x,volume
2016-08-10,28588401.0
2016-08-09,28162432.0
2016-08-08,28268742.0
2016-08-05,7494216.0
2016-08-04,9335715.0
2016-08-03,8940604.0
2016-08-02,11226647.0
2016-08-01,15942823.0
2016-07-29,11650027.0
2016-07-28,11223434.0
2016-07-27,17009860.0
2016-07-26,13835698.0
2016-07-25,13060630.0
2016-07-22,11496217.0
2016-07-21,23800686.0
2016-07-20,12214314.0
2016-07-19,12758706.0
2016-07-18,22624282.0
2016-07-15,24976614.0
2016-07-14,10990534.0
2016-07-13,18141452.0
2016-07-12,32282038.0
2016-07-11,29417634.0
2016-07-08,15548560.0
2016-07-07,17353239.0
2016-07-06,17794188.0
2016-07-05,20942824.0
2016-07-04,22459753.0
2016-07-01,12539908.0
2016-06-30,10403705.0
2016-06-29,14861224.0
2016-06-28,15127048.0
2016-06-27,25848815.0
2016-06-24,24834999.0
2016-06-23,23356672.0
2016-06-22,14738874.0
2016-06-21,11745064.0
2016-06-20,6630442.0
2016-06-17,10863090.0
2016-06-16,4484841.0
2016-06-15,6484537.0
2016-06-14,3899646.0
2016-06-13,5080807.0
2016-06-08,4981313.0
2016-06-07,5593307.0
2016-06-06,6084443.0
2016-06-03,6258581.0
2016-06-02,10590422.0
2016-06-01,9762099.0
2016-05-31,9479539.0
2016-05-30,4174286.0
2016-05-27,5004842.0
2016-05-26,8811433.0
2016-05-25,7454641.0
2016-05-24,6642389.0
2016-05-23,4437806.0
2016-05-20,4278610.0
2016-05-19,6875056.0
2016-05-18,10482844.0
2016-05-17,13224036.0
2016-05-16,5483986.0
2016-05-13,5622025.0
2016-05-12,5243883.0
2016-05-11,8149653.0
2016-05-10,6884988.0
2016-05-09,17884656.0
2016-05-06,10601264.0
2016-05-05,7368181.0
2016-05-04,9174894.0
2016-05-03,14506230.0
2016-04-29,6369490.0
2016-04-28,7282606.0
2016-04-27,12320632.0
2016-04-26,7149954.0
2016-04-25,12317092.0
2016-04-22,10570275.0
2016-04-21,17180017.0
2016-04-20,19781095.0
2016-04-19,10637925.0
2016-04-18,15222182.0
2016-04-15,16711991.0
2016-04-14,22433040.0
2016-04-13,54930758.0
2016-04-12,15801608.0
2016-04-11,21981398.0
2016-04-08,11886327.0
2016-04-07,15233422.0
2016-04-06,11448174.0
2016-04-05,19354135.0
2016-04-01,25713625.0
2016-03-31,25090622.0
2016-03-30,9999595.0
2016-03-29,14344276.0
2016-03-28,13215315.0
2016-03-25,11282040.0
2016-03-24,22335706.0
2016-03-23,20700191.0
2016-03-22,17497798.0
2016-03-21,28021573.0
2016-03-18,23802413.0
2016-03-17,21964597.0
2016-03-16,14097934.0
2016-03-15,12876706.0
2016-03-14,29659142.0
2016-03-11,24200180.0
2016-03-10,15094586.0
2016-03-09,22051796.0
2016-03-08,21640018.0
2016-03-07,33164371.0
2016-03-04,33034332.0
2016-03-03,34934094.0
2016-03-02,39039482.0
2016-03-01,0.0
2016-02-29,44647762.0
2016-02-26,26897256.0
2016-02-25,16528116.0
2016-02-24,15488906.0
2016-02-23,17929194.0
2016-02-22,18222824.0
2016-02-19,5812124.0
2016-02-18,11333044.0
2016-02-17,6818678.0
2016-02-16,7574312.0
2016-02-15,5683812.0
2016-02-05,5842502.0
2016-02-04,12426960.0
2016-02-03,7315524.0
2016-02-02,10030449.0
2016-02-01,8469958.0
2016-01-29,11813661.0
2016-01-28,17464462.0
2016-01-27,18492097.0
2016-01-26,14149501.0
2016-01-25,14514763.0
2016-01-22,10749329.0
2016-01-21,10313856.0
2016-01-20,9699319.0
2016-01-19,10003495.0
2016-01-18,8882121.0
2016-01-15,9614539.0
2016-01-14,9081998.0
2016-01-13,12891803.0
2016-01-12,12898197.0
2016-01-11,21470280.0
2016-01-08,20589888.0
2016-01-07,5671344.0
2016-01-06,23289643.0
2016-01-05,8980336.0
2016-01-04,6727665.0
2015-12-31,6253647.0
2015-12-30,4893612.0
2015-12-29,5768051.0
2015-12-28,9364917.0
2015-12-25,6217123.0
2015-12-24,8072602.0
2015-12-23,10330299.0
2015-12-22,13960647.0
2015-12-21,20392937.0
2015-12-18,7650111.0
2015-12-17,9990544.0
2015-12-16,7491224.0
2015-12-15,7990679.0
2015-12-14,14125936.0
2015-12-11,5085349.0
2015-12-10,6192004.0
2015-12-09,4604065.0
2015-12-08,5669960.0
2015-12-07,8347508.0
2015-12-04,6944016.0
2015-12-03,9806481.0
2015-12-02,7189767.0
2015-12-01,5294804.0
2015-11-30,6808899.0
2015-11-27,11809914.0
2015-11-26,13871546.0
2015-11-25,5706676.0
2015-11-24,7585492.0
2015-11-23,7545179.0
2015-11-20,7003508.0
2015-11-19,6168151.0
2015-11-18,7041338.0
2015-11-17,14070933.0
2015-11-16,8878546.0
2015-11-13,8301127.0
2015-11-12,10597513.0
2015-11-11,13930607.0
2015-11-10,20788377.0
2015-11-09,25165949.0
2015-11-06,15805948.0
2015-11-05,24729480.0
2015-11-04,13069774.0
2015-11-03,6306938.0
2015-11-02,6242439.0
2015-10-30,12507827.0
2015-10-29,6852535.0
2015-10-28,11037176.0
2015-10-27,9826754.0
2015-10-26,8639661.0
2015-10-23,8708214.0
2015-10-22,8927388.0
2015-10-21,10006639.0
2015-10-20,9162508.0
2015-10-19,10769395.0
2015-10-16,15279509.0
2015-10-15,12549934.0
2015-10-14,17882873.0
2015-10-13,10857474.0
2015-10-12,19560563.0
2015-10-09,15291545.0
2015-10-08,5693530.0
2015-09-30,3077795.0
2015-09-29,6031452.0
2015-09-28,3480707.0
2015-09-25,5184746.0
2015-09-24,4433452.0
2015-09-23,6098277.0
2015-09-22,7755777.0
2015-09-21,5950940.0
2015-09-18,5568006.0
2015-09-17,7315045.0
2015-09-16,6212158.0
2015-09-15,6185232.0
2015-09-14,9512489.0
2015-09-11,5776819.0
2015-09-10,6924897.0
2015-09-09,8607215.0
2015-09-08,7015844.0
2015-09-07,11954462.0
2015-09-02,35033845.0
2015-09-01,25770416.0
2015-08-31,18431589.0
2015-08-28,14264351.0
2015-08-27,11428020.0
2015-08-26,21633297.0
2015-08-25,8026398.0
2015-08-24,8079068.0
2015-08-21,10710793.0
2015-08-20,9936655.0
2015-08-19,12984174.0
2015-08-18,24589388.0
2015-08-17,14412632.0
2015-08-14,18802535.0
2015-08-13,15956523.0
2015-08-12,19763157.0
2015-08-11,20937672.0
2015-08-10,25449930.0
2015-08-07,32615356.0
2015-08-06,27738376.0
2015-08-05,14483566.0
2015-08-04,30902849.0
2015-08-03,16819004.0
2015-07-31,11800519.0
2015-07-30,15069403.0
2015-07-29,12969260.0
2015-07-28,23648433.0
2015-07-27,26032957.0
2015-07-24,40546482.0
2015-07-23,24231321.0
2015-07-22,19844504.0
2015-07-21,18851621.0
2015-07-20,21670386.0
2015-07-17,18366739.0
2015-07-16,19760081.0
2015-07-15,25013533.0
2015-07-14,39252046.0
2015-07-13,49773959.0
2015-07-10,34836377.0
2015-07-09,27562236.0
2015-07-08,31854782.0
2015-07-07,59797263.0
2015-07-06,32646600.0
2015-07-03,25597827.0
2015-07-02,24913883.0
2015-07-01,26382637.0
2015-06-30,28095571.0
2015-06-29,31880458.0
2015-06-26,30028422.0
2015-06-25,32322443.0
2015-06-24,37689548.0
2015-06-23,29087553.0
2015-06-19,32806179.0
2015-06-18,50828882.0
2015-06-17,66062025.0
2015-06-16,56346497.0
2015-06-15,41894037.0
2015-06-12,39807428.0
2015-06-11,33601612.0
2015-06-10,42146592.0
2015-06-09,66049360.0
2015-06-08,59621844.0
2015-06-05,89308586.0
2015-06-04,67130455.0
2015-06-03,35036963.0
2015-06-02,48762464.0
2015-06-01,47347068.0
2015-05-29,32673448.0
2015-05-28,52006455.0
2015-05-27,65175822.0
2015-05-26,46924219.0
2015-05-25,36482069.0
2015-05-22,40417326.0
2015-05-21,32470292.0
2015-05-20,23875702.0
2015-05-19,17182823.0
2015-05-18,13266712.0
2015-05-15,19233302.0
2015-05-14,24378747.0
2015-05-13,22274930.0
2015-05-12,28008170.0
2015-05-11,34731120.0
2015-05-08,18557113.0
2015-05-07,18576558.0
2015-05-06,17860927.0
2015-05-05,20567081.0
2015-05-04,17974029.0
2015-04-30,27233747.0
2015-04-29,24764740.0
2015-04-28,39150524.0
2015-04-27,46254967.0
2015-04-24,59855142.0
2015-04-23,66815411.0
2015-04-22,50337048.0
2015-04-21,37288045.0
2015-04-20,44440312.0
2015-04-17,32622458.0
2015-04-16,21248065.0
2015-04-15,27341843.0
2015-04-14,27931596.0
2015-04-13,26194799.0
2015-04-10,24762099.0
2015-04-09,30673207.0
2015-04-08,37492135.0
2015-04-07,42183075.0
2015-04-03,34984337.0
2015-04-02,37309226.0
2015-04-01,31166238.0
2015-03-31,59517398.0
2015-03-30,55156388.0
2015-03-27,42599254.0
2015-03-26,45856582.0
2015-03-25,53167580.0
2015-03-24,44386144.0
2015-03-23,33821064.0
2015-03-20,30855615.0
2015-03-19,41205768.0
2015-03-18,44096216.0
2015-03-17,45162422.0
2015-03-16,67639266.0
2015-03-13,40020965.0
2015-03-12,22664077.0
2015-03-11,20299965.0
2015-03-10,10552177.0
2015-03-09,15279576.0
2015-03-06,13540761.0
2015-03-05,13339774.0
2015-03-04,12857232.0
2015-03-03,18221543.0
2015-03-02,20638927.0
2015-02-27,16735797.0
2015-02-26,21668134.0
2015-02-25,8174122.0
2015-02-17,8732515.0
2015-02-16,9044228.0
2015-02-13,10281698.0
2015-02-12,6531100.0
2015-02-11,8083360.0
2015-02-10,9225851.0
2015-02-09,12855668.0
2015-02-06,13736705.0
2015-02-05,16485061.0
2015-02-04,19927294.0
2015-02-03,14895245.0
2015-02-02,8334472.0
2015-01-30,12002715.0
2015-01-29,13589871.0
2015-01-28,22519035.0
2015-01-27,22314899.0
2015-01-26,22368701.0
2015-01-23,22966569.0
2015-01-22,34709527.0
2015-01-21,31236338.0
2015-01-20,21773123.0
2015-01-19,28800546.0
2015-01-16,24659503.0
2015-01-15,24348078.0
2015-01-14,33527429.0
2015-01-13,19918336.0
2015-01-12,32220402.0
2015-01-09,39832982.0
2015-01-08,63914924.0
2015-01-07,46974056.0
2015-01-06,95259459.0
2015-01-05,36568932.0
2014-12-31,25534791.0
2014-12-30,20914574.0
2014-12-29,36949992.0
2014-12-26,19876431.0
2014-12-25,16312681.0
2014-12-24,21858382.0
2014-12-23,26595547.0
2014-12-22,52377074.0
2014-12-19,33761753.0
2014-12-18,27330458.0
2014-12-17,34168414.0
2014-12-16,44207002.0
2014-12-15,15659584.0
2014-12-12,19060482.0
2014-12-11,19583334.0
2014-12-10,27808675.0
2014-12-09,51968489.0
2014-12-08,42357339.0
2014-12-05,61647675.0
2014-12-04,52169313.0
2014-12-03,51914942.0
2014-12-02,59158750.0
2014-12-01,65053089.0
2014-11-28,40618214.0
2014-11-27,40538804.0
2014-11-26,34356265.0
2014-11-25,33599211.0
2014-11-24,0.0
2014-11-21,7668140.0
2014-11-20,7837339.0
2014-11-19,9029710.0
2014-11-18,18906595.0
2014-11-17,16885706.0
2014-11-14,23268093.0
2014-11-13,23919116.0
2014-11-12,27364074.0
2014-11-11,34263161.0
2014-11-10,14693743.0
2014-11-07,11371285.0
2014-11-06,9515957.0
2014-11-05,13367073.0
2014-11-04,22430859.0
2014-11-03,16083301.0
2014-10-31,20327669.0
2014-10-30,11059503.0
2014-10-29,9860962.0
2014-10-28,8909040.0
2014-10-27,8579556.0
2014-10-24,4899838.0
2014-10-23,11345374.0
2014-10-22,7379733.0
2014-10-21,4923565.0
2014-10-20,5818127.0
2014-10-17,10031416.0
2014-10-16,10489503.0
2014-10-15,9455755.0
2014-10-14,13767808.0
2014-10-13,25035920.0
2014-10-10,16448990.0
2014-10-09,14462934.0
2014-10-08,11171380.0
2014-09-30,23111453.0
2014-09-29,15620021.0
2014-09-26,7373870.0
2014-09-25,11898796.0
2014-09-24,15517067.0
2014-09-23,6593038.0
2014-09-22,10177489.0
2014-09-19,9008305.0
2014-09-18,9012973.0
2014-09-17,6856124.0
2014-09-16,13772376.0
2014-09-15,14346672.0
2014-09-12,7694711.0
2014-09-11,15910249.0
2014-09-10,17313668.0
2014-09-09,25076186.0
2014-09-05,14150146.0
2014-09-04,20838875.0
2014-09-03,38620753.0
2014-09-02,16369840.0
2014-09-01,6976930.0
2014-08-29,5431467.0
2014-08-28,6637528.0
2014-08-27,5245410.0
2014-08-26,8136167.0
2014-08-25,7701383.0
2014-08-22,7043112.0
2014-08-21,8264747.0
2014-08-20,8477785.0
2014-08-19,17769781.0
2014-08-18,9693564.0
2014-08-15,10220729.0
2014-08-14,13096239.0
2014-08-13,26306569.0
2014-08-12,12950655.0
2014-08-11,12192383.0
2014-08-08,7311602.0
2014-08-07,20306428.0
2014-08-06,14613088.0
2014-08-05,33242146.0
2014-08-04,26132545.0
2014-08-01,30946374.0
2014-07-31,18087454.0
2014-07-30,17845419.0
2014-07-29,23848804.0
2014-07-28,33558825.0
2014-07-25,27046732.0
2014-07-24,33950502.0
2014-07-23,25585593.0
2014-07-22,12291642.0
2014-07-21,5590021.0
2014-07-18,5129530.0
2014-07-17,6159988.0
2014-07-16,8069293.0
2014-07-15,11948986.0
2014-07-14,7236836.0
2014-07-11,6270999.0
2014-07-10,9051092.0
2014-07-09,11871099.0
2014-07-08,6722311.0
2014-07-07,10055818.0
2014-07-04,8452734.0
2014-07-03,12172282.0
2014-07-02,20680147.0
2014-07-01,10042699.0
2014-06-30,8042424.0
2014-06-27,8664259.0
2014-06-26,12048385.0
2014-06-25,25041887.0
2014-06-24,13476145.0
2014-06-23,9703638.0
2014-06-20,6546839.0
2014-06-19,10548633.0
2014-06-18,16461157.0
2014-06-17,4970000.0
2014-06-16,8461165.0
2014-06-13,8940049.0
2014-06-12,8472569.0
2014-06-11,5996391.0
2014-06-10,6828186.0
2014-06-09,8936449.0
2014-06-06,6270721.0
2014-06-05,7982310.0
2014-06-04,8905929.0
2014-06-03,11026151.0
2014-05-30,8368694.0
2014-05-29,17884876.0
2014-05-28,15963429.0
2014-05-27,12640753.0
2014-05-26,13456658.0
2014-05-23,12878038.0
2014-05-22,20616812.0
2014-05-21,32346059.0
2014-05-20,24502606.0
2014-05-19,21703856.0
2014-05-16,33121816.0
2014-05-15,42147616.0
2014-05-14,47176859.0
2014-05-13,68117117.0
2014-05-12,18926564.0
2014-05-09,16063351.0
2014-05-08,8013978.0
2014-05-07,2282500.0
2014-05-06,3674074.0
2014-05-05,3245525.0
2014-04-30,3283686.0
2014-04-29,3980029.0
2014-04-28,4015246.0
2014-04-25,3157209.0
2014-04-24,3306108.0
2014-04-23,2626483.0
2014-04-22,3419521.0
2014-04-21,4273151.0
2014-04-18,3662968.0
2014-04-17,3562439.0
2014-04-16,4150126.0
2014-04-15,4551773.0
2014-04-14,6527342.0
2014-04-11,8340159.0
2014-04-10,13651313.0
2014-04-09,6785468.0
2014-04-08,9520967.0
2014-04-04,4051150.0
2014-04-03,5572013.0
2014-04-02,5128477.0
2014-04-01,6127282.0
2014-03-31,4712792.0
2014-03-28,6615334.0
2014-03-27,5837547.0
2014-03-26,7369198.0
2014-03-25,8996026.0
2014-03-24,13103947.0
2014-03-21,13086220.0
2014-03-20,5229868.0
2014-03-19,4987727.0
2014-03-18,3798102.0
2014-03-17,5452780.0
2014-03-14,4890431.0
2014-03-13,8525697.0
2014-03-12,5806249.0
2014-03-11,6923392.0
2014-03-10,8926827.0
2014-03-07,4377780.0
2014-03-06,6539426.0
2014-03-05,10378282.0
2014-03-04,5702768.0
2014-03-03,6032504.0
2014-02-28,6275220.0
2014-02-27,7714017.0
2014-02-26,4195197.0
2014-02-25,5861464.0
2014-02-24,7352452.0
2014-02-21,4596865.0
2014-02-20,6958873.0
2014-02-19,5056114.0
2014-02-18,7147430.0
2014-02-17,8212062.0
2014-02-14,3992253.0
2014-02-13,7185696.0
2014-02-12,7123624.0
2014-02-11,10422075.0
2014-02-10,5544176.0
2014-02-07,3708660.0
2014-01-30,2483225.0
2014-01-29,1966800.0
2014-01-28,2523913.0
2014-01-27,3940011.0
2014-01-24,3186477.0
2014-01-23,2564034.0
2014-01-22,3161632.0
2014-01-21,2682204.0
2014-01-20,2202788.0
2014-01-17,5009805.0
2014-01-16,4251585.0
2014-01-15,3429511.0
2014-01-14,2552145.0
2014-01-13,2363956.0
2014-01-10,4199152.0
2014-01-09,5586469.0
2014-01-08,3933353.0
2014-01-07,4404154.0
2014-01-06,4122486.0
2014-01-03,4436603.0
2014-01-02,5138012.0
2013-12-31,3204717.0
2013-12-30,2068163.0
2013-12-27,3414707.0
2013-12-26,5016245.0
2013-12-25,3356161.0
2013-12-24,3534045.0
2013-12-23,2309327.0
2013-12-20,3254118.0
2013-12-19,2912364.0
2013-12-18,2378017.0
2013-12-17,2416469.0
2013-12-16,3613451.0
2013-12-13,2560266.0
2013-12-12,2161920.0
2013-12-11,3490175.0
2013-12-10,2915182.0
2013-12-09,2396733.0
2013-12-06,4109050.0
2013-12-05,4781199.0
2013-12-04,4012393.0
2013-12-03,3379022.0
2013-12-02,5306466.0
2013-11-29,5212862.0
2013-11-28,13135928.0
2013-11-27,5907118.0
2013-11-26,3199987.0
2013-11-25,3258797.0
2013-11-22,4663900.0
2013-11-21,9973335.0
2013-11-20,3447609.0
2013-11-19,3719129.0
2013-11-18,6015108.0
2013-11-15,4069584.0
2013-11-14,3620485.0
2013-11-13,3316403.0
2013-11-12,3287785.0
2013-11-11,4027451.0
2013-11-08,4696022.0
2013-11-07,3839650.0
2013-11-06,5077599.0
2013-11-05,4295911.0
2013-11-04,3211248.0
2013-11-01,3550414.0
2013-10-31,4418481.0
2013-10-30,5372993.0
2013-10-29,6229616.0
2013-10-28,6808965.0
2013-10-25,6604892.0
2013-10-24,8749147.0
2013-10-23,14846785.0
2013-10-22,20771189.0
2013-10-21,9027210.0
2013-10-18,7184876.0
2013-10-17,15994249.0
2013-10-16,4859551.0
2013-10-15,8433773.0
2013-10-14,7702630.0
2013-10-11,5077526.0
2013-10-10,7241889.0
2013-10-09,7402158.0
2013-10-08,5351293.0
2013-09-30,5382491.0
2013-09-27,10613673.0
2013-09-26,4304329.0
2013-09-25,3940118.0
2013-09-24,4665209.0
2013-09-23,3801197.0
2013-09-18,3580925.0
2013-09-17,5705783.0
2013-09-16,6454536.0
2013-09-13,8861335.0
2013-09-12,10160624.0
2013-09-11,20423160.0
2013-09-10,18613794.0
2013-09-09,8064257.0
2013-09-06,4617253.0
2013-09-05,6612825.0
2013-09-04,8995268.0
2013-09-03,8591531.0
2013-09-02,7526450.0
2013-08-30,7874706.0
2013-08-29,7396211.0
2013-08-28,13187881.0
2013-08-27,7175577.0
2013-08-26,8083860.0
2013-08-23,10791728.0
2013-08-22,8109014.0
2013-08-21,13371341.0
2013-08-20,8805588.0
2013-08-19,8851825.0
2013-08-16,17157595.0
2013-08-15,9952533.0
2013-08-14,20871448.0
2013-08-13,23408470.0
2013-08-12,39690105.0
2013-08-09,15861481.0
2013-08-08,8551413.0
2013-08-07,14513378.0
2013-08-06,12642029.0
2013-08-05,11613605.0
2013-08-02,13517569.0
2013-08-01,11017857.0
2013-07-31,6000357.0
2013-07-30,11077705.0
2013-07-29,6005021.0
2013-07-26,8240433.0
2013-07-25,15242525.0
2013-07-24,9533961.0
2013-07-23,11973812.0
2013-07-22,6388176.0
2013-07-19,9599582.0
2013-07-18,10441695.0
2013-07-17,13164990.0
2013-07-16,9677823.0
2013-07-15,12551710.0
2013-07-12,18850593.0
2013-07-11,31552677.0
2013-07-10,17772490.0
2013-07-09,4663874.0
2013-07-08,7348975.0
2013-07-05,11047083.0
2013-07-04,15893398.0
2013-07-03,8023780.0
2013-07-02,5657242.0
2013-07-01,6552777.0
2013-06-28,11565846.0
2013-06-27,11192913.0
2013-06-26,9493195.0
2013-06-25,13032861.0
2013-06-24,10396374.0
2013-06-21,14181694.0
2013-06-20,7787497.0
2013-06-19,6913840.0
2013-06-18,3555952.0
2013-06-17,4663841.0
2013-06-14,5160030.0
2013-06-13,5236488.0
2013-06-07,5387782.0
2013-06-06,3047529.0
2013-06-05,2551255.0
2013-06-04,4279505.0
2013-06-03,4197407.0
2013-05-31,4831624.0
2013-05-30,3695154.0
2013-05-29,5187289.0
2013-05-28,7342725.0
2013-05-27,4791330.0
2013-05-24,3715428.0
2013-05-23,5771394.0
2013-05-22,6869448.0
2013-05-21,6123621.0
2013-05-20,9881466.0
2013-05-17,16476489.0
2013-05-16,7315645.0
2013-05-15,4275646.0
2013-05-14,3680050.0
2013-05-13,3157382.0
2013-05-10,3904081.0
2013-05-09,5478868.0
2013-05-08,4634343.0
2013-05-07,6628722.0
2013-05-06,4606920.0
2013-05-03,6778972.0
2013-05-02,9240173.0
2013-04-26,6150520.0
2013-04-25,4015264.0
2013-04-24,3100887.0
2013-04-23,4184112.0
2013-04-22,4237239.0
2013-04-19,5818722.0
2013-04-18,3367641.0
2013-04-17,3357515.0
2013-04-16,4040445.0
2013-04-15,4631112.0
2013-04-12,2433902.0
2013-04-11,3668881.0
2013-04-10,4440266.0
2013-04-09,3831093.0
2013-04-08,5812095.0
2013-04-03,5292358.0
2013-04-02,4109610.0
2013-04-01,4329156.0
2013-03-29,6415280.0
2013-03-28,11023542.0
2013-03-27,9746373.0
2013-03-26,17755074.0
2013-03-25,17438858.0
2013-03-22,22686407.0
2013-03-21,22343341.0
2013-03-20,36035213.0
2013-03-19,27651000.0
2013-03-18,31980929.0
2013-03-15,37164632.0
2013-03-14,39617425.0
2013-03-13,6230910.0
2013-03-12,14037757.0
2013-03-11,7897179.0
2013-03-08,14407668.0
2013-03-07,11458910.0
2013-03-06,4840255.0
2013-03-05,4775617.0
2013-03-04,8399273.0
2013-03-01,6471591.0
2013-02-28,6503525.0
2013-02-27,4253578.0
2013-02-26,9145126.0
2013-02-25,3700674.0
2013-02-22,3909037.0
2013-02-21,8385803.0
2013-02-20,6100656.0
2013-02-19,7749781.0
2013-02-18,8780790.0
2013-02-08,6751074.0
2013-02-07,7824968.0
2013-02-06,10564060.0
2013-02-05,27394726.0
2013-02-04,27443682.0
2013-02-01,7496899.0
2013-01-31,10602163.0
2013-01-30,6587439.0
2013-01-29,9038382.0
2013-01-28,5153674.0
2013-01-25,3725436.0
2013-01-24,9227171.0
2013-01-23,6927156.0
2013-01-22,11180339.0
2013-01-21,19714974.0
2013-01-18,7523533.0
2013-01-17,6635993.0
2013-01-16,14183221.0
2013-01-15,8651906.0
2013-01-14,6950764.0
2013-01-11,8457183.0
2013-01-10,7954988.0
2013-01-09,7821687.0
2013-01-08,6964316.0
2013-01-07,5596131.0
2013-01-04,7788428.0
2012-12-31,7284484.0
2012-12-28,6262663.0
2012-12-27,9183128.0
2012-12-26,6093757.0
2012-12-25,9415626.0
2012-12-24,5199378.0
2012-12-21,11099959.0
2012-12-20,5390783.0
2012-12-19,5511915.0
2012-12-18,8541238.0
2012-12-17,10241532.0
2012-12-14,10246250.0
2012-12-13,2851632.0
2012-12-12,3367537.0
2012-12-11,6345055.0
2012-12-10,5965957.0
2012-12-07,6647805.0
2012-12-06,2299469.0
2012-12-05,4489434.0
2012-12-04,2358840.0
2012-12-03,2625132.0
2012-11-30,1679114.0
2012-11-29,1523634.0
2012-11-28,2264774.0
2012-11-27,2071285.0
2012-11-26,1326069.0
2012-11-23,2098230.0
2012-11-22,2152414.0
2012-11-21,2301715.0
2012-11-20,1762199.0
2012-11-19,1541949.0
2012-11-16,3777349.0
2012-11-15,2319110.0
2012-11-14,1455025.0
2012-11-13,2295602.0
2012-11-12,3068944.0
2012-11-09,2057953.0
2012-11-08,3034066.0
2012-11-07,1915266.0
2012-11-06,3145701.0
2012-11-05,4090689.0
2012-11-02,2921567.0
2012-11-01,2997102.0
2012-10-31,2158691.0
2012-10-30,2615024.0
2012-10-29,2692181.0
2012-10-26,3710889.0
2012-10-25,4016064.0
2012-10-24,3815623.0
2012-10-23,2910708.0
2012-10-22,3057181.0
2012-10-19,5199313.0
2012-10-18,5849037.0
2012-10-17,2751582.0
2012-10-16,2746594.0
2012-10-15,2500456.0
2012-10-12,3561573.0
2012-10-11,4231656.0
2012-10-10,4854949.0
2012-10-09,7016463.0
2012-10-08,4212790.0
2012-09-28,9551807.0
2012-09-27,7422831.0
2012-09-26,2532281.0
2012-09-25,2571944.0
2012-09-24,4966893.0
2012-09-21,4212572.0
2012-09-20,3152578.0
2012-09-19,2856629.0
2012-09-18,2906182.0
2012-09-17,4207163.0
2012-09-14,7830436.0
2012-09-13,5661923.0
2012-09-12,9848529.0
2012-09-11,4204992.0
2012-09-10,7766082.0
2012-09-07,11661285.0
2012-09-06,2276399.0
2012-09-05,2842840.0
2012-09-04,4129421.0
2012-09-03,3680695.0
2012-08-31,1775163.0
2012-08-30,2247277.0
2012-08-29,1937631.0
2012-08-28,1749201.0
2012-08-27,2594300.0
2012-08-24,2319194.0
2012-08-23,2081061.0
2012-08-22,1839738.0
2012-08-21,2142613.0
2012-08-20,1692381.0
2012-08-17,1443394.0
2012-08-16,1404248.0
2012-08-15,1601191.0
2012-08-14,2562186.0
2012-08-13,3244985.0
2012-08-10,3036824.0
2012-08-09,3839582.0
2012-08-08,6727103.0
2012-08-07,3902442.0
2012-08-06,5617079.0
2012-08-03,3683418.0
2012-08-02,2763419.0
2012-08-01,2499631.0
2012-07-31,2385942.0
