x,volume
2012-07-26,1780684.0
2012-07-25,1728995.0
2012-07-24,1402310.0
2012-07-23,2770413.0
2012-07-20,2730649.0
2012-07-19,5296888.0
2012-07-18,2339846.0
2012-07-17,1190622.0
2012-07-16,1818276.0
2012-07-13,1698467.0
2012-07-12,4073291.0
2012-07-11,1863237.0
2012-07-10,3469951.0
2012-07-09,1690963.0
2012-07-06,1807108.0
2012-07-05,1673262.0
2012-07-04,1284083.0
2012-07-03,1838160.0
2012-07-02,1427020.0
2012-06-29,2586551.0
2012-06-28,2217653.0
2012-06-27,1215304.0
2012-06-26,2008231.0
2012-06-25,5742351.0
2012-06-21,2125924.0
2012-06-20,1618660.0
2012-06-19,2396893.0
2012-06-18,1636659.0
2012-06-15,2465586.0
2012-06-14,3262377.0
2012-06-13,4838588.0
2012-06-12,1874802.0
2012-06-11,2357964.0
2012-06-08,2580094.0
2012-06-07,2626212.0
2012-06-06,2784497.0
2012-06-05,2586683.0
2012-06-04,7182703.0
2012-06-01,4532998.0
2012-05-31,6845531.0
2012-05-30,4733897.0
2012-05-29,5573015.0
2012-05-28,6979427.0
2012-05-25,4054703.0
2012-05-24,4074141.0
2012-05-23,4867833.0
2012-05-22,4967797.0
2012-05-21,4826341.0
2012-05-18,7828531.0
2012-05-17,9998074.0
2012-05-16,15443113.0
2012-05-15,21635578.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,19256966.0
2012-04-25,35183568.0
2012-04-24,31733024.0
2012-04-23,43685429.0
2012-04-20,0.0
2012-04-19,5490692.0
2012-04-18,5933793.0
2012-04-17,4882273.0
2012-04-16,5876456.0
2012-04-13,3349292.0
2012-04-12,3311345.0
2012-04-11,3616855.0
2012-04-10,2215012.0
2012-04-09,1153574.0
2012-04-06,1636337.0
2012-04-05,2035202.0
2012-03-30,2960452.0
2012-03-29,4338418.0
2012-03-28,2373173.0
2012-03-27,1526913.0
2012-03-26,2712175.0
2012-03-23,4393729.0
2012-03-22,2891320.0
2012-03-21,2306406.0
2012-03-20,2304416.0
2012-03-19,6253029.0
2012-03-16,3444657.0
2012-03-15,6647657.0
2012-03-14,6575907.0
2012-03-13,3452737.0
2012-03-12,9500271.0
2012-03-09,8621358.0
2012-03-08,3444551.0
2012-03-07,1959986.0
2012-03-06,3006005.0
2012-03-05,2196253.0
2012-03-02,3007945.0
2012-03-01,1676118.0
2012-02-29,4686089.0
2012-02-28,2866652.0
2012-02-27,5347092.0
2012-02-24,5226210.0
2012-02-23,3947999.0
2012-02-22,3366759.0
2012-02-21,2808203.0
2012-02-20,5481225.0
2012-02-17,8356404.0
2012-02-16,7778307.0
2012-02-15,3762636.0
2012-02-14,5162037.0
2012-02-13,2995007.0
2012-02-10,4609402.0
2012-02-09,6070442.0
2012-02-08,4756642.0
2012-02-07,3657509.0
2012-02-06,1278537.0
2012-02-03,1128031.0
2012-02-02,1102618.0
2012-02-01,902071.0
2012-01-31,653332.0
2012-01-30,1392862.0
2012-01-20,2685127.0
2012-01-19,1454029.0
2012-01-18,1224086.0
2012-01-17,1445458.0
2012-01-16,944600.0
2012-01-13,1489258.0
2012-01-12,2243939.0
2012-01-11,4019403.0
2012-01-10,2693073.0
2012-01-09,3177872.0
2012-01-06,2410424.0
2012-01-05,1615848.0
2012-01-04,2162695.0
2011-12-30,4564359.0
2011-12-29,4054842.0
2011-12-28,4733904.0
2011-12-27,1362157.0
2011-12-26,1392793.0
2011-12-23,1086372.0
2011-12-22,1552767.0
2011-12-21,1700849.0
2011-12-20,868315.0
2011-12-19,1116023.0
2011-12-16,1156380.0
2011-12-15,1967432.0
2011-12-14,827089.0
2011-12-13,1393884.0
2011-12-12,982466.0
2011-12-09,1002526.0
2011-12-08,1909854.0
2011-12-07,720935.0
2011-12-06,1099430.0
2011-12-05,1208270.0
2011-12-02,1210223.0
2011-12-01,2582425.0
2011-11-30,1858225.0
2011-11-29,1356560.0
2011-11-28,903756.0
2011-11-25,1337769.0
2011-11-24,2060886.0
2011-11-23,1595304.0
2011-11-22,1374209.0
2011-11-21,1382761.0
2011-11-18,2604405.0
2011-11-17,2196877.0
2011-11-16,3626410.0
2011-11-15,4384207.0
2011-11-14,4238021.0
2011-11-11,1996553.0
2011-11-10,2951936.0
2011-11-09,3700684.0
2011-11-08,3523290.0
2011-11-07,2423509.0
2011-11-04,3495191.0
2011-11-03,5912584.0
2011-11-02,2315872.0
2011-11-01,2479085.0
2011-10-31,3303494.0
2011-10-28,5203322.0
2011-10-27,2635679.0
2011-10-26,4766280.0
2011-10-25,3366372.0
2011-10-24,1803904.0
2011-10-21,1336496.0
2011-10-20,1534851.0
2011-10-19,806144.0
2011-10-18,1659878.0
2011-10-17,1356383.0
2011-10-14,952338.0
2011-10-13,1383111.0
2011-10-12,2044635.0
2011-10-11,870932.0
2011-10-10,793428.0
2011-09-30,911115.0
2011-09-29,2159820.0
2011-09-28,1641624.0
2011-09-27,1586752.0
2011-09-26,1935767.0
2011-09-23,2130322.0
2011-09-22,2484906.0
2011-09-21,2968696.0
2011-09-20,1318267.0
2011-09-19,1861731.0
2011-09-16,1628453.0
2011-09-15,2137882.0
2011-09-14,3503020.0
2011-09-13,4347713.0
2011-09-09,1968301.0
2011-09-08,4868859.0
2011-09-07,3524736.0
2011-09-06,3268344.0
2011-09-05,5630372.0
2011-09-02,10735256.0
2011-09-01,3899408.0
2011-08-31,6949872.0
2011-08-30,12615830.0
2011-08-29,3912640.0
2011-08-26,3986286.0
2011-08-25,7204497.0
2011-08-24,3972272.0
2011-08-23,3001040.0
2011-08-22,4362486.0
2011-08-19,7856159.0
2011-08-18,6006551.0
2011-08-17,8388857.0
2011-08-16,9254100.0
2011-08-15,15597097.0
2011-08-12,12180869.0
2011-08-11,18286074.0
2011-08-10,28581320.0
2011-08-09,4290426.0
2011-08-08,6188289.0
2011-08-05,5400556.0
2011-08-04,7191778.0
2011-08-03,5137452.0
2011-08-02,5490069.0
2011-08-01,5005076.0
2011-07-29,15161006.0
2011-07-28,4716033.0
2011-07-27,3468986.0
2011-07-26,4685836.0
2011-07-25,7442916.0
2011-07-22,6341264.0
2011-07-21,8602460.0
2011-07-20,10176067.0
2011-07-19,11827502.0
2011-07-18,6658444.0
2011-07-15,6719823.0
2011-07-14,4496378.0
2011-07-13,4118822.0
2011-07-12,5754062.0
2011-07-11,5240713.0
2011-07-08,3284844.0
2011-07-07,4511010.0
2011-07-06,4357977.0
2011-07-05,3986428.0
2011-07-04,6875440.0
2011-07-01,5378484.0
2011-06-30,8250989.0
2011-06-29,6442697.0
2011-06-28,8134170.0
2011-06-27,5065788.0
2011-06-24,4844200.0
2011-06-23,2866009.0
2011-06-22,1836197.0
2011-06-21,0.0
2011-06-20,2201869.0
2011-06-17,1954618.0
2011-06-16,2796337.0
2011-06-15,3042756.0
2011-06-14,5855127.0
2011-06-13,3834330.0
2011-06-10,4407828.0
2011-06-09,7556582.0
2011-06-08,8639590.0
2011-06-07,2469828.0
2011-06-03,2219224.0
2011-06-02,2718603.0
2011-06-01,2430192.0
2011-05-31,2448299.0
2011-05-30,2560722.0
2011-05-27,6306558.0
2011-05-26,3016629.0
2011-05-25,4109880.0
2011-05-24,6196578.0
2011-05-23,5730552.0
2011-05-20,3111564.0
2011-05-19,3945614.0
2011-05-18,3926715.0
2011-05-17,5231670.0
2011-05-16,5229155.0
2011-05-13,4172376.0
2011-05-12,4463065.0
2011-05-11,5668863.0
2011-05-10,5463356.0
2011-05-09,2757574.0
2011-05-06,3755928.0
2011-05-05,3187467.0
2011-05-04,6083324.0
2011-05-03,3249033.0
2011-04-29,3595502.0
2011-04-28,4625003.0
2011-04-27,6120343.0
2011-04-26,8636817.0
2011-04-25,13271261.0
2011-04-22,19425523.0
2011-04-21,14355862.0
2011-04-20,7357665.0
2011-04-19,9781548.0
2011-04-18,15408767.0
2011-04-15,7737080.0
2011-04-14,8091002.0
2011-04-13,10830483.0
2011-04-12,8952128.0
2011-04-11,19474543.0
2011-04-08,18380832.0
2011-04-07,9878832.0
2011-04-06,7440513.0
2011-04-01,4514749.0
2011-03-31,6423621.0
2011-03-30,6481506.0
2011-03-29,8375644.0
2011-03-28,8342220.0
2011-03-25,8596395.0
2011-03-24,6106398.0
2011-03-23,8023585.0
2011-03-22,4899630.0
2011-03-21,4734614.0
2011-03-18,5954495.0
2011-03-17,10313627.0
2011-03-16,20748817.0
2011-03-15,15393639.0
2011-03-14,14975863.0
2011-03-11,6172078.0
2011-03-10,7091390.0
2011-03-09,7936601.0
2011-03-08,8242515.0
2011-03-07,11666147.0
2011-03-04,10246935.0
2011-03-03,17786121.0
2011-03-02,6755368.0
2011-03-01,10049453.0
2011-02-28,10365705.0
2011-02-25,5184941.0
2011-02-24,8107732.0
2011-02-23,7928109.0
2011-02-22,11535975.0
2011-02-21,14689641.0
2011-02-18,28999983.0
2011-02-17,7564494.0
2011-02-16,6579863.0
2011-02-15,8715677.0
2011-02-14,10362095.0
2011-02-11,10857335.0
2011-02-10,7146942.0
2011-02-09,3806754.0
2011-02-01,4793507.0
2011-01-31,4246106.0
2011-01-28,4294943.0
2011-01-27,5635528.0
2011-01-26,3060686.0
2011-01-25,3288076.0
2011-01-24,3099054.0
2011-01-21,4539561.0
2011-01-20,5697919.0
2011-01-19,3948040.0
2011-01-18,3666761.0
2011-01-17,8061870.0
2011-01-14,4343298.0
2011-01-13,3870974.0
2011-01-12,7015354.0
2011-01-11,4591506.0
2011-01-10,5365292.0
2011-01-07,9216462.0
2011-01-06,4942873.0
2011-01-05,5824907.0
2011-01-04,7522975.0
2010-12-31,3643204.0
2010-12-30,4865774.0
2010-12-29,4859080.0
2010-12-28,6356906.0
2010-12-27,7714053.0
2010-12-24,6029361.0
2010-12-23,7443256.0
2010-12-22,9526318.0
2010-12-21,8405642.0
2010-12-20,8307270.0
2010-12-17,3506995.0
2010-12-16,5265200.0
2010-12-15,6684776.0
2010-12-14,7592436.0
2010-12-13,10040180.0
2010-12-10,8238185.0
2010-12-09,5510114.0
2010-12-08,5946235.0
2010-12-07,6533388.0
2010-12-06,8616647.0
2010-12-03,12734446.0
2010-12-02,20976008.0
2010-12-01,10099369.0
2010-11-30,12326543.0
2010-11-29,19617245.0
2010-11-26,6364748.0
2010-11-25,7562647.0
2010-11-24,4792457.0
2010-11-23,5351298.0
2010-11-22,11131986.0
2010-11-19,7002358.0
2010-11-18,5136512.0
2010-11-17,7698536.0
2010-11-16,10844580.0
2010-11-15,9997674.0
2010-11-12,18319639.0
2010-11-11,19685289.0
2010-11-10,16943715.0
2010-11-09,31898568.0
2010-11-08,41340395.0
2010-11-05,54955948.0
2010-11-04,21045838.0
2010-11-03,13089092.0
2010-11-02,14418367.0
2010-11-01,15180161.0
2010-10-29,8827446.0
2010-10-28,9595846.0
2010-10-27,17057989.0
2010-10-26,28312156.0
2010-10-25,12080589.0
2010-10-22,7219819.0
2010-10-21,8017963.0
2010-10-20,16906538.0
2010-10-19,13088691.0
2010-10-18,20965619.0
2010-10-15,12746435.0
2010-10-14,12742774.0
2010-10-13,13058337.0
2010-10-12,7796749.0
2010-10-11,10289109.0
2010-10-08,7269526.0
2010-09-30,5007374.0
2010-09-29,4880607.0
2010-09-28,5381187.0
2010-09-27,5069172.0
2010-09-21,2855656.0
2010-09-20,5270898.0
2010-09-17,6833685.0
2010-09-16,9519173.0
2010-09-15,7885816.0
2010-09-14,6049406.0
2010-09-13,6190636.0
2010-09-10,7460964.0
2010-09-09,11783834.0
2010-09-08,7552369.0
2010-09-07,12692177.0
2010-09-06,0.0
2010-09-03,9536923.0
2010-09-02,9787641.0
2010-09-01,7410441.0
2010-08-31,10109092.0
2010-08-30,9105889.0
2010-08-27,5668017.0
2010-08-26,9742226.0
2010-08-25,9638157.0
2010-08-24,9521723.0
2010-08-23,10231366.0
2010-08-20,11429767.0
2010-08-19,13451238.0
2010-08-18,28835318.0
2010-08-17,41943462.0
2010-08-16,7838533.0
2010-08-13,5309562.0
2010-08-12,7191014.0
2010-08-11,5909982.0
2010-08-10,9681111.0
2010-08-09,10341574.0
2010-08-06,10354139.0
2010-08-05,8611524.0
2010-08-04,10046090.0
2010-08-03,15428432.0
2010-08-02,9052711.0
2010-07-30,9942519.0
2010-07-29,19199944.0
2010-07-28,11297928.0
2010-07-27,6747712.0
2010-07-26,6983307.0
2010-07-23,9880108.0
2010-07-22,11340848.0
2010-07-21,10449379.0
2010-07-20,14523941.0
2010-07-19,13803657.0
2010-07-16,14880958.0
2010-07-15,10346857.0
2010-07-14,9363090.0
2010-07-13,8488975.0
2010-07-12,9662833.0
2010-07-09,7583584.0
2010-07-08,6969037.0
2010-07-07,5307644.0
2010-07-06,6434821.0
2010-07-05,7798907.0
2010-07-02,9797613.0
2010-07-01,12304986.0
2010-06-30,13788862.0
2010-06-29,0.0
2010-06-28,8069610.0
2010-06-25,14995574.0
2010-06-24,6555138.0
2010-06-23,10501077.0
2010-06-22,15330416.0
2010-06-21,11397689.0
2010-06-18,8528657.0
2010-06-17,4727271.0
2010-06-11,6215215.0
2010-06-10,8144874.0
2010-06-09,12293044.0
2010-06-08,8741720.0
2010-06-07,7452362.0
2010-06-04,8645859.0
2010-06-03,8604239.0
2010-06-02,8670972.0
2010-06-01,8059372.0
2010-05-31,8762704.0
2010-05-28,9891100.0
2010-05-27,12560495.0
2010-05-26,7907809.0
2010-05-25,12488608.0
2010-05-24,17432013.0
2010-05-21,13789625.0
2010-05-20,6836378.0
2010-05-19,9229987.0
2010-05-18,11119195.0
2010-05-17,13423745.0
2010-05-14,10717361.0
2010-05-13,10747634.0
2010-05-12,10645162.0
2010-05-11,9686689.0
2010-05-10,11825345.0
2010-05-07,9676843.0
2010-05-06,11502575.0
2010-05-05,13373582.0
2010-05-04,8982170.0
2010-04-30,8746628.0
2010-04-29,10209711.0
2010-04-28,9279131.0
2010-04-27,15533648.0
2010-04-26,9601272.0
2010-04-23,13377890.0
2010-04-22,20972592.0
2010-04-21,20212780.0
2010-04-20,30138748.0
2010-04-19,20987809.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,15352498.0
2010-04-13,35430801.0
2010-04-12,20635729.0
2010-04-09,9583100.0
2010-04-08,9229009.0
2010-04-07,12948738.0
2010-04-06,11713577.0
2010-04-02,13039243.0
2010-04-01,13780109.0
2010-03-31,15200716.0
2010-03-30,15906663.0
2010-03-29,36726128.0
2010-03-26,22571667.0
2010-03-25,19995013.0
2010-03-24,11408465.0
2010-03-23,10900529.0
2010-03-22,10366078.0
2010-03-19,9551531.0
2010-03-18,13970397.0
2010-03-17,9973399.0
2010-03-16,7284973.0
2010-03-15,8185422.0
2010-03-12,12233734.0
2010-03-11,12807316.0
2010-03-10,17473088.0
2010-03-09,20779867.0
2010-03-08,24898548.0
2010-03-05,37676587.0
2010-03-04,20141679.0
2010-03-03,19443667.0
2010-03-02,14326535.0
2010-03-01,18830349.0
2010-02-26,11084624.0
2010-02-25,13884511.0
2010-02-24,10407764.0
2010-02-23,17189838.0
2010-02-22,17818728.0
2010-02-12,14780225.0
2010-02-11,10334378.0
2010-02-10,11715396.0
2010-02-09,12833229.0
2010-02-08,19470060.0
2010-02-05,18209472.0
2010-02-04,16708912.0
2010-02-03,19174464.0
2010-02-02,11885215.0
2010-02-01,17918057.0
2010-01-29,11830991.0
2010-01-28,9942055.0
2010-01-27,11186491.0
2010-01-26,15300602.0
2010-01-25,10371606.0
2010-01-22,22813326.0
2010-01-21,21677351.0
2010-01-20,37058550.0
2010-01-19,52312604.0
2010-01-18,26647599.0
2010-01-15,23278618.0
2010-01-14,26939849.0
2010-01-13,36243770.0
2010-01-12,40710340.0
2010-01-11,82017620.0
2010-01-08,49450196.0
2010-01-07,43002892.0
2010-01-06,45067682.0
2010-01-05,60170872.0
2010-01-04,77522018.0
2009-12-31,135698161.0
2009-12-30,42860831.0
2009-12-29,7998888.0
2009-12-28,12922072.0
2009-12-25,7118787.0
2009-12-24,11499881.0
2009-12-23,9400654.0
2009-12-22,10713392.0
2009-12-21,8125289.0
2009-12-18,11972079.0
2009-12-17,8429034.0
2009-12-16,6527057.0
2009-12-15,9066404.0
2009-12-14,10515824.0
2009-12-11,8898137.0
2009-12-10,11649784.0
2009-12-09,14959651.0
2009-12-08,17767691.0
2009-12-07,22742617.0
2009-12-04,31120955.0
2009-12-03,27246923.0
2009-12-02,48167608.0
2009-12-01,16986815.0
2009-11-30,21907850.0
2009-11-27,20474248.0
2009-11-26,38154834.0
2009-11-25,13362290.0
2009-11-24,19199387.0
2009-11-23,11252841.0
2009-11-20,10907577.0
2009-11-19,13642294.0
2009-11-18,14611757.0
2009-11-17,21002420.0
2009-11-16,25548371.0
2009-11-13,18343383.0
2009-11-12,11082707.0
2009-11-11,14635734.0
2009-11-10,12803923.0
2009-11-09,18690344.0
2009-11-06,22909113.0
2009-11-05,16093411.0
2009-11-04,29309767.0
2009-11-03,28072081.0
2009-11-02,29033378.0
2009-10-30,20468506.0
2009-10-29,28821572.0
2009-10-28,14801360.0
2009-10-27,15194888.0
2009-10-26,11979214.0
2009-10-23,21457158.0
2009-10-22,19795324.0
2009-10-21,34289214.0
2009-10-20,24091880.0
2009-10-19,15076242.0
2009-10-16,12519063.0
2009-10-15,11572212.0
2009-10-14,20344376.0
2009-10-13,6846904.0
2009-10-12,12462112.0
2009-10-09,8690368.0
2009-09-30,5155993.0
2009-09-29,5189879.0
2009-09-28,5658207.0
2009-09-25,5887794.0
2009-09-24,6896330.0
2009-09-23,6164635.0
2009-09-22,7287882.0
2009-09-21,9441853.0
2009-09-18,11570649.0
2009-09-17,11441232.0
2009-09-16,12653406.0
2009-09-15,11454790.0
2009-09-14,11536835.0
2009-09-11,8558966.0
2009-09-10,8976927.0
2009-09-09,10069161.0
2009-09-08,17245005.0
2009-09-07,8998049.0
2009-09-04,10315283.0
2009-09-03,9858133.0
2009-09-02,4924596.0
2009-09-01,9904645.0
2009-08-31,10310595.0
2009-08-28,7469930.0
2009-08-27,10864820.0
2009-08-26,11473991.0
2009-08-25,10465555.0
2009-08-24,8324988.0
2009-08-21,9303891.0
2009-08-20,7811902.0
2009-08-19,7896907.0
2009-08-18,7093827.0
2009-08-17,11773272.0
2009-08-14,11297259.0
2009-08-13,9155176.0
2009-08-12,14456311.0
2009-08-11,9339092.0
2009-08-10,18756342.0
2009-08-07,27771451.0
2009-08-06,58045170.0
2009-08-05,28762797.0
2009-08-04,17663863.0
2009-08-03,17948905.0
2009-07-31,18307299.0
2009-07-30,17158384.0
2009-07-29,26221069.0
2009-07-28,21656630.0
2009-07-27,24910531.0
2009-07-24,29783188.0
2009-07-23,33387718.0
2009-07-22,37205628.0
2009-07-21,63715398.0
2009-07-20,25377143.0
2009-07-17,14836295.0
2009-07-16,23292015.0
2009-07-15,24035150.0
2009-07-14,21743654.0
2009-07-13,19310794.0
2009-07-10,18055952.0
2009-07-09,15170621.0
2009-07-08,11063751.0
2009-07-07,20924939.0
2009-07-06,27682271.0
2009-07-03,43890060.0
2009-07-02,22562674.0
2009-07-01,38051466.0
2009-06-30,11250763.0
2009-06-29,20997783.0
2009-06-26,10056287.0
2009-06-25,12075722.0
2009-06-24,8437361.0
2009-06-23,8130330.0
2009-06-22,13739615.0
2009-06-19,17299333.0
2009-06-18,22019318.0
2009-06-17,20009101.0
2009-06-16,13925396.0
2009-06-15,10759976.0
2009-06-12,11164336.0
2009-06-11,8819372.0
2009-06-10,8426393.0
2009-06-09,10190215.0
2009-06-08,10022735.0
2009-06-05,13671925.0
2009-06-04,17318774.0
2009-06-03,19361277.0
2009-06-02,10552629.0
2009-06-01,12005816.0
2009-05-27,10369970.0
2009-05-26,10055602.0
2009-05-25,12894327.0
2009-05-22,13345486.0
2009-05-21,28935264.0
2009-05-20,14569307.0
2009-05-19,17048499.0
2009-05-18,19330096.0
2009-05-15,0.0
2009-05-14,25538371.0
2009-05-13,35288862.0
2009-05-12,17621466.0
2009-05-11,36971918.0
2009-05-08,46188230.0
2009-05-07,34584510.0
2009-05-06,31786759.0
2009-05-05,28118827.0
2009-05-04,37127548.0
2009-04-30,49676476.0
2009-04-29,26927603.0
2009-04-28,18813949.0
2009-04-27,28214070.0
2009-04-24,52937370.0
2009-04-23,38012977.0
2009-04-22,41253211.0
2009-04-21,39077814.0
2009-04-20,18807048.0
2009-04-17,19426767.0
2009-04-16,26950296.0
2009-04-15,34313958.0
2009-04-14,27806387.0
2009-04-13,16965394.0
2009-04-10,13899293.0
2009-04-09,11628352.0
2009-04-08,16261281.0
2009-04-07,12931179.0
2009-04-03,16801352.0
2009-04-02,21388371.0
2009-04-01,29096352.0
2009-03-31,27730123.0
2009-03-30,16163608.0
2009-03-27,25485802.0
2009-03-26,21713757.0
2009-03-25,17376125.0
2009-03-24,27187395.0
2009-03-23,15316720.0
2009-03-20,13704123.0
2009-03-19,15849037.0
2009-03-18,16779006.0
2009-03-17,17995176.0
2009-03-16,11385415.0
2009-03-13,14658935.0
2009-03-12,22392708.0
2009-03-11,11082144.0
2009-03-10,6352079.0
2009-03-09,10158309.0
2009-03-06,9541317.0
2009-03-05,15687193.0
2009-03-04,14219294.0
2009-03-03,8412948.0
2009-03-02,7705901.0
2009-02-27,12037735.0
2009-02-26,13449660.0
2009-02-25,17325331.0
2009-02-24,20006093.0
2009-02-23,16241158.0
2009-02-20,13304682.0
2009-02-19,14717855.0
2009-02-18,17564809.0
2009-02-17,27244460.0
2009-02-16,26189669.0
2009-02-13,31146959.0
2009-02-12,37296235.0
2009-02-11,36007911.0
2009-02-10,34282393.0
2009-02-09,29383154.0
2009-02-06,23613209.0
2009-02-05,22086325.0
2009-02-04,23043595.0
2009-02-03,19514328.0
2009-02-02,13568623.0
2009-01-23,9656952.0
2009-01-22,7976754.0
2009-01-21,7962940.0
2009-01-20,7838165.0
2009-01-19,10970557.0
2009-01-16,16091880.0
2009-01-15,18172212.0
2009-01-14,15611364.0
2009-01-13,13617690.0
2009-01-12,12935519.0
2009-01-09,12478525.0
2009-01-08,13294949.0
2009-01-07,11053765.0
2009-01-06,11785595.0
2009-01-05,6876549.0
2008-12-31,5262179.0
2008-12-30,7219327.0
2008-12-29,8361778.0
2008-12-26,14961036.0
2008-12-25,19338714.0
2008-12-24,11178677.0
2008-12-23,16527101.0
2008-12-22,0.0
2008-12-19,12462878.0
2008-12-18,13026978.0
2008-12-17,17070079.0
2008-12-16,12640715.0
2008-12-15,14064091.0
2008-12-12,21023467.0
2008-12-11,22614835.0
2008-12-10,19153722.0
2008-12-09,28662760.0
2008-12-08,41585786.0
2008-12-05,54283990.0
2008-12-04,14649703.0
2008-12-03,29778057.0
2008-12-02,37095360.0
2008-12-01,17099368.0
2008-11-28,10800645.0
2008-11-27,19933965.0
2008-11-26,8825208.0
2008-11-25,12647762.0
2008-11-24,15850642.0
2008-11-21,31542800.0
2008-11-20,26654979.0
2008-11-19,15078844.0
2008-11-18,22834620.0
2008-11-17,21763513.0
2008-11-14,21509222.0
2008-11-13,18118985.0
2008-11-12,8407652.0
2008-11-11,15417996.0
2008-11-10,15631011.0
2008-11-07,10687101.0
2008-11-06,13875146.0
2008-11-05,11220477.0
2008-11-04,9562722.0
2008-11-03,6736880.0
2008-10-31,9283750.0
2008-10-30,10069857.0
2008-10-29,11465850.0
2008-10-28,11007757.0
2008-10-27,9863908.0
2008-10-24,7282302.0
2008-10-23,10009056.0
2008-10-22,10240090.0
2008-10-21,9449674.0
2008-10-20,8704206.0
2008-10-17,5785433.0
2008-10-16,9207610.0
2008-10-15,6593757.0
2008-10-14,13758818.0
2008-10-13,13518871.0
2008-10-10,11208360.0
2008-10-09,9658087.0
2008-10-08,11927095.0
2008-10-07,15160341.0
2008-10-06,12991998.0
2008-09-26,16712716.0
2008-09-25,28839086.0
2008-09-24,25300204.0
2008-09-23,33963994.0
2008-09-22,31960955.0
2008-09-19,13484501.0
2008-09-18,14381652.0
2008-09-17,9099378.0
2008-09-16,10055034.0
2008-09-12,8734570.0
2008-09-11,15815778.0
2008-09-10,0.0
2008-09-09,9863723.0
2008-09-08,13366492.0
2008-09-05,10811844.0
2008-09-04,7332724.0
2008-09-03,11534736.0
2008-09-02,8679819.0
2008-09-01,11165732.0
2008-08-29,12819410.0
2008-08-28,9137235.0
2008-08-27,10736435.0
2008-08-26,14263786.0
2008-08-25,17970754.0
2008-08-22,14442201.0
2008-08-21,26156192.0
2008-08-20,17158555.0
2008-08-19,10338022.0
2008-08-18,11902093.0
2008-08-15,14842456.0
2008-08-14,18832936.0
2008-08-13,16915589.0
2008-08-12,12550454.0
2008-08-11,12175030.0
2008-08-08,12877125.0
2008-08-07,10869314.0
2008-08-06,9356783.0
2008-08-05,9866778.0
2008-08-04,9832156.0
2008-08-01,14242136.0
2008-07-31,11682254.0
2008-07-30,13745525.0
2008-07-29,11476982.0
2008-07-28,20411048.0
2008-07-25,19970045.0
2008-07-24,24048544.0
2008-07-23,25768049.0
2008-07-22,17609158.0
2008-07-21,25232257.0
2008-07-18,18739181.0
2008-07-17,15791295.0
2008-07-16,22182359.0
2008-07-15,25228447.0
2008-07-14,19885122.0
2008-07-11,28113810.0
2008-07-10,41275253.0
2008-07-09,42153095.0
2008-07-08,36410544.0
2008-07-07,32389466.0
2008-07-04,26370731.0
2008-07-03,56497137.0
2008-07-02,49266060.0
2008-07-01,31345612.0
2008-06-30,0.0
2008-06-27,41599247.0
2008-06-26,42751686.0
2008-06-25,21784150.0
2008-06-24,25036887.0
2008-06-23,20558224.0
2008-06-20,32391251.0
2008-06-19,36532176.0
2008-06-18,46029727.0
2008-06-17,38708441.0
2008-06-16,38348738.0
2008-06-13,35621771.0
2008-06-12,46548282.0
2008-06-11,22500657.0
2008-06-10,15418080.0
2008-06-06,27071494.0
2008-06-05,41463290.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,56311175.0
2008-05-29,37693470.0
2008-05-28,6038122.0
2008-05-27,3374583.0
2008-05-26,6327111.0
2008-05-23,3562175.0
2008-05-22,4214878.0
2008-05-21,6117041.0
2008-05-20,5592378.0
2008-05-19,3657034.0
2008-05-16,5470094.0
2008-05-15,6412560.0
2008-05-14,6909556.0
2008-05-13,7216825.0
2008-05-12,9815907.0
2008-05-09,11185225.0
2008-05-08,7904622.0
2008-05-07,10497293.0
2008-05-06,16081894.0
2008-05-05,9548495.0
2008-04-30,9077193.0
2008-04-29,6362339.0
2008-04-28,6791262.0
2008-04-25,13153871.0
2008-04-24,11037257.0
2008-04-23,6614660.0
2008-04-22,9490827.0
2008-04-21,9283800.0
2008-04-18,0.0
2008-04-17,4989117.0
2008-04-16,4728368.0
2008-04-15,4508971.0
2008-04-14,5597070.0
2008-04-11,5187404.0
2008-04-10,4746964.0
2008-04-09,7705647.0
2008-04-08,5918817.0
2008-04-07,4990484.0
2008-04-03,5596767.0
2008-04-02,5926948.0
2008-04-01,6112148.0
2008-03-31,7185146.0
2008-03-28,10141633.0
2008-03-27,4918858.0
2008-03-26,3359082.0
2008-03-25,4767429.0
2008-03-24,6058119.0
2008-03-21,7509957.0
2008-03-20,7685531.0
2008-03-19,6466868.0
2008-03-18,7890625.0
2008-03-17,6716609.0
2008-03-14,3654143.0
2008-03-13,7438171.0
2008-03-12,4872130.0
2008-03-11,5012657.0
2008-03-10,7517051.0
2008-03-07,12231667.0
2008-03-06,32196387.0
2008-03-05,21726165.0
2008-03-04,8184045.0
2008-03-03,9221620.0
2008-02-29,5166541.0
2008-02-28,4290212.0
2008-02-27,4103899.0
2008-02-26,6800660.0
2008-02-25,7621496.0
2008-02-22,6574873.0
2008-02-21,5096000.0
