x,volume
2016-07-01,14342732.0
2016-06-30,31158282.0
2016-06-29,17203167.0
2016-06-28,11102316.0
2016-06-27,12978129.0
2016-06-24,7963090.0
2016-06-23,5591259.0
2016-06-22,9297611.0
2016-06-21,9333811.0
2016-06-20,7575146.0
2016-06-17,11980448.0
2016-06-16,12947230.0
2016-06-15,8482573.0
2016-06-14,7786599.0
2016-06-13,9872879.0
2016-06-08,9080784.0
2016-06-07,14109802.0
2016-06-06,24407783.0
2016-06-03,13365818.0
2016-06-02,18160176.0
2016-06-01,18536918.0
2016-05-31,20223480.0
2016-05-30,9390542.0
2016-05-27,11310199.0
2016-05-26,14042820.0
2016-05-25,14167508.0
2016-05-24,26695431.0
2016-05-23,27144949.0
2016-05-20,6993189.0
2016-05-19,8966574.0
2016-05-18,11668186.0
2016-05-17,12384596.0
2016-05-16,13188806.0
2016-05-13,7912999.0
2016-05-12,10715086.0
2016-05-11,8446485.0
2016-05-10,13670558.0
2016-05-09,16457582.0
2016-05-06,20808264.0
2016-05-05,16498316.0
2016-05-04,15745162.0
2016-05-03,18956147.0
2016-04-29,15458635.0
2016-04-28,24299491.0
2016-04-27,38624470.0
2016-04-26,14061532.0
2016-04-25,19335305.0
2016-04-22,25545568.0
2016-04-21,31907530.0
2016-04-20,42986951.0
2016-04-19,41572805.0
2016-04-18,57652218.0
2016-04-15,39411436.0
2016-04-14,23082688.0
2016-04-13,9073428.0
2016-04-12,1909409.0
2016-04-11,445346.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,8724866.0
2015-12-30,6761266.0
2015-12-29,6723217.0
2015-12-28,8724677.0
2015-12-25,10793662.0
2015-12-24,10057365.0
2015-12-23,9435988.0
2015-12-22,8148842.0
2015-12-21,11709377.0
2015-12-18,8734943.0
2015-12-17,10271844.0
2015-12-16,13856263.0
2015-12-15,11579162.0
2015-12-14,4330353.0
2015-12-11,5718154.0
2015-12-10,6896652.0
2015-12-09,7851624.0
2015-12-08,11555310.0
2015-12-07,9169795.0
2015-12-04,5747398.0
2015-12-03,5858626.0
2015-12-02,5553050.0
2015-12-01,9246575.0
2015-11-30,16744465.0
2015-11-27,15270694.0
2015-11-26,13954761.0
2015-11-25,9771323.0
2015-11-24,6634113.0
2015-11-23,9390966.0
2015-11-20,10136457.0
2015-11-19,6974779.0
2015-11-18,9709933.0
2015-11-17,12570326.0
2015-11-16,5584608.0
2015-11-13,7146376.0
2015-11-12,7155418.0
2015-11-11,8201450.0
2015-11-10,9512495.0
2015-11-09,10619975.0
2015-11-06,7625700.0
2015-11-05,9992251.0
2015-11-04,12196570.0
2015-11-03,16320480.0
2015-11-02,9653830.0
2015-10-30,16125869.0
2015-10-29,17315269.0
2015-10-28,18650512.0
2015-10-27,9838018.0
2015-10-26,9618235.0
2015-10-23,9841552.0
2015-10-22,9102644.0
2015-10-21,14391538.0
2015-10-20,11516429.0
2015-10-19,10102320.0
2015-10-16,11699585.0
2015-10-15,7892252.0
2015-10-14,6916361.0
2015-10-13,10990823.0
2015-10-12,13102160.0
2015-10-09,9651528.0
2015-10-08,7830079.0
2015-09-30,3929666.0
2015-09-29,5944258.0
2015-09-28,6135997.0
2015-09-25,10475380.0
2015-09-24,8841370.0
2015-09-23,13200207.0
2015-09-22,18971914.0
2015-09-21,25823197.0
2015-09-18,31887659.0
2015-09-17,15809733.0
2015-09-16,10185709.0
2015-09-15,9645267.0
2015-09-14,10956724.0
2015-09-11,7776273.0
2015-09-10,6710037.0
2015-09-09,12491289.0
2015-09-08,11192584.0
2015-09-07,9160901.0
2015-09-02,8713971.0
2015-09-01,11143012.0
2015-08-31,9275015.0
2015-08-28,17997994.0
2015-08-27,15833368.0
2015-08-26,17470521.0
2015-08-25,13615301.0
2015-08-24,8078312.0
2015-08-21,8366225.0
2015-08-20,15188864.0
2015-08-19,12991732.0
2015-08-18,11527631.0
2015-08-17,17717878.0
2015-08-14,16611417.0
2015-08-13,20830337.0
2015-08-12,26510293.0
2015-08-11,24990122.0
2015-08-10,17303805.0
2015-08-07,11765422.0
2015-08-06,19439852.0
2015-08-05,24051717.0
2015-08-04,13778149.0
2015-08-03,15580730.0
2015-07-31,19877866.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,34741995.0
2015-07-17,39143807.0
2015-07-16,31512480.0
2015-07-15,22542251.0
2015-07-14,24619944.0
2015-07-13,2827974.0
2015-07-10,8294259.0
2015-07-09,20234735.0
2015-07-08,39305670.0
2015-07-07,30118184.0
2015-07-06,17460259.0
2015-07-03,15074140.0
2015-07-02,16079215.0
2015-07-01,15227400.0
2015-06-30,17376115.0
2015-06-29,11035648.0
2015-06-26,9919349.0
2015-06-25,13592263.0
2015-06-24,10724485.0
2015-06-23,9785368.0
2015-06-19,8847438.0
2015-06-18,11722640.0
2015-06-17,15969070.0
2015-06-16,20272333.0
2015-06-15,31122896.0
2015-06-12,29598994.0
2015-06-11,28334518.0
2015-06-10,16497981.0
2015-06-09,14754024.0
2015-06-08,20324372.0
2015-06-05,21979941.0
2015-06-04,23960801.0
2015-06-03,35415175.0
2015-06-02,35414527.0
2015-06-01,38939624.0
2015-05-29,40024329.0
2015-05-28,44848415.0
2015-05-27,52915378.0
2015-05-26,41968847.0
2015-05-25,26513993.0
2015-05-22,17473795.0
2015-05-21,10646884.0
2015-05-20,15804364.0
2015-05-19,9672590.0
2015-05-18,6659006.0
2015-05-15,5351319.0
2015-05-14,8076407.0
2015-05-13,18926360.0
2015-05-12,13420633.0
2015-05-11,23602654.0
2015-05-08,20290695.0
2015-05-07,12590257.0
2015-05-06,9178969.0
2015-05-05,4906762.0
2015-05-04,7123881.0
2015-04-30,9562052.0
2015-04-29,4921723.0
2015-04-28,5800299.0
2015-04-27,7851170.0
2015-04-24,5572099.0
2015-04-23,10873067.0
2015-04-22,11731678.0
2015-04-21,6495508.0
2015-04-20,8178030.0
2015-04-17,13217062.0
2015-04-16,10333516.0
2015-04-15,13841282.0
2015-04-14,7575028.0
2015-04-13,8226075.0
2015-04-10,12753322.0
2015-04-09,10414818.0
2015-04-08,9356126.0
2015-04-07,17862536.0
2015-04-03,12490813.0
2015-04-02,9343420.0
2015-04-01,8576442.0
2015-03-31,5934481.0
2015-03-30,14521939.0
2015-03-27,6698795.0
2015-03-26,9960714.0
2015-03-25,10280477.0
2015-03-24,14180549.0
2015-03-23,12112007.0
2015-03-20,13388193.0
2015-03-19,12647126.0
2015-03-18,8438251.0
2015-03-17,14089770.0
2015-03-16,10524054.0
2015-03-13,7568966.0
2015-03-12,15820565.0
2015-03-11,4794420.0
2015-03-10,6627130.0
2015-03-09,15211712.0
2015-03-06,10797408.0
2015-03-05,10848913.0
2015-03-04,10204074.0
2015-03-03,10431548.0
2015-03-02,9905169.0
2015-02-27,7575676.0
2015-02-26,9328515.0
2015-02-25,4638528.0
2015-02-17,4676505.0
2015-02-16,9845142.0
2015-02-13,6371194.0
2015-02-12,2819803.0
2015-02-11,2756793.0
2015-02-10,2028757.0
2015-02-09,1829856.0
2015-02-06,3938385.0
2015-02-05,3055130.0
2015-02-04,5136772.0
2015-02-03,4409258.0
2015-02-02,3466357.0
2015-01-30,3934774.0
2015-01-29,5232464.0
2015-01-28,7227547.0
2015-01-27,16942042.0
2015-01-26,10547517.0
2015-01-23,9311245.0
2015-01-22,8375228.0
2015-01-21,8555884.0
2015-01-20,5360463.0
2015-01-19,6031453.0
2015-01-16,3301363.0
2015-01-15,3381190.0
2015-01-14,2528755.0
2015-01-13,2795803.0
2015-01-12,6266240.0
2015-01-09,7674615.0
2015-01-08,9039892.0
2015-01-07,8209910.0
2015-01-06,7058059.0
2015-01-05,4673554.0
2014-12-31,3955029.0
2014-12-30,4502818.0
2014-12-29,4075017.0
2014-12-26,3989109.0
2014-12-25,2530363.0
2014-12-24,3781974.0
2014-12-23,4191722.0
2014-12-22,4251510.0
2014-12-19,3848557.0
2014-12-18,2840333.0
2014-12-17,6633581.0
2014-12-16,4997524.0
2014-12-15,4525987.0
2014-12-12,3333538.0
2014-12-11,5712314.0
2014-12-10,6024450.0
2014-12-09,14374219.0
2014-12-08,6676262.0
2014-12-05,8855583.0
2014-12-04,8800034.0
2014-12-03,6618517.0
2014-12-02,9962320.0
2014-12-01,6312574.0
2014-11-28,12745700.0
2014-11-27,7429019.0
2014-11-26,9454239.0
2014-11-25,12314515.0
2014-11-24,6133688.0
2014-11-21,4061314.0
2014-11-20,7534334.0
2014-11-19,7210328.0
2014-11-18,4560953.0
2014-11-17,4599347.0
2014-11-14,5016945.0
2014-11-13,7317368.0
2014-11-12,9950831.0
2014-11-11,13592665.0
2014-11-10,13377422.0
2014-11-07,26565898.0
2014-11-06,16555177.0
2014-11-05,6177279.0
2014-11-04,6906182.0
2014-11-03,7524063.0
2014-10-31,7445198.0
2014-10-30,10551838.0
2014-10-29,7126793.0
2014-10-28,7393457.0
2014-10-27,1430346.0
2014-10-24,3077891.0
2014-10-23,4648559.0
2014-10-22,4957018.0
2014-10-21,3815027.0
2014-10-20,4038743.0
2014-10-17,6651338.0
2014-10-16,13461812.0
2014-10-15,4925582.0
2014-10-14,5555151.0
2014-10-13,6561093.0
2014-10-10,12867070.0
2014-10-09,8218712.0
2014-10-08,6645091.0
2014-09-30,12875085.0
2014-09-29,14181608.0
2014-09-26,7489277.0
2014-09-25,7141765.0
2014-09-24,7753096.0
2014-09-23,11789729.0
2014-09-22,8139852.0
2014-09-19,13042319.0
2014-09-18,10586817.0
2014-09-17,6634047.0
2014-09-16,16742200.0
2014-09-15,14395456.0
2014-09-12,7417458.0
2014-09-11,8892091.0
2014-09-10,10683484.0
2014-09-09,17644156.0
2014-09-05,12998684.0
2014-09-04,25548177.0
2014-09-03,23240035.0
2014-09-02,10120811.0
2014-09-01,10744793.0
2014-08-29,2934924.0
2014-08-28,4516589.0
2014-08-27,3282222.0
2014-08-26,6064451.0
2014-08-25,2737789.0
2014-08-22,4361211.0
2014-08-21,4412545.0
2014-08-20,6512291.0
2014-08-19,4624937.0
2014-08-18,5099693.0
2014-08-15,3641650.0
2014-08-14,3869654.0
2014-08-13,5523805.0
2014-08-12,6528732.0
2014-08-11,3934546.0
2014-08-08,3285813.0
2014-08-07,3888415.0
2014-08-06,3269249.0
2014-08-05,3393665.0
2014-08-04,3388387.0
2014-08-01,4182135.0
2014-07-31,4773803.0
2014-07-30,9100374.0
2014-07-29,4991792.0
2014-07-28,4947266.0
2014-07-25,2540326.0
2014-07-24,2497641.0
2014-07-23,2193187.0
2014-07-22,2455203.0
2014-07-21,2531099.0
2014-07-18,1841630.0
2014-07-17,1673685.0
2014-07-16,3789201.0
2014-07-15,2783414.0
2014-07-14,2458083.0
2014-07-11,3053320.0
2014-07-10,2713723.0
2014-07-09,3511099.0
2014-07-08,2531621.0
2014-07-07,3886691.0
2014-07-04,6169936.0
2014-07-03,10495044.0
2014-07-02,5213635.0
2014-07-01,12099567.0
2014-06-30,13086799.0
2014-06-27,3428385.0
2014-06-26,3432808.0
2014-06-25,3091731.0
2014-06-24,3650933.0
2014-06-23,1220694.0
2014-06-20,1178774.0
2014-06-19,2092851.0
2014-06-18,1255927.0
2014-06-17,1990614.0
2014-06-16,1859914.0
2014-06-13,1898133.0
2014-06-12,3180102.0
2014-06-11,1790636.0
2014-06-10,1527062.0
2014-06-09,904479.0
2014-06-06,1270589.0
2014-06-05,1375559.0
2014-06-04,1374903.0
2014-06-03,1390766.0
2014-05-30,1762914.0
2014-05-29,2547729.0
2014-05-28,2095874.0
2014-05-27,3853660.0
2014-05-26,5432342.0
2014-05-23,1596201.0
2014-05-22,1331411.0
2014-05-21,1104905.0
2014-05-20,1147914.0
2014-05-19,1048127.0
2014-05-16,797843.0
2014-05-15,1705008.0
2014-05-14,1410860.0
2014-05-13,1269665.0
2014-05-12,3594386.0
2014-05-09,1528117.0
2014-05-08,1483305.0
2014-05-07,1532785.0
2014-05-06,2539152.0
2014-05-05,3197415.0
2014-04-30,1667088.0
2014-04-29,1506533.0
2014-04-28,2096261.0
2014-04-25,2416986.0
2014-04-24,1506056.0
2014-04-23,1437426.0
2014-04-22,2450775.0
2014-04-21,3775451.0
2014-04-18,2224536.0
2014-04-17,3381284.0
2014-04-16,2967738.0
2014-04-15,2500932.0
2014-04-14,3103883.0
2014-04-11,6611907.0
2014-04-10,3868356.0
2014-04-09,3464887.0
2014-04-08,4353805.0
2014-04-04,3747686.0
2014-04-03,2810800.0
2014-04-02,2586456.0
2014-04-01,3855305.0
2014-03-31,2644754.0
2014-03-28,4506044.0
2014-03-27,5781309.0
2014-03-26,7678083.0
2014-03-25,12677018.0
2014-03-24,13134285.0
2014-03-21,13007798.0
2014-03-20,9775147.0
2014-03-19,12819863.0
2014-03-18,15190968.0
2014-03-17,10353834.0
2014-03-14,10209394.0
2014-03-13,7786793.0
2014-03-12,3979891.0
2014-03-11,2223747.0
2014-03-10,3658424.0
2014-03-07,2977459.0
2014-03-06,3624974.0
2014-03-05,4602143.0
2014-03-04,7101816.0
2014-03-03,5275597.0
2014-02-28,2140721.0
2014-02-27,2496055.0
2014-02-26,3111492.0
2014-02-25,3828803.0
2014-02-24,2842575.0
2014-02-21,3276343.0
2014-02-20,4280696.0
2014-02-19,4009590.0
2014-02-18,5107325.0
2014-02-17,4201174.0
2014-02-14,5199487.0
2014-02-13,3715739.0
2014-02-12,4361969.0
2014-02-11,3983636.0
2014-02-10,3676867.0
2014-02-07,2278581.0
2014-01-30,2403529.0
2014-01-29,1880926.0
2014-01-28,2218615.0
2014-01-27,2291272.0
2014-01-24,3833494.0
2014-01-23,3648329.0
2014-01-22,3112292.0
2014-01-21,2148556.0
2014-01-20,1205413.0
2014-01-17,2601557.0
2014-01-16,1821729.0
2014-01-15,1881507.0
2014-01-14,3685954.0
2014-01-13,2361427.0
2014-01-10,3175749.0
2014-01-09,3025609.0
2014-01-08,3769998.0
2014-01-07,1315603.0
2014-01-06,2839033.0
2014-01-03,2772480.0
2014-01-02,2562394.0
2013-12-31,3482099.0
2013-12-30,2366938.0
2013-12-27,2154289.0
2013-12-26,1687745.0
2013-12-25,2215776.0
2013-12-24,1908250.0
2013-12-23,3314250.0
2013-12-20,2556953.0
2013-12-19,2086944.0
2013-12-18,1324819.0
2013-12-17,1952165.0
2013-12-16,6140061.0
2013-12-13,3854130.0
2013-12-12,6175718.0
2013-12-11,10765475.0
2013-12-10,3447558.0
2013-12-09,4689870.0
2013-12-06,10864215.0
2013-12-05,3533787.0
2013-12-04,8867700.0
2013-12-03,4225127.0
2013-12-02,5406486.0
2013-11-29,2805974.0
2013-11-28,5497578.0
2013-11-27,3853047.0
2013-11-26,2272778.0
2013-11-25,2806974.0
2013-11-22,2493469.0
2013-11-21,2848908.0
2013-11-20,3492239.0
2013-11-19,3960253.0
2013-11-18,4379005.0
2013-11-15,3560013.0
2013-11-14,2079067.0
2013-11-13,1552027.0
2013-11-12,2367508.0
2013-11-11,1747797.0
2013-11-08,2012274.0
2013-11-07,3682156.0
2013-11-06,2722662.0
2013-11-05,3590799.0
2013-11-04,1737705.0
2013-11-01,2475877.0
2013-10-31,5848166.0
2013-10-30,2766552.0
2013-10-29,6609735.0
2013-10-28,3651573.0
2013-10-25,5727430.0
2013-10-24,4769675.0
2013-10-23,8769571.0
2013-10-22,15028646.0
2013-10-21,9938209.0
2013-10-18,11656026.0
2013-10-17,5583719.0
2013-10-16,6820398.0
2013-10-15,8012084.0
2013-10-14,9748882.0
2013-10-11,8242893.0
2013-10-10,6863551.0
2013-10-09,6113982.0
2013-10-08,6754225.0
2013-09-30,4875606.0
2013-09-27,3656566.0
2013-09-26,4991812.0
2013-09-25,8231710.0
2013-09-24,13615523.0
2013-09-23,5933039.0
2013-09-18,3882956.0
2013-09-17,10830798.0
2013-09-16,5544614.0
2013-09-13,7611216.0
2013-09-12,11498450.0
2013-09-11,19252297.0
2013-09-10,10374796.0
2013-09-09,10278427.0
2013-09-06,9182766.0
2013-09-05,8753223.0
2013-09-04,19018729.0
2013-09-03,12766877.0
2013-09-02,13410875.0
2013-08-30,29764219.0
2013-08-29,15432571.0
2013-08-28,30534469.0
2013-08-27,27785048.0
2013-08-26,5056728.0
2013-08-23,8216009.0
2013-08-22,6801385.0
2013-08-21,3689623.0
2013-08-20,5634516.0
2013-08-19,6139499.0
2013-08-16,11646655.0
2013-08-15,9797009.0
2013-08-14,6957295.0
2013-08-13,9657905.0
2013-08-12,9743700.0
2013-08-09,7738261.0
2013-08-08,9041057.0
2013-08-07,20987934.0
2013-08-06,9778468.0
2013-08-05,8530776.0
2013-08-02,16648584.0
2013-08-01,7243122.0
2013-07-31,3717415.0
2013-07-30,4077473.0
2013-07-29,3961847.0
2013-07-26,5833658.0
2013-07-25,9933933.0
2013-07-24,8524029.0
2013-07-23,6759433.0
2013-07-22,4877476.0
2013-07-19,7314548.0
2013-07-18,5251940.0
2013-07-17,9914294.0
2013-07-16,17607950.0
2013-07-15,7183984.0
2013-07-12,7969383.0
2013-07-11,11185748.0
2013-07-10,5450941.0
2013-07-09,4953667.0
2013-07-08,6930550.0
2013-07-05,6133661.0
2013-07-04,15150961.0
2013-07-03,6771746.0
2013-07-02,8449287.0
2013-07-01,6705971.0
2013-06-28,7110671.0
2013-06-27,14759335.0
2013-06-26,7606758.0
2013-06-25,13326681.0
2013-06-24,10689584.0
2013-06-21,8819732.0
2013-06-20,11164006.0
2013-06-19,9948459.0
2013-06-18,8328670.0
2013-06-17,13372622.0
2013-06-14,13535663.0
2013-06-13,14985882.0
2013-06-07,23658187.0
2013-06-06,24141350.0
2013-06-05,24386138.0
2013-06-04,33425840.0
2013-06-03,57707720.0
2013-05-31,53793042.0
2013-05-30,26480694.0
2013-05-29,13430801.0
2013-05-28,12619420.0
2013-05-27,12671223.0
2013-05-24,11894904.0
2013-05-23,12759916.0
2013-05-22,17400608.0
2013-05-21,22959800.0
2013-05-20,20832544.0
2013-05-17,15934917.0
2013-05-16,23373913.0
2013-05-15,37320556.0
2013-05-14,24125448.0
2013-05-13,14529479.0
2013-05-10,17379786.0
2013-05-09,24792165.0
2013-05-08,17067419.0
2013-05-07,21065863.0
2013-05-06,22621960.0
2013-05-03,11499727.0
2013-05-02,8933565.0
2013-04-26,21105979.0
2013-04-25,16061088.0
2013-04-24,23486281.0
2013-04-23,19731885.0
2013-04-22,21359626.0
2013-04-19,26746971.0
2013-04-18,16662170.0
2013-04-17,15466104.0
2013-04-16,14396049.0
2013-04-15,12570073.0
2013-04-12,21200438.0
2013-04-11,27711067.0
2013-04-10,21130574.0
2013-04-09,27384024.0
2013-04-08,27039911.0
2013-04-03,26501774.0
2013-04-02,37495098.0
2013-04-01,39894376.0
2013-03-29,57647582.0
2013-03-28,58106272.0
2013-03-27,63292683.0
2013-03-26,17285904.0
2013-03-25,9073909.0
2013-03-22,3374753.0
2013-03-21,6216778.0
2013-03-20,8637384.0
2013-03-19,11149161.0
2013-03-18,6260104.0
2013-03-15,6235254.0
2013-03-14,1442796.0
2013-03-13,2009244.0
2013-03-12,3018512.0
2013-03-11,1888763.0
2013-03-08,2741366.0
2013-03-07,3985136.0
2013-03-06,5004486.0
2013-03-05,4003013.0
2013-03-04,4057471.0
2013-03-01,3609115.0
2013-02-28,2692595.0
2013-02-27,2254313.0
2013-02-26,2701906.0
2013-02-25,3924572.0
2013-02-22,2525060.0
2013-02-21,4343373.0
2013-02-20,2247723.0
2013-02-19,2560870.0
2013-02-18,3458658.0
2013-02-08,3599029.0
2013-02-07,1296654.0
2013-02-06,2558973.0
2013-02-05,2132437.0
2013-02-04,3751555.0
2013-02-01,3186688.0
2013-01-31,3836168.0
2013-01-30,5406096.0
2013-01-29,13852797.0
2013-01-28,1952836.0
2013-01-25,2100591.0
2013-01-24,3523491.0
2013-01-23,2998209.0
2013-01-22,4620561.0
2013-01-21,6993783.0
2013-01-18,2947217.0
2013-01-17,2986715.0
2013-01-16,3807531.0
2013-01-15,5918760.0
2013-01-14,4134567.0
2013-01-11,3453977.0
2013-01-10,3258413.0
2013-01-09,3936853.0
2013-01-08,3302652.0
2013-01-07,2466383.0
2013-01-04,3624579.0
2012-12-31,3818655.0
2012-12-28,3994181.0
2012-12-27,2868015.0
2012-12-26,3044886.0
2012-12-25,3292846.0
2012-12-24,2418525.0
2012-12-21,1583568.0
2012-12-20,1320538.0
2012-12-19,1463416.0
2012-12-18,1591760.0
2012-12-17,2213341.0
2012-12-14,3599973.0
2012-12-13,2067726.0
2012-12-12,1770125.0
2012-12-11,1688442.0
2012-12-10,1839953.0
2012-12-07,2311125.0
2012-12-06,1022898.0
2012-12-05,2700487.0
2012-12-04,909422.0
2012-12-03,852507.0
2012-11-30,1149957.0
2012-11-29,1534889.0
2012-11-28,1969853.0
2012-11-27,1782073.0
2012-11-26,1296744.0
2012-11-23,2791103.0
2012-11-22,853722.0
2012-11-21,1196295.0
2012-11-20,827631.0
2012-11-19,1692988.0
2012-11-16,1482274.0
2012-11-15,1263026.0
2012-11-14,1180055.0
2012-11-13,2126930.0
2012-11-12,1532516.0
2012-11-09,2168631.0
2012-11-08,2938447.0
2012-11-07,2011964.0
2012-11-06,2962705.0
2012-11-05,3370250.0
2012-11-02,3451419.0
2012-11-01,6157952.0
2012-10-31,7620675.0
2012-10-30,4417363.0
2012-10-29,6435830.0
2012-10-26,14225679.0
2012-10-25,1793590.0
2012-10-24,1391044.0
2012-10-23,1205163.0
2012-10-22,1235003.0
2012-10-19,1445034.0
2012-10-18,1846886.0
2012-10-17,2198264.0
2012-10-16,1875765.0
2012-10-15,1734080.0
2012-10-12,1304202.0
2012-10-11,1574999.0
2012-10-10,2087962.0
2012-10-09,2762875.0
2012-10-08,1333296.0
2012-09-28,1842571.0
2012-09-27,1854206.0
2012-09-26,1421456.0
2012-09-25,1773039.0
2012-09-24,2000782.0
2012-09-21,3204213.0
2012-09-20,3965984.0
2012-09-19,985109.0
2012-09-18,1474820.0
2012-09-17,3099892.0
2012-09-14,6583190.0
2012-09-13,3748405.0
2012-09-12,3776334.0
2012-09-11,3506379.0
2012-09-10,3420903.0
2012-09-07,5048301.0
2012-09-06,1782673.0
2012-09-05,2664040.0
2012-09-04,1608676.0
2012-09-03,2024613.0
2012-08-31,1499577.0
2012-08-30,1877096.0
2012-08-29,1945401.0
2012-08-28,5336840.0
2012-08-27,3312678.0
2012-08-24,2113384.0
2012-08-23,3398763.0
2012-08-22,3039574.0
2012-08-21,7910055.0
2012-08-20,1422607.0
2012-08-17,1057102.0
2012-08-16,1940208.0
2012-08-15,1253179.0
2012-08-14,2084137.0
2012-08-13,2359224.0
2012-08-10,2837770.0
2012-08-09,3914504.0
2012-08-08,3386744.0
2012-08-07,2805879.0
2012-08-06,2988703.0
2012-08-03,1357085.0
2012-08-02,1195140.0
2012-08-01,2071319.0
2012-07-31,1358387.0
2012-07-30,2031442.0
2012-07-27,5164290.0
2012-07-26,4648874.0
2012-07-25,4356979.0
2012-07-24,6842893.0
2012-07-23,2851845.0
2012-07-20,2945723.0
2012-07-19,5489147.0
2012-07-18,4119483.0
2012-07-17,1703717.0
2012-07-16,2994113.0
2012-07-13,1773989.0
2012-07-12,1879377.0
2012-07-11,1218642.0
2012-07-10,1933767.0
