x,volume
2016-08-16,3274687.0
2016-08-15,4561671.0
2016-08-12,2222323.0
2016-08-11,2194683.0
2016-08-10,2957999.0
2016-08-09,3521199.0
2016-08-08,2729671.0
2016-08-05,2326091.0
2016-08-04,2923210.0
2016-08-03,3175824.0
2016-08-02,2029988.0
2016-08-01,2962262.0
2016-07-29,2857352.0
2016-07-28,5625343.0
2016-07-27,8044856.0
2016-07-26,3635607.0
2016-07-25,4265552.0
2016-07-22,5321826.0
2016-07-21,6407422.0
2016-07-20,4073989.0
2016-07-19,3849123.0
2016-07-18,5397057.0
2016-07-15,6892901.0
2016-07-14,10360451.0
2016-07-13,5439122.0
2016-07-12,6359898.0
2016-07-11,6212440.0
2016-07-08,4308332.0
2016-07-07,5909980.0
2016-07-06,7370258.0
2016-07-05,7794503.0
2016-07-04,5290425.0
2016-07-01,5734384.0
2016-06-30,10975289.0
2016-06-29,5072503.0
2016-06-28,6072355.0
2016-06-27,5914824.0
2016-06-24,7797591.0
2016-06-23,9045265.0
2016-06-22,5409943.0
2016-06-21,6488928.0
2016-06-20,4433151.0
2016-06-17,5758920.0
2016-06-16,6990419.0
2016-06-15,6901376.0
2016-06-14,6000985.0
2016-06-13,8913807.0
2016-06-08,4885201.0
2016-06-07,6938755.0
2016-06-06,9130223.0
2016-06-03,9938352.0
2016-06-02,10678655.0
2016-06-01,10694851.0
2016-05-31,10857803.0
2016-05-30,5479970.0
2016-05-27,5245898.0
2016-05-26,7934325.0
2016-05-25,5058923.0
2016-05-24,4352360.0
2016-05-23,7403432.0
2016-05-20,5766605.0
2016-05-19,5607149.0
2016-05-18,6002716.0
2016-05-17,8245235.0
2016-05-16,9297994.0
2016-05-13,7872341.0
2016-05-12,9960643.0
2016-05-11,9603736.0
2016-05-10,10268987.0
2016-05-09,17297124.0
2016-05-06,19495327.0
2016-05-05,9576040.0
2016-05-04,10150979.0
2016-05-03,12470417.0
2016-04-29,9587434.0
2016-04-28,6571093.0
2016-04-27,5128276.0
2016-04-26,4934898.0
2016-04-25,8548131.0
2016-04-22,8992595.0
2016-04-21,9331398.0
2016-04-20,13695917.0
2016-04-19,8731442.0
2016-04-18,7409319.0
2016-04-15,10994134.0
2016-04-14,8548486.0
2016-04-13,10537120.0
2016-04-12,6154121.0
2016-04-11,13645270.0
2016-04-08,7856083.0
2016-04-07,8156476.0
2016-04-06,11024913.0
2016-04-05,8099644.0
2016-04-01,7552276.0
2016-03-31,7104195.0
2016-03-30,9028526.0
2016-03-29,7786486.0
2016-03-28,9926466.0
2016-03-25,12122865.0
2016-03-24,13949955.0
2016-03-23,21667490.0
2016-03-22,12453938.0
2016-03-21,14920740.0
2016-03-18,16917703.0
2016-03-17,10156800.0
2016-03-16,8068598.0
2016-03-15,9767893.0
2016-03-14,15169914.0
2016-03-11,10794703.0
2016-03-10,9374970.0
2016-03-09,11801887.0
2016-03-08,13790290.0
2016-03-07,8215673.0
2016-03-04,7196036.0
2016-03-03,6923526.0
2016-03-02,7267025.0
2016-03-01,5933662.0
2016-02-29,5476413.0
2016-02-26,5489902.0
2016-02-25,9764222.0
2016-02-24,7224553.0
2016-02-23,6764811.0
2016-02-22,6857925.0
2016-02-19,4630425.0
2016-02-18,6926760.0
2016-02-17,5711507.0
2016-02-16,3855088.0
2016-02-15,2618155.0
2016-02-05,3286565.0
2016-02-04,4707001.0
2016-02-03,3568721.0
2016-02-02,5382326.0
2016-02-01,3215368.0
2016-01-29,4923101.0
2016-01-28,3325982.0
2016-01-27,6476171.0
2016-01-26,4136186.0
2016-01-25,3820876.0
2016-01-22,5489761.0
2016-01-21,6589738.0
2016-01-20,7747371.0
2016-01-19,8229426.0
2016-01-18,6872135.0
2016-01-15,5574497.0
2016-01-14,7246966.0
2016-01-13,7805089.0
2016-01-12,10610704.0
2016-01-11,8151770.0
2016-01-08,9130480.0
2016-01-07,2096343.0
2016-01-06,5677604.0
2016-01-05,6358125.0
2016-01-04,5374384.0
2015-12-31,5536277.0
2015-12-30,7158393.0
2015-12-29,5046904.0
2015-12-28,7169689.0
2015-12-25,5568429.0
2015-12-24,6145547.0
2015-12-23,8910393.0
2015-12-22,7684784.0
2015-12-21,9251589.0
2015-12-18,12841901.0
2015-12-17,13201604.0
2015-12-16,6620602.0
2015-12-15,8973837.0
2015-12-14,7264690.0
2015-12-11,5275294.0
2015-12-10,10170545.0
2015-12-09,9994769.0
2015-12-08,14483296.0
2015-12-07,5962294.0
2015-12-04,6800485.0
2015-12-03,7294313.0
2015-12-02,6470914.0
2015-12-01,7736550.0
2015-11-30,11527050.0
2015-11-27,15857573.0
2015-11-26,12047596.0
2015-11-25,15921347.0
2015-11-24,10287283.0
2015-11-23,10547441.0
2015-11-20,10540587.0
2015-11-19,13382163.0
2015-11-18,14875524.0
2015-11-17,28078779.0
2015-11-16,16073599.0
2015-11-13,12728250.0
2015-11-12,17353619.0
2015-11-11,20584594.0
2015-11-10,17322132.0
2015-11-09,25410063.0
2015-11-06,18561333.0
2015-11-05,23691258.0
2015-11-04,21485224.0
2015-11-03,16426967.0
2015-11-02,21753654.0
2015-10-30,20258841.0
2015-10-29,23970901.0
2015-10-28,27722208.0
2015-10-27,44645885.0
2015-10-26,22153516.0
2015-10-23,31174477.0
2015-10-22,40509563.0
2015-10-21,39365063.0
2015-10-20,10231645.0
2015-10-19,10904954.0
2015-10-16,10970176.0
2015-10-15,10439079.0
2015-10-14,9050478.0
2015-10-13,9591881.0
2015-10-12,12944832.0
2015-10-09,14470929.0
2015-10-08,8771054.0
2015-09-30,3664829.0
2015-09-29,3416847.0
2015-09-28,4421777.0
2015-09-25,7919941.0
2015-09-24,6598952.0
2015-09-23,6980028.0
2015-09-22,6718188.0
2015-09-21,6818432.0
2015-09-18,6762940.0
2015-09-17,8134986.0
2015-09-16,7482299.0
2015-09-15,7112217.0
2015-09-14,11498061.0
2015-09-11,6535496.0
2015-09-10,6693733.0
2015-09-09,10027372.0
2015-09-08,6472723.0
2015-09-07,6442830.0
2015-09-02,7559666.0
2015-09-01,9554899.0
2015-08-31,8970894.0
2015-08-28,12544979.0
2015-08-27,8046472.0
2015-08-26,10187630.0
2015-08-25,8115400.0
2015-08-24,8933089.0
2015-08-21,12147262.0
2015-08-20,15242189.0
2015-08-19,17909457.0
2015-08-18,21304736.0
2015-08-17,14273894.0
2015-08-14,13610368.0
2015-08-13,10835126.0
2015-08-12,11643024.0
2015-08-11,15046846.0
2015-08-10,15812851.0
2015-08-07,15292920.0
2015-08-06,15614403.0
2015-08-05,19186385.0
2015-08-04,9771428.0
2015-08-03,11245973.0
2015-07-31,12297092.0
2015-07-30,11075427.0
2015-07-29,11050230.0
2015-07-28,13656168.0
2015-07-27,14535068.0
2015-07-24,21856193.0
2015-07-23,18540312.0
2015-07-22,18396643.0
2015-07-21,16216901.0
2015-07-20,16053186.0
2015-07-17,12644513.0
2015-07-16,13431447.0
2015-07-15,12713322.0
2015-07-14,23932677.0
2015-07-13,20934635.0
2015-07-10,18278254.0
2015-07-09,28868429.0
2015-07-08,387592.0
2015-07-07,4658919.0
2015-07-06,16699060.0
2015-07-03,10154546.0
2015-07-02,11036248.0
2015-07-01,19243391.0
2015-06-30,12676373.0
2015-06-29,10206331.0
2015-06-26,7050762.0
2015-06-25,10513789.0
2015-06-24,8479994.0
2015-06-23,9011957.0
2015-06-19,10046344.0
2015-06-18,19828340.0
2015-06-17,15719661.0
2015-06-16,11846513.0
2015-06-15,19468273.0
2015-06-12,13880702.0
2015-06-11,11325810.0
2015-06-10,13896404.0
2015-06-09,10521996.0
2015-06-08,9966532.0
2015-06-05,15825004.0
2015-06-04,16480276.0
2015-06-03,15141562.0
2015-06-02,20426047.0
2015-06-01,22436002.0
2015-05-29,26512283.0
2015-05-28,22390102.0
2015-05-27,26727484.0
2015-05-26,24503528.0
2015-05-25,24099152.0
2015-05-22,19997035.0
2015-05-21,9968736.0
2015-05-20,17107203.0
2015-05-19,11741754.0
2015-05-18,15442417.0
2015-05-15,21573747.0
2015-05-14,23607637.0
2015-05-13,23111618.0
2015-05-12,18757098.0
2015-05-11,12059913.0
2015-05-08,12094053.0
2015-05-07,20945316.0
2015-05-06,22050700.0
2015-05-05,13172710.0
2015-05-04,16683096.0
2015-04-30,20979355.0
2015-04-29,16648793.0
2015-04-28,18462854.0
2015-04-27,22114499.0
2015-04-24,18800105.0
2015-04-23,7201126.0
2015-04-22,12251255.0
2015-04-21,6346844.0
2015-04-20,5834112.0
2015-04-17,7499535.0
2015-04-16,6438618.0
2015-04-15,6090791.0
2015-04-14,6267388.0
2015-04-13,7411333.0
2015-04-10,5568420.0
2015-04-09,6150250.0
2015-04-08,7535949.0
2015-04-07,8286221.0
2015-04-03,7333810.0
2015-04-02,6815313.0
2015-04-01,6366111.0
2015-03-31,6794747.0
2015-03-30,6294822.0
2015-03-27,5647826.0
2015-03-26,12293017.0
2015-03-25,16121224.0
2015-03-24,14451211.0
2015-03-23,6230513.0
2015-03-20,4778462.0
2015-03-19,6307173.0
2015-03-18,4791791.0
2015-03-17,6283462.0
2015-03-16,6047167.0
2015-03-13,3701171.0
2015-03-12,4180909.0
2015-03-11,6085098.0
2015-03-10,4426577.0
2015-03-09,8742923.0
2015-03-06,3863688.0
2015-03-05,4130684.0
2015-03-04,2805886.0
2015-03-03,3925338.0
2015-03-02,5388375.0
2015-02-27,3934986.0
2015-02-26,2070874.0
2015-02-25,1857023.0
2015-02-17,1914968.0
2015-02-16,2377498.0
2015-02-13,1777487.0
2015-02-12,1570578.0
2015-02-11,1330511.0
2015-02-10,1279893.0
2015-02-09,1366699.0
2015-02-06,1681028.0
2015-02-05,1893004.0
2015-02-04,1917507.0
2015-02-03,4105934.0
2015-02-02,2234524.0
2015-01-30,2361777.0
2015-01-29,1715565.0
2015-01-28,2049757.0
2015-01-27,4143621.0
2015-01-26,3599433.0
2015-01-23,4989584.0
2015-01-22,3241284.0
2015-01-21,3023190.0
2015-01-20,2300751.0
2015-01-19,3031869.0
2015-01-16,1845087.0
2015-01-15,1164341.0
2015-01-14,1121614.0
2015-01-13,1649374.0
2015-01-12,1660666.0
2015-01-09,1482855.0
2015-01-08,1455303.0
2015-01-07,1671999.0
2015-01-06,2728025.0
2015-01-05,1863691.0
2014-12-31,1143446.0
2014-12-30,2602710.0
2014-12-29,2838676.0
2014-12-26,2034125.0
2014-12-25,1491530.0
2014-12-24,1658628.0
2014-12-23,2074873.0
2014-12-22,3903210.0
2014-12-19,2858651.0
2014-12-18,2414602.0
2014-12-17,2671375.0
2014-12-16,2547840.0
2014-12-15,3614893.0
2014-12-12,2303375.0
2014-12-11,3249758.0
2014-12-10,2470644.0
2014-12-09,5280076.0
2014-12-08,3994916.0
2014-12-05,5137595.0
2014-12-04,4101342.0
2014-12-03,4288559.0
2014-12-02,5048249.0
2014-12-01,7028051.0
2014-11-28,9585813.0
2014-11-27,6940931.0
2014-11-26,4981938.0
2014-11-25,6327234.0
2014-11-24,2958343.0
2014-11-21,1880800.0
2014-11-20,1495014.0
2014-11-19,2227581.0
2014-11-18,1402093.0
2014-11-17,1689765.0
2014-11-14,2564342.0
2014-11-13,2725197.0
2014-11-12,2389531.0
2014-11-11,3865371.0
2014-11-10,2235123.0
2014-11-07,3504991.0
2014-11-06,3535385.0
2014-11-05,3126618.0
2014-11-04,4019740.0
2014-11-03,5356104.0
2014-10-31,5541871.0
2014-10-30,5536547.0
2014-10-29,4298558.0
2014-10-28,2791593.0
2014-10-27,1959611.0
2014-10-24,2551069.0
2014-10-23,2516101.0
2014-10-22,4439174.0
2014-10-21,3951318.0
2014-10-20,2779018.0
2014-10-17,4705215.0
2014-10-16,4850598.0
2014-10-15,4225403.0
2014-10-14,4288608.0
2014-10-13,6693426.0
2014-10-10,3937492.0
2014-10-09,3201612.0
2014-10-08,3970116.0
2014-09-30,6131643.0
2014-09-29,4861546.0
2014-09-26,2634652.0
2014-09-25,3643229.0
2014-09-24,4456664.0
2014-09-23,4832718.0
2014-09-22,3379017.0
2014-09-19,3956208.0
2014-09-18,6196198.0
2014-09-17,9169659.0
2014-09-16,8970786.0
2014-09-15,6750072.0
2014-09-12,10322423.0
2014-09-11,11768269.0
2014-09-10,5469473.0
2014-09-09,4520183.0
2014-09-05,4773571.0
2014-09-04,5881885.0
2014-09-03,5309199.0
2014-09-02,6334566.0
2014-09-01,5487167.0
2014-08-29,7959025.0
2014-08-28,13613650.0
2014-08-27,16839318.0
2014-08-26,20903540.0
2014-08-25,15331230.0
2014-08-22,13141702.0
2014-08-21,9865912.0
2014-08-20,19369378.0
2014-08-19,23090935.0
2014-08-18,13279281.0
2014-08-15,7085058.0
2014-08-14,9940950.0
2014-08-13,3434946.0
2014-08-12,3237820.0
2014-08-11,3850264.0
2014-08-08,5913332.0
2014-08-07,6527855.0
2014-08-06,9487238.0
2014-08-05,5853341.0
2014-08-04,3334897.0
2014-08-01,3058943.0
2014-07-31,3144366.0
2014-07-30,3232659.0
2014-07-29,2629335.0
2014-07-28,3067375.0
2014-07-25,1801244.0
2014-07-24,3045918.0
2014-07-23,3101555.0
2014-07-22,2295290.0
2014-07-21,1639936.0
2014-07-18,2337991.0
2014-07-17,3060383.0
2014-07-16,6800584.0
2014-07-15,2264853.0
2014-07-14,2779758.0
2014-07-11,2936468.0
2014-07-10,2153785.0
2014-07-09,3038736.0
2014-07-08,2200002.0
2014-07-07,2488911.0
2014-07-04,3843985.0
2014-07-03,2165883.0
2014-07-02,2915742.0
2014-07-01,2882058.0
2014-06-30,3084493.0
2014-06-27,2331807.0
2014-06-26,3458557.0
2014-06-25,1678206.0
2014-06-24,2549500.0
2014-06-23,1816474.0
2014-06-20,2360603.0
2014-06-19,4750514.0
2014-06-18,6325515.0
2014-06-17,4476520.0
2014-06-16,2508639.0
2014-06-13,2909449.0
2014-06-12,3993495.0
2014-06-11,6331266.0
2014-06-10,4205953.0
2014-06-09,6328603.0
2014-06-06,10113890.0
2014-06-05,1069416.0
2014-06-04,1141599.0
2014-06-03,1576151.0
2014-05-30,1411270.0
2014-05-29,1406710.0
2014-05-28,1822119.0
2014-05-27,1071302.0
2014-05-26,1591356.0
2014-05-23,856886.0
2014-05-22,1283405.0
2014-05-21,946724.0
2014-05-20,1080066.0
2014-05-19,752345.0
2014-05-16,632192.0
2014-05-15,1949415.0
2014-05-14,1472213.0
2014-05-13,1240868.0
2014-05-12,1822461.0
2014-05-09,1227206.0
2014-05-08,1796599.0
2014-05-07,1380379.0
2014-05-06,2026113.0
2014-05-05,1525766.0
2014-04-30,1809852.0
2014-04-29,2148555.0
2014-04-28,2945369.0
2014-04-25,2792766.0
2014-04-24,1679631.0
2014-04-23,1996687.0
2014-04-22,3081038.0
2014-04-21,4296712.0
2014-04-18,2670387.0
2014-04-17,1992127.0
2014-04-16,3116712.0
2014-04-15,4310684.0
2014-04-14,8968230.0
2014-04-11,13463955.0
2014-04-10,2220932.0
2014-04-09,2218437.0
2014-04-08,1915422.0
2014-04-04,1529543.0
2014-04-03,994209.0
2014-04-02,1147615.0
2014-04-01,1205601.0
2014-03-31,941597.0
2014-03-28,2209860.0
2014-03-27,3247531.0
2014-03-26,2589200.0
2014-03-25,4087511.0
2014-03-24,1907783.0
2014-03-21,1959683.0
2014-03-20,2768885.0
2014-03-19,2841373.0
2014-03-18,3497641.0
2014-03-17,2836082.0
2014-03-14,1491687.0
2014-03-13,1644069.0
2014-03-12,2455657.0
2014-03-11,1794948.0
2014-03-10,3294784.0
2014-03-07,2620313.0
2014-03-06,2089664.0
2014-03-05,3080513.0
2014-03-04,2999387.0
2014-03-03,4883096.0
2014-02-28,3850506.0
2014-02-27,4651850.0
2014-02-26,4311879.0
2014-02-25,8355030.0
2014-02-24,5064129.0
2014-02-21,3237254.0
2014-02-20,5147132.0
2014-02-19,6326796.0
2014-02-18,10434854.0
2014-02-17,5652982.0
2014-02-14,5131096.0
2014-02-13,8504841.0
2014-02-12,7879162.0
2014-02-11,10612257.0
2014-02-10,10353185.0
2014-02-07,10539728.0
2014-01-30,5396484.0
2014-01-29,8055074.0
2014-01-28,10116346.0
2014-01-27,10287823.0
2014-01-24,12552481.0
2014-01-23,19246733.0
2014-01-22,24608330.0
2014-01-21,10711509.0
2014-01-20,4502157.0
2014-01-17,7266188.0
2014-01-16,8634291.0
2014-01-15,6385812.0
2014-01-14,10252864.0
2014-01-13,3617533.0
2014-01-10,2325697.0
2014-01-09,2351334.0
2014-01-08,2259527.0
2014-01-07,2452428.0
2014-01-06,3717922.0
2014-01-03,3523375.0
2014-01-02,7037247.0
2013-12-31,4092031.0
2013-12-30,7524393.0
2013-12-27,5166726.0
2013-12-26,2375695.0
2013-12-25,1556113.0
2013-12-24,1325957.0
2013-12-23,1528735.0
2013-12-20,1461775.0
2013-12-19,3048557.0
2013-12-18,4439963.0
2013-12-17,5230868.0
2013-12-16,2634379.0
2013-12-13,3284833.0
2013-12-12,1316504.0
2013-12-11,1861438.0
2013-12-10,3216153.0
2013-12-09,6433756.0
2013-12-06,1427807.0
2013-12-05,2250389.0
2013-12-04,3056173.0
2013-12-03,1577944.0
2013-12-02,2045921.0
2013-11-29,2028633.0
2013-11-28,2056093.0
2013-11-27,2216099.0
2013-11-26,915033.0
2013-11-25,950562.0
2013-11-22,1030346.0
2013-11-21,1513415.0
2013-11-20,2849608.0
2013-11-19,1805382.0
2013-11-18,2087273.0
2013-11-15,1703397.0
2013-11-14,1042518.0
2013-11-13,884748.0
2013-11-12,1677439.0
2013-11-11,1133076.0
2013-11-08,944681.0
2013-11-07,1111352.0
2013-11-06,1163767.0
2013-11-05,800278.0
2013-11-04,888030.0
2013-11-01,696210.0
2013-10-31,1185094.0
2013-10-30,1262694.0
2013-10-29,2942056.0
2013-10-28,2749268.0
2013-10-25,3895942.0
2013-10-24,1734307.0
2013-10-23,2742906.0
2013-10-22,2791440.0
2013-10-21,3721203.0
2013-10-18,1057708.0
2013-10-17,1789337.0
2013-10-16,2256809.0
2013-10-15,2573955.0
2013-10-14,2911064.0
2013-10-11,3654992.0
2013-10-10,5741573.0
2013-10-09,2613420.0
2013-10-08,2133811.0
2013-09-30,1264421.0
2013-09-27,1216337.0
2013-09-26,1843736.0
2013-09-25,2135000.0
2013-09-24,2315704.0
2013-09-23,1893301.0
2013-09-18,1160076.0
2013-09-17,2027877.0
2013-09-16,1364635.0
2013-09-13,2053916.0
2013-09-12,1982023.0
2013-09-11,2977361.0
2013-09-10,3234024.0
2013-09-09,3420450.0
2013-09-06,2452739.0
2013-09-05,2352813.0
2013-09-04,2916791.0
2013-09-03,2791988.0
2013-09-02,2722586.0
2013-08-30,6333740.0
2013-08-29,3239958.0
2013-08-28,6664167.0
2013-08-27,6977384.0
2013-08-26,5292285.0
2013-08-23,7776214.0
2013-08-22,9317839.0
2013-08-21,10069952.0
2013-08-20,21211000.0
2013-08-19,14068196.0
2013-08-16,4020091.0
2013-08-15,4170841.0
2013-08-14,7081517.0
2013-08-13,3274444.0
2013-08-12,4081792.0
2013-08-09,4247065.0
2013-08-08,3005527.0
2013-08-07,1898030.0
2013-08-06,2416068.0
2013-08-05,4405393.0
2013-08-02,3053909.0
2013-08-01,2179760.0
2013-07-31,1218529.0
2013-07-30,1205808.0
2013-07-29,1376905.0
2013-07-26,2023579.0
2013-07-25,3572255.0
2013-07-24,7289618.0
2013-07-23,3968684.0
2013-07-22,2336937.0
2013-07-19,4670677.0
2013-07-18,4139386.0
2013-07-17,4069339.0
2013-07-16,2214475.0
2013-07-15,5387463.0
2013-07-12,3487336.0
2013-07-11,3574613.0
2013-07-10,1613854.0
2013-07-09,989878.0
2013-07-08,1472616.0
2013-07-05,1220380.0
2013-07-04,1432918.0
2013-07-03,1548556.0
2013-07-02,2911113.0
2013-07-01,650749.0
2013-06-28,795740.0
2013-06-27,1414242.0
2013-06-26,1259996.0
2013-06-25,2046207.0
2013-06-24,1682559.0
2013-06-21,732825.0
2013-06-20,1175874.0
2013-06-19,1736355.0
2013-06-18,1059039.0
2013-06-17,1248276.0
2013-06-14,1447462.0
2013-06-13,1785288.0
2013-06-07,1683283.0
2013-06-06,1848278.0
2013-06-05,1303761.0
2013-06-04,2953497.0
2013-06-03,2503088.0
2013-05-31,4984540.0
2013-05-30,2189989.0
2013-05-29,2286699.0
2013-05-28,3064366.0
2013-05-27,2960468.0
2013-05-24,2553987.0
2013-05-23,3022594.0
2013-05-22,4275505.0
2013-05-21,5602251.0
2013-05-20,6168360.0
2013-05-17,4584549.0
2013-05-16,5114571.0
2013-05-15,5856182.0
2013-05-14,8157591.0
2013-05-13,3606513.0
2013-05-10,2988095.0
2013-05-09,3406919.0
2013-05-08,4721711.0
2013-05-07,2910396.0
2013-05-06,3552727.0
2013-05-03,3325257.0
2013-05-02,2488311.0
2013-04-26,6265581.0
2013-04-25,10182524.0
2013-04-24,1544106.0
2013-04-23,2443991.0
2013-04-22,2357604.0
2013-04-19,3541717.0
2013-04-18,1522050.0
2013-04-17,2133350.0
2013-04-16,1924626.0
2013-04-15,2545313.0
2013-04-12,6034927.0
2013-04-11,4595793.0
2013-04-10,567342.0
2013-04-09,790535.0
2013-04-08,955276.0
2013-04-03,722504.0
2013-04-02,1178867.0
2013-04-01,822625.0
2013-03-29,797608.0
2013-03-28,1571889.0
2013-03-27,894889.0
2013-03-26,997625.0
2013-03-25,1187716.0
2013-03-22,965141.0
2013-03-21,1435595.0
2013-03-20,1063396.0
2013-03-19,652085.0
2013-03-18,1359629.0
2013-03-15,916374.0
2013-03-14,698463.0
2013-03-13,1093368.0
2013-03-12,2082858.0
2013-03-11,984377.0
2013-03-08,1107144.0
2013-03-07,2897834.0
2013-03-06,2415601.0
2013-03-05,2517092.0
2013-03-04,4462763.0
2013-03-01,4987059.0
2013-02-28,4918168.0
2013-02-27,7642074.0
2013-02-26,3103888.0
2013-02-25,859578.0
2013-02-22,1226246.0
2013-02-21,1842019.0
2013-02-20,2363500.0
2013-02-19,2607025.0
2013-02-18,1457846.0
2013-02-08,974748.0
2013-02-07,708129.0
2013-02-06,1300059.0
2013-02-05,1880458.0
2013-02-04,1819085.0
2013-02-01,1114513.0
2013-01-31,1572068.0
2013-01-30,3576427.0
2013-01-29,1507343.0
2013-01-28,1481210.0
2013-01-25,862171.0
2013-01-24,2805372.0
2013-01-23,2685564.0
2013-01-22,1901818.0
2013-01-21,1351952.0
2013-01-18,1912589.0
2013-01-17,1136356.0
2013-01-16,1921609.0
2013-01-15,2142160.0
2013-01-14,1876320.0
2013-01-11,1777841.0
2013-01-10,1337772.0
2013-01-09,1477212.0
2013-01-08,1304518.0
2013-01-07,1212329.0
2013-01-04,1261539.0
2012-12-31,2065339.0
2012-12-28,3560332.0
2012-12-27,3005440.0
2012-12-26,5997767.0
2012-12-25,6818271.0
2012-12-24,950148.0
2012-12-21,2109009.0
2012-12-20,1285663.0
2012-12-19,1412011.0
2012-12-18,2256937.0
2012-12-17,3228859.0
2012-12-14,2765719.0
2012-12-13,364200.0
2012-12-12,519163.0
2012-12-11,588446.0
2012-12-10,925827.0
2012-12-07,581524.0
2012-12-06,509133.0
2012-12-05,915347.0
2012-12-04,293390.0
2012-12-03,187655.0
2012-11-30,318336.0
2012-11-29,396741.0
2012-11-28,585459.0
2012-11-27,688642.0
2012-11-26,158408.0
2012-11-23,346822.0
2012-11-22,228997.0
2012-11-21,362034.0
2012-11-20,228594.0
2012-11-19,295872.0
2012-11-16,312365.0
2012-11-15,373061.0
2012-11-14,477985.0
2012-11-13,541791.0
2012-11-12,478367.0
2012-11-09,279409.0
2012-11-08,805332.0
2012-11-07,339221.0
2012-11-06,620606.0
2012-11-05,346705.0
2012-11-02,659231.0
2012-11-01,960063.0
2012-10-31,318342.0
2012-10-30,509772.0
2012-10-29,727072.0
2012-10-26,1002165.0
2012-10-25,1726475.0
2012-10-24,262067.0
2012-10-23,459621.0
2012-10-22,478948.0
2012-10-19,328062.0
2012-10-18,695804.0
2012-10-17,360172.0
2012-10-16,389162.0
2012-10-15,784383.0
2012-10-12,410843.0
2012-10-11,770091.0
2012-10-10,1418114.0
2012-10-09,722489.0
2012-10-08,897903.0
2012-09-28,1605918.0
2012-09-27,1398329.0
2012-09-26,1131977.0
2012-09-25,554614.0
2012-09-24,653264.0
2012-09-21,631595.0
2012-09-20,886712.0
2012-09-19,613755.0
2012-09-18,506203.0
2012-09-17,743815.0
2012-09-14,1185879.0
2012-09-13,1158683.0
2012-09-12,1434074.0
2012-09-11,1619417.0
2012-09-10,1850347.0
2012-09-07,2766630.0
2012-09-06,1537402.0
2012-09-05,1566995.0
2012-09-04,947627.0
2012-09-03,1030484.0
2012-08-31,881059.0
2012-08-30,1845677.0
2012-08-29,1328584.0
2012-08-28,2520452.0
2012-08-27,2413924.0
2012-08-24,3409520.0
2012-08-23,8040708.0
2012-08-22,710100.0
2012-08-21,603584.0
2012-08-20,211099.0
2012-08-17,896064.0
2012-08-16,259057.0
2012-08-15,332246.0
2012-08-14,613616.0
2012-08-13,487920.0
2012-08-10,399107.0
2012-08-09,565862.0
2012-08-08,448610.0
2012-08-07,608439.0
2012-08-06,665204.0
2012-08-03,391938.0
2012-08-02,398049.0
2012-08-01,465096.0
2012-07-31,751219.0
2012-07-30,472656.0
2012-07-27,214445.0
2012-07-26,311364.0
2012-07-25,448374.0
2012-07-24,426720.0
2012-07-23,533960.0
2012-07-20,484691.0
2012-07-19,977417.0
2012-07-18,971241.0
