x,volume
2016-07-20,2741078.0
2016-07-19,1173823.0
2016-07-18,2012239.0
2016-07-15,2075404.0
2016-07-14,3079529.0
2016-07-13,4784354.0
2016-07-12,2581369.0
2016-07-11,3110081.0
2016-07-08,3116564.0
2016-07-07,5700648.0
2016-07-06,9818826.0
2016-07-05,2791148.0
2016-07-04,2637873.0
2016-07-01,1824774.0
2016-06-30,1566244.0
2016-06-29,2208476.0
2016-06-28,2004516.0
2016-06-27,1373828.0
2016-06-24,2398053.0
2016-06-23,1076151.0
2016-06-22,2316492.0
2016-06-21,2076240.0
2016-06-20,1871655.0
2016-06-17,1524662.0
2016-06-16,2535094.0
2016-06-15,2929664.0
2016-06-14,2217638.0
2016-06-13,2949100.0
2016-06-08,2191665.0
2016-06-07,2505109.0
2016-06-06,3255267.0
2016-06-03,3736879.0
2016-06-02,3065279.0
2016-06-01,5269471.0
2016-05-31,6575607.0
2016-05-30,4142236.0
2016-05-27,5578434.0
2016-05-26,10244092.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,2571099.0
2016-04-28,5498101.0
2016-04-27,3214394.0
2016-04-26,3047606.0
2016-04-25,3230063.0
2016-04-22,3785146.0
2016-04-21,5855941.0
2016-04-20,9964364.0
2016-04-19,8550274.0
2016-04-18,5006484.0
2016-04-15,5022427.0
2016-04-14,7576697.0
2016-04-13,7435299.0
2016-04-12,5262066.0
2016-04-11,6278083.0
2016-04-08,6950214.0
2016-04-07,8113562.0
2016-04-06,12039825.0
2016-04-05,17045917.0
2016-04-01,15953752.0
2016-03-31,5675508.0
2016-03-30,5152552.0
2016-03-29,5649485.0
2016-03-28,6419455.0
2016-03-25,4587812.0
2016-03-24,6191816.0
2016-03-23,6012438.0
2016-03-22,10730211.0
2016-03-21,11528187.0
2016-03-18,8423235.0
2016-03-17,6776543.0
2016-03-16,5182699.0
2016-03-15,4907675.0
2016-03-14,7052091.0
2016-03-11,4744496.0
2016-03-10,4758541.0
2016-03-09,7478758.0
2016-03-08,11706161.0
2016-03-07,10863684.0
2016-03-04,8332976.0
2016-03-03,11233515.0
2016-03-02,8648532.0
2016-03-01,6499851.0
2016-02-29,6769928.0
2016-02-26,8136787.0
2016-02-25,7025311.0
2016-02-24,7865006.0
2016-02-23,7354474.0
2016-02-22,10095433.0
2016-02-19,10750270.0
2016-02-18,15938715.0
2016-02-17,12975789.0
2016-02-16,6568389.0
2016-02-15,4442147.0
2016-02-05,5685771.0
2016-02-04,7592117.0
2016-02-03,8402227.0
2016-02-02,17023697.0
2016-02-01,11831003.0
2016-01-29,9761755.0
2016-01-28,14307951.0
2016-01-27,0.0
2016-01-26,20825406.0
2016-01-25,12159340.0
2016-01-22,4640611.0
2016-01-21,5133036.0
2016-01-20,5059666.0
2016-01-19,6222513.0
2016-01-18,4216318.0
2016-01-15,6432375.0
2016-01-14,7328332.0
2016-01-13,4956286.0
2016-01-12,6988883.0
2016-01-11,6364015.0
2016-01-08,7217702.0
2016-01-07,1556100.0
2016-01-06,5290500.0
2016-01-05,9041454.0
2016-01-04,5869154.0
2015-12-31,5990080.0
2015-12-30,8570409.0
2015-12-29,14607574.0
2015-12-28,10026551.0
2015-12-25,3944864.0
2015-12-24,5082606.0
2015-12-23,6122436.0
2015-12-22,6425493.0
2015-12-21,7472992.0
2015-12-18,11160113.0
2015-12-17,7447698.0
2015-12-16,6992420.0
2015-12-15,5008845.0
2015-12-14,6429533.0
2015-12-11,6857662.0
2015-12-10,8080886.0
2015-12-09,9453540.0
2015-12-08,17976494.0
2015-12-07,12658406.0
2015-12-04,8549081.0
2015-12-03,10686051.0
2015-12-02,14018470.0
2015-12-01,21094064.0
2015-11-30,27698948.0
2015-11-27,1015900.0
2015-11-26,680100.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,13146752.0
2015-06-03,8056529.0
2015-06-02,11649424.0
2015-06-01,5752485.0
2015-05-29,11131880.0
2015-05-28,12691509.0
2015-05-27,10895589.0
2015-05-26,11933481.0
2015-05-25,13086984.0
2015-05-22,9177659.0
2015-05-21,6969094.0
2015-05-20,6081571.0
2015-05-19,6499443.0
2015-05-18,5297643.0
2015-05-15,3277214.0
2015-05-14,4847299.0
2015-05-13,4936119.0
2015-05-12,5540786.0
2015-05-11,5736186.0
2015-05-08,5183946.0
2015-05-07,3243130.0
2015-05-06,3608169.0
2015-05-05,2920921.0
2015-05-04,3542566.0
2015-04-30,5426535.0
2015-04-29,7914308.0
2015-04-28,5308205.0
2015-04-27,5321820.0
2015-04-24,4644252.0
2015-04-23,5089527.0
2015-04-22,5250905.0
2015-04-21,5282076.0
2015-04-20,9141693.0
2015-04-17,4435376.0
2015-04-16,4545290.0
2015-04-15,4763698.0
2015-04-14,4761207.0
2015-04-13,4314763.0
2015-04-10,2969852.0
2015-04-09,4481086.0
2015-04-08,3487175.0
2015-04-07,3705497.0
2015-04-03,5248495.0
2015-04-02,2816425.0
2015-04-01,3368229.0
2015-03-31,4414302.0
2015-03-30,6030296.0
2015-03-27,3124505.0
2015-03-26,3008365.0
2015-03-25,3564975.0
2015-03-24,6874826.0
2015-03-23,3891854.0
2015-03-20,3802646.0
2015-03-19,3325061.0
2015-03-18,5068862.0
2015-03-17,4330052.0
2015-03-16,3923333.0
2015-03-13,3828238.0
2015-03-12,4410371.0
2015-03-11,2710036.0
2015-03-10,2956646.0
2015-03-09,4519995.0
2015-03-06,2608947.0
2015-03-05,3224995.0
2015-03-04,3225131.0
2015-03-03,3349239.0
2015-03-02,3259462.0
2015-02-27,3047253.0
2015-02-26,2357873.0
2015-02-25,1928293.0
2015-02-17,2034440.0
2015-02-16,2004556.0
2015-02-13,2887403.0
2015-02-12,1459148.0
2015-02-11,1514795.0
2015-02-10,2135590.0
2015-02-09,2346131.0
2015-02-06,3231796.0
2015-02-05,3519245.0
2015-02-04,2729050.0
2015-02-03,2946340.0
2015-02-02,3546555.0
2015-01-30,5127014.0
2015-01-29,4195505.0
2015-01-28,7034627.0
2015-01-27,18294180.0
2015-01-26,11854659.0
2015-01-23,2237578.0
2015-01-22,2761962.0
2015-01-21,2758563.0
2015-01-20,1413503.0
2015-01-19,2857103.0
2015-01-16,2149174.0
2015-01-15,1090757.0
2015-01-14,1084370.0
2015-01-13,1354474.0
2015-01-12,2159578.0
2015-01-09,3080084.0
2015-01-08,4559052.0
2015-01-07,2685747.0
2015-01-06,3771741.0
2015-01-05,2499654.0
2014-12-31,4750620.0
2014-12-30,2516592.0
2014-12-29,1820029.0
2014-12-26,1361215.0
2014-12-25,1260895.0
2014-12-24,1965426.0
2014-12-23,1263214.0
2014-12-22,2699908.0
2014-12-19,2933272.0
2014-12-18,1623469.0
2014-12-17,2842304.0
2014-12-16,3506280.0
2014-12-15,6024361.0
2014-12-12,2296753.0
2014-12-11,4494332.0
2014-12-10,1862035.0
2014-12-09,3128189.0
2014-12-08,2235617.0
2014-12-05,3335617.0
2014-12-04,3013560.0
2014-12-03,3059231.0
2014-12-02,2799499.0
2014-12-01,3277723.0
2014-11-28,4193178.0
2014-11-27,3760666.0
2014-11-26,2692485.0
2014-11-25,2953385.0
2014-11-24,2729718.0
2014-11-21,3051016.0
2014-11-20,1485670.0
2014-11-19,2103341.0
2014-11-18,1132301.0
2014-11-17,1634530.0
2014-11-14,936881.0
2014-11-13,1642328.0
2014-11-12,1431491.0
2014-11-11,3099600.0
2014-11-10,1570566.0
2014-11-07,2734482.0
2014-11-06,2866205.0
2014-11-05,2363692.0
2014-11-04,2342603.0
2014-11-03,3017849.0
2014-10-31,1777391.0
2014-10-30,2891797.0
2014-10-29,3133298.0
2014-10-28,2412206.0
2014-10-27,2015817.0
2014-10-24,1650523.0
2014-10-23,2370090.0
2014-10-22,2197286.0
2014-10-21,2706407.0
2014-10-20,3845170.0
2014-10-17,5406925.0
2014-10-16,8894084.0
2014-10-15,2638616.0
2014-10-14,1707349.0
2014-10-13,2112817.0
2014-10-10,2005518.0
2014-10-09,3158123.0
2014-10-08,3227796.0
2014-09-30,3189653.0
2014-09-29,3335756.0
2014-09-26,3289474.0
2014-09-25,2092810.0
2014-09-24,2570698.0
2014-09-23,1616518.0
2014-09-22,3396277.0
2014-09-19,3405470.0
2014-09-18,3125574.0
2014-09-17,5777776.0
2014-09-16,14292391.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,6165896.0
2014-08-26,2518457.0
2014-08-25,1375294.0
2014-08-22,1387434.0
2014-08-21,1837065.0
2014-08-20,2175155.0
2014-08-19,1338519.0
2014-08-18,2125612.0
2014-08-15,2592270.0
2014-08-14,1120014.0
2014-08-13,1161840.0
2014-08-12,1214725.0
2014-08-11,1232628.0
2014-08-08,1064059.0
2014-08-07,1131396.0
2014-08-06,989343.0
2014-08-05,1326249.0
2014-08-04,1763075.0
2014-08-01,3244051.0
2014-07-31,1659937.0
2014-07-30,1444808.0
2014-07-29,1303706.0
2014-07-28,1287005.0
2014-07-25,987562.0
2014-07-24,1103348.0
2014-07-23,972523.0
2014-07-22,1326964.0
2014-07-21,905269.0
2014-07-18,1342539.0
2014-07-17,2862380.0
2014-07-16,2120188.0
2014-07-15,959888.0
2014-07-14,1188756.0
2014-07-11,832819.0
2014-07-10,853778.0
2014-07-09,1287749.0
2014-07-08,1018733.0
2014-07-07,816898.0
2014-07-04,989423.0
2014-07-03,1539527.0
2014-07-02,1494670.0
2014-07-01,2853162.0
2014-06-30,1493702.0
2014-06-27,2465442.0
2014-06-26,1076973.0
2014-06-25,1052032.0
2014-06-24,548689.0
2014-06-23,827067.0
2014-06-20,663914.0
2014-06-19,1099067.0
2014-06-18,1050821.0
2014-06-17,705959.0
2014-06-16,873783.0
2014-06-13,880969.0
2014-06-12,2159796.0
2014-06-11,2049736.0
2014-06-10,2043380.0
2014-06-09,538154.0
2014-06-06,638842.0
2014-06-05,500575.0
2014-06-04,1010047.0
2014-06-03,890942.0
2014-05-30,469304.0
2014-05-29,956302.0
2014-05-28,865237.0
2014-05-27,647321.0
2014-05-26,855329.0
2014-05-23,557768.0
2014-05-22,838893.0
2014-05-21,643745.0
2014-05-20,1128483.0
2014-05-19,536653.0
2014-05-16,910889.0
2014-05-15,1146974.0
2014-05-14,974865.0
2014-05-13,1762277.0
2014-05-12,4707191.0
2014-05-09,955453.0
2014-05-08,647155.0
2014-05-07,1196321.0
2014-05-06,1845241.0
2014-05-05,2308329.0
2014-04-30,5129033.0
2014-04-29,702788.0
2014-04-28,931750.0
2014-04-25,2673348.0
2014-04-24,1102079.0
2014-04-23,1279533.0
2014-04-22,2356367.0
2014-04-21,3060640.0
2014-04-18,3018693.0
2014-04-17,2994658.0
2014-04-16,1593019.0
2014-04-15,2422677.0
2014-04-14,2040841.0
2014-04-11,4504994.0
2014-04-10,4871923.0
2014-04-09,1887830.0
2014-04-08,1451064.0
2014-04-04,1366402.0
2014-04-03,1342362.0
2014-04-02,1297190.0
2014-04-01,1368727.0
2014-03-31,3184138.0
2014-03-28,5799541.0
2014-03-27,2414111.0
2014-03-26,2106502.0
2014-03-25,4170827.0
2014-03-24,2354336.0
2014-03-21,2140480.0
2014-03-20,2373152.0
2014-03-19,1459580.0
2014-03-18,1797588.0
2014-03-17,992051.0
2014-03-14,1454839.0
2014-03-13,919817.0
2014-03-12,1068448.0
2014-03-11,1844019.0
2014-03-10,1755217.0
2014-03-07,2032715.0
2014-03-06,2261523.0
2014-03-05,2229103.0
2014-03-04,3301586.0
2014-03-03,4102486.0
2014-02-28,1301381.0
2014-02-27,1758520.0
2014-02-26,2834237.0
2014-02-25,4098552.0
2014-02-24,4508593.0
2014-02-21,7019618.0
2014-02-20,3110379.0
2014-02-19,3334559.0
2014-02-18,3261958.0
2014-02-17,3137291.0
2014-02-14,2497423.0
2014-02-13,3886638.0
2014-02-12,2667951.0
2014-02-11,2533527.0
2014-02-10,2594992.0
2014-02-07,1858245.0
2014-01-30,2558058.0
2014-01-29,1370579.0
2014-01-28,1235419.0
2014-01-27,1542311.0
2014-01-24,1584309.0
2014-01-23,1726736.0
2014-01-22,1986190.0
2014-01-21,706536.0
2014-01-20,461303.0
2014-01-17,713936.0
2014-01-16,864606.0
2014-01-15,1968213.0
2014-01-14,936538.0
2014-01-13,770286.0
2014-01-10,922104.0
2014-01-09,1078947.0
2014-01-08,1045966.0
2014-01-07,1303910.0
2014-01-06,1532158.0
2014-01-03,1590297.0
2014-01-02,1245404.0
2013-12-31,1454392.0
2013-12-30,2272104.0
2013-12-27,1336467.0
2013-12-26,1863099.0
2013-12-25,1500487.0
2013-12-24,1924419.0
2013-12-23,1515371.0
2013-12-20,1273269.0
2013-12-19,1360315.0
2013-12-18,1586812.0
2013-12-17,2455982.0
2013-12-16,3802342.0
2013-12-13,3269172.0
2013-12-12,4866186.0
2013-12-11,6744597.0
2013-12-10,7482837.0
2013-12-09,5253209.0
2013-12-06,2655452.0
2013-12-05,4194818.0
2013-12-04,8253198.0
2013-12-03,3947983.0
2013-12-02,6508006.0
2013-11-29,13233755.0
2013-11-28,4549540.0
2013-11-27,4559606.0
2013-11-26,9144146.0
2013-11-25,5417386.0
2013-11-22,3708112.0
2013-11-21,2807633.0
2013-11-20,2874251.0
2013-11-19,3510851.0
2013-11-18,4201781.0
2013-11-15,3001016.0
2013-11-14,1398632.0
2013-11-13,1462281.0
2013-11-12,1871076.0
2013-11-11,1306587.0
2013-11-08,3045703.0
2013-11-07,2548468.0
2013-11-06,5464478.0
2013-11-05,1775840.0
2013-11-04,1253403.0
2013-11-01,1379945.0
2013-10-31,1337982.0
2013-10-30,2675460.0
2013-10-29,2783979.0
2013-10-28,1067431.0
2013-10-25,1894520.0
2013-10-24,1930408.0
2013-10-23,3503034.0
2013-10-22,3672472.0
2013-10-21,2861827.0
2013-10-18,2546384.0
2013-10-17,5695580.0
2013-10-16,10507902.0
2013-10-15,8996001.0
2013-10-14,8602159.0
2013-10-11,10728555.0
2013-10-10,4669312.0
2013-10-09,1414377.0
2013-10-08,1144500.0
2013-09-30,1227274.0
2013-09-27,2065992.0
2013-09-26,1945462.0
2013-09-25,2639797.0
2013-09-24,1863831.0
2013-09-23,1853349.0
2013-09-18,1059918.0
2013-09-17,2860407.0
2013-09-16,1683241.0
2013-09-13,1954573.0
2013-09-12,2316436.0
2013-09-11,4177283.0
2013-09-10,6952234.0
2013-09-09,4190994.0
2013-09-06,5679231.0
2013-09-05,3044259.0
2013-09-04,2644036.0
2013-09-03,3841045.0
2013-09-02,4290030.0
2013-08-30,6586653.0
2013-08-29,6268701.0
2013-08-28,10089644.0
2013-08-27,14237269.0
2013-08-26,5429806.0
2013-08-23,2949373.0
2013-08-22,1983211.0
2013-08-21,1495180.0
2013-08-20,1027784.0
2013-08-19,1317971.0
2013-08-16,1832305.0
2013-08-15,702203.0
2013-08-14,1329999.0
2013-08-13,1457622.0
2013-08-12,1937446.0
2013-08-09,1314211.0
2013-08-08,1172079.0
2013-08-07,1952121.0
2013-08-06,1933706.0
2013-08-05,2533677.0
2013-08-02,4858501.0
2013-08-01,5830332.0
2013-07-31,726221.0
2013-07-30,645242.0
2013-07-29,859043.0
2013-07-26,1191845.0
2013-07-25,1031025.0
2013-07-24,1204950.0
2013-07-23,1747071.0
2013-07-22,2048601.0
2013-07-19,1037789.0
2013-07-18,1708199.0
2013-07-17,1242897.0
2013-07-16,842153.0
2013-07-15,976084.0
2013-07-12,911749.0
2013-07-11,1216213.0
2013-07-10,738469.0
2013-07-09,597770.0
2013-07-08,1132949.0
2013-07-05,870171.0
2013-07-04,948296.0
2013-07-03,738338.0
2013-07-02,821104.0
2013-07-01,350006.0
2013-06-28,769589.0
2013-06-27,830661.0
2013-06-26,1089292.0
2013-06-25,2290796.0
2013-06-24,953420.0
2013-06-21,669718.0
2013-06-20,1059246.0
2013-06-19,1196049.0
2013-06-18,2286487.0
2013-06-17,1007784.0
2013-06-14,976494.0
2013-06-13,1482232.0
2013-06-07,2331072.0
2013-06-06,968617.0
2013-06-05,1065351.0
2013-06-04,2256237.0
2013-06-03,1586245.0
2013-05-31,1984312.0
2013-05-30,2386263.0
2013-05-29,2050665.0
2013-05-28,1728669.0
2013-05-27,2053492.0
2013-05-24,1276727.0
2013-05-23,2458345.0
2013-05-22,4034539.0
2013-05-21,2370564.0
2013-05-20,2649196.0
2013-05-17,2135604.0
2013-05-16,1465064.0
2013-05-15,1321255.0
2013-05-14,1757746.0
2013-05-13,2072939.0
2013-05-10,1150979.0
2013-05-09,1583420.0
2013-05-08,1261531.0
2013-05-07,755260.0
2013-05-06,1662494.0
2013-05-03,1950184.0
2013-05-02,1625123.0
2013-04-26,1440790.0
2013-04-25,1374838.0
2013-04-24,1589774.0
2013-04-23,3298768.0
2013-04-22,1527792.0
2013-04-19,1865136.0
2013-04-18,2274387.0
2013-04-17,872604.0
2013-04-16,1309426.0
2013-04-15,1318863.0
2013-04-12,2119390.0
2013-04-11,2095046.0
2013-04-10,2308689.0
2013-04-09,3474390.0
2013-04-08,5709608.0
2013-04-03,843397.0
2013-04-02,1466557.0
2013-04-01,967524.0
2013-03-29,1455555.0
2013-03-28,2074128.0
2013-03-27,1526415.0
2013-03-26,1321831.0
2013-03-25,1400841.0
2013-03-22,1880129.0
2013-03-21,2259314.0
2013-03-20,2815804.0
2013-03-19,1279357.0
2013-03-18,1311272.0
2013-03-15,2441576.0
2013-03-14,1411415.0
2013-03-13,1959887.0
2013-03-12,4118583.0
2013-03-11,2314484.0
2013-03-08,2652113.0
2013-03-07,2996744.0
2013-03-06,4889914.0
2013-03-05,4966058.0
2013-03-04,5104395.0
2013-03-01,5762412.0
2013-02-28,7184647.0
2013-02-27,3126597.0
2013-02-26,3083629.0
2013-02-25,3455828.0
2013-02-22,3335528.0
2013-02-21,2248508.0
2013-02-20,3212065.0
2013-02-19,3665438.0
2013-02-18,3811362.0
2013-02-08,3320131.0
2013-02-07,5982455.0
2013-02-06,8264443.0
2013-02-05,8658762.0
2013-02-04,2650000.0
2013-02-01,2487081.0
2013-01-31,1742454.0
2013-01-30,2061642.0
2013-01-29,2505193.0
2013-01-28,2311937.0
2013-01-25,1390229.0
2013-01-24,3081688.0
2013-01-23,3127575.0
2013-01-22,3602736.0
2013-01-21,3837805.0
2013-01-18,6198565.0
2013-01-17,3644225.0
2013-01-16,6696865.0
2013-01-15,6601455.0
2013-01-14,3659051.0
2013-01-11,3005761.0
2013-01-10,3442903.0
2013-01-09,4987997.0
2013-01-08,5500756.0
2013-01-07,3565516.0
2013-01-04,2844564.0
2012-12-31,3036013.0
2012-12-28,2948039.0
2012-12-27,3941725.0
2012-12-26,4922816.0
2012-12-25,9632785.0
2012-12-24,6071524.0
2012-12-21,3549557.0
2012-12-20,3388583.0
2012-12-19,4228044.0
2012-12-18,5117224.0
2012-12-17,4565070.0
2012-12-14,7507758.0
2012-12-13,1833549.0
2012-12-12,2449636.0
2012-12-11,2422052.0
2012-12-10,3539149.0
2012-12-07,3268981.0
2012-12-06,1615581.0
2012-12-05,2621494.0
2012-12-04,1722152.0
2012-12-03,1417727.0
2012-11-30,1715123.0
2012-11-29,2141611.0
2012-11-28,1936079.0
2012-11-27,3088546.0
2012-11-26,3134095.0
2012-11-23,5371798.0
2012-11-22,3677281.0
2012-11-21,1790102.0
2012-11-20,1968106.0
2012-11-19,2853336.0
2012-11-16,3482572.0
2012-11-15,2461067.0
2012-11-14,3425487.0
2012-11-13,3820098.0
2012-11-12,8150509.0
2012-11-09,5040875.0
2012-11-08,3295768.0
2012-11-07,5222835.0
2012-11-06,2615669.0
2012-11-05,1694092.0
2012-11-02,3005013.0
2012-11-01,4441276.0
2012-10-31,3105307.0
2012-10-30,2857499.0
2012-10-29,1294638.0
2012-10-26,3001433.0
2012-10-25,2012563.0
2012-10-24,2735309.0
2012-10-23,2771293.0
2012-10-22,2002529.0
2012-10-19,4874448.0
2012-10-18,8278892.0
2012-10-17,12659335.0
2012-10-16,2696702.0
2012-10-15,1680074.0
2012-10-12,1090315.0
2012-10-11,1232207.0
2012-10-10,1831410.0
2012-10-09,1789590.0
2012-10-08,1212987.0
2012-09-28,1342348.0
2012-09-27,1569775.0
2012-09-26,1548043.0
2012-09-25,991961.0
2012-09-24,1309764.0
2012-09-21,2369549.0
2012-09-20,1621783.0
2012-09-19,1636527.0
2012-09-18,2643014.0
2012-09-17,2000406.0
2012-09-14,4038655.0
2012-09-13,3483377.0
2012-09-12,2540254.0
2012-09-11,2288862.0
2012-09-10,2872483.0
2012-09-07,4683814.0
2012-09-06,3026233.0
2012-09-05,1265390.0
2012-09-04,3062179.0
2012-09-03,2480274.0
2012-08-31,1156868.0
2012-08-30,1940646.0
2012-08-29,2179546.0
2012-08-28,1437342.0
2012-08-27,2426076.0
2012-08-24,2539559.0
2012-08-23,3727400.0
2012-08-22,5176694.0
2012-08-21,5969271.0
2012-08-20,5810961.0
2012-08-17,5320999.0
2012-08-16,2279810.0
2012-08-15,2492203.0
2012-08-14,5644980.0
2012-08-13,7957039.0
2012-08-10,10983330.0
2012-08-09,5962847.0
2012-08-08,6479658.0
2012-08-07,6591686.0
2012-08-06,7640826.0
2012-08-03,8268260.0
2012-08-02,5713197.0
2012-08-01,6116947.0
2012-07-31,7161037.0
2012-07-30,5938165.0
2012-07-27,7451381.0
2012-07-26,7972032.0
2012-07-25,10147659.0
2012-07-24,11908074.0
2012-07-23,17948264.0
2012-07-20,32977458.0
2012-07-19,16036413.0
2012-07-18,3253053.0
2012-07-17,8297152.0
2012-07-16,2778114.0
2012-07-13,1067876.0
2012-07-12,2530970.0
2012-07-11,2731843.0
2012-07-10,3294584.0
2012-07-09,1434591.0
2012-07-06,2054710.0
2012-07-05,3993999.0
2012-07-04,5315876.0
2012-07-03,5203182.0
2012-07-02,1815010.0
2012-06-29,1984203.0
2012-06-28,2670132.0
2012-06-27,3333471.0
2012-06-26,2908222.0
2012-06-25,843237.0
2012-06-21,1603969.0
2012-06-20,1552626.0
