x,volume
2012-07-25,6883534.0
2012-07-24,8160979.0
2012-07-23,13717065.0
2012-07-20,19554083.0
2012-07-19,13761699.0
2012-07-18,11776669.0
2012-07-17,5553500.0
2012-07-16,4348482.0
2012-07-13,5310040.0
2012-07-12,5374688.0
2012-07-11,3724502.0
2012-07-10,2984043.0
2012-07-09,4778231.0
2012-07-06,4996060.0
2012-07-05,4597852.0
2012-07-04,4510590.0
2012-07-03,5740823.0
2012-07-02,3715377.0
2012-06-29,4812722.0
2012-06-28,4087342.0
2012-06-27,4118536.0
2012-06-26,5109572.0
2012-06-25,6331386.0
2012-06-21,5315254.0
2012-06-20,5030619.0
2012-06-19,4530426.0
2012-06-18,5593665.0
2012-06-15,5663256.0
2012-06-14,6223047.0
2012-06-13,6190547.0
2012-06-12,5630856.0
2012-06-11,6711222.0
2012-06-08,5266505.0
2012-06-07,6042963.0
2012-06-06,3598287.0
2012-06-05,7810998.0
2012-06-04,12614501.0
2012-06-01,5581550.0
2012-05-31,6899568.0
2012-05-30,8657696.0
2012-05-29,14193227.0
2012-05-28,10691710.0
2012-05-25,5708701.0
2012-05-24,9044467.0
2012-05-23,11920266.0
2012-05-22,8731010.0
2012-05-21,5902390.0
2012-05-18,12952244.0
2012-05-17,15050162.0
2012-05-16,10691711.0
2012-05-15,18864318.0
2012-05-14,19283495.0
2012-05-11,17426597.0
2012-05-10,19458685.0
2012-05-09,38045903.0
2012-05-08,32977276.0
2012-05-07,23676765.0
2012-05-04,17375273.0
2012-05-03,17511932.0
2012-05-02,22901365.0
2012-04-27,32460272.0
2012-04-26,51214347.0
2012-04-25,102451769.0
2012-04-24,88929468.0
2012-04-23,49273333.0
2012-04-20,81238053.0
2012-04-19,36951400.0
2012-04-18,43600179.0
2012-04-17,57393645.0
2012-04-16,69563997.0
2012-04-13,55459322.0
2012-04-12,74421590.0
2012-04-11,87261508.0
2012-04-10,74663440.0
2012-04-09,44826185.0
2012-04-06,12476520.0
2012-04-05,0.0
2012-03-30,5571104.0
2012-03-29,8717879.0
2012-03-28,11568038.0
2012-03-27,5013032.0
2012-03-26,5248543.0
2012-03-23,14714658.0
2012-03-22,12155105.0
2012-03-21,14676768.0
2012-03-20,32910806.0
2012-03-19,15624431.0
2012-03-16,16869782.0
2012-03-15,22721541.0
2012-03-14,35573589.0
2012-03-13,15203691.0
2012-03-12,17757861.0
2012-03-09,21381692.0
2012-03-08,22093644.0
2012-03-07,16487018.0
2012-03-06,25681231.0
2012-03-05,20306912.0
2012-03-02,17221006.0
2012-03-01,8272443.0
2012-02-29,12896310.0
2012-02-28,15053505.0
2012-02-27,23137894.0
2012-02-24,16616607.0
2012-02-23,17874590.0
2012-02-22,29356719.0
2012-02-21,17109347.0
2012-02-20,18800407.0
2012-02-17,16602049.0
2012-02-16,21486955.0
2012-02-15,30661780.0
2012-02-14,36347499.0
2012-02-13,79696837.0
2012-02-10,68699083.0
2012-02-09,19987477.0
2012-02-08,8650328.0
2012-02-07,6730412.0
2012-02-06,7020173.0
2012-02-03,11089317.0
2012-02-02,5786848.0
2012-02-01,9993177.0
2012-01-31,2792599.0
2012-01-30,3453987.0
2012-01-20,5107400.0
2012-01-19,3943609.0
2012-01-18,6098681.0
2012-01-17,8448863.0
2012-01-16,5747180.0
2012-01-13,8851338.0
2012-01-12,6702650.0
2012-01-11,9272685.0
2012-01-10,9425313.0
2012-01-09,7587165.0
2012-01-06,5252742.0
2012-01-05,5261709.0
2012-01-04,3942789.0
2011-12-30,3523500.0
2011-12-29,4195764.0
2011-12-28,3852529.0
2011-12-27,4373928.0
2011-12-26,3286023.0
2011-12-23,5210788.0
2011-12-22,7006447.0
2011-12-21,7649332.0
2011-12-20,13680603.0
2011-12-19,5549312.0
2011-12-16,4869723.0
2011-12-15,7370358.0
2011-12-14,5930521.0
2011-12-13,5143337.0
2011-12-12,2695284.0
2011-12-09,3921666.0
2011-12-08,3723287.0
2011-12-07,2577167.0
2011-12-06,3022282.0
2011-12-05,10286665.0
2011-12-02,3951729.0
2011-12-01,5970165.0
2011-11-30,8640932.0
2011-11-29,7674669.0
2011-11-28,3174648.0
2011-11-25,4391292.0
2011-11-24,4340540.0
2011-11-23,3201315.0
2011-11-22,4505671.0
2011-11-21,3759052.0
2011-11-18,6405487.0
2011-11-17,11679224.0
2011-11-16,12337238.0
2011-11-15,14198404.0
2011-11-14,9178671.0
2011-11-11,7373049.0
2011-11-10,10163484.0
2011-11-09,7777157.0
2011-11-08,11162592.0
2011-11-07,10859370.0
2011-11-04,18710604.0
2011-11-03,41156527.0
2011-11-02,21716828.0
2011-11-01,33521001.0
2011-10-31,23713897.0
2011-10-28,12873750.0
2011-10-27,19070695.0
2011-10-26,22564684.0
2011-10-25,59274357.0
2011-10-24,16196304.0
2011-10-21,7776945.0
2011-10-20,18625258.0
2011-10-19,18351606.0
2011-10-18,26876190.0
2011-10-17,35018711.0
2011-10-14,21714368.0
2011-10-13,10434000.0
2011-10-12,12098409.0
2011-10-11,4692515.0
2011-10-10,3308657.0
2011-09-30,4411647.0
2011-09-29,7021802.0
2011-09-28,5628871.0
2011-09-27,5088608.0
2011-09-26,6112638.0
2011-09-23,7257399.0
2011-09-22,9281031.0
2011-09-21,11228703.0
2011-09-20,7562261.0
2011-09-19,11427024.0
2011-09-16,11816086.0
2011-09-15,20293625.0
2011-09-14,30084420.0
2011-09-13,40587962.0
2011-09-09,10181118.0
2011-09-08,6547296.0
2011-09-07,8968597.0
2011-09-06,4286999.0
2011-09-05,6855910.0
2011-09-02,4984804.0
2011-09-01,5680087.0
2011-08-31,5635854.0
2011-08-30,9586001.0
2011-08-29,10882705.0
2011-08-26,15845519.0
2011-08-25,12609238.0
2011-08-24,7498405.0
2011-08-23,7033805.0
2011-08-22,5993638.0
2011-08-19,7061290.0
2011-08-18,8242198.0
2011-08-17,9501211.0
2011-08-16,12011324.0
2011-08-15,21145882.0
2011-08-12,42617659.0
2011-08-11,32206493.0
2011-08-10,24161486.0
2011-08-09,15099764.0
2011-08-08,20391970.0
2011-08-05,16166220.0
2011-08-04,26382208.0
2011-08-03,16993150.0
2011-08-02,19520968.0
2011-08-01,11112743.0
2011-07-29,9355086.0
2011-07-28,8951906.0
2011-07-27,12276937.0
2011-07-26,10947238.0
2011-07-25,17132773.0
2011-07-22,11293659.0
2011-07-21,16390234.0
2011-07-20,16263287.0
2011-07-19,28360094.0
2011-07-18,17085223.0
2011-07-15,26172212.0
2011-07-14,31286895.0
2011-07-13,35207373.0
2011-07-12,28466288.0
2011-07-11,21299391.0
2011-07-08,27193295.0
2011-07-07,29898345.0
2011-07-06,33085834.0
2011-07-05,62406412.0
2011-07-04,41717012.0
2011-07-01,40695722.0
2011-06-30,55213324.0
2011-06-29,0.0
2011-06-28,81935231.0
2011-06-27,122883503.0
2011-06-24,132803797.0
2011-06-23,101401887.0
2011-06-22,74475595.0
2011-06-21,92919425.0
2011-06-20,16318872.0
2011-06-17,46808045.0
2011-06-16,42431268.0
2011-06-15,12247110.0
2011-06-14,16364731.0
2011-06-13,5825285.0
2011-06-10,7693780.0
2011-06-09,10328962.0
2011-06-08,9598276.0
2011-06-07,10196753.0
2011-06-03,9559024.0
2011-06-02,11952572.0
2011-06-01,9887219.0
2011-05-31,8562165.0
2011-05-30,7813550.0
2011-05-27,13983845.0
2011-05-26,13585902.0
2011-05-25,11794431.0
2011-05-24,19520302.0
2011-05-23,26505578.0
2011-05-20,22912966.0
2011-05-19,39299477.0
2011-05-18,0.0
2011-05-17,84735686.0
2011-05-16,58033671.0
2011-05-13,12749953.0
2011-05-12,10353165.0
2011-05-11,10479837.0
2011-05-10,7871667.0
2011-05-09,7685579.0
2011-05-06,7511816.0
2011-05-05,6902002.0
2011-05-04,12446805.0
2011-05-03,8840386.0
2011-04-29,9159070.0
2011-04-28,17194486.0
2011-04-27,14946175.0
2011-04-26,20397835.0
2011-04-25,29052618.0
2011-04-22,46640974.0
2011-04-21,25259443.0
2011-04-20,35312664.0
2011-04-19,56062536.0
2011-04-18,26081620.0
2011-04-15,14244899.0
2011-04-14,13867349.0
2011-04-13,13970306.0
2011-04-12,14162914.0
2011-04-11,16826872.0
2011-04-08,14497720.0
2011-04-07,18381160.0
2011-04-06,16271491.0
2011-04-01,13959872.0
2011-03-31,23949548.0
2011-03-30,22343142.0
2011-03-29,42324968.0
2011-03-28,38767989.0
2011-03-25,32301002.0
2011-03-24,39539392.0
2011-03-23,26764608.0
2011-03-22,21457264.0
2011-03-21,20539642.0
2011-03-18,27343575.0
2011-03-17,51983342.0
2011-03-16,92938095.0
2011-03-15,108289428.0
2011-03-14,26396754.0
2011-03-11,40672774.0
2011-03-10,42316767.0
2011-03-09,51745133.0
2011-03-08,45508549.0
2011-03-07,68363916.0
2011-03-04,80859410.0
2011-03-03,50307012.0
2011-03-02,82638335.0
2011-03-01,54122185.0
2011-02-28,43610666.0
2011-02-25,69206738.0
2011-02-24,30721966.0
2011-02-23,17533946.0
2011-02-22,34018281.0
2011-02-21,28551543.0
2011-02-18,26337472.0
2011-02-17,36403289.0
2011-02-16,44775965.0
2011-02-15,38211413.0
2011-02-14,38442199.0
2011-02-11,36495756.0
2011-02-10,29410577.0
2011-02-09,31128790.0
2011-02-01,32259260.0
2011-01-31,29537717.0
2011-01-28,32717208.0
2011-01-27,44448828.0
2011-01-26,25763817.0
2011-01-25,45125369.0
2011-01-24,50638065.0
2011-01-21,68255355.0
2011-01-20,75874928.0
2011-01-19,102459575.0
2011-01-18,110624304.0
2011-01-17,82049895.0
2011-01-14,70924101.0
2011-01-13,76867194.0
2011-01-12,46161427.0
2011-01-11,7403808.0
2011-01-10,10801064.0
2011-01-07,12417830.0
2011-01-06,15290586.0
2011-01-05,27702789.0
2011-01-04,16280334.0
2010-12-31,14400179.0
2010-12-30,14613946.0
2010-12-29,7872998.0
2010-12-28,13092116.0
2010-12-27,15273972.0
2010-12-24,12532049.0
2010-12-23,12620118.0
2010-12-22,14773915.0
2010-12-21,18608693.0
2010-12-20,18890739.0
2010-12-17,12770843.0
2010-12-16,15476415.0
2010-12-15,33624359.0
2010-12-14,20638950.0
2010-12-13,18049224.0
2010-12-10,10448120.0
2010-12-09,19817719.0
2010-12-08,13371235.0
2010-12-07,19318750.0
2010-12-06,15150024.0
2010-12-03,17871490.0
2010-12-02,36464828.0
2010-12-01,22987766.0
2010-11-30,31219094.0
2010-11-29,20820799.0
2010-11-26,25129886.0
2010-11-25,38845262.0
2010-11-24,35480118.0
2010-11-23,41048049.0
2010-11-22,40544124.0
2010-11-19,48833109.0
2010-11-18,77446385.0
2010-11-17,71830399.0
2010-11-16,0.0
2010-11-15,82736659.0
2010-11-12,81671512.0
2010-11-11,52237916.0
2010-11-10,100454630.0
2010-11-09,44859381.0
2010-11-08,45418977.0
2010-11-05,47479149.0
2010-11-04,20682952.0
2010-11-03,30579896.0
2010-11-02,64855369.0
2010-11-01,54099303.0
2010-10-29,39606951.0
2010-10-28,73645444.0
2010-10-27,43336414.0
2010-10-26,93113924.0
2010-10-25,56293229.0
2010-10-22,59393581.0
2010-10-21,40409488.0
2010-10-20,32608697.0
2010-10-19,24677665.0
2010-10-18,42691871.0
2010-10-15,0.0
2010-10-14,28204309.0
2010-10-13,19075515.0
2010-10-12,22811905.0
2010-10-11,54422347.0
2010-10-08,45415326.0
2010-09-30,19846442.0
2010-09-29,21969821.0
2010-09-28,20343265.0
2010-09-27,16121790.0
2010-09-21,17868667.0
2010-09-20,13658996.0
2010-09-17,19538239.0
2010-09-16,27939168.0
2010-09-15,39039647.0
2010-09-14,15528835.0
2010-09-13,21863085.0
2010-09-10,19265827.0
2010-09-09,24807582.0
2010-09-08,21756197.0
2010-09-07,25880334.0
2010-09-06,40415722.0
2010-09-03,0.0
2010-09-02,76575714.0
2010-09-01,29662417.0
2010-08-31,39602823.0
2010-08-30,57727265.0
2010-08-27,51506308.0
2010-08-26,51521556.0
2010-08-25,52176455.0
2010-08-24,69834772.0
2010-08-23,72477054.0
2010-08-20,26976538.0
2010-08-19,21736239.0
2010-08-18,36785816.0
2010-08-17,24836880.0
2010-08-16,26679573.0
2010-08-13,10225829.0
2010-08-12,10854513.0
2010-08-11,11566204.0
2010-08-10,17246888.0
2010-08-09,17699216.0
2010-08-06,26998375.0
2010-08-05,19934266.0
2010-08-04,16003289.0
2010-08-03,17046257.0
2010-08-02,21215873.0
2010-07-30,14231573.0
2010-07-29,19863002.0
2010-07-28,16953617.0
2010-07-27,10340911.0
2010-07-26,20945455.0
2010-07-23,14099253.0
2010-07-22,20149999.0
2010-07-21,27177516.0
2010-07-20,17001790.0
2010-07-19,9500062.0
2010-07-16,9142072.0
2010-07-15,12734457.0
2010-07-14,11804279.0
2010-07-13,11267637.0
2010-07-12,20393817.0
2010-07-09,37481174.0
2010-07-08,40396921.0
2010-07-07,10755310.0
2010-07-06,22702215.0
2010-07-05,6538123.0
2010-07-02,11047768.0
2010-07-01,6149177.0
2010-06-30,8368153.0
2010-06-29,10791940.0
2010-06-28,4488260.0
2010-06-25,8931150.0
2010-06-24,11379081.0
2010-06-23,6460716.0
2010-06-22,8190865.0
2010-06-21,5966615.0
2010-06-18,5676308.0
2010-06-17,5379864.0
2010-06-11,5374171.0
2010-06-10,10093043.0
2010-06-09,8884527.0
2010-06-08,5624476.0
2010-06-07,5804734.0
2010-06-04,4620968.0
2010-06-03,6617800.0
2010-06-02,5882462.0
2010-06-01,7829848.0
2010-05-31,9944828.0
2010-05-28,15473665.0
2010-05-27,11550279.0
2010-05-26,5557604.0
2010-05-25,11811895.0
2010-05-24,12202292.0
2010-05-21,8875065.0
2010-05-20,7640367.0
2010-05-19,7313786.0
2010-05-18,12812318.0
2010-05-17,15042326.0
2010-05-14,10720118.0
2010-05-13,17091264.0
2010-05-12,29878908.0
2010-05-11,22464460.0
2010-05-10,9545318.0
2010-05-07,10593194.0
2010-05-06,9999359.0
2010-05-05,12043330.0
2010-05-04,7363284.0
2010-04-30,19402633.0
2010-04-29,14180060.0
2010-04-28,10411252.0
2010-04-27,20812068.0
2010-04-26,16416370.0
2010-04-23,22760610.0
2010-04-22,50734003.0
2010-04-21,20476793.0
2010-04-20,23104344.0
2010-04-19,0.0
2010-04-16,15862827.0
2010-04-15,18001858.0
2010-04-14,23410401.0
2010-04-13,46845140.0
2010-04-12,57078232.0
2010-04-09,25074361.0
2010-04-08,21754797.0
2010-04-07,21522362.0
2010-04-06,48927832.0
2010-04-02,30636685.0
2010-04-01,28752286.0
2010-03-31,35031734.0
2010-03-30,38543239.0
2010-03-29,26275535.0
2010-03-26,33179467.0
2010-03-25,21627466.0
2010-03-24,29107055.0
2010-03-23,40544208.0
2010-03-22,32430391.0
2010-03-19,35399704.0
2010-03-18,35649090.0
2010-03-17,19668373.0
2010-03-16,10030691.0
2010-03-15,12524311.0
2010-03-12,16952734.0
2010-03-11,21040165.0
2010-03-10,29515986.0
2010-03-09,35263297.0
2010-03-08,27564145.0
2010-03-05,56982928.0
2010-03-04,32510980.0
2010-03-03,27942863.0
2010-03-02,22576864.0
2010-03-01,34858229.0
2010-02-26,33479016.0
2010-02-25,31299935.0
2010-02-24,18150137.0
2010-02-23,20276041.0
2010-02-22,10210766.0
2010-02-12,7076761.0
2010-02-11,8983086.0
2010-02-10,6703204.0
2010-02-09,7593801.0
2010-02-08,12378911.0
2010-02-05,16327317.0
2010-02-04,18027551.0
2010-02-03,15503720.0
2010-02-02,10207874.0
2010-02-01,13399801.0
2010-01-29,10256532.0
2010-01-28,8612776.0
2010-01-27,11272588.0
2010-01-26,12547260.0
2010-01-25,9983315.0
2010-01-22,18946766.0
2010-01-21,20088950.0
2010-01-20,35898996.0
2010-01-19,31341733.0
2010-01-18,40831386.0
2010-01-15,43915760.0
2010-01-14,43581383.0
2010-01-13,23581563.0
2010-01-12,30210379.0
2010-01-11,14269448.0
2010-01-08,15876622.0
2010-01-07,21334243.0
2010-01-06,23462157.0
2010-01-05,24094888.0
2010-01-04,20660033.0
2009-12-31,15749113.0
2009-12-30,21739620.0
2009-12-29,33195693.0
2009-12-28,10780929.0
2009-12-25,11633811.0
2009-12-24,18465852.0
2009-12-23,9439956.0
2009-12-22,10096189.0
2009-12-21,9891692.0
2009-12-18,14323260.0
2009-12-17,16040208.0
2009-12-16,19534804.0
2009-12-15,15283615.0
2009-12-14,21817347.0
2009-12-11,17945272.0
2009-12-10,24575124.0
2009-12-09,46672356.0
2009-12-08,37016727.0
2009-12-07,27421114.0
2009-12-04,60068249.0
2009-12-03,83825858.0
2009-12-02,92581895.0
2009-12-01,41901457.0
2009-11-30,25234766.0
2009-11-27,30532750.0
2009-11-26,52115013.0
2009-11-25,42979043.0
2009-11-24,65590102.0
2009-11-23,65363185.0
2009-11-20,56641407.0
2009-11-19,54457455.0
2009-11-18,33398097.0
2009-11-17,34856418.0
2009-11-16,61943501.0
2009-11-13,31091388.0
2009-11-12,46084447.0
2009-11-11,57232976.0
2009-11-10,33807587.0
2009-11-09,38720057.0
2009-11-06,59469672.0
2009-11-05,66574659.0
2009-11-04,41604227.0
2009-11-03,82389061.0
2009-11-02,41264082.0
2009-10-30,16585088.0
2009-10-29,17341749.0
2009-10-28,14528741.0
2009-10-27,30461801.0
2009-10-26,30167473.0
2009-10-23,48067988.0
2009-10-22,50582006.0
2009-10-21,56218275.0
2009-10-20,58980844.0
2009-10-19,40529072.0
2009-10-16,24576041.0
2009-10-15,16765405.0
2009-10-14,19808579.0
2009-10-13,12985289.0
2009-10-12,11990656.0
2009-10-09,12692746.0
2009-09-30,9956243.0
2009-09-29,13086257.0
2009-09-28,13130244.0
2009-09-25,11599605.0
2009-09-24,14050926.0
2009-09-23,18594988.0
2009-09-22,24558670.0
2009-09-21,25104588.0
2009-09-18,38792222.0
2009-09-17,42816661.0
2009-09-16,35449323.0
2009-09-15,54383613.0
2009-09-14,43421150.0
2009-09-11,29216001.0
2009-09-10,34155399.0
2009-09-09,45616888.0
2009-09-08,50137379.0
2009-09-07,38518104.0
2009-09-04,48234091.0
2009-09-03,40900007.0
2009-09-02,27234954.0
2009-09-01,44600403.0
2009-08-31,64691368.0
2009-08-28,97417273.0
2009-08-27,120209352.0
2009-08-26,109562828.0
2009-08-25,60197259.0
2009-08-24,30174988.0
2009-08-21,21075656.0
2009-08-20,16755803.0
2009-08-19,20921164.0
2009-08-18,16327832.0
2009-08-17,24544666.0
2009-08-14,24219220.0
2009-08-13,23104228.0
2009-08-12,35469634.0
2009-08-11,34431242.0
2009-08-10,59721781.0
2009-08-07,93125571.0
2009-08-06,46169159.0
2009-08-05,94154619.0
2009-08-04,63753444.0
2009-08-03,39208561.0
2009-07-31,24258647.0
2009-07-30,26592592.0
2009-07-29,37917395.0
2009-07-28,28038215.0
2009-07-27,38013890.0
2009-07-24,29951081.0
2009-07-23,24390863.0
2009-07-22,23642855.0
2009-07-21,42651159.0
2009-07-20,40017917.0
2009-07-17,78923721.0
2009-07-16,42464111.0
2009-07-15,39278266.0
2009-07-14,38129438.0
2009-07-13,61401774.0
2009-07-10,69896297.0
2009-07-09,34212258.0
2009-07-08,24681628.0
2009-07-07,48770078.0
2009-07-06,62775348.0
2009-07-03,32924429.0
2009-07-02,36020401.0
2009-07-01,24567403.0
2009-06-30,28744678.0
2009-06-29,43483407.0
2009-06-26,33191331.0
2009-06-25,26884239.0
2009-06-24,16118141.0
2009-06-23,18429827.0
2009-06-22,27050088.0
2009-06-19,31359376.0
2009-06-18,82829191.0
2009-06-17,20184963.0
2009-06-16,23717662.0
2009-06-15,48630320.0
2009-06-12,54469012.0
2009-06-11,69417239.0
2009-06-10,30847255.0
2009-06-09,53483662.0
2009-06-08,31136306.0
2009-06-05,16547626.0
2009-06-04,24785962.0
2009-06-03,19868228.0
2009-06-02,19431006.0
2009-06-01,19411808.0
2009-05-27,21166185.0
2009-05-26,19570375.0
2009-05-25,18619552.0
2009-05-22,15027250.0
2009-05-21,27082433.0
2009-05-20,23882644.0
2009-05-19,32910782.0
2009-05-18,36762261.0
2009-05-15,47897705.0
2009-05-14,53091326.0
2009-05-13,24770453.0
2009-05-12,22753835.0
2009-05-11,37506415.0
2009-05-08,29432861.0
2009-05-07,48547514.0
2009-05-06,59769135.0
2009-05-05,91964543.0
2009-05-04,47883301.0
2009-04-30,15802431.0
2009-04-29,13395443.0
2009-04-28,12529876.0
2009-04-27,23531378.0
2009-04-24,28634209.0
2009-04-23,21824117.0
2009-04-22,39433124.0
2009-04-21,44397490.0
2009-04-20,40123381.0
2009-04-17,41690049.0
2009-04-16,76015887.0
2009-04-15,31659155.0
2009-04-14,28811681.0
2009-04-13,32000948.0
2009-04-10,0.0
2009-04-09,15495156.0
2009-04-08,18483807.0
2009-04-07,14894455.0
2009-04-03,22088046.0
2009-04-02,32488715.0
2009-04-01,35032208.0
2009-03-31,32676178.0
2009-03-30,24962242.0
2009-03-27,28864256.0
2009-03-26,23871748.0
2009-03-25,35764443.0
2009-03-24,46779684.0
2009-03-23,39022399.0
2009-03-20,40431462.0
2009-03-19,50120021.0
2009-03-18,85186299.0
2009-03-17,68197540.0
2009-03-16,51925156.0
2009-03-13,11606760.0
2009-03-12,14761622.0
2009-03-11,20008575.0
2009-03-10,12323844.0
2009-03-09,24850491.0
2009-03-06,15819473.0
2009-03-05,24216450.0
2009-03-04,27792617.0
2009-03-03,13052179.0
2009-03-02,15199963.0
2009-02-27,28420269.0
2009-02-26,31906756.0
2009-02-25,35123776.0
2009-02-24,67694624.0
2009-02-23,119807157.0
2009-02-20,56475514.0
2009-02-19,23320414.0
2009-02-18,25347939.0
2009-02-17,34315104.0
2009-02-16,48969237.0
2009-02-13,40428994.0
2009-02-12,33419012.0
2009-02-11,54782149.0
2009-02-10,54281814.0
2009-02-09,40954104.0
2009-02-06,28581516.0
2009-02-05,32649911.0
2009-02-04,37929589.0
2009-02-03,39647088.0
2009-02-02,19555149.0
2009-01-23,11697892.0
2009-01-22,18711726.0
2009-01-21,27320763.0
2009-01-20,11182072.0
2009-01-19,21659509.0
2009-01-16,47096689.0
2009-01-15,27639591.0
2009-01-14,14851553.0
2009-01-13,15018712.0
2009-01-12,20784884.0
2009-01-09,22408220.0
2009-01-08,28711184.0
2009-01-07,24934709.0
2009-01-06,17742963.0
2009-01-05,12973828.0
2008-12-31,13174395.0
2008-12-30,12539769.0
2008-12-29,15576190.0
2008-12-26,14322847.0
2008-12-25,21621985.0
2008-12-24,26836236.0
2008-12-23,46464188.0
2008-12-22,108793437.0
2008-12-19,45095396.0
2008-12-18,18803262.0
2008-12-17,24571239.0
2008-12-16,19986369.0
2008-12-15,25824918.0
2008-12-12,59962776.0
2008-12-11,52022543.0
2008-12-10,15770691.0
2008-12-09,17465844.0
2008-12-08,34321997.0
2008-12-05,17652658.0
2008-12-04,41733568.0
2008-12-03,26163560.0
2008-12-02,19084877.0
2008-12-01,10250864.0
2008-11-28,16695253.0
2008-11-27,27169054.0
2008-11-26,6087758.0
2008-11-25,7562262.0
2008-11-24,13607769.0
2008-11-21,20351999.0
2008-11-20,41138955.0
2008-11-19,25359149.0
2008-11-18,28708326.0
2008-11-17,31890681.0
2008-11-14,18497929.0
2008-11-13,15352195.0
2008-11-12,4772211.0
2008-11-11,6238468.0
2008-11-10,7738633.0
2008-11-07,3615236.0
2008-11-06,2648523.0
2008-11-05,4019780.0
2008-11-04,2790498.0
2008-11-03,2872087.0
2008-10-31,4030134.0
2008-10-30,4492366.0
2008-10-29,5091890.0
2008-10-28,12017743.0
2008-10-27,8625777.0
2008-10-24,7755545.0
2008-10-23,9180578.0
2008-10-22,8607162.0
2008-10-21,4849208.0
2008-10-20,5131156.0
2008-10-17,4879924.0
2008-10-16,6978029.0
2008-10-15,6527869.0
2008-10-14,4612737.0
2008-10-13,3395163.0
2008-10-10,4411224.0
2008-10-09,2677171.0
2008-10-08,2974438.0
2008-10-07,2784992.0
2008-10-06,3769168.0
2008-09-26,4581842.0
2008-09-25,7263072.0
2008-09-24,4341926.0
2008-09-23,6891848.0
2008-09-22,13144755.0
2008-09-19,8074489.0
2008-09-18,5440085.0
2008-09-17,4861086.0
2008-09-16,3586990.0
2008-09-12,2264230.0
2008-09-11,4340102.0
2008-09-10,6462920.0
2008-09-09,3158480.0
2008-09-08,3993243.0
2008-09-05,4643076.0
2008-09-04,2904272.0
2008-09-03,5184151.0
2008-09-02,6271097.0
2008-09-01,7001522.0
2008-08-29,5727644.0
2008-08-28,2926528.0
2008-08-27,4396663.0
2008-08-26,5970221.0
2008-08-25,3097846.0
2008-08-22,4221122.0
2008-08-21,8944562.0
2008-08-20,11404442.0
2008-08-19,3373440.0
2008-08-18,6250524.0
2008-08-15,3732137.0
2008-08-14,3788154.0
2008-08-13,5749135.0
2008-08-12,5586940.0
2008-08-11,9197447.0
2008-08-08,6693940.0
2008-08-07,5671247.0
2008-08-06,5149359.0
2008-08-05,9508528.0
2008-08-04,6321702.0
2008-08-01,14048236.0
2008-07-31,8683453.0
2008-07-30,10794236.0
2008-07-29,11885775.0
2008-07-28,11408978.0
2008-07-25,14525975.0
2008-07-24,20705420.0
2008-07-23,20888799.0
2008-07-22,23508629.0
2008-07-21,31766526.0
2008-07-18,18110067.0
2008-07-17,20672802.0
2008-07-16,20325116.0
2008-07-15,48809964.0
2008-07-14,21573756.0
2008-07-11,17406557.0
2008-07-10,27066224.0
2008-07-09,34985260.0
2008-07-08,34247740.0
2008-07-07,50860833.0
2008-07-04,14080113.0
2008-07-03,0.0
2008-07-02,7699800.0
2008-07-01,7314004.0
2008-06-30,6163787.0
2008-06-27,11718732.0
2008-06-26,13191337.0
2008-06-25,11116418.0
2008-06-24,6930653.0
2008-06-23,5665114.0
2008-06-20,14634917.0
2008-06-19,8401217.0
2008-06-18,14731700.0
2008-06-17,9457939.0
2008-06-16,7606406.0
2008-06-13,7058344.0
2008-06-12,7601458.0
2008-06-11,8017667.0
2008-06-10,7071456.0
2008-06-06,4415413.0
2008-06-05,6772868.0
2008-06-04,4802451.0
2008-06-03,4363576.0
2008-06-02,6099528.0
2008-05-30,5434369.0
2008-05-29,4805387.0
2008-05-28,5541881.0
2008-05-27,5409931.0
2008-05-26,7440437.0
2008-05-23,9759996.0
2008-05-22,9236471.0
2008-05-21,13227568.0
2008-05-20,13167925.0
2008-05-19,7322944.0
2008-05-16,14336120.0
2008-05-15,22000071.0
2008-05-14,47904267.0
2008-05-13,32615624.0
2008-05-12,19253148.0
2008-05-09,15114177.0
2008-05-08,13252778.0
2008-05-07,14968846.0
2008-05-06,11318435.0
2008-05-05,13849420.0
2008-04-30,16218257.0
2008-04-29,10913169.0
2008-04-28,18900518.0
2008-04-25,19013357.0
2008-04-24,23561304.0
2008-04-23,7031622.0
2008-04-22,5074998.0
2008-04-21,9322694.0
2008-04-18,9631536.0
2008-04-17,12437474.0
2008-04-16,4229404.0
2008-04-15,8633741.0
2008-04-14,11514799.0
2008-04-11,8830730.0
2008-04-10,9927146.0
2008-04-09,0.0
2008-04-08,15874048.0
2008-04-07,10600666.0
2008-04-03,9152564.0
2008-04-02,11056838.0
2008-04-01,11155649.0
2008-03-31,10588844.0
2008-03-28,12726878.0
2008-03-27,15067397.0
2008-03-26,9032767.0
2008-03-25,11680749.0
2008-03-24,13327819.0
2008-03-21,11267020.0
2008-03-20,18723313.0
2008-03-19,21664679.0
2008-03-18,16326777.0
2008-03-17,15119177.0
2008-03-14,7601470.0
2008-03-13,15196439.0
2008-03-12,13981307.0
2008-03-11,16840960.0
2008-03-10,17194041.0
2008-03-07,19805469.0
2008-03-06,28484185.0
2008-03-05,31739878.0
2008-03-04,32183076.0
2008-03-03,27627044.0
2008-02-29,18243326.0
2008-02-28,28062024.0
2008-02-27,38844841.0
2008-02-26,24168984.0
2008-02-25,23608935.0
