x,volume
2012-07-11,1325885.0
2012-07-10,2080977.0
2012-07-09,2878226.0
2012-07-06,3770154.0
2012-07-05,4654579.0
2012-07-04,1889427.0
2012-07-03,1344550.0
2012-07-02,1583996.0
2012-06-29,2365515.0
2012-06-28,834318.0
2012-06-27,1106351.0
2012-06-26,1081458.0
2012-06-25,1507389.0
2012-06-21,2086660.0
2012-06-20,1751371.0
2012-06-19,2440416.0
2012-06-18,0.0
2012-06-15,2696851.0
2012-06-14,3781817.0
2012-06-13,1992220.0
2012-06-12,1429106.0
2012-06-11,2506640.0
2012-06-08,2444101.0
2012-06-07,3181164.0
2012-06-06,2769328.0
2012-06-05,3031246.0
2012-06-04,6026021.0
2012-06-01,5750540.0
2012-05-31,4604803.0
2012-05-30,7131716.0
2012-05-29,12543448.0
2012-05-28,15728748.0
2012-05-25,25394495.0
2012-05-24,13782016.0
2012-05-23,0.0
2012-05-22,10901743.0
2012-05-21,6676844.0
2012-05-18,4946096.0
2012-05-17,5710860.0
2012-05-16,0.0
2012-05-15,4759752.0
2012-05-14,1920636.0
2012-05-11,1883875.0
2012-05-10,2174224.0
2012-05-09,3417919.0
2012-05-08,3255676.0
2012-05-07,2774000.0
2012-05-04,3407133.0
2012-05-03,4937593.0
2012-05-02,4040170.0
2012-04-27,3937535.0
2012-04-26,9534561.0
2012-04-25,10100871.0
2012-04-24,4148941.0
2012-04-23,4696276.0
2012-04-20,5544723.0
2012-04-19,5192847.0
2012-04-18,7574856.0
2012-04-17,3634703.0
2012-04-16,5046718.0
2012-04-13,3371597.0
2012-04-12,2259238.0
2012-04-11,1679458.0
2012-04-10,3666986.0
2012-04-09,3275106.0
2012-04-06,4964946.0
2012-04-05,9696906.0
2012-03-30,7043764.0
2012-03-29,2422794.0
2012-03-28,2696982.0
2012-03-27,1868400.0
2012-03-26,1396598.0
2012-03-23,1862081.0
2012-03-22,2991618.0
2012-03-21,2329473.0
2012-03-20,3663862.0
2012-03-19,3061207.0
2012-03-16,2504660.0
2012-03-15,3659769.0
2012-03-14,6202714.0
2012-03-13,2808464.0
2012-03-12,4583599.0
2012-03-09,5962484.0
2012-03-08,3587269.0
2012-03-07,2288386.0
2012-03-06,1887554.0
2012-03-05,2779684.0
2012-03-02,3873313.0
2012-03-01,2622009.0
2012-02-29,1989912.0
2012-02-28,2781810.0
2012-02-27,3898229.0
2012-02-24,3997090.0
2012-02-23,3633524.0
2012-02-22,3141665.0
2012-02-21,1814644.0
2012-02-20,2706826.0
2012-02-17,2138933.0
2012-02-16,3825671.0
2012-02-15,6525632.0
2012-02-14,2725352.0
2012-02-13,2989558.0
2012-02-10,3074133.0
2012-02-09,3389113.0
2012-02-08,1984922.0
2012-02-07,1994023.0
2012-02-06,2439995.0
2012-02-03,2728351.0
2012-02-02,1729700.0
2012-02-01,999086.0
2012-01-31,1275121.0
2012-01-30,1705401.0
2012-01-20,2344076.0
2012-01-19,1638669.0
2012-01-18,2564911.0
2012-01-17,1808776.0
2012-01-16,1255564.0
2012-01-13,2318532.0
2012-01-12,1849316.0
2012-01-11,3005453.0
2012-01-10,3693808.0
2012-01-09,2803167.0
2012-01-06,1539123.0
2012-01-05,3565050.0
2012-01-04,1026232.0
2011-12-30,1266236.0
2011-12-29,1409486.0
2011-12-28,1688487.0
2011-12-27,1477873.0
2011-12-26,1153997.0
2011-12-23,2100887.0
2011-12-22,2824488.0
2011-12-21,1742283.0
2011-12-20,1902136.0
2011-12-19,2003855.0
2011-12-16,2652792.0
2011-12-15,3104916.0
2011-12-14,1842905.0
2011-12-13,3297629.0
2011-12-12,1557443.0
2011-12-09,2274392.0
2011-12-08,4574265.0
2011-12-07,7330094.0
2011-12-06,8143042.0
2011-12-05,8007821.0
2011-12-02,11854422.0
2011-12-01,21242829.0
2011-11-30,15376447.0
2011-11-29,15425112.0
2011-11-28,18319924.0
2011-11-25,13712583.0
2011-11-24,15751472.0
2011-11-23,12077705.0
2011-11-22,9314988.0
2011-11-21,3904837.0
2011-11-18,6861285.0
2011-11-17,3679922.0
2011-11-16,6146221.0
2011-11-15,4911725.0
2011-11-14,3626348.0
2011-11-11,2365437.0
2011-11-10,1611177.0
2011-11-09,2366050.0
2011-11-08,1791329.0
2011-11-07,1153361.0
2011-11-04,1534723.0
2011-11-03,2570524.0
2011-11-02,1728179.0
2011-11-01,1175798.0
2011-10-31,1367978.0
2011-10-28,1979026.0
2011-10-27,1129191.0
2011-10-26,1570846.0
2011-10-25,1823376.0
2011-10-24,1756008.0
2011-10-21,852090.0
2011-10-20,1326475.0
2011-10-19,969900.0
2011-10-18,698274.0
2011-10-17,650792.0
2011-10-14,939068.0
2011-10-13,1288688.0
2011-10-12,1469043.0
2011-10-11,974405.0
2011-10-10,586803.0
2011-09-30,1054191.0
2011-09-29,2530388.0
2011-09-28,1522892.0
2011-09-27,1951110.0
2011-09-26,880105.0
2011-09-23,940875.0
2011-09-22,1878193.0
2011-09-21,3234017.0
2011-09-20,1158801.0
2011-09-19,644542.0
2011-09-16,1097796.0
2011-09-15,959787.0
2011-09-14,882802.0
2011-09-13,1100494.0
2011-09-09,1070897.0
2011-09-08,0.0
2011-09-07,931169.0
2011-09-06,761374.0
2011-09-05,1801752.0
2011-09-02,1131340.0
2011-09-01,1619497.0
2011-08-31,1955446.0
2011-08-30,2060590.0
2011-08-29,1775438.0
2011-08-26,2171446.0
2011-08-25,3606439.0
2011-08-24,2778463.0
2011-08-23,1809338.0
2011-08-22,1237127.0
2011-08-19,1283936.0
2011-08-18,1488575.0
2011-08-17,1773028.0
2011-08-16,2270207.0
2011-08-15,2443616.0
2011-08-12,2445103.0
2011-08-11,1972111.0
2011-08-10,3082132.0
2011-08-09,3661641.0
2011-08-08,3625857.0
2011-08-05,4098636.0
2011-08-04,5832106.0
2011-08-03,2140589.0
2011-08-02,1683034.0
2011-08-01,2361472.0
2011-07-29,2696613.0
2011-07-28,2135624.0
2011-07-27,5341580.0
2011-07-26,2121085.0
2011-07-25,4864463.0
2011-07-22,2157022.0
2011-07-21,3454922.0
2011-07-20,2570962.0
2011-07-19,4669866.0
2011-07-18,4065876.0
2011-07-15,4123925.0
2011-07-14,5429877.0
2011-07-13,6478525.0
2011-07-12,5930848.0
2011-07-11,7077955.0
2011-07-08,8120959.0
2011-07-07,6448153.0
2011-07-06,3230256.0
2011-07-05,3122350.0
2011-07-04,3438831.0
2011-07-01,2572882.0
2011-06-30,2424684.0
2011-06-29,2951268.0
2011-06-28,3365517.0
2011-06-27,4255710.0
2011-06-24,5670225.0
2011-06-23,3049976.0
2011-06-22,3024550.0
2011-06-21,1948851.0
2011-06-20,1218740.0
2011-06-17,1559450.0
2011-06-16,1582711.0
2011-06-15,1977966.0
2011-06-14,1674030.0
2011-06-13,1586711.0
2011-06-10,3332027.0
2011-06-09,3160663.0
2011-06-08,3145793.0
2011-06-07,2345554.0
2011-06-03,1858684.0
2011-06-02,2038300.0
2011-06-01,1640784.0
2011-05-31,2634761.0
2011-05-30,1653469.0
2011-05-27,2349245.0
2011-05-26,2103571.0
2011-05-25,3164043.0
2011-05-24,3022055.0
2011-05-23,3131293.0
2011-05-20,2248576.0
2011-05-19,2963185.0
2011-05-18,2775252.0
2011-05-17,2624717.0
2011-05-16,2606411.0
2011-05-13,2467924.0
2011-05-12,2533999.0
2011-05-11,0.0
2011-05-10,2818273.0
2011-05-09,4692128.0
2011-05-06,2898348.0
2011-05-05,2152361.0
2011-05-04,3049577.0
2011-05-03,1906758.0
2011-04-29,2042334.0
2011-04-28,2923900.0
2011-04-27,3578873.0
2011-04-26,2992458.0
2011-04-25,3726676.0
2011-04-22,2729400.0
2011-04-21,3460983.0
2011-04-20,2751518.0
2011-04-19,4541304.0
2011-04-18,3799193.0
2011-04-15,7213123.0
2011-04-14,5180165.0
2011-04-13,3700604.0
2011-04-12,4194280.0
2011-04-11,6335255.0
2011-04-08,3712508.0
2011-04-07,4330932.0
2011-04-06,6382100.0
2011-04-01,3509295.0
2011-03-31,4340959.0
2011-03-30,5199401.0
2011-03-29,9647604.0
2011-03-28,9730238.0
2011-03-25,7826595.0
2011-03-24,6418176.0
2011-03-23,5233012.0
2011-03-22,10528390.0
2011-03-21,10388774.0
2011-03-18,8298761.0
2011-03-17,16454276.0
2011-03-16,9783515.0
2011-03-15,17938540.0
2011-03-14,10222203.0
2011-03-11,13400399.0
2011-03-10,11839722.0
2011-03-09,18818660.0
2011-03-08,6700205.0
2011-03-07,8396229.0
2011-03-04,7420594.0
2011-03-03,14042396.0
2011-03-02,16606598.0
2011-03-01,12033553.0
2011-02-28,15328113.0
2011-02-25,10638044.0
2011-02-24,13399916.0
2011-02-23,15086935.0
2011-02-22,21375877.0
2011-02-21,13567473.0
2011-02-18,27464419.0
2011-02-17,31281889.0
2011-02-16,22470106.0
2011-02-15,41158049.0
2011-02-14,50380197.0
2011-02-11,24198053.0
2011-02-10,12945592.0
2011-02-09,14371127.0
2011-02-01,8885063.0
2011-01-31,15270484.0
2011-01-28,15848367.0
2011-01-27,10502876.0
2011-01-26,2920781.0
2011-01-25,2463653.0
2011-01-24,3032030.0
2011-01-21,3796119.0
2011-01-20,3787713.0
2011-01-19,3824667.0
2011-01-18,3279680.0
2011-01-17,4040541.0
2011-01-14,4101383.0
2011-01-13,2175068.0
2011-01-12,1839263.0
2011-01-11,3619104.0
2011-01-10,6058222.0
2011-01-07,2934874.0
2011-01-06,3978107.0
2011-01-05,5410413.0
2011-01-04,6389530.0
2010-12-31,2752575.0
2010-12-30,3265499.0
2010-12-29,2366866.0
2010-12-28,3832573.0
2010-12-27,4622959.0
2010-12-24,4016710.0
2010-12-23,5761938.0
2010-12-22,6979341.0
2010-12-21,9380851.0
2010-12-20,13383241.0
2010-12-17,13425487.0
2010-12-16,4615662.0
2010-12-15,6839569.0
2010-12-14,10186914.0
2010-12-13,10094906.0
2010-12-10,6461784.0
2010-12-09,10170586.0
2010-12-08,6152584.0
2010-12-07,3443417.0
2010-12-06,2666004.0
2010-12-03,2627651.0
2010-12-02,5292101.0
2010-12-01,2316689.0
2010-11-30,5934058.0
2010-11-29,4762889.0
2010-11-26,9030208.0
2010-11-25,6022760.0
2010-11-24,6614891.0
2010-11-23,6162239.0
2010-11-22,7439128.0
2010-11-19,8471692.0
2010-11-18,4995591.0
2010-11-17,4859806.0
2010-11-16,6707476.0
2010-11-15,5401932.0
2010-11-12,9144073.0
2010-11-11,8839383.0
2010-11-10,9668497.0
2010-11-09,9351649.0
2010-11-08,10771992.0
2010-11-05,11760032.0
2010-11-04,17247778.0
2010-11-03,12435699.0
2010-11-02,19620208.0
2010-11-01,21669660.0
2010-10-29,35971328.0
2010-10-28,28504543.0
2010-10-27,7325673.0
2010-10-26,8749465.0
2010-10-25,8982706.0
2010-10-22,4761144.0
2010-10-21,8585445.0
2010-10-20,4303680.0
2010-10-19,4396437.0
2010-10-18,6043675.0
2010-10-15,5531026.0
2010-10-14,6251166.0
2010-10-13,5988519.0
2010-10-12,5773995.0
2010-10-11,6981356.0
2010-10-08,3763808.0
2010-09-30,1820649.0
2010-09-29,2691037.0
2010-09-28,3710536.0
2010-09-27,3729669.0
2010-09-21,5385369.0
2010-09-20,4698894.0
2010-09-17,7884824.0
2010-09-16,4944421.0
2010-09-15,6040234.0
2010-09-14,12227099.0
2010-09-13,7303420.0
2010-09-10,4957537.0
2010-09-09,4754245.0
2010-09-08,4163438.0
2010-09-07,4397095.0
2010-09-06,5623838.0
2010-09-03,5234044.0
2010-09-02,5076206.0
2010-09-01,3701434.0
2010-08-31,4018708.0
2010-08-30,4198890.0
2010-08-27,2438089.0
2010-08-26,3235416.0
2010-08-25,3354846.0
2010-08-24,3859216.0
2010-08-23,4303197.0
2010-08-20,4149410.0
2010-08-19,4581166.0
2010-08-18,4409101.0
2010-08-17,4778501.0
2010-08-16,5396337.0
2010-08-13,6932096.0
2010-08-12,5438531.0
2010-08-11,7560364.0
2010-08-10,10055005.0
2010-08-09,8543515.0
2010-08-06,3895642.0
2010-08-05,2812220.0
2010-08-04,3075452.0
2010-08-03,7263669.0
2010-08-02,3769107.0
2010-07-30,3781301.0
2010-07-29,4756601.0
2010-07-28,3601491.0
2010-07-27,2152232.0
2010-07-26,2706797.0
2010-07-23,2254307.0
2010-07-22,2357381.0
2010-07-21,3113202.0
2010-07-20,3312863.0
2010-07-19,2553999.0
2010-07-16,1886509.0
2010-07-15,1751721.0
2010-07-14,1797474.0
2010-07-13,1836215.0
2010-07-12,1780694.0
2010-07-09,1954159.0
2010-07-08,1276396.0
2010-07-07,1731889.0
2010-07-06,1360363.0
2010-07-05,929668.0
2010-07-02,2075052.0
2010-07-01,2700549.0
2010-06-30,2105362.0
2010-06-29,2928355.0
2010-06-28,1921952.0
2010-06-25,1251659.0
2010-06-24,1710806.0
2010-06-23,3227513.0
2010-06-22,5473166.0
2010-06-21,4839734.0
2010-06-18,2746767.0
2010-06-17,2927725.0
2010-06-11,3255374.0
2010-06-10,5093706.0
2010-06-09,4578115.0
2010-06-08,3681891.0
2010-06-07,2126388.0
2010-06-04,1513807.0
2010-06-03,1781722.0
2010-06-02,1721259.0
2010-06-01,2836570.0
2010-05-31,2560984.0
2010-05-28,2690951.0
2010-05-27,3591781.0
2010-05-26,4486924.0
2010-05-25,3282372.0
2010-05-24,3892548.0
2010-05-21,3999159.0
2010-05-20,3978162.0
2010-05-19,0.0
2010-05-18,4934863.0
2010-05-17,4300565.0
2010-05-14,6193846.0
2010-05-13,5751767.0
2010-05-12,4290663.0
2010-05-11,3269385.0
2010-05-10,3079797.0
2010-05-07,4246628.0
2010-05-06,3561090.0
2010-05-05,2313051.0
2010-05-04,1883099.0
2010-04-30,6123460.0
2010-04-29,3760178.0
2010-04-28,2946984.0
2010-04-27,4627598.0
2010-04-26,5610487.0
2010-04-23,5223494.0
2010-04-22,9037922.0
2010-04-21,5724631.0
2010-04-20,4081553.0
2010-04-19,4964736.0
2010-04-16,4414980.0
2010-04-15,5458940.0
2010-04-14,5013344.0
2010-04-13,8059718.0
2010-04-12,10543562.0
2010-04-09,14888943.0
2010-04-08,6387100.0
2010-04-07,5412933.0
2010-04-06,12214811.0
2010-04-02,16020813.0
2010-04-01,7102063.0
2010-03-31,6844884.0
2010-03-30,16016928.0
2010-03-29,2817744.0
2010-03-26,3184249.0
2010-03-25,2882396.0
2010-03-24,3488381.0
2010-03-23,3587731.0
2010-03-22,3441490.0
2010-03-19,3206734.0
2010-03-18,2566214.0
2010-03-17,3479412.0
2010-03-16,3212534.0
2010-03-15,2605070.0
2010-03-12,2987379.0
2010-03-11,4676548.0
2010-03-10,3103450.0
2010-03-09,2956073.0
2010-03-08,2702422.0
2010-03-05,3867007.0
2010-03-04,8417468.0
2010-03-03,5707523.0
2010-03-02,8748609.0
2010-03-01,5635103.0
2010-02-26,6684733.0
2010-02-25,6744670.0
2010-02-24,6229895.0
2010-02-23,3917753.0
2010-02-22,4925846.0
2010-02-12,3690321.0
2010-02-11,2466145.0
2010-02-10,1987454.0
2010-02-09,1966502.0
2010-02-08,3334382.0
2010-02-05,3422085.0
2010-02-04,4940685.0
2010-02-03,6574077.0
2010-02-02,6501864.0
2010-02-01,7253772.0
2010-01-29,6172026.0
2010-01-28,4885853.0
2010-01-27,6472846.0
2010-01-26,4564531.0
2010-01-25,4125934.0
2010-01-22,6466936.0
2010-01-21,7394933.0
2010-01-20,9875883.0
2010-01-19,8428661.0
2010-01-18,9920360.0
2010-01-15,17207734.0
2010-01-14,15740125.0
2010-01-13,10245882.0
2010-01-12,10130741.0
2010-01-11,15081037.0
2010-01-08,8157407.0
2010-01-07,12298656.0
2010-01-06,11823402.0
2010-01-05,10155525.0
2010-01-04,12366494.0
2009-12-31,10839920.0
2009-12-30,12883569.0
2009-12-29,13764799.0
2009-12-28,18095899.0
2009-12-25,21368647.0
2009-12-24,16773095.0
2009-12-23,0.0
2009-12-22,6376487.0
2009-12-21,10064658.0
2009-12-18,9130823.0
2009-12-17,14449951.0
2009-12-16,12121052.0
2009-12-15,19835417.0
2009-12-14,27129488.0
2009-12-11,16572115.0
2009-12-10,12947586.0
2009-12-09,4952667.0
2009-12-08,3618499.0
2009-12-07,4513727.0
2009-12-04,9926069.0
2009-12-03,9750066.0
2009-12-02,8317809.0
2009-12-01,10926595.0
2009-11-30,7329199.0
2009-11-27,7732294.0
2009-11-26,10749084.0
2009-11-25,8954751.0
2009-11-24,14322260.0
2009-11-23,14777822.0
2009-11-20,12493317.0
2009-11-19,8231012.0
2009-11-18,7503680.0
2009-11-17,9296885.0
2009-11-16,11990486.0
2009-11-13,9152222.0
2009-11-12,10921292.0
2009-11-11,8136962.0
2009-11-10,9369865.0
2009-11-09,8196190.0
2009-11-06,8473538.0
2009-11-05,8020170.0
2009-11-04,16700077.0
2009-11-03,12989609.0
2009-11-02,10925606.0
2009-10-30,11666127.0
2009-10-29,15462696.0
2009-10-28,26124158.0
2009-10-27,7975173.0
2009-10-26,9887273.0
2009-10-23,6938184.0
2009-10-22,6417160.0
2009-10-21,8005668.0
2009-10-20,14522557.0
2009-10-19,7516727.0
2009-10-16,5005749.0
2009-10-15,6623646.0
2009-10-14,9218442.0
2009-10-13,8422657.0
2009-10-12,12147155.0
2009-10-09,16700289.0
2009-09-30,15992994.0
2009-09-29,2359757.0
2009-09-28,2070267.0
2009-09-25,2747528.0
2009-09-24,2903599.0
2009-09-23,4029251.0
2009-09-22,3349777.0
2009-09-21,4340968.0
2009-09-18,7395926.0
2009-09-17,9314145.0
2009-09-16,15092475.0
2009-09-15,9652426.0
2009-09-14,8641854.0
2009-09-11,4041787.0
2009-09-10,4676334.0
2009-09-09,6535718.0
2009-09-08,5020261.0
2009-09-07,5817167.0
2009-09-04,7251997.0
2009-09-03,5439242.0
2009-09-02,2192964.0
2009-09-01,3876044.0
2009-08-31,3689432.0
2009-08-28,4312336.0
2009-08-27,7058423.0
2009-08-26,7478026.0
2009-08-25,5117583.0
2009-08-24,6115579.0
2009-08-21,4590290.0
2009-08-20,3550151.0
2009-08-19,3816149.0
2009-08-18,3493406.0
2009-08-17,5668310.0
2009-08-14,5504836.0
2009-08-13,4089067.0
2009-08-12,6379617.0
2009-08-11,3243217.0
2009-08-10,6493475.0
2009-08-07,9028714.0
2009-08-06,9274633.0
2009-08-05,18837679.0
2009-08-04,10380376.0
2009-08-03,11343781.0
2009-07-31,10995786.0
2009-07-30,16706531.0
2009-07-29,30319770.0
2009-07-28,13609930.0
2009-07-27,22568771.0
2009-07-24,22008676.0
2009-07-23,24627336.0
2009-07-22,12764521.0
2009-07-21,12623297.0
2009-07-20,10899345.0
2009-07-17,10555823.0
2009-07-16,15585785.0
2009-07-15,26037385.0
2009-07-14,10989493.0
2009-07-13,13028263.0
2009-07-10,14674205.0
2009-07-09,14504266.0
2009-07-08,12612184.0
2009-07-07,9157168.0
2009-07-06,10335027.0
2009-07-03,13458973.0
2009-07-02,10202354.0
2009-07-01,8641216.0
2009-06-30,8955880.0
2009-06-29,7566345.0
2009-06-26,5526349.0
2009-06-25,5461750.0
2009-06-24,5426678.0
2009-06-23,7433094.0
2009-06-22,7385231.0
2009-06-19,9308388.0
2009-06-18,8360469.0
2009-06-17,8308825.0
2009-06-16,9291449.0
2009-06-15,7279127.0
2009-06-12,15873665.0
2009-06-11,13533722.0
2009-06-10,13414387.0
2009-06-09,16930350.0
2009-06-08,36910356.0
2009-06-05,7416297.0
2009-06-04,0.0
2009-06-03,14407891.0
2009-06-02,8957149.0
2009-06-01,6934854.0
2009-05-27,9625841.0
2009-05-26,15659686.0
2009-05-25,13413237.0
2009-05-22,10375470.0
2009-05-21,11294498.0
2009-05-20,21398281.0
2009-05-19,19971813.0
2009-05-18,10298845.0
2009-05-15,25351905.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,32829671.0
2009-05-06,19941893.0
2009-05-05,25060199.0
2009-05-04,15098211.0
2009-04-30,0.0
2009-04-29,22219239.0
2009-04-28,23127868.0
2009-04-27,28286899.0
2009-04-24,23620577.0
2009-04-23,16893058.0
2009-04-22,23991865.0
2009-04-21,8649416.0
2009-04-20,8142100.0
2009-04-17,8159982.0
2009-04-16,12671981.0
2009-04-15,11918696.0
2009-04-14,13358251.0
2009-04-13,23336194.0
2009-04-10,34290198.0
2009-04-09,32418898.0
2009-04-08,21497024.0
2009-04-07,8672902.0
2009-04-03,5579345.0
2009-04-02,5634932.0
2009-04-01,6987837.0
2009-03-31,4362514.0
2009-03-30,5982621.0
2009-03-27,5102158.0
2009-03-26,4059749.0
2009-03-25,4326407.0
2009-03-24,4420410.0
2009-03-23,5818228.0
2009-03-20,5767513.0
2009-03-19,7180305.0
2009-03-18,7160657.0
2009-03-17,4138475.0
2009-03-16,1749368.0
2009-03-13,3070532.0
2009-03-12,2767683.0
2009-03-11,4304810.0
2009-03-10,4194479.0
2009-03-09,6226992.0
2009-03-06,10957952.0
2009-03-05,12676515.0
2009-03-04,4275965.0
2009-03-03,2582550.0
2009-03-02,3674749.0
2009-02-27,3667320.0
2009-02-26,4679450.0
2009-02-25,5587084.0
2009-02-24,7236465.0
2009-02-23,6532891.0
2009-02-20,4855164.0
2009-02-19,2535539.0
2009-02-18,4006237.0
2009-02-17,5201909.0
2009-02-16,5825711.0
2009-02-13,4370578.0
2009-02-12,4532006.0
2009-02-11,5792035.0
2009-02-10,3926030.0
2009-02-09,5056391.0
2009-02-06,4741581.0
2009-02-05,5848204.0
2009-02-04,5644125.0
2009-02-03,5977100.0
2009-02-02,4874095.0
2009-01-23,5241615.0
2009-01-22,4299588.0
2009-01-21,6570408.0
2009-01-20,2387209.0
2009-01-19,2785596.0
2009-01-16,6104708.0
2009-01-15,4762716.0
2009-01-14,2087300.0
2009-01-13,2025417.0
2009-01-12,3572161.0
2009-01-09,3098322.0
2009-01-08,4554733.0
2009-01-07,3757684.0
2009-01-06,2718510.0
2009-01-05,1800093.0
2008-12-31,957411.0
2008-12-30,2741838.0
2008-12-29,1346056.0
2008-12-26,1111982.0
2008-12-25,1889133.0
2008-12-24,2703631.0
2008-12-23,3554284.0
2008-12-22,2305944.0
2008-12-19,2928641.0
2008-12-18,3239681.0
2008-12-17,4409591.0
2008-12-16,1966202.0
2008-12-15,2759349.0
2008-12-12,3553003.0
2008-12-11,3452510.0
2008-12-10,3307332.0
2008-12-09,4559589.0
2008-12-08,5739619.0
2008-12-05,5238341.0
2008-12-04,8995565.0
2008-12-03,7051561.0
2008-12-02,5463024.0
2008-12-01,5218829.0
2008-11-28,3665729.0
2008-11-27,7299505.0
2008-11-26,4491991.0
2008-11-25,2660034.0
2008-11-24,2248985.0
2008-11-21,4199536.0
2008-11-20,5028611.0
2008-11-19,3433877.0
2008-11-18,5010846.0
2008-11-17,4747777.0
2008-11-14,5960536.0
2008-11-13,5448158.0
2008-11-12,4118759.0
2008-11-11,2814391.0
2008-11-10,4161350.0
2008-11-07,2625516.0
2008-11-06,3001541.0
2008-11-05,4869578.0
2008-11-04,1307776.0
2008-11-03,1474186.0
2008-10-31,1578929.0
2008-10-30,1131107.0
2008-10-29,1747777.0
2008-10-28,1847319.0
2008-10-27,1599816.0
2008-10-24,658539.0
2008-10-23,755117.0
2008-10-22,386221.0
2008-10-21,468535.0
2008-10-20,876606.0
2008-10-17,491115.0
2008-10-16,974657.0
2008-10-15,524421.0
2008-10-14,892993.0
2008-10-13,1312431.0
2008-10-10,1502904.0
2008-10-09,453146.0
2008-10-08,662660.0
2008-10-07,1126109.0
2008-10-06,1340510.0
2008-09-26,2202202.0
2008-09-25,1730626.0
2008-09-24,1124052.0
2008-09-23,1669093.0
2008-09-22,3938368.0
2008-09-19,1427917.0
2008-09-18,929598.0
2008-09-17,518016.0
2008-09-16,794965.0
2008-09-12,399055.0
2008-09-11,563660.0
2008-09-10,649255.0
2008-09-09,625790.0
2008-09-08,1061267.0
2008-09-05,650514.0
2008-09-04,579205.0
2008-09-03,465802.0
2008-09-02,629005.0
2008-09-01,438445.0
2008-08-29,759570.0
2008-08-28,465436.0
2008-08-27,1264084.0
2008-08-26,1350723.0
2008-08-25,647395.0
2008-08-22,748216.0
2008-08-21,1282931.0
2008-08-20,1541498.0
2008-08-19,890030.0
2008-08-18,1105103.0
2008-08-15,1072008.0
2008-08-14,961451.0
2008-08-13,1604645.0
2008-08-12,836367.0
2008-08-11,2061186.0
2008-08-08,1248971.0
2008-08-07,763442.0
2008-08-06,696110.0
2008-08-05,2177758.0
2008-08-04,1535632.0
2008-08-01,1133073.0
2008-07-31,1887743.0
2008-07-30,1375268.0
2008-07-29,1339904.0
2008-07-28,1724780.0
2008-07-25,1580059.0
2008-07-24,2189507.0
2008-07-23,3272137.0
2008-07-22,3720479.0
2008-07-21,3453999.0
2008-07-18,4157282.0
2008-07-17,3283999.0
2008-07-16,3037970.0
2008-07-15,2847261.0
2008-07-14,1499241.0
2008-07-11,1912766.0
2008-07-10,3026065.0
2008-07-09,3944478.0
2008-07-08,2330731.0
2008-07-07,2777434.0
2008-07-04,2392057.0
2008-07-03,3321303.0
2008-07-02,2244268.0
2008-07-01,2543790.0
2008-06-30,2492654.0
2008-06-27,3570226.0
2008-06-26,2768557.0
2008-06-25,2864824.0
2008-06-24,1489685.0
2008-06-23,894063.0
2008-06-20,3025015.0
2008-06-19,2620786.0
2008-06-18,3518615.0
2008-06-17,2195955.0
2008-06-16,1471389.0
2008-06-13,1373640.0
2008-06-12,1952128.0
2008-06-11,2386450.0
2008-06-10,2261322.0
2008-06-06,1445344.0
2008-06-05,1358662.0
2008-06-04,1822745.0
2008-06-03,1746741.0
2008-06-02,1974100.0
2008-05-30,3573435.0
2008-05-29,3494731.0
2008-05-28,2849422.0
2008-05-27,2030505.0
2008-05-26,4040271.0
2008-05-23,3713367.0
2008-05-22,6833339.0
2008-05-21,7314694.0
2008-05-20,7831174.0
2008-05-19,6770162.0
2008-05-16,5959990.0
2008-05-15,5807058.0
2008-05-14,4850810.0
2008-05-13,8308533.0
2008-05-12,9718854.0
2008-05-09,12115990.0
2008-05-08,8309406.0
2008-05-07,7911346.0
2008-05-06,4864790.0
2008-05-05,5148927.0
2008-04-30,4823738.0
2008-04-29,3050659.0
2008-04-28,3543071.0
2008-04-25,9294151.0
2008-04-24,7529284.0
2008-04-23,3405517.0
2008-04-22,2681443.0
2008-04-21,3201120.0
2008-04-18,2701392.0
2008-04-17,2636087.0
2008-04-16,1896442.0
2008-04-15,2225806.0
2008-04-14,3514071.0
2008-04-11,3942457.0
2008-04-10,2374143.0
2008-04-09,2803377.0
2008-04-08,3250532.0
2008-04-07,4430647.0
2008-04-03,6539965.0
2008-04-02,7214881.0
2008-04-01,0.0
2008-03-31,5498208.0
2008-03-28,5260227.0
2008-03-27,4929554.0
2008-03-26,6276216.0
2008-03-25,6027309.0
2008-03-24,6734632.0
2008-03-21,6068949.0
2008-03-20,8789606.0
2008-03-19,4965489.0
2008-03-18,4509142.0
2008-03-17,3782124.0
2008-03-14,3955119.0
2008-03-13,6075749.0
2008-03-12,4961933.0
2008-03-11,6796677.0
2008-03-10,19630998.0
2008-03-07,2582641.0
2008-03-06,8638148.0
2008-03-05,6725885.0
2008-03-04,3962225.0
2008-03-03,3417509.0
2008-02-29,1136293.0
2008-02-28,1365641.0
2008-02-27,1320754.0
2008-02-26,1158957.0
2008-02-25,1147487.0
2008-02-22,1806783.0
2008-02-21,1638958.0
2008-02-20,2126585.0
2008-02-19,2275759.0
2008-02-18,1697949.0
2008-02-15,828613.0
2008-02-14,714228.0
2008-02-13,1181643.0
2008-02-05,1370167.0
2008-02-04,2958183.0
2008-02-01,1513771.0
2008-01-31,1543460.0
2008-01-30,1727242.0
2008-01-29,1636148.0
