x,volume
2016-03-04,7956574.0
2016-03-03,12470856.0
2016-03-02,11553293.0
2016-03-01,6156418.0
2016-02-29,8165585.0
2016-02-26,11437598.0
2016-02-25,15926478.0
2016-02-24,17140753.0
2016-02-23,13656932.0
2016-02-22,18188388.0
2016-02-19,35754771.0
2016-02-18,21554069.0
2016-02-17,9005316.0
2016-02-16,7049372.0
2016-02-15,5773222.0
2016-02-05,6768491.0
2016-02-04,9107020.0
2016-02-03,9565923.0
2016-02-02,12558166.0
2016-02-01,14642166.0
2016-01-29,13770253.0
2016-01-28,12066774.0
2016-01-27,14249463.0
2016-01-26,10634223.0
2016-01-25,10380811.0
2016-01-22,12194355.0
2016-01-21,8778338.0
2016-01-20,10384058.0
2016-01-19,16234410.0
2016-01-18,12904319.0
2016-01-15,10861850.0
2016-01-14,15414488.0
2016-01-13,11683520.0
2016-01-12,6289001.0
2016-01-11,8298923.0
2016-01-08,9274353.0
2016-01-07,2793202.0
2016-01-06,8488785.0
2016-01-05,10660415.0
2016-01-04,7466869.0
2015-12-31,8209578.0
2015-12-30,9063369.0
2015-12-29,7469871.0
2015-12-28,12852919.0
2015-12-25,13262842.0
2015-12-24,10235287.0
2015-12-23,10548513.0
2015-12-22,9373361.0
2015-12-21,11787537.0
2015-12-18,10642362.0
2015-12-17,11496902.0
2015-12-16,6961096.0
2015-12-15,9666377.0
2015-12-14,6848283.0
2015-12-11,8313426.0
2015-12-10,6758203.0
2015-12-09,8190526.0
2015-12-08,11119087.0
2015-12-07,10221075.0
2015-12-04,15079465.0
2015-12-03,8777478.0
2015-12-02,9989510.0
2015-12-01,18015595.0
2015-11-30,13968005.0
2015-11-27,19440856.0
2015-11-26,26022138.0
2015-11-25,45192720.0
2015-11-24,33670708.0
2015-11-23,47174836.0
2015-11-20,15397851.0
2015-11-19,9246205.0
2015-11-18,11892537.0
2015-11-17,12480169.0
2015-11-16,9348611.0
2015-11-13,12872355.0
2015-11-12,13466118.0
2015-11-11,16268946.0
2015-11-10,24533896.0
2015-11-09,26492180.0
2015-11-06,21650584.0
2015-11-05,25770780.0
2015-11-04,24406280.0
2015-11-03,12415685.0
2015-11-02,15195897.0
2015-10-30,29099114.0
2015-10-29,15231948.0
2015-10-28,12201663.0
2015-10-27,18671840.0
2015-10-26,15127263.0
2015-10-23,18823406.0
2015-10-22,15181627.0
2015-10-21,22321614.0
2015-10-20,16502350.0
2015-10-19,33748404.0
2015-10-16,31393848.0
2015-10-15,30535432.0
2015-10-14,21735332.0
2015-10-13,35928004.0
2015-10-12,17967014.0
2015-10-09,9994584.0
2015-10-08,9688011.0
2015-09-30,4281812.0
2015-09-29,6044700.0
2015-09-28,5947806.0
2015-09-25,11087100.0
2015-09-24,12151312.0
2015-09-23,16211486.0
2015-09-22,11041620.0
2015-09-21,8968234.0
2015-09-18,8778166.0
2015-09-17,15343166.0
2015-09-16,13878611.0
2015-09-15,11125904.0
2015-09-14,21385644.0
2015-09-11,21662564.0
2015-09-10,12068100.0
2015-09-09,18891588.0
2015-09-08,13524160.0
2015-09-07,9900671.0
2015-09-02,11888003.0
2015-09-01,12973700.0
2015-08-31,14085769.0
2015-08-28,18277610.0
2015-08-27,13493155.0
2015-08-26,18924344.0
2015-08-25,16059226.0
2015-08-24,14801899.0
2015-08-21,19115252.0
2015-08-20,23206268.0
2015-08-19,34910976.0
2015-08-18,37934052.0
2015-08-17,39682248.0
2015-08-14,43602420.0
2015-08-13,36619284.0
2015-08-12,34434008.0
2015-08-11,26467366.0
2015-08-10,25154292.0
2015-08-07,17676768.0
2015-08-06,12558499.0
2015-08-05,19340062.0
2015-08-04,23896560.0
2015-08-03,12397763.0
2015-07-31,13366934.0
2015-07-30,21684420.0
2015-07-29,19221316.0
2015-07-28,24655594.0
2015-07-27,27138434.0
2015-07-24,34585024.0
2015-07-23,33818176.0
2015-07-22,29246768.0
2015-07-21,25331738.0
2015-07-20,26714436.0
2015-07-17,24052821.0
2015-07-16,23348061.0
2015-07-15,24628160.0
2015-07-14,49145956.0
2015-07-13,43133138.0
2015-07-10,25995163.0
2015-07-09,33447553.0
2015-07-08,18663682.0
2015-07-07,11968581.0
2015-07-06,27082095.0
2015-07-03,17165317.0
2015-07-02,17712569.0
2015-07-01,18152510.0
2015-06-30,21474724.0
2015-06-29,19667002.0
2015-06-26,15541374.0
2015-06-25,18261284.0
2015-06-24,18614719.0
2015-06-23,19693106.0
2015-06-19,18319793.0
2015-06-18,17515740.0
2015-06-17,22835359.0
2015-06-16,24255961.0
2015-06-15,27241511.0
2015-06-12,26877961.0
2015-06-11,34806743.0
2015-06-10,25521911.0
2015-06-09,36109133.0
2015-06-08,40691289.0
2015-06-05,44716600.0
2015-06-04,24098785.0
2015-06-03,29033980.0
2015-06-02,28080615.0
2015-06-01,25320077.0
2015-05-29,26079146.0
2015-05-28,33280895.0
2015-05-27,36852816.0
2015-05-26,32454543.0
2015-05-25,27872228.0
2015-05-22,31806360.0
2015-05-21,24730577.0
2015-05-20,27460280.0
2015-05-19,24515715.0
2015-05-18,31887084.0
2015-05-15,59550344.0
2015-05-14,13336558.0
2015-05-13,12947955.0
2015-05-12,11990301.0
2015-05-11,13752388.0
2015-05-08,10765969.0
2015-05-07,9949315.0
2015-05-06,14945272.0
2015-05-05,17281453.0
2015-05-04,18165818.0
2015-04-30,20690979.0
2015-04-29,15282059.0
2015-04-28,33058693.0
2015-04-27,62751875.0
2015-04-24,25605695.0
2015-04-23,27544945.0
2015-04-22,22825351.0
2015-04-21,26033677.0
2015-04-20,25497646.0
2015-04-17,27712906.0
2015-04-16,19927949.0
2015-04-15,23883470.0
2015-04-14,27081839.0
2015-04-13,23756413.0
2015-04-10,18487540.0
2015-04-09,24456653.0
2015-04-08,25500681.0
2015-04-07,28947739.0
2015-04-03,25179827.0
2015-04-02,32382790.0
2015-04-01,27853521.0
2015-03-31,22750265.0
2015-03-30,26121775.0
2015-03-27,27007085.0
2015-03-26,22779238.0
2015-03-25,23519259.0
2015-03-24,28021626.0
2015-03-23,20067609.0
2015-03-20,19886401.0
2015-03-19,39957686.0
2015-03-18,27251166.0
2015-03-17,26207001.0
2015-03-16,30963107.0
2015-03-13,25320540.0
2015-03-12,29496615.0
2015-03-11,25329825.0
2015-03-10,24632227.0
2015-03-09,38480752.0
2015-03-06,31908882.0
2015-03-05,14646719.0
2015-03-04,17278877.0
2015-03-03,20450503.0
2015-03-02,18623475.0
2015-02-27,11596063.0
2015-02-26,15951010.0
2015-02-25,10881063.0
2015-02-17,17881000.0
2015-02-16,27654548.0
2015-02-13,33890891.0
2015-02-12,10543900.0
2015-02-11,8698396.0
2015-02-10,8834254.0
2015-02-09,7339864.0
2015-02-06,6989027.0
2015-02-05,10676337.0
2015-02-04,18929227.0
2015-02-03,6167551.0
2015-02-02,5706172.0
2015-01-30,6344724.0
2015-01-29,8085814.0
2015-01-28,10625704.0
2015-01-27,11099090.0
2015-01-26,10860601.0
2015-01-23,8699519.0
2015-01-22,12454396.0
2015-01-21,9279546.0
2015-01-20,7250012.0
2015-01-19,6987356.0
2015-01-16,8155421.0
2015-01-15,6433069.0
2015-01-14,6640466.0
2015-01-13,10687124.0
2015-01-12,4235688.0
2015-01-09,2979285.0
2015-01-08,2826978.0
2015-01-07,3219859.0
2015-01-06,5252870.0
2015-01-05,4452729.0
2014-12-31,2787223.0
2014-12-30,1644441.0
2014-12-29,3023099.0
2014-12-26,3138235.0
2014-12-25,1801817.0
2014-12-24,1825280.0
2014-12-23,2319991.0
2014-12-22,4572905.0
2014-12-19,4523442.0
2014-12-18,4284106.0
2014-12-17,4127540.0
2014-12-16,3585801.0
2014-12-15,4316351.0
2014-12-12,3139386.0
2014-12-11,5436078.0
2014-12-10,5680569.0
2014-12-09,11069885.0
2014-12-08,12074056.0
2014-12-05,11442619.0
2014-12-04,26692327.0
2014-12-03,19755652.0
2014-12-02,22732005.0
2014-12-01,14407411.0
2014-11-28,27723167.0
2014-11-27,15667402.0
2014-11-26,30460467.0
2014-11-25,31715914.0
2014-11-24,15482421.0
2014-11-21,9163978.0
2014-11-20,3826193.0
2014-11-19,6642655.0
2014-11-18,2844499.0
2014-11-17,2337360.0
2014-11-14,2845062.0
2014-11-13,5368526.0
2014-11-12,8453657.0
2014-11-11,13822031.0
2014-11-10,16523783.0
2014-11-07,6412867.0
2014-11-06,2089674.0
2014-11-05,3976654.0
2014-11-04,4088638.0
2014-11-03,8508388.0
2014-10-31,11347628.0
2014-10-30,3703165.0
2014-10-29,4980057.0
2014-10-28,3490061.0
2014-10-27,2536677.0
2014-10-24,2547812.0
2014-10-23,4997979.0
2014-10-22,2490527.0
2014-10-21,2330926.0
2014-10-20,2684640.0
2014-10-17,5258444.0
2014-10-16,4616787.0
2014-10-15,6174859.0
2014-10-14,4207269.0
2014-10-13,3994401.0
2014-10-10,6557376.0
2014-10-09,10109865.0
2014-10-08,12405986.0
2014-09-30,19373752.0
2014-09-29,10348391.0
2014-09-26,14064800.0
2014-09-25,10048931.0
2014-09-24,12910022.0
2014-09-23,21836644.0
2014-09-22,29820236.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,16198958.0
2014-03-25,9486800.0
2014-03-24,7616594.0
2014-03-21,4813941.0
2014-03-20,4442582.0
2014-03-19,5510891.0
2014-03-18,9376697.0
2014-03-17,4080298.0
2014-03-14,4652455.0
2014-03-13,5910913.0
2014-03-12,11072686.0
2014-03-11,6694344.0
2014-03-10,6723490.0
2014-03-07,4997940.0
2014-03-06,6932539.0
2014-03-05,6681219.0
2014-03-04,11986185.0
2014-03-03,14665196.0
2014-02-28,4032916.0
2014-02-27,6447741.0
2014-02-26,2411517.0
2014-02-25,4018872.0
2014-02-24,3150212.0
2014-02-21,2241352.0
2014-02-20,3264052.0
2014-02-19,5527017.0
2014-02-18,3724036.0
2014-02-17,3914887.0
2014-02-14,3410963.0
2014-02-13,3709684.0
2014-02-12,4522087.0
2014-02-11,2640517.0
2014-02-10,2101353.0
2014-02-07,866669.0
2014-01-30,876356.0
2014-01-29,972880.0
2014-01-28,2600006.0
2014-01-27,2549553.0
2014-01-24,1007957.0
2014-01-23,840572.0
2014-01-22,1296108.0
2014-01-21,1218779.0
2014-01-20,705136.0
2014-01-17,1391954.0
2014-01-16,491156.0
2014-01-15,569449.0
2014-01-14,651303.0
2014-01-13,476369.0
2014-01-10,741604.0
2014-01-09,1037335.0
2014-01-08,1083847.0
2014-01-07,672032.0
2014-01-06,1398559.0
2014-01-03,1100869.0
2014-01-02,1010963.0
2013-12-31,1197832.0
2013-12-30,1502476.0
2013-12-27,953374.0
2013-12-26,871688.0
2013-12-25,721241.0
2013-12-24,1011588.0
2013-12-23,1307493.0
2013-12-20,1054910.0
2013-12-19,1144300.0
2013-12-18,1826864.0
2013-12-17,1721247.0
2013-12-16,2703396.0
2013-12-13,1470560.0
2013-12-12,2525616.0
2013-12-11,4215647.0
2013-12-10,7376175.0
2013-12-09,2843045.0
2013-12-06,2569448.0
2013-12-05,2545342.0
2013-12-04,3339705.0
2013-12-03,1339836.0
2013-12-02,1955456.0
2013-11-29,2502402.0
2013-11-28,2355911.0
2013-11-27,1762425.0
2013-11-26,1451542.0
2013-11-25,3297482.0
2013-11-22,4888560.0
2013-11-21,1450999.0
2013-11-20,889430.0
2013-11-19,1201089.0
2013-11-18,1591917.0
2013-11-15,1273044.0
2013-11-14,703384.0
2013-11-13,526130.0
2013-11-12,476615.0
2013-11-11,769055.0
2013-11-08,859414.0
2013-11-07,955031.0
2013-11-06,1222279.0
2013-11-05,1173097.0
2013-11-04,1011068.0
2013-11-01,1073814.0
2013-10-31,1874988.0
2013-10-30,1440947.0
2013-10-29,2209264.0
2013-10-28,739441.0
2013-10-25,1581411.0
2013-10-24,1204526.0
2013-10-23,1838105.0
2013-10-22,2731493.0
2013-10-21,2131160.0
2013-10-18,1802109.0
2013-10-17,3636454.0
2013-10-16,4172115.0
2013-10-15,6422323.0
2013-10-14,3915420.0
2013-10-11,3961107.0
2013-10-10,2336940.0
2013-10-09,2259527.0
2013-10-08,2036769.0
2013-09-30,2189790.0
2013-09-27,1331291.0
2013-09-26,2864401.0
2013-09-25,3588305.0
2013-09-24,4508095.0
2013-09-23,2728697.0
2013-09-18,2080622.0
2013-09-17,5469859.0
2013-09-16,2792042.0
2013-09-13,5064869.0
2013-09-12,6187077.0
2013-09-11,7959638.0
2013-09-10,12410798.0
2013-09-09,15935425.0
2013-09-06,21368726.0
2013-09-05,7347510.0
2013-09-04,3273011.0
2013-09-03,3013306.0
2013-09-02,5794364.0
2013-08-30,9624217.0
2013-08-29,3392923.0
2013-08-28,7986412.0
2013-08-27,4433692.0
2013-08-26,8062477.0
2013-08-23,5100627.0
2013-08-22,809958.0
2013-08-21,904001.0
2013-08-20,864832.0
2013-08-19,802990.0
2013-08-16,1356249.0
2013-08-15,841477.0
2013-08-14,1649778.0
2013-08-13,2033423.0
2013-08-12,2369528.0
2013-08-09,1133802.0
2013-08-08,1058195.0
2013-08-07,1972566.0
2013-08-06,1682344.0
2013-08-05,879938.0
2013-08-02,1065122.0
2013-08-01,1376774.0
2013-07-31,834336.0
2013-07-30,2192873.0
2013-07-29,2078567.0
2013-07-26,2991453.0
2013-07-25,951549.0
2013-07-24,726108.0
2013-07-23,651048.0
2013-07-22,690627.0
2013-07-19,740141.0
2013-07-18,607295.0
2013-07-17,602689.0
2013-07-16,635883.0
2013-07-15,771046.0
2013-07-12,1677920.0
2013-07-11,2278966.0
2013-07-10,531489.0
2013-07-09,309908.0
2013-07-08,810186.0
2013-07-05,544001.0
2013-07-04,706694.0
2013-07-03,752174.0
2013-07-02,533573.0
2013-07-01,518179.0
2013-06-28,460438.0
2013-06-27,904289.0
2013-06-26,645836.0
2013-06-25,1143017.0
2013-06-24,1011841.0
2013-06-21,535378.0
2013-06-20,471049.0
2013-06-19,790382.0
2013-06-18,790756.0
2013-06-17,1420356.0
2013-06-14,612225.0
2013-06-13,1224072.0
2013-06-07,1053327.0
2013-06-06,1006724.0
2013-06-05,1527471.0
2013-06-04,1170664.0
2013-06-03,1066680.0
2013-05-31,1776518.0
2013-05-30,1917964.0
2013-05-29,2787499.0
2013-05-28,6395479.0
2013-05-27,1675154.0
2013-05-24,1562557.0
2013-05-23,3367839.0
2013-05-22,4871883.0
2013-05-21,2784128.0
2013-05-20,4810524.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,1361175.0
2013-05-02,1286137.0
2013-04-26,1231357.0
2013-04-25,686349.0
2013-04-24,569796.0
2013-04-23,811387.0
2013-04-22,779082.0
2013-04-19,1005499.0
2013-04-18,631289.0
2013-04-17,618706.0
2013-04-16,804952.0
2013-04-15,496282.0
2013-04-12,722918.0
2013-04-11,1040467.0
2013-04-10,852904.0
2013-04-09,1043803.0
2013-04-08,1350825.0
2013-04-03,1960460.0
2013-04-02,1523206.0
2013-04-01,2670604.0
2013-03-29,4240422.0
2013-03-28,1399030.0
2013-03-27,1514472.0
2013-03-26,876426.0
2013-03-25,562499.0
2013-03-22,807550.0
2013-03-21,866807.0
2013-03-20,1131291.0
2013-03-19,772644.0
2013-03-18,796661.0
2013-03-15,1294790.0
2013-03-14,1164342.0
2013-03-13,1170658.0
2013-03-12,1175382.0
2013-03-11,799632.0
2013-03-08,711743.0
2013-03-07,1200120.0
2013-03-06,1377541.0
2013-03-05,2135134.0
2013-03-04,1425163.0
2013-03-01,1701507.0
2013-02-28,1025949.0
2013-02-27,922313.0
2013-02-26,1021079.0
2013-02-25,1224093.0
2013-02-22,1294027.0
2013-02-21,1862565.0
2013-02-20,1535424.0
2013-02-19,2462581.0
2013-02-18,1367605.0
2013-02-08,1223055.0
2013-02-07,1356545.0
2013-02-06,2446075.0
2013-02-05,2894602.0
2013-02-04,3467418.0
2013-02-01,1182650.0
2013-01-31,1371955.0
2013-01-30,1907051.0
2013-01-29,2634289.0
2013-01-28,1555309.0
2013-01-25,1172990.0
2013-01-24,2574240.0
2013-01-23,1857984.0
2013-01-22,1985810.0
2013-01-21,3662547.0
2013-01-18,2961665.0
2013-01-17,3848413.0
2013-01-16,8498432.0
2013-01-15,9795092.0
2013-01-14,4329766.0
2013-01-11,3445186.0
2013-01-10,2645582.0
2013-01-09,1706655.0
2013-01-08,2466157.0
2013-01-07,3213536.0
2013-01-04,5145303.0
2012-12-31,1885216.0
2012-12-28,2233308.0
2012-12-27,1602121.0
2012-12-26,1887680.0
2012-12-25,2105198.0
2012-12-24,1161364.0
2012-12-21,3005272.0
2012-12-20,1229082.0
2012-12-19,907898.0
2012-12-18,1848678.0
2012-12-17,1294624.0
2012-12-14,1483111.0
2012-12-13,806391.0
2012-12-12,784654.0
2012-12-11,1104464.0
2012-12-10,1350508.0
2012-12-07,1519747.0
2012-12-06,905468.0
2012-12-05,1427490.0
2012-12-04,923035.0
2012-12-03,514642.0
2012-11-30,611696.0
2012-11-29,529251.0
2012-11-28,871618.0
2012-11-27,962594.0
2012-11-26,534631.0
2012-11-23,479961.0
2012-11-22,351253.0
2012-11-21,467181.0
2012-11-20,333801.0
2012-11-19,485243.0
2012-11-16,494999.0
2012-11-15,649352.0
2012-11-14,850271.0
2012-11-13,843302.0
2012-11-12,912895.0
2012-11-09,1566721.0
2012-11-08,2846895.0
2012-11-07,4004900.0
2012-11-06,1941742.0
2012-11-05,2591052.0
2012-11-02,983918.0
2012-11-01,1115751.0
2012-10-31,719156.0
2012-10-30,693781.0
2012-10-29,1387343.0
2012-10-26,2088511.0
2012-10-25,3763724.0
2012-10-24,3889631.0
2012-10-23,1242356.0
2012-10-22,984458.0
2012-10-19,1855055.0
2012-10-18,1211622.0
2012-10-17,892486.0
2012-10-16,1279307.0
2012-10-15,800812.0
2012-10-12,864098.0
2012-10-11,1776784.0
2012-10-10,2243096.0
2012-10-09,1137466.0
2012-10-08,725489.0
2012-09-28,1104005.0
2012-09-27,1285536.0
2012-09-26,901901.0
2012-09-25,1341275.0
2012-09-24,1169833.0
2012-09-21,3017241.0
2012-09-20,3575352.0
2012-09-19,7937295.0
2012-09-18,8064847.0
2012-09-17,1150884.0
2012-09-14,1531694.0
2012-09-13,1958215.0
2012-09-12,3698009.0
2012-09-11,1047796.0
2012-09-10,1603728.0
2012-09-07,2266726.0
2012-09-06,419502.0
2012-09-05,700233.0
2012-09-04,570879.0
2012-09-03,583036.0
2012-08-31,439624.0
2012-08-30,617888.0
2012-08-29,446570.0
2012-08-28,680729.0
2012-08-27,728642.0
2012-08-24,956673.0
2012-08-23,1071112.0
2012-08-22,1550759.0
2012-08-21,708740.0
2012-08-20,597165.0
2012-08-17,538771.0
2012-08-16,627299.0
2012-08-15,1449998.0
2012-08-14,684575.0
2012-08-13,907572.0
2012-08-10,1052402.0
2012-08-09,1341027.0
2012-08-08,766787.0
2012-08-07,826191.0
2012-08-06,924540.0
2012-08-03,737220.0
2012-08-02,1349520.0
2012-08-01,1075167.0
2012-07-31,829039.0
2012-07-30,1228381.0
2012-07-27,607532.0
2012-07-26,989274.0
2012-07-25,1603591.0
2012-07-24,3476221.0
2012-07-23,634590.0
2012-07-20,1260591.0
2012-07-19,2619047.0
2012-07-18,700801.0
2012-07-17,689555.0
2012-07-16,1030648.0
2012-07-13,687869.0
2012-07-12,1032916.0
2012-07-11,528873.0
2012-07-10,441296.0
2012-07-09,1070919.0
2012-07-06,787792.0
2012-07-05,967866.0
2012-07-04,1316191.0
2012-07-03,888226.0
2012-07-02,863241.0
2012-06-29,1301077.0
2012-06-28,1216682.0
2012-06-27,556764.0
2012-06-26,632896.0
2012-06-25,1464384.0
2012-06-21,981946.0
2012-06-20,651139.0
2012-06-19,933027.0
2012-06-18,1192450.0
2012-06-15,1082897.0
