x,volume
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,38628598.0
2015-01-09,25812706.0
2015-01-08,10288167.0
2015-01-07,14232627.0
2015-01-06,11275040.0
2015-01-05,9259633.0
2014-12-31,5947916.0
2014-12-30,5747208.0
2014-12-29,8919026.0
2014-12-26,11174449.0
2014-12-25,13094518.0
2014-12-24,6719282.0
2014-12-23,8669348.0
2014-12-22,14008238.0
2014-12-19,16125841.0
2014-12-18,8080658.0
2014-12-17,9555424.0
2014-12-16,9311771.0
2014-12-15,11256274.0
2014-12-12,9232906.0
2014-12-11,12465650.0
2014-12-10,9657517.0
2014-12-09,21487777.0
2014-12-08,13057906.0
2014-12-05,19534033.0
2014-12-04,22675181.0
2014-12-03,18079692.0
2014-12-02,25593179.0
2014-12-01,10678366.0
2014-11-28,19645730.0
2014-11-27,9049697.0
2014-11-26,9034719.0
2014-11-25,10461954.0
2014-11-24,11910811.0
2014-11-21,7548354.0
2014-11-20,8863310.0
2014-11-19,17058346.0
2014-11-18,6044459.0
2014-11-17,15563974.0
2014-11-14,5409384.0
2014-11-13,9359479.0
2014-11-12,6870898.0
2014-11-11,12167248.0
2014-11-10,7278634.0
2014-11-07,10807526.0
2014-11-06,15460499.0
2014-11-05,4794867.0
2014-11-04,6686756.0
2014-11-03,11452241.0
2014-10-31,7613845.0
2014-10-30,8739760.0
2014-10-29,12386005.0
2014-10-28,8567475.0
2014-10-27,4149720.0
2014-10-24,4624912.0
2014-10-23,6809576.0
2014-10-22,6794653.0
2014-10-21,9780318.0
2014-10-20,12644255.0
2014-10-17,10182826.0
2014-10-16,9008463.0
2014-10-15,7927900.0
2014-10-14,9894010.0
2014-10-13,14278778.0
2014-10-10,13696744.0
2014-10-09,18844585.0
2014-10-08,34089583.0
2014-09-30,13348786.0
2014-09-29,10051462.0
2014-09-26,11371084.0
2014-09-25,18442417.0
2014-09-24,10318818.0
2014-09-23,9799118.0
2014-09-22,10917780.0
2014-09-19,11231593.0
2014-09-18,9915229.0
2014-09-17,18143070.0
2014-09-16,22501803.0
2014-09-15,13283180.0
2014-09-12,21418971.0
2014-09-11,25836749.0
2014-09-10,14017734.0
2014-09-09,11574570.0
2014-09-05,16700212.0
2014-09-04,23407619.0
2014-09-03,23488363.0
2014-09-02,40207988.0
2014-09-01,26887558.0
2014-08-29,11822175.0
2014-08-28,19379946.0
2014-08-27,23264287.0
2014-08-26,22032769.0
2014-08-25,26228050.0
2014-08-22,21558269.0
2014-08-21,19022307.0
2014-08-20,34468309.0
2014-08-19,58093880.0
2014-08-18,28557535.0
2014-08-15,43052212.0
2014-08-14,25521056.0
2014-08-13,33251188.0
2014-08-12,40525434.0
2014-08-11,33096134.0
2014-08-08,51010878.0
2014-08-07,28369791.0
2014-08-06,22082758.0
2014-08-05,34775012.0
2014-08-04,35295881.0
2014-08-01,48093223.0
2014-07-31,55065591.0
2014-07-30,72230089.0
2014-07-29,46188736.0
2014-07-28,49003559.0
2014-07-25,50219551.0
2014-07-24,29775958.0
2014-07-23,22156005.0
2014-07-22,17470088.0
2014-07-21,15454553.0
2014-07-18,14605803.0
2014-07-17,25006629.0
2014-07-16,26565067.0
2014-07-15,25778707.0
2014-07-14,24702545.0
2014-07-11,22569545.0
2014-07-10,35866111.0
2014-07-09,35148827.0
2014-07-08,53989069.0
2014-07-07,27537628.0
2014-07-04,48396008.0
2014-07-03,39931410.0
2014-07-02,34346926.0
2014-07-01,30113708.0
2014-06-30,35387459.0
2014-06-27,41470022.0
2014-06-26,58809975.0
2014-06-25,49222207.0
2014-06-24,69330792.0
2014-06-23,37797597.0
2014-06-20,49101597.0
2014-06-19,51271475.0
2014-06-18,53841919.0
2014-06-17,53065817.0
2014-06-16,48153858.0
2014-06-13,76870132.0
2014-06-12,59791149.0
2014-06-11,73104697.0
2014-06-10,52680695.0
2014-06-09,45597530.0
2014-06-06,52228675.0
2014-06-05,43709849.0
2014-06-04,54495498.0
2014-06-03,71932923.0
2014-05-30,75182048.0
2014-05-29,68525577.0
2014-05-28,46793530.0
2014-05-27,21491694.0
2014-05-26,26370509.0
2014-05-23,33595776.0
2014-05-22,26043995.0
2014-05-21,23061974.0
2014-05-20,8469220.0
2014-05-19,1497004.0
2014-05-16,2299345.0
2014-05-15,2604644.0
2014-05-14,2306871.0
2014-05-13,2349604.0
2014-05-12,5219983.0
2014-05-09,1855999.0
2014-05-08,2835549.0
2014-05-07,2603483.0
2014-05-06,3305510.0
2014-05-05,2852781.0
2014-04-30,2233540.0
2014-04-29,3569533.0
2014-04-28,6269459.0
2014-04-25,2422186.0
2014-04-24,3195245.0
2014-04-23,2751155.0
2014-04-22,4161115.0
2014-04-21,3395964.0
2014-04-18,2969660.0
2014-04-17,2865750.0
2014-04-16,3819695.0
2014-04-15,3536847.0
2014-04-14,2869884.0
2014-04-11,3772265.0
2014-04-10,9930289.0
2014-04-09,5561239.0
2014-04-08,4409134.0
2014-04-04,2415172.0
2014-04-03,3289484.0
2014-04-02,4194102.0
2014-04-01,3088190.0
2014-03-31,7410529.0
2014-03-28,9096398.0
2014-03-27,19806239.0
2014-03-26,3828029.0
2014-03-25,5101813.0
2014-03-24,3563751.0
2014-03-21,4738811.0
2014-03-20,5547192.0
2014-03-19,4562946.0
2014-03-18,6303089.0
2014-03-17,7257078.0
2014-03-14,3524527.0
2014-03-13,3827815.0
2014-03-12,4418935.0
2014-03-11,5090976.0
2014-03-10,7354272.0
2014-03-07,6063990.0
2014-03-06,8278543.0
2014-03-05,7835633.0
2014-03-04,8200955.0
2014-03-03,8250186.0
2014-02-28,12655797.0
2014-02-27,13833628.0
2014-02-26,16304157.0
2014-02-25,22927529.0
2014-02-24,14896538.0
2014-02-21,24454494.0
2014-02-20,9629381.0
2014-02-19,13509807.0
2014-02-18,14059255.0
2014-02-17,15196094.0
2014-02-14,6123236.0
2014-02-13,10312280.0
2014-02-12,7591310.0
2014-02-11,15262932.0
2014-02-10,15489644.0
2014-02-07,9616509.0
2014-01-30,8333754.0
2014-01-29,12706031.0
2014-01-28,10879778.0
2014-01-27,17902701.0
2014-01-24,13016453.0
2014-01-23,12119570.0
2014-01-22,6193470.0
2014-01-21,4021115.0
2014-01-20,3300560.0
2014-01-17,2731911.0
2014-01-16,4537696.0
2014-01-15,5719417.0
2014-01-14,3987408.0
2014-01-13,5785903.0
2014-01-10,8183889.0
2014-01-09,12732356.0
2014-01-08,9060004.0
2014-01-07,4728654.0
2014-01-06,5576415.0
2014-01-03,9454371.0
2014-01-02,2613468.0
2013-12-31,2504443.0
2013-12-30,2842545.0
2013-12-27,3772857.0
2013-12-26,4716521.0
2013-12-25,6186880.0
2013-12-24,5369998.0
2013-12-23,2871379.0
2013-12-20,3372118.0
2013-12-19,2672736.0
2013-12-18,1979772.0
2013-12-17,3473632.0
2013-12-16,4474388.0
2013-12-13,3305767.0
2013-12-12,5153022.0
2013-12-11,4476396.0
2013-12-10,5122054.0
2013-12-09,3897072.0
2013-12-06,4850875.0
2013-12-05,6055023.0
2013-12-04,8403327.0
2013-12-03,11426257.0
2013-12-02,15344109.0
2013-11-29,7543383.0
2013-11-28,9340718.0
2013-11-27,9114702.0
2013-11-26,7932395.0
2013-11-25,8059366.0
2013-11-22,14038931.0
2013-11-21,25728940.0
2013-11-20,20552086.0
2013-11-19,14959534.0
2013-11-18,13559818.0
2013-11-15,17229323.0
2013-11-14,10562603.0
2013-11-13,12626443.0
2013-11-12,7474181.0
2013-11-11,7251519.0
2013-11-08,9933448.0
2013-11-07,11640822.0
2013-11-06,26533478.0
2013-11-05,17068853.0
2013-11-04,8015563.0
2013-11-01,12319145.0
2013-10-31,13496707.0
2013-10-30,11602807.0
2013-10-29,17104217.0
2013-10-28,8688259.0
2013-10-25,15170059.0
2013-10-24,17661545.0
2013-10-23,21304313.0
2013-10-22,34918985.0
2013-10-21,42722102.0
2013-10-18,47355438.0
2013-10-17,24532535.0
2013-10-16,40309867.0
2013-10-15,42067112.0
2013-10-14,50189431.0
2013-10-11,57910008.0
2013-10-10,73848352.0
2013-10-09,19434176.0
2013-10-08,31312790.0
2013-09-30,45634019.0
2013-09-27,8705569.0
2013-09-26,10321015.0
2013-09-25,17686126.0
2013-09-24,20694751.0
2013-09-23,15436100.0
2013-09-18,15564756.0
2013-09-17,24134714.0
2013-09-16,19979286.0
2013-09-13,27210788.0
2013-09-12,15670750.0
2013-09-11,19823880.0
2013-09-10,19624190.0
2013-09-09,18924323.0
2013-09-06,24555258.0
2013-09-05,33354197.0
2013-09-04,38418637.0
2013-09-03,29876254.0
2013-09-02,19323558.0
2013-08-30,35119371.0
2013-08-29,25266847.0
2013-08-28,46435056.0
2013-08-27,50710116.0
2013-08-26,31655205.0
2013-08-23,49634521.0
2013-08-22,29390099.0
2013-08-21,37247037.0
2013-08-20,27448845.0
2013-08-19,40436259.0
2013-08-16,43592259.0
2013-08-15,16662814.0
2013-08-14,23928686.0
2013-08-13,8010049.0
2013-08-12,10590245.0
2013-08-09,16242516.0
2013-08-08,15689827.0
2013-08-07,10450491.0
2013-08-06,12464214.0
2013-08-05,11990054.0
2013-08-02,23371992.0
2013-08-01,27229826.0
2013-07-31,12603103.0
2013-07-30,10369510.0
2013-07-29,16355557.0
2013-07-26,11137081.0
2013-07-25,9843560.0
2013-07-24,13793191.0
2013-07-23,9469808.0
2013-07-22,11223833.0
2013-07-19,15058701.0
2013-07-18,10235042.0
2013-07-17,8885862.0
2013-07-16,6187712.0
2013-07-15,9929639.0
2013-07-12,5457100.0
2013-07-11,6655546.0
2013-07-10,4005517.0
2013-07-09,2594694.0
2013-07-08,5564120.0
2013-07-05,6790181.0
2013-07-04,6640315.0
2013-07-03,4930597.0
2013-07-02,5556046.0
2013-07-01,4838521.0
2013-06-28,5640647.0
2013-06-27,6615759.0
2013-06-26,5962327.0
2013-06-25,7041124.0
2013-06-24,5381061.0
2013-06-21,4487984.0
2013-06-20,4873011.0
2013-06-19,5443188.0
2013-06-18,6077852.0
2013-06-17,6237138.0
2013-06-14,4561088.0
2013-06-13,7993865.0
2013-06-07,6274200.0
2013-06-06,7837468.0
2013-06-05,6580168.0
2013-06-04,8644595.0
2013-06-03,10766693.0
2013-05-31,10702094.0
2013-05-30,13651018.0
2013-05-29,8816288.0
2013-05-28,10640457.0
2013-05-27,11678663.0
2013-05-24,16573479.0
2013-05-23,13296818.0
2013-05-22,14602508.0
2013-05-21,12609433.0
2013-05-20,12293626.0
2013-05-17,11802788.0
2013-05-16,11479635.0
2013-05-15,9146249.0
2013-05-14,18222672.0
2013-05-13,11932025.0
2013-05-10,16446984.0
2013-05-09,16170229.0
2013-05-08,21014338.0
2013-05-07,16548878.0
2013-05-06,13532085.0
2013-05-03,14587094.0
2013-05-02,14067321.0
2013-04-26,18380279.0
2013-04-25,18464254.0
2013-04-24,30093833.0
2013-04-23,9746797.0
2013-04-22,14917316.0
2013-04-19,11101669.0
2013-04-18,8048144.0
2013-04-17,9522642.0
2013-04-16,4924161.0
2013-04-15,5882878.0
2013-04-12,8049890.0
2013-04-11,12042145.0
2013-04-10,14878938.0
2013-04-09,7821590.0
2013-04-08,9424275.0
2013-04-03,10928334.0
2013-04-02,11057624.0
2013-04-01,16152808.0
2013-03-29,17941671.0
2013-03-28,7209031.0
2013-03-27,10460929.0
2013-03-26,12253742.0
2013-03-25,6059613.0
2013-03-22,6456135.0
2013-03-21,7842199.0
2013-03-20,4170682.0
2013-03-19,3173001.0
2013-03-18,4295636.0
2013-03-15,3275425.0
2013-03-14,3746018.0
2013-03-13,4243421.0
2013-03-12,8917214.0
2013-03-11,6667326.0
2013-03-08,6252063.0
2013-03-07,10558144.0
2013-03-06,21742473.0
2013-03-05,5325143.0
2013-03-04,6946406.0
2013-03-01,7547612.0
2013-02-28,6840004.0
2013-02-27,5102787.0
2013-02-26,9119719.0
2013-02-25,9019790.0
2013-02-22,5813780.0
2013-02-21,13916676.0
2013-02-20,4765241.0
2013-02-19,5370296.0
2013-02-18,6392857.0
2013-02-08,14557144.0
2013-02-07,5639133.0
2013-02-06,10550545.0
2013-02-05,3122610.0
2013-02-04,5001738.0
2013-02-01,5902398.0
2013-01-31,7096047.0
2013-01-30,7220238.0
2013-01-29,4954388.0
2013-01-28,5184815.0
2013-01-25,5284700.0
2013-01-24,10004838.0
2013-01-23,11457151.0
2013-01-22,15562525.0
2013-01-21,6216840.0
2013-01-18,9214290.0
2013-01-17,16708346.0
2013-01-16,9621620.0
2013-01-15,15337978.0
2013-01-14,8302783.0
2013-01-11,10109936.0
2013-01-10,14438545.0
2013-01-09,10479108.0
2013-01-08,11089667.0
2013-01-07,8580708.0
2013-01-04,9310961.0
2012-12-31,6247874.0
2012-12-28,6108255.0
2012-12-27,9791096.0
2012-12-26,9057173.0
2012-12-25,9179302.0
2012-12-24,3618990.0
2012-12-21,6000822.0
2012-12-20,7039235.0
2012-12-19,5971330.0
2012-12-18,7251802.0
2012-12-17,11362944.0
2012-12-14,7770120.0
2012-12-13,4159290.0
2012-12-12,5990328.0
2012-12-11,8903809.0
2012-12-10,9883233.0
2012-12-07,7917963.0
2012-12-06,7992644.0
2012-12-05,15000932.0
2012-12-04,9154174.0
2012-12-03,8499288.0
2012-11-30,7774555.0
2012-11-29,2713482.0
2012-11-28,4490218.0
2012-11-27,9645708.0
2012-11-26,4840277.0
2012-11-23,11389918.0
2012-11-22,12685137.0
2012-11-21,7268905.0
2012-11-20,16669695.0
2012-11-19,3338116.0
2012-11-16,6975019.0
2012-11-15,5033089.0
2012-11-14,3414858.0
2012-11-13,6424804.0
2012-11-12,1685112.0
2012-11-09,1972793.0
2012-11-08,3596450.0
2012-11-07,2360337.0
2012-11-06,3388760.0
2012-11-05,2618692.0
2012-11-02,3655320.0
2012-11-01,3955270.0
2012-10-31,2432408.0
2012-10-30,1933392.0
2012-10-29,2485383.0
2012-10-26,5877986.0
2012-10-25,5500622.0
2012-10-24,4391537.0
2012-10-23,5699802.0
2012-10-22,8137050.0
2012-10-19,16174426.0
2012-10-18,5979926.0
2012-10-17,4028816.0
2012-10-16,4011458.0
2012-10-15,4280250.0
2012-10-12,9597327.0
2012-10-11,15797301.0
2012-10-10,6381113.0
2012-10-09,5863884.0
2012-10-08,3701146.0
2012-09-28,4502275.0
2012-09-27,5432699.0
2012-09-26,5111518.0
2012-09-25,3654404.0
2012-09-24,4489235.0
2012-09-21,6184406.0
2012-09-20,10665902.0
2012-09-19,16628692.0
2012-09-18,12325442.0
2012-09-17,7273721.0
2012-09-14,11429307.0
2012-09-13,13656601.0
2012-09-12,10564586.0
2012-09-11,11703450.0
2012-09-10,21746905.0
2012-09-07,22103459.0
2012-09-06,17515477.0
2012-09-05,26030495.0
2012-09-04,32192170.0
2012-09-03,46104086.0
2012-08-31,53143234.0
2012-08-30,34782916.0
2012-08-29,6625962.0
2012-08-28,6725544.0
2012-08-27,4627669.0
2012-08-24,7409099.0
2012-08-23,7749279.0
2012-08-22,6444810.0
2012-08-21,5569224.0
2012-08-20,2164063.0
2012-08-17,1964646.0
2012-08-16,2434661.0
2012-08-15,3123988.0
2012-08-14,3836192.0
2012-08-13,5042025.0
2012-08-10,8010515.0
2012-08-09,5887652.0
2012-08-08,8745891.0
2012-08-07,5656200.0
2012-08-06,7999785.0
2012-08-03,8333894.0
2012-08-02,13893883.0
2012-08-01,1949214.0
2012-07-31,2295893.0
2012-07-30,2946491.0
2012-07-27,2691088.0
2012-07-26,3852334.0
2012-07-25,2625048.0
2012-07-24,3038888.0
2012-07-23,2484442.0
2012-07-20,3034612.0
2012-07-19,4159225.0
2012-07-18,2525996.0
2012-07-17,2907128.0
2012-07-16,5357341.0
2012-07-13,4000809.0
2012-07-12,5966163.0
2012-07-11,2641893.0
2012-07-10,3531117.0
2012-07-09,4025640.0
2012-07-06,5453759.0
