x,volume
2016-05-31,11997148.0
2016-05-30,7123533.0
2016-05-27,5793066.0
2016-05-26,7690202.0
2016-05-25,5495499.0
2016-05-24,5498270.0
2016-05-23,5874822.0
2016-05-20,5694809.0
2016-05-19,6302031.0
2016-05-18,8034587.0
2016-05-17,7912561.0
2016-05-16,5897547.0
2016-05-13,6237983.0
2016-05-12,7464865.0
2016-05-11,6539057.0
2016-05-10,8531484.0
2016-05-09,12812374.0
2016-05-06,17387026.0
2016-05-05,10747925.0
2016-05-04,17769323.0
2016-05-03,15974430.0
2016-04-29,8682599.0
2016-04-28,9588670.0
2016-04-27,9007217.0
2016-04-26,8991750.0
2016-04-25,15584664.0
2016-04-22,9802361.0
2016-04-21,14106456.0
2016-04-20,27662196.0
2016-04-19,14290197.0
2016-04-18,13719317.0
2016-04-15,17303550.0
2016-04-14,16700273.0
2016-04-13,23820435.0
2016-04-12,20502562.0
2016-04-11,29527910.0
2016-04-08,35174475.0
2016-04-07,33538754.0
2016-04-06,42799513.0
2016-04-05,17717079.0
2016-04-01,12976629.0
2016-03-31,16103714.0
2016-03-30,14223773.0
2016-03-29,13798005.0
2016-03-28,22176566.0
2016-03-25,15103559.0
2016-03-24,18413075.0
2016-03-23,18532021.0
2016-03-22,17633563.0
2016-03-21,27730624.0
2016-03-18,32406331.0
2016-03-17,14237683.0
2016-03-16,8328824.0
2016-03-15,11394411.0
2016-03-14,15787313.0
2016-03-11,11389229.0
2016-03-10,12551676.0
2016-03-09,16888353.0
2016-03-08,27982092.0
2016-03-07,32958858.0
2016-03-04,24904383.0
2016-03-03,24931240.0
2016-03-02,15329799.0
2016-03-01,16189003.0
2016-02-29,21907871.0
2016-02-26,11975493.0
2016-02-25,18943128.0
2016-02-24,12033822.0
2016-02-23,13050300.0
2016-02-22,18105063.0
2016-02-19,10605842.0
2016-02-18,13352428.0
2016-02-17,13077731.0
2016-02-16,10966449.0
2016-02-15,10223683.0
2016-02-05,17884281.0
2016-02-04,11495546.0
2016-02-03,12226476.0
2016-02-02,10947055.0
2016-02-01,10353311.0
2016-01-29,15266548.0
2016-01-28,13476641.0
2016-01-27,25849114.0
2016-01-26,14099510.0
2016-01-25,6221023.0
2016-01-22,8213960.0
2016-01-21,12588725.0
2016-01-20,10323101.0
2016-01-19,11038467.0
2016-01-18,9525226.0
2016-01-15,14201249.0
2016-01-14,15550297.0
2016-01-13,10327009.0
2016-01-12,10241159.0
2016-01-11,18141056.0
2016-01-08,15653565.0
2016-01-07,4390403.0
2016-01-06,14038611.0
2016-01-05,19282865.0
2016-01-04,14077062.0
2015-12-31,10542636.0
2015-12-30,10421644.0
2015-12-29,14647367.0
2015-12-28,17629470.0
2015-12-25,10535850.0
2015-12-24,14953119.0
2015-12-23,21771127.0
2015-12-22,22561132.0
2015-12-21,30990178.0
2015-12-18,16086884.0
2015-12-17,18277581.0
2015-12-16,17873582.0
2015-12-15,26706687.0
2015-12-14,15541746.0
2015-12-11,21879581.0
2015-12-10,14816109.0
2015-12-09,15599899.0
2015-12-08,24021617.0
2015-12-07,25382762.0
2015-12-04,25025356.0
2015-12-03,19464854.0
2015-12-02,19051137.0
2015-12-01,26182033.0
2015-11-30,28432082.0
2015-11-27,34697790.0
2015-11-26,30481280.0
2015-11-25,19415374.0
2015-11-24,24631011.0
2015-11-23,38453051.0
2015-11-20,43534605.0
2015-11-19,17127715.0
2015-11-18,20649996.0
2015-11-17,38644084.0
2015-11-16,20328301.0
2015-11-13,23673387.0
2015-11-12,23959795.0
2015-11-11,28798933.0
2015-11-10,43628031.0
2015-11-09,34731724.0
2015-11-06,32888071.0
2015-11-05,27634409.0
2015-11-04,22225897.0
2015-11-03,13795431.0
2015-11-02,14700321.0
2015-10-30,19632719.0
2015-10-29,21763212.0
2015-10-28,22210197.0
2015-10-27,21204400.0
2015-10-26,26616487.0
2015-10-23,25168879.0
2015-10-22,24594693.0
2015-10-21,33838298.0
2015-10-20,19862728.0
2015-10-19,31601205.0
2015-10-16,24121776.0
2015-10-15,18391857.0
2015-10-14,19819945.0
2015-10-13,21868006.0
2015-10-12,24436170.0
2015-10-09,20866145.0
2015-10-08,15579952.0
2015-09-30,7668550.0
2015-09-29,12881272.0
2015-09-28,14478863.0
2015-09-25,13078072.0
2015-09-24,11747936.0
2015-09-23,15677425.0
2015-09-22,18805409.0
2015-09-21,16700800.0
2015-09-18,14317958.0
2015-09-17,23544441.0
2015-09-16,21970332.0
2015-09-15,19968110.0
2015-09-14,26370275.0
2015-09-11,16374364.0
2015-09-10,31424751.0
2015-09-09,22531707.0
2015-09-08,20947528.0
2015-09-07,24989716.0
2015-09-02,42384015.0
2015-09-01,33535565.0
2015-08-31,27770487.0
2015-08-28,38809382.0
2015-08-27,52832582.0
2015-08-26,52632790.0
2015-08-25,40647331.0
2015-08-24,20557767.0
2015-08-21,40711072.0
2015-08-20,35640956.0
2015-08-19,78276256.0
2015-08-18,66350174.0
2015-08-17,55427795.0
2015-08-14,39060177.0
2015-08-13,27631646.0
2015-08-12,29166625.0
2015-08-11,31691229.0
2015-08-10,42891096.0
2015-08-07,39942395.0
2015-08-06,41057886.0
2015-08-05,38477140.0
2015-08-04,42331572.0
2015-08-03,38932810.0
2015-07-31,64082275.0
2015-07-30,59117234.0
2015-07-29,41705362.0
2015-07-28,64267299.0
2015-07-27,50710201.0
2015-07-24,40311952.0
2015-07-23,46677761.0
2015-07-22,51181419.0
2015-07-21,70116254.0
2015-07-20,78954159.0
2015-07-17,46891702.0
2015-07-16,50771634.0
2015-07-15,50267102.0
2015-07-14,23084443.0
2015-07-13,17385477.0
2015-07-10,29980978.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,33016742.0
2015-07-06,68563598.0
2015-07-03,47320771.0
2015-07-02,70114166.0
2015-07-01,48422464.0
2015-06-30,54976257.0
2015-06-29,60822823.0
2015-06-26,55020804.0
2015-06-25,62205127.0
2015-06-24,42838555.0
2015-06-23,48853446.0
2015-06-19,50795167.0
2015-06-18,70785265.0
2015-06-17,42878370.0
2015-06-16,38056775.0
2015-06-15,37566490.0
2015-06-12,32165338.0
2015-06-11,35547392.0
2015-06-10,41038374.0
2015-06-09,33495083.0
2015-06-08,48650709.0
2015-06-05,57965117.0
2015-06-04,46844255.0
2015-06-03,66158710.0
2015-06-02,68733482.0
2015-06-01,59524323.0
2015-05-29,62392618.0
2015-05-28,61013642.0
2015-05-27,63811715.0
2015-05-26,54062147.0
2015-05-25,58839991.0
2015-05-22,51746279.0
2015-05-21,39977669.0
2015-05-20,63992820.0
2015-05-19,43650351.0
2015-05-18,55321992.0
2015-05-15,50396045.0
2015-05-14,81102180.0
2015-05-13,93644359.0
2015-05-12,51872541.0
2015-05-11,46917453.0
2015-05-08,49368326.0
2015-05-07,74914995.0
2015-05-06,82967641.0
2015-05-05,76404407.0
2015-05-04,64882969.0
2015-04-30,43847230.0
2015-04-29,59315632.0
2015-04-28,67475443.0
2015-04-27,69108881.0
2015-04-24,58496609.0
2015-04-23,56789900.0
2015-04-22,72341497.0
2015-04-21,71523743.0
2015-04-20,87992620.0
2015-04-17,113174622.0
2015-04-16,83048131.0
2015-04-15,102681325.0
2015-04-14,91660819.0
2015-04-13,93607416.0
2015-04-10,102869942.0
2015-04-09,139813593.0
2015-04-08,171681349.0
2015-04-07,7611522.0
2015-04-03,753660.0
2015-04-02,3086853.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,33978979.0
2015-01-26,14866195.0
2015-01-23,19478943.0
2015-01-22,28584675.0
2015-01-21,19124065.0
2015-01-20,13215790.0
2015-01-19,19711376.0
2015-01-16,10705084.0
2015-01-15,7679771.0
2015-01-14,8475741.0
2015-01-13,7431886.0
2015-01-12,12248329.0
2015-01-09,20493553.0
2015-01-08,14786728.0
2015-01-07,15258747.0
2015-01-06,21925135.0
2015-01-05,21302078.0
2014-12-31,12915284.0
2014-12-30,28012891.0
2014-12-29,19318777.0
2014-12-26,15004929.0
2014-12-25,17909780.0
2014-12-24,12322379.0
2014-12-23,15340126.0
2014-12-22,32360744.0
2014-12-19,28606689.0
2014-12-18,21892732.0
2014-12-17,34463208.0
2014-12-16,26475734.0
2014-12-15,29785647.0
2014-12-12,26552812.0
2014-12-11,36970135.0
2014-12-10,41898606.0
2014-12-09,63719889.0
2014-12-08,51197238.0
2014-12-05,67908042.0
2014-12-04,45863548.0
2014-12-03,48926128.0
2014-12-02,37409479.0
2014-12-01,36296804.0
2014-11-28,43107562.0
2014-11-27,53387767.0
2014-11-26,37882679.0
2014-11-25,63962072.0
2014-11-24,42594200.0
2014-11-21,28879834.0
2014-11-20,22478384.0
2014-11-19,39704124.0
2014-11-18,20856751.0
2014-11-17,20436801.0
2014-11-14,30209103.0
2014-11-13,63977316.0
2014-11-12,22690722.0
2014-11-11,31585542.0
2014-11-10,34454963.0
2014-11-07,47218622.0
2014-11-06,13851352.0
2014-11-05,18653989.0
2014-11-04,24968617.0
2014-11-03,27958382.0
2014-10-31,23976006.0
2014-10-30,31053056.0
2014-10-29,32411942.0
2014-10-28,28807252.0
2014-10-27,20782396.0
2014-10-24,12848189.0
2014-10-23,23046491.0
2014-10-22,20378627.0
2014-10-21,30256891.0
2014-10-20,27913420.0
2014-10-17,44045372.0
2014-10-16,44248889.0
2014-10-15,45274225.0
2014-10-14,71198699.0
2014-10-13,56801079.0
2014-10-10,42853259.0
2014-10-09,51572997.0
2014-10-08,37172044.0
2014-09-30,48812134.0
2014-09-29,34955511.0
2014-09-26,59579191.0
2014-09-25,49115233.0
2014-09-24,61818600.0
2014-09-23,58949751.0
2014-09-22,29552498.0
2014-09-19,23663016.0
2014-09-18,22252601.0
2014-09-17,22581147.0
2014-09-16,44151229.0
2014-09-15,40625813.0
2014-09-12,51533096.0
2014-09-11,40484940.0
2014-09-10,32314921.0
2014-09-09,55140966.0
2014-09-05,39360369.0
2014-09-04,42212578.0
2014-09-03,34902161.0
2014-09-02,31741192.0
2014-09-01,17092386.0
2014-08-29,15385784.0
2014-08-28,33099560.0
2014-08-27,16387068.0
2014-08-26,27741488.0
2014-08-25,26531320.0
2014-08-22,35927882.0
2014-08-21,64451696.0
2014-08-20,59036489.0
2014-08-19,59516339.0
2014-08-18,34738738.0
2014-08-15,40127006.0
2014-08-14,30269236.0
2014-08-13,28675598.0
2014-08-12,59087826.0
2014-08-11,45131306.0
2014-08-08,12672939.0
2014-08-07,20831305.0
2014-08-06,30303687.0
2014-08-05,51621301.0
2014-08-04,36121463.0
2014-08-01,36806727.0
2014-07-31,52546436.0
2014-07-30,39601525.0
2014-07-29,19686309.0
2014-07-28,22657382.0
2014-07-25,9481549.0
2014-07-24,10584622.0
2014-07-23,10901629.0
2014-07-22,8361518.0
2014-07-21,6579354.0
2014-07-18,7341131.0
2014-07-17,8881567.0
2014-07-16,20147171.0
2014-07-15,9441373.0
2014-07-14,11254773.0
2014-07-11,5592867.0
2014-07-10,7158012.0
2014-07-09,8639922.0
2014-07-08,9483733.0
2014-07-07,7923547.0
2014-07-04,8368354.0
2014-07-03,10587073.0
2014-07-02,20029993.0
2014-07-01,7005897.0
2014-06-30,8726091.0
2014-06-27,5896671.0
2014-06-26,5467646.0
2014-06-25,4157908.0
2014-06-24,10386819.0
2014-06-23,4241574.0
2014-06-20,7302821.0
2014-06-19,6970491.0
2014-06-18,6245614.0
2014-06-17,5842564.0
2014-06-16,11899380.0
2014-06-13,11153579.0
2014-06-12,4873285.0
2014-06-11,7463285.0
2014-06-10,8622199.0
2014-06-09,5809139.0
2014-06-06,7603408.0
2014-06-05,8472012.0
2014-06-04,9934519.0
2014-06-03,9499408.0
2014-05-30,4776755.0
2014-05-29,8112131.0
2014-05-28,7636717.0
2014-05-27,9630476.0
2014-05-26,9761873.0
2014-05-23,9785045.0
2014-05-22,11876612.0
2014-05-21,10207241.0
2014-05-20,5901378.0
2014-05-19,6227656.0
2014-05-16,8952171.0
2014-05-15,8113597.0
2014-05-14,7416360.0
2014-05-13,12053761.0
2014-05-12,9303067.0
2014-05-09,8864542.0
2014-05-08,6838880.0
2014-05-07,9653954.0
2014-05-06,7650535.0
2014-05-05,7593285.0
2014-04-30,6541802.0
2014-04-29,12134643.0
2014-04-28,11832076.0
2014-04-25,7117007.0
2014-04-24,5366626.0
2014-04-23,6820857.0
2014-04-22,12570599.0
2014-04-21,14514493.0
2014-04-18,8005677.0
2014-04-17,11639301.0
2014-04-16,11600813.0
2014-04-15,16854404.0
2014-04-14,27460280.0
2014-04-11,9712347.0
2014-04-10,13152389.0
2014-04-09,10679600.0
2014-04-08,14023368.0
2014-04-04,5013898.0
2014-04-03,4742212.0
2014-04-02,7297651.0
2014-04-01,6824818.0
2014-03-31,7657716.0
2014-03-28,18792211.0
2014-03-27,13620694.0
2014-03-26,22502842.0
2014-03-25,9223383.0
2014-03-24,12632417.0
2014-03-21,14076729.0
2014-03-20,12644376.0
2014-03-19,15003358.0
2014-03-18,29119092.0
2014-03-17,20617914.0
2014-03-14,9605350.0
2014-03-13,7752122.0
2014-03-12,15682749.0
2014-03-11,12292831.0
2014-03-10,17407649.0
2014-03-07,23559392.0
2014-03-06,26724700.0
2014-03-05,12595739.0
2014-03-04,17563524.0
2014-03-03,21486281.0
2014-02-28,16245325.0
2014-02-27,20039694.0
2014-02-26,23923709.0
2014-02-25,41171182.0
2014-02-24,46178184.0
2014-02-21,27554132.0
2014-02-20,32567796.0
2014-02-19,30149070.0
2014-02-18,49561707.0
2014-02-17,39328937.0
2014-02-14,57647450.0
2014-02-13,39933901.0
2014-02-12,21289513.0
2014-02-11,25438181.0
2014-02-10,30901655.0
2014-02-07,21719415.0
2014-01-30,14495071.0
2014-01-29,28406169.0
2014-01-28,12406391.0
2014-01-27,16347319.0
2014-01-24,16215628.0
2014-01-23,19610785.0
2014-01-22,22844763.0
2014-01-21,12989093.0
2014-01-20,17380629.0
2014-01-17,15233482.0
2014-01-16,32522051.0
2014-01-15,13631024.0
2014-01-14,21082787.0
2014-01-13,17768879.0
2014-01-10,17930576.0
2014-01-09,51253772.0
2014-01-08,15383888.0
2014-01-07,17198545.0
2014-01-06,21191548.0
2014-01-03,17220652.0
2014-01-02,17917470.0
2013-12-31,14017601.0
2013-12-30,18512284.0
2013-12-27,29140458.0
2013-12-26,18843469.0
2013-12-25,17076976.0
2013-12-24,21204232.0
2013-12-23,13329825.0
2013-12-20,24282230.0
2013-12-19,14967109.0
2013-12-18,15898617.0
2013-12-17,20315412.0
2013-12-16,44866980.0
2013-12-13,17241802.0
2013-12-12,23146166.0
2013-12-11,27884385.0
2013-12-10,28168769.0
2013-12-09,44760014.0
2013-12-06,37049562.0
2013-12-05,56998501.0
2013-12-04,44030315.0
2013-12-03,36871778.0
2013-12-02,34688685.0
2013-11-29,24772717.0
2013-11-28,27271498.0
2013-11-27,49259578.0
2013-11-26,29533556.0
2013-11-25,14913417.0
2013-11-22,24011263.0
2013-11-21,18508352.0
2013-11-20,27593690.0
2013-11-19,38388505.0
2013-11-18,31396867.0
2013-11-15,39206298.0
2013-11-14,49610158.0
2013-11-13,21894851.0
2013-11-12,34998873.0
2013-11-11,27276939.0
2013-11-08,12023619.0
2013-11-07,12509478.0
2013-11-06,22245014.0
2013-11-05,21306831.0
2013-11-04,23294255.0
2013-11-01,12610337.0
2013-10-31,18164056.0
2013-10-30,18400114.0
2013-10-29,33150912.0
2013-10-28,19245390.0
2013-10-25,28204828.0
2013-10-24,19234431.0
2013-10-23,35087309.0
2013-10-22,43901435.0
2013-10-21,38690661.0
2013-10-18,27125259.0
2013-10-17,50085430.0
2013-10-16,40373193.0
2013-10-15,54052713.0
2013-10-14,41123772.0
2013-10-11,62181978.0
2013-10-10,29002202.0
2013-10-09,45842645.0
2013-10-08,27553220.0
2013-09-30,18868401.0
2013-09-27,12453583.0
2013-09-26,21002072.0
2013-09-25,33025543.0
2013-09-24,22004938.0
2013-09-23,32720886.0
2013-09-18,27473408.0
2013-09-17,11794247.0
2013-09-16,15228203.0
2013-09-13,13165220.0
2013-09-12,29274252.0
2013-09-11,27194777.0
2013-09-10,25792407.0
2013-09-09,20944650.0
2013-09-06,10992021.0
2013-09-05,20083101.0
2013-09-04,34984758.0
2013-09-03,12107158.0
2013-09-02,13450177.0
2013-08-30,17424200.0
2013-08-29,10775672.0
2013-08-28,15875817.0
2013-08-27,15783391.0
2013-08-26,16705817.0
2013-08-23,17129643.0
2013-08-22,15478760.0
2013-08-21,13945416.0
2013-08-20,14001161.0
2013-08-19,16239474.0
2013-08-16,27476694.0
2013-08-15,17908974.0
2013-08-14,21679594.0
2013-08-13,22263562.0
2013-08-12,39192144.0
2013-08-09,46248814.0
2013-08-08,41167885.0
2013-08-07,33365403.0
2013-08-06,58074759.0
2013-08-05,62462326.0
2013-08-02,24362278.0
2013-08-01,36731130.0
2013-07-31,28792545.0
2013-07-30,26550028.0
2013-07-29,28590628.0
2013-07-26,30415941.0
2013-07-25,21554073.0
2013-07-24,28986805.0
2013-07-23,39517051.0
2013-07-22,16368906.0
2013-07-19,18460244.0
2013-07-18,14308864.0
2013-07-17,24102440.0
2013-07-16,19338825.0
2013-07-15,25741863.0
2013-07-12,23633892.0
2013-07-11,41746871.0
2013-07-10,20424051.0
2013-07-09,18558860.0
2013-07-08,11908818.0
2013-07-05,10627772.0
2013-07-04,16911373.0
2013-07-03,12341023.0
2013-07-02,17753443.0
2013-07-01,9132627.0
2013-06-28,11194788.0
2013-06-27,16498717.0
2013-06-26,17457222.0
2013-06-25,24469368.0
2013-06-24,16965338.0
2013-06-21,20704195.0
2013-06-20,16647298.0
2013-06-19,12637674.0
2013-06-18,13545881.0
2013-06-17,16854956.0
2013-06-14,16314460.0
2013-06-13,16586475.0
2013-06-07,23806012.0
2013-06-06,28382206.0
2013-06-05,28399374.0
2013-06-04,34050869.0
2013-06-03,53893313.0
2013-05-31,29615673.0
2013-05-30,38780962.0
2013-05-29,34722256.0
2013-05-28,50233313.0
2013-05-27,57589291.0
2013-05-24,49351262.0
2013-05-23,22522174.0
2013-05-22,28508580.0
2013-05-21,27911654.0
2013-05-20,22218559.0
2013-05-17,19769159.0
2013-05-16,28610127.0
2013-05-15,31963700.0
2013-05-14,28531400.0
2013-05-13,11690687.0
2013-05-10,13105775.0
2013-05-09,16601896.0
2013-05-08,10397262.0
2013-05-07,11511179.0
2013-05-06,15083388.0
2013-05-03,14530337.0
2013-05-02,11985838.0
2013-04-26,9000583.0
2013-04-25,19060741.0
2013-04-24,13302018.0
2013-04-23,16101408.0
2013-04-22,12883895.0
2013-04-19,16631000.0
2013-04-18,8697597.0
2013-04-17,7789461.0
2013-04-16,10071890.0
2013-04-15,12697559.0
2013-04-12,9140394.0
2013-04-11,11936062.0
2013-04-10,11759961.0
2013-04-09,13502622.0
2013-04-08,15341715.0
2013-04-03,23375440.0
2013-04-02,24669668.0
2013-04-01,15832829.0
2013-03-29,18159272.0
2013-03-28,29988835.0
2013-03-27,34380264.0
2013-03-26,28849636.0
2013-03-25,44571243.0
2013-03-22,37234018.0
2013-03-21,74939548.0
2013-03-20,47306826.0
2013-03-19,41361811.0
2013-03-18,92426111.0
2013-03-15,70785697.0
2013-03-14,9163019.0
2013-03-13,7713416.0
2013-03-12,18637511.0
2013-03-11,22452165.0
2013-03-08,32450580.0
2013-03-07,21274432.0
2013-03-06,26293414.0
2013-03-05,17130365.0
2013-03-04,23835767.0
2013-03-01,20001529.0
2013-02-28,10806266.0
2013-02-27,8459188.0
2013-02-26,16767551.0
2013-02-25,13224960.0
2013-02-22,23059103.0
2013-02-21,25108689.0
2013-02-20,35474486.0
2013-02-19,0.0
2013-02-18,25913844.0
2013-02-08,18569599.0
2013-02-07,18028401.0
2013-02-06,14737164.0
2013-02-05,14495836.0
2013-02-04,14076009.0
2013-02-01,14678234.0
2013-01-31,35758297.0
2013-01-30,25495814.0
2013-01-29,46702729.0
2013-01-28,14900233.0
2013-01-25,11122525.0
2013-01-24,24746599.0
2013-01-23,16930834.0
2013-01-22,20727999.0
2013-01-21,16980957.0
2013-01-18,20026163.0
2013-01-17,25317014.0
2013-01-16,41383873.0
2013-01-15,60501688.0
2013-01-14,55054867.0
2013-01-11,48345305.0
2013-01-10,0.0
2013-01-09,56824681.0
2013-01-08,118206096.0
2013-01-07,76410396.0
2013-01-04,55156482.0
2012-12-31,29106405.0
2012-12-28,24463031.0
2012-12-27,24933165.0
2012-12-26,27449692.0
2012-12-25,40684324.0
2012-12-24,58730057.0
2012-12-21,17078653.0
2012-12-20,16281941.0
2012-12-19,18365336.0
2012-12-18,26825618.0
2012-12-17,25373899.0
2012-12-14,34163870.0
2012-12-13,22589466.0
2012-12-12,56886401.0
2012-12-11,12954993.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,4776882.0
2012-11-23,2302675.0
2012-11-22,3543032.0
2012-11-21,4183385.0
2012-11-20,2947891.0
2012-11-19,3762645.0
2012-11-16,4512760.0
2012-11-15,5403750.0
2012-11-14,8806714.0
2012-11-13,5227612.0
2012-11-12,3718839.0
2012-11-09,4053893.0
2012-11-08,6001293.0
2012-11-07,5973245.0
2012-11-06,14621774.0
2012-11-05,8930935.0
2012-11-02,8496153.0
2012-11-01,8672891.0
2012-10-31,10089500.0
2012-10-30,19052041.0
2012-10-29,10357736.0
2012-10-26,23212066.0
2012-10-25,31007636.0
2012-10-24,11880944.0
2012-10-23,22556721.0
2012-10-22,9514444.0
2012-10-19,19870557.0
2012-10-18,25432459.0
2012-10-17,12301164.0
2012-10-16,10024068.0
2012-10-15,17927422.0
2012-10-12,31986059.0
2012-10-11,40795030.0
2012-10-10,66074009.0
2012-10-09,32127595.0
2012-10-08,7972240.0
2012-09-28,5538897.0
2012-09-27,6984211.0
2012-09-26,7386982.0
2012-09-25,5319526.0
2012-09-24,5787015.0
2012-09-21,12019956.0
2012-09-20,17519453.0
2012-09-19,17114711.0
2012-09-18,30747154.0
2012-09-17,16157633.0
2012-09-14,7243300.0
2012-09-13,7177149.0
2012-09-12,10431688.0
2012-09-11,10936109.0
2012-09-10,25179780.0
2012-09-07,15384001.0
2012-09-06,4845145.0
2012-09-05,3980254.0
2012-09-04,5082327.0
2012-09-03,6274419.0
2012-08-31,8999323.0
2012-08-30,22237902.0
2012-08-29,8558923.0
2012-08-28,5467756.0
2012-08-27,4882342.0
2012-08-24,8103867.0
2012-08-23,14189950.0
2012-08-22,9933122.0
2012-08-21,10027275.0
2012-08-20,5344149.0
2012-08-17,2771561.0
2012-08-16,5040733.0
2012-08-15,2510530.0
2012-08-14,4452599.0
2012-08-13,4904475.0
2012-08-10,6196082.0
2012-08-09,6359224.0
2012-08-08,5321873.0
2012-08-07,4294491.0
2012-08-06,3375489.0
2012-08-03,2758364.0
2012-08-02,2042970.0
2012-08-01,1999522.0
2012-07-31,3471219.0
2012-07-30,6595664.0
2012-07-27,2729205.0
2012-07-26,3358347.0
2012-07-25,3203668.0
2012-07-24,3168648.0
2012-07-23,3101064.0
2012-07-20,4384950.0
2012-07-19,8973862.0
