x,volume
2014-12-01,54408681.0
2014-11-28,78486581.0
2014-11-27,85935433.0
2014-11-26,43669639.0
2014-11-25,27644350.0
2014-11-24,18566779.0
2014-11-21,11735018.0
2014-11-20,6771221.0
2014-11-19,11075328.0
2014-11-18,9163765.0
2014-11-17,10564036.0
2014-11-14,15553848.0
2014-11-13,16203839.0
2014-11-12,20108551.0
2014-11-11,32149055.0
2014-11-10,26398119.0
2014-11-07,48812445.0
2014-11-06,10531090.0
2014-11-05,16510233.0
2014-11-04,11771475.0
2014-11-03,23994936.0
2014-10-31,12690949.0
2014-10-30,21471632.0
2014-10-29,22982534.0
2014-10-28,10898592.0
2014-10-27,6803786.0
2014-10-24,7410547.0
2014-10-23,8523339.0
2014-10-22,7015922.0
2014-10-21,7900978.0
2014-10-20,7325416.0
2014-10-17,10952933.0
2014-10-16,14181034.0
2014-10-15,10045512.0
2014-10-14,12150062.0
2014-10-13,12964337.0
2014-10-10,14866511.0
2014-10-09,22226092.0
2014-10-08,24157369.0
2014-09-30,13983807.0
2014-09-29,21226324.0
2014-09-26,12479030.0
2014-09-25,32397273.0
2014-09-24,33541232.0
2014-09-23,19941836.0
2014-09-22,18389245.0
2014-09-19,30925189.0
2014-09-18,28498771.0
2014-09-17,20642562.0
2014-09-16,35296604.0
2014-09-15,31825190.0
2014-09-12,17607922.0
2014-09-11,24266300.0
2014-09-10,28781422.0
2014-09-09,49146664.0
2014-09-05,30874635.0
2014-09-04,20112893.0
2014-09-03,19579468.0
2014-09-02,28111015.0
2014-09-01,12152660.0
2014-08-29,20865663.0
2014-08-28,41220098.0
2014-08-27,13437113.0
2014-08-26,19585298.0
2014-08-25,14873254.0
2014-08-22,15218124.0
2014-08-21,13958382.0
2014-08-20,12590264.0
2014-08-19,14850641.0
2014-08-18,19829325.0
2014-08-15,19821219.0
2014-08-14,16893434.0
2014-08-13,25472829.0
2014-08-12,33569141.0
2014-08-11,20935027.0
2014-08-08,18589223.0
2014-08-07,16275423.0
2014-08-06,9145364.0
2014-08-05,9753512.0
2014-08-04,8818006.0
2014-08-01,13577566.0
2014-07-31,12121106.0
2014-07-30,18617003.0
2014-07-29,37921189.0
2014-07-28,29467147.0
2014-07-25,12198129.0
2014-07-24,8852285.0
2014-07-23,19586079.0
2014-07-22,6605988.0
2014-07-21,4827048.0
2014-07-18,6625232.0
2014-07-17,8056458.0
2014-07-16,16849164.0
2014-07-15,7778581.0
2014-07-14,6375347.0
2014-07-11,4508482.0
2014-07-10,6837534.0
2014-07-09,9553486.0
2014-07-08,7035018.0
2014-07-07,8149309.0
2014-07-04,23815631.0
2014-07-03,44428424.0
2014-07-02,7165908.0
2014-07-01,7065563.0
2014-06-30,7147453.0
2014-06-27,6903992.0
2014-06-26,7095772.0
2014-06-25,4517054.0
2014-06-24,5433250.0
2014-06-23,6990890.0
2014-06-20,14326403.0
2014-06-19,26147345.0
2014-06-18,6702211.0
2014-06-17,6194235.0
2014-06-16,9964148.0
2014-06-13,11150578.0
2014-06-12,24296867.0
2014-06-11,12083277.0
2014-06-10,12366857.0
2014-06-09,18600959.0
2014-06-06,19118967.0
2014-06-05,5778208.0
2014-06-04,4484717.0
2014-06-03,5270667.0
2014-05-30,7374015.0
2014-05-29,11253479.0
2014-05-28,15199506.0
2014-05-27,10060316.0
2014-05-26,13446889.0
2014-05-23,9448714.0
2014-05-22,7603989.0
2014-05-21,4517641.0
2014-05-20,5108768.0
2014-05-19,6865280.0
2014-05-16,12131846.0
2014-05-15,12016497.0
2014-05-14,17364390.0
2014-05-13,8902740.0
2014-05-12,5482482.0
2014-05-09,4960568.0
2014-05-08,3870753.0
2014-05-07,5686747.0
2014-05-06,5246742.0
2014-05-05,3733738.0
2014-04-30,5316127.0
2014-04-29,5398201.0
2014-04-28,8706628.0
2014-04-25,7709251.0
2014-04-24,13403281.0
2014-04-23,12922845.0
2014-04-22,16356149.0
2014-04-21,9959910.0
2014-04-18,5144670.0
2014-04-17,7411565.0
2014-04-16,4879178.0
2014-04-15,7870179.0
2014-04-14,6823885.0
2014-04-11,9498123.0
2014-04-10,20871217.0
2014-04-09,11006845.0
2014-04-08,6708201.0
2014-04-04,5684510.0
2014-04-03,5260904.0
2014-04-02,5951705.0
2014-04-01,5462858.0
2014-03-31,9522667.0
2014-03-28,10191181.0
2014-03-27,12451854.0
2014-03-26,17425727.0
2014-03-25,31962362.0
2014-03-24,8924370.0
2014-03-21,10306361.0
2014-03-20,7943551.0
2014-03-19,9133748.0
2014-03-18,8684998.0
2014-03-17,7420873.0
2014-03-14,10864592.0
2014-03-13,7379419.0
2014-03-12,5621457.0
2014-03-11,6192273.0
2014-03-10,11029068.0
2014-03-07,12529418.0
2014-03-06,13744814.0
2014-03-05,6871529.0
2014-03-04,10330532.0
2014-03-03,15398367.0
2014-02-28,11420188.0
2014-02-27,13912494.0
2014-02-26,14052133.0
2014-02-25,16988052.0
2014-02-24,21790745.0
2014-02-21,21638157.0
2014-02-20,46755194.0
2014-02-19,21644242.0
2014-02-18,16571033.0
2014-02-17,23993401.0
2014-02-14,20436117.0
2014-02-13,33309700.0
2014-02-12,38380084.0
2014-02-11,34266857.0
2014-02-10,43185698.0
2014-02-07,28565794.0
2014-01-30,41950975.0
2014-01-29,54160957.0
2014-01-28,66303662.0
2014-01-27,25816122.0
2014-01-24,34181822.0
2014-01-23,22110363.0
2014-01-22,37599337.0
2014-01-21,8757228.0
2014-01-20,8150214.0
2014-01-17,20823580.0
2014-01-16,38918358.0
2014-01-15,9567014.0
2014-01-14,12902355.0
2014-01-13,12866912.0
2014-01-10,11625448.0
2014-01-09,17835993.0
2014-01-08,11354955.0
2014-01-07,17042098.0
2014-01-06,11743375.0
2014-01-03,13750423.0
2014-01-02,6579510.0
2013-12-31,11483340.0
2013-12-30,26693759.0
2013-12-27,18134958.0
2013-12-26,44647848.0
2013-12-25,6928390.0
2013-12-24,8466753.0
2013-12-23,8876766.0
2013-12-20,8374492.0
2013-12-19,6372467.0
2013-12-18,5417504.0
2013-12-17,6994677.0
2013-12-16,14502283.0
2013-12-13,7620180.0
2013-12-12,11605281.0
2013-12-11,23930307.0
2013-12-10,29411933.0
2013-12-09,14895755.0
2013-12-06,15578565.0
2013-12-05,33473299.0
2013-12-04,66661317.0
2013-12-03,10897940.0
2013-12-02,25660654.0
2013-11-29,16451607.0
2013-11-28,24102786.0
2013-11-27,56830151.0
2013-11-26,12705809.0
2013-11-25,14098419.0
2013-11-22,21105369.0
2013-11-21,29377503.0
2013-11-20,18275579.0
2013-11-19,30372074.0
2013-11-18,25513690.0
2013-11-15,32871296.0
2013-11-14,22660459.0
2013-11-13,14580425.0
2013-11-12,18208460.0
2013-11-11,31619733.0
2013-11-08,24820834.0
2013-11-07,24969460.0
2013-11-06,40868771.0
2013-11-05,36034066.0
2013-11-04,35372592.0
2013-11-01,56095997.0
2013-10-31,17655911.0
2013-10-30,27691016.0
2013-10-29,31689002.0
2013-10-28,15081981.0
2013-10-25,22689698.0
2013-10-24,26512703.0
2013-10-23,39306008.0
2013-10-22,33328893.0
2013-10-21,31355893.0
2013-10-18,29672820.0
2013-10-17,25938842.0
2013-10-16,33534732.0
2013-10-15,40720298.0
2013-10-14,45776918.0
2013-10-11,56946748.0
2013-10-10,63628994.0
2013-10-09,72291293.0
2013-10-08,35216337.0
2013-09-30,36130017.0
2013-09-27,55400195.0
2013-09-26,49829774.0
2013-09-25,87519257.0
2013-09-24,88054333.0
2013-09-23,101202108.0
2013-09-18,90114650.0
2013-09-17,55291527.0
2013-09-16,35844226.0
2013-09-13,50246964.0
2013-09-12,61605957.0
2013-09-11,59913562.0
2013-09-10,91353550.0
2013-09-09,129305065.0
2013-09-06,96580751.0
2013-09-05,114086914.0
2013-09-04,138966674.0
2013-09-03,175071276.0
2013-09-02,108745368.0
2013-08-30,6203101.0
2013-08-29,4387662.0
2013-08-28,5140434.0
2013-08-27,5714664.0
2013-08-26,44563564.0
2013-08-23,100316148.0
2013-08-22,115221617.0
2013-08-21,121495466.0
2013-08-20,10195717.0
2013-08-19,14369940.0
2013-08-16,25856747.0
2013-08-15,32559866.0
2013-08-14,38389775.0
2013-08-13,15418945.0
2013-08-12,11528860.0
2013-08-09,9229131.0
2013-08-08,7884730.0
2013-08-07,6404235.0
2013-08-06,8482929.0
2013-08-05,6785425.0
2013-08-02,7648122.0
2013-08-01,8136008.0
2013-07-31,4861223.0
2013-07-30,4164175.0
2013-07-29,4046983.0
2013-07-26,9067330.0
2013-07-25,12565360.0
2013-07-24,7786572.0
2013-07-23,8413509.0
2013-07-22,6491222.0
2013-07-19,13168150.0
2013-07-18,14230151.0
2013-07-17,25733056.0
2013-07-16,12584445.0
2013-07-15,8904033.0
2013-07-12,13528880.0
2013-07-11,20534793.0
2013-07-10,23453489.0
2013-07-09,11199174.0
2013-07-08,16856273.0
2013-07-05,38694373.0
2013-07-04,29657672.0
2013-07-03,8368513.0
2013-07-02,6260997.0
2013-07-01,6843722.0
2013-06-28,7019908.0
2013-06-27,9917387.0
2013-06-26,9440790.0
2013-06-25,16038600.0
2013-06-24,9012219.0
2013-06-21,6417017.0
2013-06-20,6329540.0
2013-06-19,8394392.0
2013-06-18,6850112.0
2013-06-17,7810331.0
2013-06-14,9507789.0
2013-06-13,9570308.0
2013-06-07,12629782.0
2013-06-06,17737905.0
2013-06-05,14099174.0
2013-06-04,21655986.0
2013-06-03,25840468.0
2013-05-31,62491743.0
2013-05-30,62948650.0
2013-05-29,20642555.0
2013-05-28,12258190.0
2013-05-27,19980141.0
2013-05-24,20533630.0
2013-05-23,4548690.0
2013-05-22,5737970.0
2013-05-21,5797232.0
2013-05-20,5214013.0
2013-05-17,4975976.0
2013-05-16,4651526.0
2013-05-15,2289619.0
2013-05-14,3588730.0
2013-05-13,3350964.0
2013-05-10,4644705.0
2013-05-09,4770572.0
2013-05-08,7791101.0
2013-05-07,2724240.0
2013-05-06,2160209.0
2013-05-03,2391790.0
2013-05-02,1246393.0
2013-04-26,4596143.0
2013-04-25,4274008.0
2013-04-24,4052644.0
2013-04-23,4900973.0
2013-04-22,3202961.0
2013-04-19,6029246.0
2013-04-18,2374329.0
2013-04-17,1682786.0
2013-04-16,2639819.0
2013-04-15,5080026.0
2013-04-12,3460156.0
2013-04-11,2380390.0
2013-04-10,1625778.0
2013-04-09,2632669.0
2013-04-08,2079532.0
2013-04-03,3344497.0
2013-04-02,3808102.0
2013-04-01,2314076.0
2013-03-29,3341647.0
2013-03-28,6734759.0
2013-03-27,4830521.0
2013-03-26,4621981.0
2013-03-25,3406241.0
2013-03-22,4069239.0
2013-03-21,5405610.0
2013-03-20,5342887.0
2013-03-19,4883782.0
2013-03-18,6845577.0
2013-03-15,6017283.0
2013-03-14,4018501.0
2013-03-13,5588499.0
2013-03-12,9783917.0
2013-03-11,6139376.0
2013-03-08,8012552.0
2013-03-07,9869512.0
2013-03-06,14725206.0
2013-03-05,22254409.0
2013-03-04,24985148.0
2013-03-01,8393780.0
2013-02-28,9225735.0
2013-02-27,4952796.0
2013-02-26,7718701.0
2013-02-25,4648910.0
2013-02-22,4503308.0
2013-02-21,9575056.0
2013-02-20,7682594.0
2013-02-19,7433589.0
2013-02-18,9981041.0
2013-02-08,8911609.0
2013-02-07,9021698.0
2013-02-06,14603490.0
2013-02-05,34164214.0
2013-02-04,10627742.0
2013-02-01,5996223.0
2013-01-31,4223514.0
2013-01-30,5948182.0
2013-01-29,7187491.0
2013-01-28,8061097.0
2013-01-25,7087336.0
2013-01-24,11367457.0
2013-01-23,6757356.0
2013-01-22,9690943.0
2013-01-21,10076174.0
2013-01-18,10498640.0
2013-01-17,11880330.0
2013-01-16,18130886.0
2013-01-15,21862880.0
2013-01-14,19387299.0
2013-01-11,18829022.0
2013-01-10,11293794.0
2013-01-09,14624983.0
2013-01-08,12805873.0
2013-01-07,10470269.0
2013-01-04,11978748.0
2012-12-31,15325601.0
2012-12-28,24128402.0
2012-12-27,56897117.0
2012-12-26,35380175.0
2012-12-25,43706518.0
2012-12-24,12062807.0
2012-12-21,19824154.0
2012-12-20,24432009.0
2012-12-19,22962907.0
2012-12-18,47645513.0
2012-12-17,75533017.0
2012-12-14,13016827.0
2012-12-13,4472442.0
2012-12-12,5232459.0
2012-12-11,9969629.0
2012-12-10,7443910.0
2012-12-07,7366710.0
2012-12-06,4455729.0
2012-12-05,8123688.0
2012-12-04,5145529.0
2012-12-03,4308330.0
2012-11-30,3392204.0
2012-11-29,3470183.0
2012-11-28,4319918.0
2012-11-27,6810509.0
2012-11-26,2781476.0
2012-11-23,3871459.0
2012-11-22,3549226.0
2012-11-21,3009884.0
2012-11-20,2638981.0
2012-11-19,2956811.0
2012-11-16,5879725.0
2012-11-15,7907400.0
2012-11-14,7547172.0
2012-11-13,4878497.0
2012-11-12,7720106.0
2012-11-09,3620343.0
2012-11-08,7214159.0
2012-11-07,4581117.0
2012-11-06,5926731.0
2012-11-05,4712146.0
2012-11-02,6083891.0
2012-11-01,4994734.0
2012-10-31,2660859.0
2012-10-30,3553730.0
2012-10-29,3070079.0
2012-10-26,8160973.0
2012-10-25,4407562.0
2012-10-24,5087139.0
2012-10-23,6417499.0
2012-10-22,7477643.0
2012-10-19,6434868.0
2012-10-18,8753125.0
2012-10-17,4921522.0
2012-10-16,6577100.0
2012-10-15,8967116.0
2012-10-12,6486684.0
2012-10-11,8931655.0
2012-10-10,17705370.0
2012-10-09,17748652.0
2012-10-08,4709736.0
2012-09-28,6541947.0
2012-09-27,7541089.0
2012-09-26,5830501.0
2012-09-25,2935937.0
2012-09-24,4935611.0
2012-09-21,5534232.0
2012-09-20,6834124.0
2012-09-19,4136626.0
2012-09-18,5305803.0
2012-09-17,10835167.0
2012-09-14,12294148.0
2012-09-13,14464131.0
2012-09-12,18728629.0
2012-09-11,15957526.0
2012-09-10,22581765.0
2012-09-07,29671343.0
2012-09-06,22883386.0
2012-09-05,13900009.0
2012-09-04,21183995.0
2012-09-03,22106867.0
2012-08-31,11406427.0
2012-08-30,18643364.0
2012-08-29,22433799.0
2012-08-28,27264084.0
2012-08-27,33814640.0
2012-08-24,74971409.0
2012-08-23,72019026.0
2012-08-22,12976341.0
2012-08-21,9534952.0
2012-08-20,4402633.0
2012-08-17,5052030.0
2012-08-16,4266140.0
2012-08-15,6732518.0
2012-08-14,8373024.0
2012-08-13,10018026.0
2012-08-10,10718702.0
2012-08-09,14580618.0
2012-08-08,21885690.0
2012-08-07,29560026.0
2012-08-06,10696127.0
2012-08-03,7368151.0
2012-08-02,6805961.0
2012-08-01,6362416.0
2012-07-31,8217966.0
2012-07-30,6050987.0
2012-07-27,7115240.0
2012-07-26,11526818.0
2012-07-25,18276647.0
2012-07-24,12336900.0
2012-07-23,11178896.0
2012-07-20,16362777.0
2012-07-19,23798028.0
2012-07-18,18102314.0
2012-07-17,10221140.0
2012-07-16,33355471.0
2012-07-13,13790951.0
2012-07-12,33372265.0
2012-07-11,29740174.0
2012-07-10,16194819.0
