x,volume
2012-07-30,12079878.0
2012-07-27,17213116.0
2012-07-26,18835902.0
2012-07-25,20278011.0
2012-07-24,22529750.0
2012-07-23,29347340.0
2012-07-20,26845575.0
2012-07-19,6320317.0
2012-07-18,24344812.0
2012-07-17,20958807.0
2012-07-16,7511159.0
2012-07-13,1786408.0
2012-07-12,3502936.0
2012-07-11,1183578.0
2012-07-10,1183387.0
2012-07-09,1988767.0
2012-07-06,1324469.0
2012-07-05,1872834.0
2012-07-04,1617966.0
2012-07-03,2091641.0
2012-07-02,1963560.0
2012-06-29,3208456.0
2012-06-28,3475834.0
2012-06-27,0.0
2012-06-26,2596992.0
2012-06-25,2132579.0
2012-06-21,2504467.0
2012-06-20,3131614.0
2012-06-19,3338497.0
2012-06-18,2957902.0
2012-06-15,5767906.0
2012-06-14,2536484.0
2012-06-13,5118393.0
2012-06-12,1967927.0
2012-06-11,2147328.0
2012-06-08,2042720.0
2012-06-07,2387311.0
2012-06-06,2365733.0
2012-06-05,2263033.0
2012-06-04,3410850.0
2012-06-01,2645791.0
2012-05-31,6526590.0
2012-05-30,2673407.0
2012-05-29,4423327.0
2012-05-28,3623355.0
2012-05-25,2991294.0
2012-05-24,4744029.0
2012-05-23,5708697.0
2012-05-22,1703124.0
2012-05-21,1608412.0
2012-05-18,4389438.0
2012-05-17,4292157.0
2012-05-16,3516614.0
2012-05-15,6432188.0
2012-05-14,9830932.0
2012-05-11,2455350.0
2012-05-10,3061791.0
2012-05-09,2760470.0
2012-05-08,2780523.0
2012-05-07,3927812.0
2012-05-04,3410541.0
2012-05-03,3636558.0
2012-05-02,5701372.0
2012-04-27,5448536.0
2012-04-26,6930310.0
2012-04-25,12015359.0
2012-04-24,9401599.0
2012-04-23,13704838.0
2012-04-20,8928776.0
2012-04-19,1831590.0
2012-04-18,3453292.0
2012-04-17,2996343.0
2012-04-16,4463593.0
2012-04-13,4819314.0
2012-04-12,2578280.0
2012-04-11,1829295.0
2012-04-10,1958819.0
2012-04-09,3843746.0
2012-04-06,3070166.0
2012-04-05,1816600.0
2012-03-30,855306.0
2012-03-29,1506569.0
2012-03-28,2486063.0
2012-03-27,2146408.0
2012-03-26,1974133.0
2012-03-23,2857136.0
2012-03-22,2479439.0
2012-03-21,2326338.0
2012-03-20,2189986.0
2012-03-19,2720758.0
2012-03-16,3150106.0
2012-03-15,4148881.0
2012-03-14,5003528.0
2012-03-13,2375745.0
2012-03-12,2295467.0
2012-03-09,3919700.0
2012-03-08,7596532.0
2012-03-07,4065807.0
2012-03-06,3582325.0
2012-03-05,6204129.0
2012-03-02,3322743.0
2012-03-01,1975530.0
2012-02-29,2200975.0
2012-02-28,3217987.0
2012-02-27,4098676.0
2012-02-24,3864419.0
2012-02-23,3760953.0
2012-02-22,4702229.0
2012-02-21,2768101.0
2012-02-20,3304836.0
2012-02-17,2128715.0
2012-02-16,2907148.0
2012-02-15,3604853.0
2012-02-14,2728707.0
2012-02-13,4192174.0
2012-02-10,8853404.0
2012-02-09,5762559.0
2012-02-08,4357850.0
2012-02-07,2250071.0
2012-02-06,4381712.0
2012-02-03,3127860.0
2012-02-02,2165008.0
2012-02-01,1506039.0
2012-01-31,1272306.0
2012-01-30,1536423.0
2012-01-20,1848178.0
2012-01-19,2001178.0
2012-01-18,3307706.0
2012-01-17,3435758.0
2012-01-16,5421775.0
2012-01-13,6816505.0
2012-01-12,5104524.0
2012-01-11,6026825.0
2012-01-10,12783318.0
2012-01-09,5907956.0
2012-01-06,4147301.0
2012-01-05,7794130.0
2012-01-04,4558038.0
2011-12-30,9631872.0
2011-12-29,2594427.0
2011-12-28,14545128.0
2011-12-27,2404550.0
2011-12-26,2480820.0
2011-12-23,13350676.0
2011-12-22,3774069.0
2011-12-21,2001404.0
2011-12-20,3909710.0
2011-12-19,1906029.0
2011-12-16,1948993.0
2011-12-15,1630241.0
2011-12-14,1952844.0
2011-12-13,1658537.0
2011-12-12,1540631.0
2011-12-09,3381660.0
2011-12-08,2027424.0
2011-12-07,1329689.0
2011-12-06,2361544.0
2011-12-05,3739155.0
2011-12-02,4435863.0
2011-12-01,8534882.0
2011-11-30,4260146.0
2011-11-29,2141946.0
2011-11-28,2155246.0
2011-11-25,2779187.0
2011-11-24,5721459.0
2011-11-23,2724860.0
2011-11-22,3013495.0
2011-11-21,4798221.0
2011-11-18,6326133.0
2011-11-17,7425665.0
2011-11-16,9313954.0
2011-11-15,9486426.0
2011-11-14,12398792.0
2011-11-11,15404746.0
2011-11-10,4381919.0
2011-11-09,5386658.0
2011-11-08,3933098.0
2011-11-07,6118166.0
2011-11-04,21661916.0
2011-11-03,4074045.0
2011-11-02,11610170.0
2011-11-01,15776622.0
2011-10-31,2049947.0
2011-10-28,3593288.0
2011-10-27,4083006.0
2011-10-26,5394926.0
2011-10-25,7275867.0
2011-10-24,4849468.0
2011-10-21,3090509.0
2011-10-20,2481235.0
2011-10-19,3243264.0
2011-10-18,2215440.0
2011-10-17,3070428.0
2011-10-14,2501457.0
2011-10-13,4670993.0
2011-10-12,1884925.0
2011-10-11,1127110.0
2011-10-10,915640.0
2011-09-30,1043814.0
2011-09-29,1677114.0
2011-09-28,1299660.0
2011-09-27,1055013.0
2011-09-26,1648864.0
2011-09-23,1930353.0
2011-09-22,4001435.0
2011-09-21,1969232.0
2011-09-20,1375446.0
2011-09-19,1394467.0
2011-09-16,1397685.0
2011-09-15,2029709.0
2011-09-14,1810627.0
2011-09-13,1747555.0
2011-09-09,1563300.0
2011-09-08,1891898.0
2011-09-07,2261614.0
2011-09-06,2170702.0
2011-09-05,1501821.0
2011-09-02,1926213.0
2011-09-01,2480816.0
2011-08-31,2249508.0
2011-08-30,2345778.0
2011-08-29,3984805.0
2011-08-26,2508869.0
2011-08-25,4107553.0
2011-08-24,5661592.0
2011-08-23,3855882.0
2011-08-22,7165457.0
2011-08-19,4046977.0
2011-08-18,4104122.0
2011-08-17,4710503.0
2011-08-16,3385818.0
2011-08-15,2888284.0
2011-08-12,4792988.0
2011-08-11,3949091.0
2011-08-10,4372867.0
2011-08-09,4553232.0
2011-08-08,6660600.0
2011-08-05,4656961.0
2011-08-04,4008910.0
2011-08-03,4828836.0
2011-08-02,5982251.0
2011-08-01,3170876.0
2011-07-29,3926769.0
2011-07-28,4007793.0
2011-07-27,4818638.0
2011-07-26,4007904.0
2011-07-25,7324753.0
2011-07-22,7054900.0
2011-07-21,4425136.0
2011-07-20,6381680.0
2011-07-19,6760027.0
2011-07-18,9002544.0
2011-07-15,6415469.0
2011-07-14,9050002.0
2011-07-13,9178682.0
2011-07-12,6932436.0
2011-07-11,10274991.0
2011-07-08,8398587.0
2011-07-07,10321825.0
2011-07-06,7045209.0
2011-07-05,8740911.0
2011-07-04,12131642.0
2011-07-01,12360578.0
2011-06-30,6616363.0
2011-06-29,7379891.0
2011-06-28,7540064.0
2011-06-27,12003124.0
2011-06-24,12414767.0
2011-06-23,8731335.0
2011-06-22,9670640.0
2011-06-21,8247874.0
2011-06-20,7835486.0
2011-06-17,10047391.0
2011-06-16,17295236.0
2011-06-15,10259476.0
2011-06-14,17119101.0
2011-06-13,14568562.0
2011-06-10,19804182.0
2011-06-09,28744061.0
2011-06-08,21722912.0
2011-06-07,10240405.0
2011-06-03,12847633.0
2011-06-02,16577777.0
2011-06-01,15222771.0
2011-05-31,16821871.0
2011-05-30,19441239.0
2011-05-27,13173976.0
2011-05-26,11884552.0
2011-05-25,1717253.0
2011-05-24,3002650.0
2011-05-23,4741460.0
2011-05-20,6266028.0
2011-05-19,4032366.0
2011-05-18,5362386.0
2011-05-17,0.0
2011-05-16,3744687.0
2011-05-13,2247774.0
2011-05-12,2504918.0
2011-05-11,2324289.0
2011-05-10,2190845.0
2011-05-09,2105461.0
2011-05-06,2299452.0
2011-05-05,1569081.0
2011-05-04,3634938.0
2011-05-03,2527149.0
2011-04-29,1661748.0
2011-04-28,2742362.0
2011-04-27,2921021.0
2011-04-26,3032748.0
2011-04-25,3916191.0
2011-04-22,5154888.0
2011-04-21,8400613.0
2011-04-20,7991656.0
2011-04-19,11518479.0
2011-04-18,9367949.0
2011-04-15,7640999.0
2011-04-14,8099908.0
2011-04-13,10622305.0
2011-04-12,8416536.0
2011-04-11,21728423.0
2011-04-08,16250819.0
2011-04-07,1795978.0
2011-04-06,2208783.0
2011-04-01,2281494.0
2011-03-31,3327471.0
2011-03-30,2052935.0
2011-03-29,2507077.0
2011-03-28,2605838.0
2011-03-25,2478934.0
2011-03-24,2442194.0
2011-03-23,1943987.0
2011-03-22,2625127.0
2011-03-21,2854803.0
2011-03-18,2496874.0
2011-03-17,3360918.0
2011-03-16,3140053.0
2011-03-15,4074499.0
2011-03-14,3286090.0
2011-03-11,4630314.0
2011-03-10,3285416.0
2011-03-09,6160918.0
2011-03-08,9145239.0
2011-03-07,16501370.0
2011-03-04,18619891.0
2011-03-03,15636341.0
2011-03-02,6873769.0
2011-03-01,7749049.0
2011-02-28,8493544.0
2011-02-25,6413765.0
2011-02-24,13012006.0
2011-02-23,5363856.0
2011-02-22,6702975.0
2011-02-21,5994167.0
2011-02-18,9362838.0
2011-02-17,5275085.0
2011-02-16,3879510.0
2011-02-15,3814152.0
2011-02-14,1853158.0
2011-02-11,1893944.0
2011-02-10,1939603.0
2011-02-09,1013233.0
2011-02-01,1214768.0
2011-01-31,1118443.0
2011-01-28,1160662.0
2011-01-27,1158945.0
2011-01-26,661476.0
2011-01-25,981435.0
2011-01-24,1700613.0
2011-01-21,1503093.0
2011-01-20,1708345.0
2011-01-19,1265495.0
2011-01-18,946716.0
2011-01-17,2109576.0
2011-01-14,2175447.0
2011-01-13,2623037.0
2011-01-12,3917720.0
2011-01-11,8040852.0
2011-01-10,10991436.0
2011-01-07,3956640.0
2011-01-06,5070443.0
2011-01-05,1963794.0
2011-01-04,1914547.0
2010-12-31,1815658.0
2010-12-30,1315712.0
2010-12-29,1658156.0
2010-12-28,2660682.0
2010-12-27,2147550.0
2010-12-24,3107764.0
2010-12-23,3319935.0
2010-12-22,2768664.0
2010-12-21,3914300.0
2010-12-20,5632165.0
2010-12-17,5314394.0
2010-12-16,4280576.0
2010-12-15,8913441.0
2010-12-14,6236601.0
2010-12-13,5886803.0
2010-12-10,5937534.0
2010-12-09,6416756.0
2010-12-08,5871562.0
2010-12-07,8227709.0
2010-12-06,7359919.0
2010-12-03,11897278.0
2010-12-02,17069389.0
2010-12-01,19626765.0
2010-11-30,27752999.0
2010-11-29,17738339.0
2010-11-26,14005025.0
2010-11-25,10993984.0
2010-11-24,1933395.0
2010-11-23,2569779.0
2010-11-22,3453506.0
2010-11-19,2651051.0
2010-11-18,2318462.0
2010-11-17,1973594.0
2010-11-16,3705933.0
2010-11-15,2388737.0
2010-11-12,4512238.0
2010-11-11,5047840.0
2010-11-10,5493366.0
2010-11-09,6954172.0
2010-11-08,8174877.0
2010-11-05,5532956.0
2010-11-04,6413421.0
2010-11-03,4067471.0
2010-11-02,8405647.0
2010-11-01,5898110.0
2010-10-29,7033645.0
2010-10-28,14499376.0
2010-10-27,12488954.0
2010-10-26,4598730.0
2010-10-25,5201126.0
2010-10-22,7569208.0
2010-10-21,2595909.0
2010-10-20,5028765.0
2010-10-19,10269804.0
2010-10-18,7423490.0
2010-10-15,3524061.0
2010-10-14,3891071.0
2010-10-13,3648148.0
2010-10-12,5089634.0
2010-10-11,4413945.0
2010-10-08,3868751.0
2010-09-30,2350321.0
2010-09-29,4218779.0
2010-09-28,5073971.0
2010-09-27,8504239.0
2010-09-21,4758005.0
2010-09-20,5479632.0
2010-09-17,2097623.0
2010-09-16,4118676.0
2010-09-15,6692720.0
2010-09-14,2278027.0
2010-09-13,2752903.0
2010-09-10,2983229.0
2010-09-09,3481006.0
2010-09-08,2777060.0
2010-09-07,3898120.0
2010-09-06,3640522.0
2010-09-03,4083366.0
2010-09-02,3746460.0
2010-09-01,3004003.0
2010-08-31,3162391.0
2010-08-30,3524228.0
2010-08-27,2307412.0
2010-08-26,2150758.0
2010-08-25,3118722.0
2010-08-24,3532337.0
2010-08-23,2885545.0
2010-08-20,5986240.0
2010-08-19,4813791.0
2010-08-18,4342371.0
2010-08-17,9038696.0
2010-08-16,20625309.0
2010-08-13,9046448.0
2010-08-12,8851565.0
2010-08-11,12130462.0
2010-08-10,5534265.0
2010-08-09,6920903.0
2010-08-06,4688747.0
2010-08-05,4693948.0
2010-08-04,3084921.0
2010-08-03,5382999.0
2010-08-02,3479051.0
2010-07-30,3570575.0
2010-07-29,4581151.0
2010-07-28,6251850.0
2010-07-27,2850044.0
2010-07-26,2740691.0
2010-07-23,3324048.0
2010-07-22,2750856.0
2010-07-21,3830908.0
2010-07-20,7226028.0
2010-07-19,5269476.0
2010-07-16,5533129.0
2010-07-15,7735130.0
2010-07-14,4592764.0
2010-07-13,2469153.0
2010-07-12,2078723.0
2010-07-09,3051190.0
2010-07-08,2802611.0
2010-07-07,1273317.0
2010-07-06,1705577.0
2010-07-05,1123697.0
2010-07-02,1310312.0
2010-07-01,1148935.0
2010-06-30,1554885.0
2010-06-29,2220806.0
2010-06-28,1945927.0
2010-06-25,0.0
2010-06-24,2082885.0
2010-06-23,2057855.0
2010-06-22,2642591.0
2010-06-21,1994255.0
2010-06-18,2729432.0
2010-06-17,2666086.0
2010-06-11,1933428.0
2010-06-10,3077125.0
2010-06-09,3159167.0
2010-06-08,2609967.0
2010-06-07,3548626.0
2010-06-04,1568706.0
2010-06-03,1600186.0
2010-06-02,2250721.0
2010-06-01,1691427.0
2010-05-31,2149060.0
2010-05-28,2615772.0
2010-05-27,2968588.0
2010-05-26,2930149.0
2010-05-25,2744436.0
2010-05-24,3350733.0
2010-05-21,2812675.0
2010-05-20,2163725.0
2010-05-19,2419362.0
2010-05-18,3418961.0
2010-05-17,5204538.0
2010-05-14,5994963.0
2010-05-13,3806000.0
2010-05-12,3859854.0
2010-05-11,3050960.0
2010-05-10,2673405.0
2010-05-07,3178639.0
2010-05-06,2730221.0
2010-05-05,2882591.0
2010-05-04,1481406.0
2010-04-30,2801836.0
2010-04-29,4025034.0
2010-04-28,4598391.0
2010-04-27,3410835.0
2010-04-26,2436698.0
2010-04-23,2147394.0
2010-04-22,3125113.0
2010-04-21,4418997.0
2010-04-20,2570187.0
2010-04-19,3585538.0
2010-04-16,1988394.0
2010-04-15,3300887.0
2010-04-14,2888222.0
2010-04-13,5849965.0
2010-04-12,4976825.0
2010-04-09,4972894.0
2010-04-08,3383453.0
2010-04-07,4795017.0
2010-04-06,4552373.0
2010-04-02,5301264.0
2010-04-01,5345275.0
2010-03-31,5141214.0
2010-03-30,6141555.0
2010-03-29,6571229.0
2010-03-26,12834587.0
2010-03-25,8709339.0
2010-03-24,3420093.0
2010-03-23,4630653.0
2010-03-22,4922706.0
2010-03-19,7784466.0
2010-03-18,12153213.0
2010-03-17,8783771.0
2010-03-16,5859373.0
2010-03-15,3276760.0
2010-03-12,2677960.0
2010-03-11,2577522.0
2010-03-10,4246968.0
2010-03-09,6972450.0
2010-03-08,5410870.0
2010-03-05,5451344.0
2010-03-04,4428460.0
2010-03-03,3118300.0
2010-03-02,3244929.0
2010-03-01,7117011.0
2010-02-26,3685025.0
2010-02-25,6134523.0
2010-02-24,3889091.0
2010-02-23,5351824.0
2010-02-22,5524247.0
2010-02-12,3751494.0
2010-02-11,1966894.0
2010-02-10,1981437.0
2010-02-09,3633200.0
2010-02-08,5703508.0
2010-02-05,3116278.0
2010-02-04,4204664.0
2010-02-03,3483153.0
2010-02-02,2708226.0
2010-02-01,3837313.0
2010-01-29,3739545.0
2010-01-28,3122543.0
2010-01-27,2497400.0
2010-01-26,3552755.0
2010-01-25,3287364.0
2010-01-22,6202855.0
2010-01-21,6698333.0
2010-01-20,9229777.0
2010-01-19,7405027.0
2010-01-18,10229146.0
2010-01-15,6403303.0
2010-01-14,9786874.0
2010-01-13,12089238.0
2010-01-12,11587606.0
2010-01-11,20976641.0
2010-01-08,21940370.0
2010-01-07,12311245.0
2010-01-06,3492509.0
2010-01-05,3079039.0
2010-01-04,3962226.0
2009-12-31,4742053.0
2009-12-30,0.0
2009-12-29,11788661.0
2009-12-28,2179998.0
2009-12-25,1602378.0
2009-12-24,2357323.0
2009-12-23,1369090.0
2009-12-22,1616504.0
2009-12-21,1309694.0
2009-12-18,1975217.0
2009-12-17,2220697.0
2009-12-16,1968951.0
2009-12-15,1756508.0
2009-12-14,3325829.0
2009-12-11,2752110.0
2009-12-10,2847262.0
2009-12-09,3206863.0
2009-12-08,4233280.0
2009-12-07,3674565.0
2009-12-04,7969376.0
2009-12-03,9838537.0
2009-12-02,5530449.0
2009-12-01,5116989.0
2009-11-30,2383242.0
2009-11-27,3065704.0
2009-11-26,4747223.0
2009-11-25,4109993.0
2009-11-24,6649654.0
2009-11-23,6138445.0
2009-11-20,6622810.0
2009-11-19,8618060.0
2009-11-18,4217837.0
2009-11-17,3989632.0
2009-11-16,6414462.0
2009-11-13,5492160.0
2009-11-12,4219559.0
2009-11-11,3564217.0
2009-11-10,3844477.0
2009-11-09,5032094.0
2009-11-06,13103883.0
2009-11-05,6624840.0
2009-11-04,4656824.0
2009-11-03,6817233.0
2009-11-02,4423168.0
2009-10-30,2861436.0
2009-10-29,3158749.0
2009-10-28,2761051.0
2009-10-27,3088163.0
2009-10-26,2463392.0
2009-10-23,4780444.0
2009-10-22,4385492.0
2009-10-21,4734237.0
2009-10-20,4148828.0
2009-10-19,2869822.0
2009-10-16,2283299.0
2009-10-15,1825894.0
2009-10-14,2493466.0
2009-10-13,1689475.0
2009-10-12,1912580.0
2009-10-09,1672129.0
2009-09-30,1549515.0
2009-09-29,1716860.0
2009-09-28,1618292.0
2009-09-25,1743094.0
2009-09-24,2855764.0
2009-09-23,3418208.0
2009-09-22,3426194.0
2009-09-21,2899286.0
2009-09-18,5780315.0
2009-09-17,6098105.0
2009-09-16,7592453.0
2009-09-15,9191380.0
2009-09-14,6304288.0
2009-09-11,5778993.0
2009-09-10,7085621.0
2009-09-09,3687907.0
2009-09-08,4054430.0
2009-09-07,5592445.0
2009-09-04,7938851.0
2009-09-03,8924889.0
2009-09-02,9196879.0
2009-09-01,6313175.0
2009-08-31,9404648.0
2009-08-28,13581235.0
2009-08-27,3728693.0
2009-08-26,3512066.0
2009-08-25,3188858.0
2009-08-24,5236949.0
2009-08-21,2584272.0
2009-08-20,1939855.0
2009-08-19,2026130.0
2009-08-18,1715378.0
2009-08-17,2409360.0
2009-08-14,2758297.0
2009-08-13,1616315.0
2009-08-12,2962784.0
2009-08-11,2958380.0
2009-08-10,2560084.0
2009-08-07,3643972.0
2009-08-06,3799920.0
2009-08-05,5936789.0
2009-08-04,5045718.0
2009-08-03,5067696.0
2009-07-31,4345718.0
2009-07-30,4325012.0
2009-07-29,6061335.0
2009-07-28,4951990.0
2009-07-27,8278237.0
2009-07-24,5866490.0
2009-07-23,5692439.0
2009-07-22,6352937.0
2009-07-21,13516801.0
2009-07-20,22429037.0
2009-07-17,8341499.0
2009-07-16,12447682.0
2009-07-15,7055246.0
2009-07-14,4566721.0
2009-07-13,5948279.0
2009-07-10,4624482.0
2009-07-09,4365132.0
2009-07-08,3729751.0
2009-07-07,3546673.0
2009-07-06,3449208.0
2009-07-03,4551883.0
2009-07-02,4617953.0
2009-07-01,4953716.0
2009-06-30,3757271.0
2009-06-29,3486979.0
2009-06-26,3159948.0
2009-06-25,4095719.0
2009-06-24,3078634.0
2009-06-23,3505506.0
2009-06-22,6684622.0
2009-06-19,9847551.0
2009-06-18,11831894.0
2009-06-17,4442572.0
2009-06-16,8145610.0
2009-06-15,9075772.0
2009-06-12,4005715.0
2009-06-11,4007003.0
2009-06-10,5329311.0
2009-06-09,8870787.0
2009-06-08,1986072.0
2009-06-05,2923214.0
2009-06-04,3126803.0
2009-06-03,3727496.0
2009-06-02,2506133.0
2009-06-01,3926593.0
2009-05-27,2066973.0
2009-05-26,1992158.0
2009-05-25,2440874.0
2009-05-22,2176676.0
2009-05-21,4906585.0
2009-05-20,0.0
2009-05-19,5177987.0
2009-05-18,3905059.0
2009-05-15,8770020.0
2009-05-14,4953052.0
2009-05-13,3310367.0
2009-05-12,2931973.0
2009-05-11,7988039.0
2009-05-08,8138308.0
2009-05-07,5107336.0
2009-05-06,5816303.0
2009-05-05,4958578.0
2009-05-04,6301064.0
2009-04-30,4162326.0
2009-04-29,4794180.0
2009-04-28,3239271.0
2009-04-27,3576863.0
2009-04-24,3151123.0
2009-04-23,4108779.0
2009-04-22,7656842.0
2009-04-21,10748524.0
2009-04-20,4415832.0
2009-04-17,4410084.0
2009-04-16,7687049.0
2009-04-15,4560319.0
2009-04-14,5190623.0
2009-04-13,5380478.0
2009-04-10,3563670.0
2009-04-09,4345974.0
2009-04-08,5878061.0
2009-04-07,3988205.0
2009-04-03,5438371.0
2009-04-02,6034239.0
2009-04-01,6689424.0
2009-03-31,5610207.0
2009-03-30,6828972.0
2009-03-27,16739606.0
2009-03-26,22690939.0
2009-03-25,8095618.0
2009-03-24,5549587.0
2009-03-23,4784968.0
2009-03-20,3706361.0
2009-03-19,4342212.0
2009-03-18,4140881.0
2009-03-17,3657706.0
2009-03-16,2382025.0
2009-03-13,3430598.0
2009-03-12,7758975.0
2009-03-11,6844226.0
2009-03-10,2323718.0
2009-03-09,2282209.0
2009-03-06,3003362.0
2009-03-05,4901298.0
2009-03-04,6504509.0
2009-03-03,2984031.0
2009-03-02,2045620.0
2009-02-27,4246934.0
2009-02-26,4643555.0
2009-02-25,4041277.0
2009-02-24,6691996.0
2009-02-23,6697899.0
2009-02-20,4427599.0
2009-02-19,3312765.0
2009-02-18,5493253.0
2009-02-17,6485593.0
2009-02-16,8887506.0
2009-02-13,6246111.0
2009-02-12,5751969.0
2009-02-11,11620312.0
2009-02-10,8542038.0
2009-02-09,9460267.0
2009-02-06,5470925.0
2009-02-05,5451412.0
2009-02-04,5117939.0
2009-02-03,4647721.0
2009-02-02,2950025.0
2009-01-23,3741410.0
2009-01-22,3852855.0
2009-01-21,6005384.0
2009-01-20,13618099.0
2009-01-19,2288829.0
2009-01-16,4153864.0
2009-01-15,3135428.0
2009-01-14,2090745.0
2009-01-13,1703772.0
2009-01-12,2937527.0
2009-01-09,2101012.0
2009-01-08,3668257.0
2009-01-07,4765723.0
2009-01-06,5183261.0
2009-01-05,3273867.0
2008-12-31,1282928.0
2008-12-30,1532595.0
2008-12-29,1041122.0
2008-12-26,1342547.0
2008-12-25,1577279.0
2008-12-24,2291892.0
2008-12-23,4162299.0
2008-12-22,2685221.0
2008-12-19,3866547.0
2008-12-18,3143886.0
2008-12-17,3202089.0
2008-12-16,3080650.0
2008-12-15,3528425.0
2008-12-12,4242105.0
2008-12-11,5696182.0
2008-12-10,6851485.0
2008-12-09,9833049.0
2008-12-08,7796841.0
2008-12-05,7523876.0
2008-12-04,7202055.0
2008-12-03,5067380.0
2008-12-02,4515000.0
2008-12-01,5177589.0
2008-11-28,3630993.0
2008-11-27,3297907.0
2008-11-26,2151780.0
2008-11-25,2449050.0
2008-11-24,3536329.0
2008-11-21,5773414.0
2008-11-20,7464868.0
2008-11-19,5312320.0
2008-11-18,5447558.0
2008-11-17,6773101.0
2008-11-14,7502600.0
2008-11-13,5260534.0
2008-11-12,2908356.0
2008-11-11,5879872.0
2008-11-10,5552228.0
2008-11-07,4369557.0
2008-11-06,2896189.0
2008-11-05,2848830.0
2008-11-04,2293305.0
2008-11-03,2297399.0
2008-10-31,2680970.0
2008-10-30,3316133.0
2008-10-29,3602706.0
2008-10-28,3845592.0
2008-10-27,3519746.0
2008-10-24,3138542.0
2008-10-23,4794635.0
2008-10-22,5381887.0
2008-10-21,6811052.0
2008-10-20,5963000.0
2008-10-17,3289125.0
2008-10-16,3959641.0
2008-10-15,3491671.0
2008-10-14,6231850.0
2008-10-13,5265766.0
2008-10-10,4820341.0
2008-10-09,6641727.0
2008-10-08,5393673.0
2008-10-07,7924648.0
2008-10-06,9979672.0
2008-09-26,10624260.0
2008-09-25,12894993.0
2008-09-24,10812211.0
2008-09-23,6743701.0
2008-09-22,10659188.0
2008-09-19,7259669.0
2008-09-18,6754366.0
2008-09-17,7585124.0
2008-09-16,7457503.0
2008-09-12,5578796.0
2008-09-11,6272199.0
2008-09-10,12006338.0
2008-09-09,9140066.0
2008-09-08,10129722.0
2008-09-05,9327160.0
2008-09-04,8746287.0
2008-09-03,11716973.0
2008-09-02,15244972.0
2008-09-01,19153018.0
2008-08-29,13080041.0
2008-08-28,11499507.0
2008-08-27,10880314.0
2008-08-26,6780528.0
2008-08-25,1065058.0
2008-08-22,2059166.0
2008-08-21,2584683.0
2008-08-20,3476579.0
2008-08-19,1390178.0
2008-08-18,508116.0
2008-08-15,376805.0
2008-08-14,338812.0
2008-08-13,576361.0
2008-08-12,662632.0
2008-08-11,1466111.0
2008-08-08,1792031.0
2008-08-07,1210317.0
2008-08-06,1559646.0
2008-08-05,968613.0
2008-08-04,837212.0
2008-08-01,1282270.0
2008-07-31,684850.0
2008-07-30,1491981.0
2008-07-29,1918535.0
2008-07-28,2987231.0
2008-07-25,4883289.0
2008-07-24,1964537.0
2008-07-23,1909061.0
2008-07-22,1274087.0
2008-07-21,1261325.0
2008-07-18,815627.0
2008-07-17,701175.0
2008-07-16,1060590.0
2008-07-15,2563291.0
2008-07-14,2114861.0
2008-07-11,1277303.0
2008-07-10,2164085.0
2008-07-09,4146302.0
2008-07-08,3301976.0
2008-07-07,2479753.0
2008-07-04,1613701.0
2008-07-03,1934939.0
2008-07-02,1058471.0
2008-07-01,1203354.0
2008-06-30,2205121.0
2008-06-27,4688343.0
2008-06-26,6794837.0
2008-06-25,1588533.0
2008-06-24,687206.0
2008-06-23,740990.0
2008-06-20,1405908.0
2008-06-19,2061801.0
2008-06-18,2335976.0
2008-06-17,2400303.0
2008-06-16,0.0
2008-06-13,1677998.0
2008-06-12,1625925.0
2008-06-11,2110536.0
2008-06-10,2074833.0
2008-06-06,6147828.0
2008-06-05,8483254.0
2008-06-04,1858379.0
2008-06-03,676956.0
2008-06-02,922824.0
2008-05-30,1340418.0
2008-05-29,959083.0
2008-05-28,1062900.0
2008-05-27,1197451.0
2008-05-26,2980949.0
2008-05-23,3925826.0
2008-05-22,8171306.0
2008-05-21,2634520.0
2008-05-20,2696641.0
2008-05-19,3662051.0
2008-05-16,2827442.0
2008-05-15,2930391.0
2008-05-14,3516518.0
2008-05-13,4739839.0
2008-05-12,3140453.0
2008-05-09,2593866.0
2008-05-08,2582038.0
2008-05-07,2482083.0
2008-05-06,3782681.0
2008-05-05,3140592.0
2008-04-30,1938905.0
2008-04-29,1211772.0
2008-04-28,1038095.0
2008-04-25,2660530.0
2008-04-24,2871944.0
2008-04-23,1135191.0
2008-04-22,651586.0
2008-04-21,1220331.0
2008-04-18,761120.0
2008-04-17,1697425.0
2008-04-16,702388.0
2008-04-15,1105913.0
2008-04-14,745650.0
2008-04-11,588778.0
2008-04-10,545164.0
2008-04-09,740165.0
2008-04-08,807638.0
2008-04-07,627145.0
2008-04-03,963418.0
2008-04-02,810335.0
2008-04-01,1067139.0
2008-03-31,586774.0
2008-03-28,676997.0
2008-03-27,828985.0
2008-03-26,983892.0
2008-03-25,927128.0
2008-03-24,943717.0
2008-03-21,2350366.0
2008-03-20,3406334.0
2008-03-19,1778144.0
2008-03-18,1451883.0
2008-03-17,1035432.0
2008-03-14,529299.0
2008-03-13,1161622.0
2008-03-12,749866.0
2008-03-11,848943.0
2008-03-10,1639628.0
2008-03-07,1520528.0
2008-03-06,1340622.0
2008-03-05,2075128.0
2008-03-04,2685852.0
2008-03-03,4948323.0
2008-02-29,3070982.0
2008-02-28,1189936.0
2008-02-27,963745.0
2008-02-26,1133831.0
