x,volume
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,20201614.0
2016-03-31,34777540.0
2016-03-30,25769398.0
2016-03-29,19203715.0
2016-03-28,37512239.0
2016-03-25,21748242.0
2016-03-24,27478626.0
2016-03-23,26792950.0
2016-03-22,49347449.0
2016-03-21,27723683.0
2016-03-18,31526279.0
2016-03-17,23711381.0
2016-03-16,14663716.0
2016-03-15,20960823.0
2016-03-14,26557722.0
2016-03-11,26509637.0
2016-03-10,28267468.0
2016-03-09,9881140.0
2016-03-08,12482081.0
2016-03-07,11674611.0
2016-03-04,20216832.0
2016-03-03,18182241.0
2016-03-02,20400630.0
2016-03-01,18690699.0
2016-02-29,15176623.0
2016-02-26,16880601.0
2016-02-25,20707060.0
2016-02-24,19187763.0
2016-02-23,20120264.0
2016-02-22,27331059.0
2016-02-19,32406258.0
2016-02-18,44946035.0
2016-02-17,22271912.0
2016-02-16,23354964.0
2016-02-15,21774061.0
2016-02-05,13941467.0
2016-02-04,20866156.0
2016-02-03,15375043.0
2016-02-02,13942480.0
2016-02-01,10264276.0
2016-01-29,18261790.0
2016-01-28,17431234.0
2016-01-27,14654712.0
2016-01-26,12695477.0
2016-01-25,14727368.0
2016-01-22,15591901.0
2016-01-21,17015420.0
2016-01-20,15059426.0
2016-01-19,19938586.0
2016-01-18,18372887.0
2016-01-15,26037820.0
2016-01-14,24719734.0
2016-01-13,16877145.0
2016-01-12,12515577.0
2016-01-11,14022787.0
2016-01-08,19864757.0
2016-01-07,3770700.0
2016-01-06,18853353.0
2016-01-05,22524089.0
2016-01-04,12817117.0
2015-12-31,15024054.0
2015-12-30,8909137.0
2015-12-29,7419893.0
2015-12-28,12882961.0
2015-12-25,7573774.0
2015-12-24,13019192.0
2015-12-23,18721948.0
2015-12-22,10113162.0
2015-12-21,17230560.0
2015-12-18,16645682.0
2015-12-17,24747894.0
2015-12-16,24460646.0
2015-12-15,19876528.0
2015-12-14,14265039.0
2015-12-11,7679650.0
2015-12-10,11126383.0
2015-12-09,10766367.0
2015-12-08,14075797.0
2015-12-07,18129433.0
2015-12-04,17547374.0
2015-12-03,15620642.0
2015-12-02,23177288.0
2015-12-01,34054752.0
2015-11-30,35899304.0
2015-11-27,29381164.0
2015-11-26,28619922.0
2015-11-25,19086720.0
2015-11-24,17068478.0
2015-11-23,16971460.0
2015-11-20,21939650.0
2015-11-19,13346309.0
2015-11-18,25197570.0
2015-11-17,33004476.0
2015-11-16,24481716.0
2015-11-13,35635044.0
2015-11-12,16681128.0
2015-11-11,22678874.0
2015-11-10,23759924.0
2015-11-09,23989508.0
2015-11-06,30708192.0
2015-11-05,34353992.0
2015-11-04,39693176.0
2015-11-03,21717564.0
2015-11-02,26692244.0
2015-10-30,31487192.0
2015-10-29,27741684.0
2015-10-28,30624904.0
2015-10-27,38499880.0
2015-10-26,50104272.0
2015-10-23,49723040.0
2015-10-22,36918772.0
2015-10-21,38368920.0
2015-10-20,31378168.0
2015-10-19,53280112.0
2015-10-16,36049716.0
2015-10-15,34853656.0
2015-10-14,44591992.0
2015-10-13,26512956.0
2015-10-12,34347424.0
2015-10-09,33448080.0
2015-10-08,25801908.0
2015-09-30,13290810.0
2015-09-29,15358751.0
2015-09-28,23270070.0
2015-09-25,25267176.0
2015-09-24,26610750.0
2015-09-23,35608520.0
2015-09-22,51266100.0
2015-09-21,46534216.0
2015-09-18,33153948.0
2015-09-17,33363636.0
2015-09-16,29735128.0
2015-09-15,21495004.0
2015-09-14,24127292.0
2015-09-11,22239260.0
2015-09-10,29889246.0
2015-09-09,36200696.0
2015-09-08,23648302.0
2015-09-07,21778134.0
2015-09-02,29389712.0
2015-09-01,22283328.0
2015-08-31,26596216.0
2015-08-28,35431292.0
2015-08-27,31223876.0
2015-08-26,35719320.0
2015-08-25,22604642.0
2015-08-24,12448023.0
2015-08-21,32950508.0
2015-08-20,34030792.0
2015-08-19,43874644.0
2015-08-18,44207884.0
2015-08-17,45442744.0
2015-08-14,45919536.0
2015-08-13,37416696.0
2015-08-12,44748544.0
2015-08-11,65146544.0
2015-08-10,40387144.0
2015-08-07,34556524.0
2015-08-06,34392480.0
2015-08-05,44584848.0
2015-08-04,62371532.0
2015-08-03,32850100.0
2015-07-31,39859416.0
2015-07-30,52590524.0
2015-07-29,44365232.0
2015-07-28,48862672.0
2015-07-27,42776352.0
2015-07-24,35942756.0
2015-07-23,41249120.0
2015-07-22,48949164.0
2015-07-21,50543252.0
2015-07-20,53448088.0
2015-07-17,45367092.0
2015-07-16,53051880.0
2015-07-15,16430500.0
2015-07-14,3258659.0
2015-07-13,2400602.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,21616298.0
2015-07-02,22288952.0
2015-07-01,26117862.0
2015-06-30,39019680.0
2015-06-29,15632375.0
2015-06-26,10877864.0
2015-06-25,19312108.0
2015-06-24,14532730.0
2015-06-23,14739089.0
2015-06-19,9169170.0
2015-06-18,8999791.0
2015-06-17,14473052.0
2015-06-16,19304004.0
2015-06-15,23318052.0
2015-06-12,11521428.0
2015-06-11,9651933.0
2015-06-10,9989574.0
2015-06-09,8641744.0
2015-06-08,13499200.0
2015-06-05,14719646.0
2015-06-04,15907452.0
2015-06-03,18362640.0
2015-06-02,17736902.0
2015-06-01,13387477.0
2015-05-29,16303931.0
2015-05-28,20906604.0
2015-05-27,16991572.0
2015-05-26,18338200.0
2015-05-25,19559030.0
2015-05-22,17109784.0
2015-05-21,24629260.0
2015-05-20,22442992.0
2015-05-19,21572920.0
2015-05-18,23428944.0
2015-05-15,24968078.0
2015-05-14,23447602.0
2015-05-13,32511718.0
2015-05-12,22415442.0
2015-05-11,25067820.0
2015-05-08,29984328.0
2015-05-07,28417632.0
2015-05-06,15476318.0
2015-05-05,17790324.0
2015-05-04,17039702.0
2015-04-30,31325172.0
2015-04-29,18694364.0
2015-04-28,16875684.0
2015-04-27,14402884.0
2015-04-24,16453810.0
2015-04-23,26037250.0
2015-04-22,11905160.0
2015-04-21,15267084.0
2015-04-20,20537394.0
2015-04-17,16064851.0
2015-04-16,16934654.0
2015-04-15,15076234.0
2015-04-14,13809348.0
2015-04-13,16443193.0
2015-04-10,13523678.0
2015-04-09,12303928.0
2015-04-08,15228861.0
2015-04-07,19507990.0
2015-04-03,16985340.0
2015-04-02,17264572.0
2015-04-01,22619112.0
2015-03-31,15380052.0
2015-03-30,18364072.0
2015-03-27,18467232.0
2015-03-26,19604968.0
2015-03-25,23905588.0
2015-03-24,15320483.0
2015-03-23,19315548.0
2015-03-20,11107896.0
2015-03-19,17065732.0
2015-03-18,15353064.0
2015-03-17,21407248.0
2015-03-16,19934164.0
2015-03-13,13089834.0
2015-03-12,17735216.0
2015-03-11,15952249.0
2015-03-10,22349512.0
2015-03-09,29827828.0
2015-03-06,25090064.0
2015-03-05,23256420.0
2015-03-04,31617592.0
2015-03-03,35468280.0
2015-03-02,40925944.0
2015-02-27,15223708.0
2015-02-26,10488961.0
2015-02-25,5419563.0
2015-02-17,10283052.0
2015-02-16,17472936.0
2015-02-13,11497513.0
2015-02-12,19258472.0
2015-02-11,10173813.0
2015-02-10,6343645.0
2015-02-09,6890120.0
2015-02-06,9047460.0
2015-02-05,12429614.0
2015-02-04,8342069.0
2015-02-03,12988359.0
2015-02-02,11440095.0
2015-01-30,12432039.0
2015-01-29,10805575.0
2015-01-28,24725424.0
2015-01-27,31879332.0
2015-01-26,37246352.0
2015-01-23,22236924.0
2015-01-22,38226032.0
2015-01-21,41564956.0
2015-01-20,6869983.0
2015-01-19,6210719.0
2015-01-16,2596664.0
2015-01-15,4406840.0
2015-01-14,9447613.0
2015-01-13,4048884.0
2015-01-12,4432634.0
2015-01-09,6098801.0
2015-01-08,5390053.0
2015-01-07,6787307.0
2015-01-06,7741111.0
2015-01-05,7513898.0
2014-12-31,11084166.0
2014-12-30,4671829.0
2014-12-29,11871553.0
2014-12-26,12177670.0
2014-12-25,7813411.0
2014-12-24,9303289.0
2014-12-23,10183574.0
2014-12-22,10586863.0
2014-12-19,13243562.0
2014-12-18,7306310.0
2014-12-17,6392570.0
2014-12-16,8645254.0
2014-12-15,14209678.0
2014-12-12,7298727.0
2014-12-11,15354330.0
2014-12-10,18225112.0
2014-12-09,17208850.0
2014-12-08,8507518.0
2014-12-05,10700371.0
2014-12-04,7218153.0
2014-12-03,10585880.0
2014-12-02,3235400.0
2014-12-01,8378941.0
2014-11-28,9037906.0
2014-11-27,4792841.0
2014-11-26,3959583.0
2014-11-25,5797802.0
2014-11-24,6215967.0
2014-11-21,4396726.0
2014-11-20,3821756.0
2014-11-19,3339515.0
2014-11-18,3536080.0
2014-11-17,3674694.0
2014-11-14,2923579.0
2014-11-13,4027606.0
2014-11-12,2865697.0
2014-11-11,12882550.0
2014-11-10,11268518.0
2014-11-07,5937429.0
2014-11-06,7550184.0
2014-11-05,11662676.0
2014-11-04,24133116.0
2014-11-03,8576937.0
2014-10-31,10596667.0
2014-10-30,8305287.0
2014-10-29,7278393.0
2014-10-28,6543549.0
2014-10-27,2742982.0
2014-10-24,3946880.0
2014-10-23,8967437.0
2014-10-22,6775612.0
2014-10-21,3847277.0
2014-10-20,3503990.0
2014-10-17,8810816.0
2014-10-16,8862371.0
2014-10-15,6710403.0
2014-10-14,11049949.0
2014-10-13,7101670.0
2014-10-10,4018806.0
2014-10-09,5430142.0
2014-10-08,6703967.0
2014-09-30,4783442.0
2014-09-29,6989523.0
2014-09-26,6092490.0
2014-09-25,7156793.0
2014-09-24,12875889.0
2014-09-23,7464690.0
2014-09-22,9638391.0
2014-09-19,11491784.0
2014-09-18,16940406.0
2014-09-17,11594656.0
2014-09-16,11983638.0
2014-09-15,12349886.0
2014-09-12,12064437.0
2014-09-11,12095641.0
2014-09-10,11826639.0
2014-09-09,8021023.0
2014-09-05,9846082.0
2014-09-04,16013142.0
2014-09-03,8343939.0
2014-09-02,6776935.0
2014-09-01,4522543.0
2014-08-29,3088489.0
2014-08-28,6759697.0
2014-08-27,3546079.0
2014-08-26,6576854.0
2014-08-25,7657699.0
2014-08-22,10797693.0
2014-08-21,7327142.0
2014-08-20,5731084.0
2014-08-19,10792000.0
2014-08-18,10144169.0
2014-08-15,7415414.0
2014-08-14,6140878.0
2014-08-13,8662644.0
2014-08-12,17486083.0
2014-08-11,8996553.0
2014-08-08,8431049.0
2014-08-07,11419087.0
2014-08-06,12848761.0
2014-08-05,7088087.0
2014-08-04,8324279.0
2014-08-01,5753281.0
2014-07-31,11218901.0
2014-07-30,5242555.0
2014-07-29,9091105.0
2014-07-28,15049498.0
2014-07-25,4558116.0
2014-07-24,5044277.0
2014-07-23,4484359.0
2014-07-22,6061598.0
2014-07-21,6949847.0
2014-07-18,5121049.0
2014-07-17,1519163.0
2014-07-16,2009509.0
2014-07-15,2267025.0
2014-07-14,3066396.0
2014-07-11,2442988.0
2014-07-10,2663216.0
2014-07-09,5058112.0
2014-07-08,2085171.0
2014-07-07,2467866.0
2014-07-04,3162717.0
2014-07-03,11282426.0
2014-07-02,8994839.0
2014-07-01,3321235.0
2014-06-30,7392955.0
2014-06-27,3616546.0
2014-06-26,5019782.0
2014-06-25,9335708.0
2014-06-24,2324101.0
2014-06-23,4560906.0
2014-06-20,2342736.0
2014-06-19,3355277.0
2014-06-18,2412041.0
2014-06-17,2329397.0
2014-06-16,1979829.0
2014-06-13,3294893.0
2014-06-12,3975240.0
2014-06-11,7238996.0
2014-06-10,2691794.0
2014-06-09,1550686.0
2014-06-06,2418759.0
2014-06-05,2293713.0
2014-06-04,3209400.0
2014-06-03,2390342.0
2014-05-30,3808895.0
2014-05-29,5429487.0
2014-05-28,3372837.0
2014-05-27,2549045.0
2014-05-26,4314395.0
2014-05-23,4103661.0
2014-05-22,8911440.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,16034134.0
2014-05-06,8156777.0
2014-05-05,12283639.0
2014-04-30,12717330.0
2014-04-29,6288730.0
2014-04-28,9406810.0
2014-04-25,17505533.0
2014-04-24,19449634.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,13771927.0
2014-04-14,7368854.0
2014-04-11,8134100.0
2014-04-10,7199352.0
2014-04-09,2862708.0
2014-04-08,2656361.0
2014-04-04,2350738.0
2014-04-03,4429546.0
2014-04-02,2924732.0
2014-04-01,4988991.0
2014-03-31,7695249.0
2014-03-28,5389940.0
2014-03-27,6309845.0
2014-03-26,6760556.0
2014-03-25,11768670.0
2014-03-24,5374720.0
2014-03-21,6639690.0
2014-03-20,9294220.0
2014-03-19,4186145.0
2014-03-18,4528148.0
2014-03-17,7036903.0
2014-03-14,3618491.0
2014-03-13,5756088.0
2014-03-12,4229169.0
2014-03-11,3900976.0
2014-03-10,5568624.0
2014-03-07,3776876.0
2014-03-06,6721054.0
2014-03-05,2860607.0
2014-03-04,3166191.0
2014-03-03,2822838.0
2014-02-28,2361954.0
2014-02-27,4237710.0
2014-02-26,4092750.0
2014-02-25,7259400.0
2014-02-24,2791204.0
2014-02-21,3136271.0
2014-02-20,3223959.0
2014-02-19,3784225.0
2014-02-18,4572536.0
2014-02-17,4524605.0
2014-02-14,2845754.0
2014-02-13,3966687.0
2014-02-12,5483910.0
2014-02-11,6099190.0
2014-02-10,7265793.0
2014-02-07,1642043.0
2014-01-30,1040633.0
2014-01-29,1819556.0
2014-01-28,805389.0
2014-01-27,2164141.0
2014-01-24,2440059.0
2014-01-23,2269423.0
2014-01-22,1933020.0
2014-01-21,1005846.0
2014-01-20,2124543.0
2014-01-17,1066526.0
2014-01-16,2706311.0
2014-01-15,3959212.0
2014-01-14,8215872.0
2014-01-13,4467361.0
2014-01-10,2635008.0
2014-01-09,3027341.0
2014-01-08,3406308.0
2014-01-07,3339005.0
2014-01-06,1935557.0
2014-01-03,2775666.0
2014-01-02,3843068.0
2013-12-31,2991256.0
2013-12-30,2430545.0
2013-12-27,1660539.0
2013-12-26,1871183.0
2013-12-25,936623.0
2013-12-24,1528510.0
2013-12-23,2962623.0
2013-12-20,1448033.0
2013-12-19,1870069.0
2013-12-18,1370847.0
2013-12-17,2047169.0
2013-12-16,5093724.0
2013-12-13,6727984.0
2013-12-12,7045154.0
2013-12-11,1330122.0
2013-12-10,1840905.0
2013-12-09,2570305.0
2013-12-06,5140902.0
2013-12-05,2764298.0
2013-12-04,4406686.0
2013-12-03,8618843.0
2013-12-02,4659918.0
2013-11-29,4990341.0
2013-11-28,3659160.0
2013-11-27,3965300.0
2013-11-26,5690131.0
2013-11-25,7731738.0
2013-11-22,11715918.0
2013-11-21,25725998.0
2013-11-20,385836.0
2013-11-19,87882.0
2013-11-18,161412.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,4563600.0
2013-08-26,1341823.0
2013-08-23,3076494.0
2013-08-22,1058675.0
2013-08-21,1175989.0
2013-08-20,2762544.0
2013-08-19,1689648.0
2013-08-16,1917929.0
2013-08-15,1438555.0
2013-08-14,1539291.0
2013-08-13,3404178.0
2013-08-12,3730861.0
2013-08-09,2207118.0
2013-08-08,1987422.0
2013-08-07,2956701.0
2013-08-06,6163334.0
2013-08-05,4789204.0
2013-08-02,4132281.0
2013-08-01,2372755.0
2013-07-31,5363480.0
2013-07-30,2476143.0
2013-07-29,1883813.0
2013-07-26,1458878.0
2013-07-25,2029136.0
2013-07-24,5459532.0
2013-07-23,2171654.0
2013-07-22,1740121.0
2013-07-19,3195857.0
2013-07-18,967826.0
2013-07-17,1814454.0
2013-07-16,1860253.0
2013-07-15,1185977.0
2013-07-12,2013818.0
2013-07-11,2281170.0
2013-07-10,1883347.0
2013-07-09,1443182.0
2013-07-08,1580503.0
2013-07-05,1905892.0
2013-07-04,975914.0
2013-07-03,1329390.0
2013-07-02,1885624.0
2013-07-01,1669317.0
2013-06-28,1111650.0
2013-06-27,2127903.0
2013-06-26,1718339.0
2013-06-25,3048858.0
2013-06-24,2507018.0
2013-06-21,1760926.0
2013-06-20,2522754.0
2013-06-19,2830301.0
2013-06-18,1594535.0
2013-06-17,2305938.0
2013-06-14,5740089.0
2013-06-13,3099686.0
2013-06-07,3611869.0
2013-06-06,3731740.0
2013-06-05,3348404.0
2013-06-04,6120026.0
2013-06-03,8705010.0
2013-05-31,1854876.0
2013-05-30,1830140.0
2013-05-29,2424204.0
2013-05-28,3251664.0
2013-05-27,2159471.0
2013-05-24,2664124.0
2013-05-23,2558193.0
2013-05-22,2482643.0
2013-05-21,1782510.0
2013-05-20,2075341.0
2013-05-17,2200101.0
2013-05-16,2858407.0
2013-05-15,2611550.0
2013-05-14,3108434.0
2013-05-13,2565502.0
2013-05-10,4792015.0
2013-05-09,3837936.0
2013-05-08,3961381.0
2013-05-07,5877639.0
2013-05-06,13494423.0
2013-05-03,1988064.0
2013-05-02,0.0
2013-04-26,2450856.0
2013-04-25,2582922.0
2013-04-24,1695612.0
2013-04-23,2300693.0
2013-04-22,3135042.0
2013-04-19,1954643.0
2013-04-18,1717715.0
2013-04-17,1091194.0
2013-04-16,1684272.0
2013-04-15,1325250.0
2013-04-12,1473384.0
2013-04-11,1899788.0
2013-04-10,1805640.0
2013-04-09,2277256.0
2013-04-08,5974491.0
2013-04-03,5733339.0
2013-04-02,6003250.0
2013-04-01,7336020.0
2013-03-29,17518287.0
2013-03-28,2796349.0
2013-03-27,2254584.0
2013-03-26,3881374.0
2013-03-25,2318147.0
2013-03-22,3620740.0
2013-03-21,1974275.0
2013-03-20,1977807.0
2013-03-19,785944.0
2013-03-18,886885.0
2013-03-15,1287902.0
2013-03-14,1240520.0
2013-03-13,2289641.0
2013-03-12,4741889.0
2013-03-11,2141015.0
2013-03-08,1979737.0
2013-03-07,3712399.0
2013-03-06,6204371.0
2013-03-05,4222709.0
2013-03-04,5947197.0
2013-03-01,3632463.0
2013-02-28,3481876.0
2013-02-27,1925153.0
2013-02-26,2950977.0
2013-02-25,2308883.0
2013-02-22,2200041.0
2013-02-21,2388523.0
2013-02-20,2188353.0
2013-02-19,3324547.0
2013-02-18,3122125.0
2013-02-08,2172692.0
2013-02-07,2287365.0
2013-02-06,2685803.0
2013-02-05,5518317.0
2013-02-04,8595882.0
2013-02-01,3793085.0
2013-01-31,3524026.0
2013-01-30,2985400.0
2013-01-29,2522183.0
2013-01-28,3714720.0
2013-01-25,2212247.0
2013-01-24,2202810.0
2013-01-23,1083681.0
2013-01-22,2499304.0
2013-01-21,2191989.0
2013-01-18,2086884.0
2013-01-17,3379039.0
2013-01-16,2946329.0
2013-01-15,3436870.0
2013-01-14,4681660.0
2013-01-11,4873633.0
2013-01-10,2963715.0
2013-01-09,5430567.0
2013-01-08,3956767.0
2013-01-07,3019908.0
2013-01-04,2117075.0
2012-12-31,3032029.0
2012-12-28,1859300.0
2012-12-27,2158710.0
2012-12-26,3653745.0
2012-12-25,3945903.0
2012-12-24,561064.0
2012-12-21,1169927.0
2012-12-20,1118802.0
2012-12-19,1038866.0
2012-12-18,1525957.0
2012-12-17,2643969.0
2012-12-14,3332416.0
2012-12-13,1011223.0
2012-12-12,1356648.0
2012-12-11,1578830.0
2012-12-10,2065762.0
2012-12-07,2369698.0
2012-12-06,2689918.0
2012-12-05,1703572.0
2012-12-04,831326.0
2012-12-03,616669.0
2012-11-30,608927.0
2012-11-29,1031392.0
2012-11-28,1406357.0
2012-11-27,1897951.0
2012-11-26,502167.0
2012-11-23,808979.0
2012-11-22,1381987.0
2012-11-21,1002391.0
2012-11-20,841908.0
2012-11-19,665950.0
2012-11-16,1082697.0
2012-11-15,1902537.0
2012-11-14,5013398.0
2012-11-13,7714273.0
2012-11-12,725371.0
2012-11-09,847972.0
2012-11-08,1770171.0
2012-11-07,2207713.0
2012-11-06,3386641.0
2012-11-05,830765.0
2012-11-02,1513128.0
2012-11-01,2848720.0
2012-10-31,2028590.0
2012-10-30,913597.0
2012-10-29,853174.0
2012-10-26,2088660.0
2012-10-25,1977840.0
2012-10-24,1772532.0
2012-10-23,2329352.0
2012-10-22,6281902.0
2012-10-19,1806193.0
2012-10-18,3029922.0
2012-10-17,1417703.0
2012-10-16,1562994.0
2012-10-15,1384460.0
2012-10-12,2887602.0
2012-10-11,3493566.0
2012-10-10,3757342.0
2012-10-09,5517842.0
2012-10-08,0.0
2012-09-28,4764504.0
2012-09-27,2707751.0
2012-09-26,4502533.0
2012-09-25,4601345.0
2012-09-24,6876090.0
2012-09-21,8646556.0
2012-09-20,4993499.0
2012-09-19,9932922.0
2012-09-18,1792679.0
2012-09-17,2662378.0
2012-09-14,3755942.0
2012-09-13,7672759.0
2012-09-12,3069146.0
2012-09-11,3504405.0
2012-09-10,3355964.0
2012-09-07,5759780.0
2012-09-06,2586407.0
2012-09-05,2864769.0
2012-09-04,1917433.0
2012-09-03,2587322.0
2012-08-31,912040.0
2012-08-30,1504289.0
2012-08-29,1175453.0
2012-08-28,774946.0
2012-08-27,1244212.0
2012-08-24,1478545.0
2012-08-23,1451027.0
2012-08-22,1763075.0
2012-08-21,1801112.0
2012-08-20,1569376.0
2012-08-17,1088796.0
2012-08-16,1006745.0
2012-08-15,2108268.0
2012-08-14,2565652.0
2012-08-13,1894327.0
2012-08-10,2022766.0
2012-08-09,3019722.0
2012-08-08,3336587.0
2012-08-07,3946494.0
2012-08-06,3664291.0
2012-08-03,2366781.0
2012-08-02,2450296.0
2012-08-01,2302926.0
2012-07-31,2779009.0
2012-07-30,3015982.0
2012-07-27,6910888.0
2012-07-26,5124471.0
2012-07-25,11191841.0
2012-07-24,16295992.0
2012-07-23,1002241.0
2012-07-20,949013.0
2012-07-19,2292877.0
2012-07-18,1289474.0
2012-07-17,1382754.0
2012-07-16,3787639.0
2012-07-13,1230585.0
2012-07-12,2232365.0
2012-07-11,953284.0
2012-07-10,1342602.0
2012-07-09,3139626.0
2012-07-06,1156122.0
2012-07-05,952037.0
2012-07-04,677401.0
2012-07-03,1084346.0
2012-07-02,1505987.0
2012-06-29,1573344.0
2012-06-28,891885.0
2012-06-27,482840.0
2012-06-26,916460.0
2012-06-25,1390288.0
2012-06-21,1205465.0
2012-06-20,924338.0
