x,volume
2012-07-30,2302784.0
2012-07-27,2744283.0
2012-07-26,1959506.0
2012-07-25,3060575.0
2012-07-24,2198482.0
2012-07-23,2330447.0
2012-07-20,6337686.0
2012-07-19,7303385.0
2012-07-18,3101951.0
2012-07-17,3876693.0
2012-07-16,3417747.0
2012-07-13,1995510.0
2012-07-12,2470634.0
2012-07-11,1524626.0
2012-07-10,2021011.0
2012-07-09,3575472.0
2012-07-06,3602918.0
2012-07-05,3403570.0
2012-07-04,1599073.0
2012-07-03,2435791.0
2012-07-02,2591095.0
2012-06-29,4049205.0
2012-06-28,3015775.0
2012-06-27,3111619.0
2012-06-26,2549132.0
2012-06-25,2779746.0
2012-06-21,2229928.0
2012-06-20,1652032.0
2012-06-19,1565832.0
2012-06-18,3217645.0
2012-06-15,1964979.0
2012-06-14,2541150.0
2012-06-13,3224564.0
2012-06-12,1664472.0
2012-06-11,1973013.0
2012-06-08,2644747.0
2012-06-07,2546912.0
2012-06-06,2151745.0
2012-06-05,2654839.0
2012-06-04,6188034.0
2012-06-01,3969087.0
2012-05-31,0.0
2012-05-30,5034941.0
2012-05-29,5394029.0
2012-05-28,4335287.0
2012-05-25,5314878.0
2012-05-24,3842998.0
2012-05-23,3311270.0
2012-05-22,3096775.0
2012-05-21,3554082.0
2012-05-18,4552757.0
2012-05-17,3488150.0
2012-05-16,3970651.0
2012-05-15,3089239.0
2012-05-14,5410650.0
2012-05-11,4254473.0
2012-05-10,5089375.0
2012-05-09,6695623.0
2012-05-08,7518187.0
2012-05-07,10695648.0
2012-05-04,12862239.0
2012-05-03,13292852.0
2012-05-02,14216159.0
2012-04-27,11203790.0
2012-04-26,40350424.0
2012-04-25,25724735.0
2012-04-24,16838410.0
2012-04-23,20048560.0
2012-04-20,12580886.0
2012-04-19,6489422.0
2012-04-18,13864159.0
2012-04-17,9834103.0
2012-04-16,8785651.0
2012-04-13,11881901.0
2012-04-12,8227920.0
2012-04-11,5763036.0
2012-04-10,7430515.0
2012-04-09,2237751.0
2012-04-06,2654422.0
2012-04-05,4456618.0
2012-03-30,2730524.0
2012-03-29,6386707.0
2012-03-28,5742220.0
2012-03-27,3334845.0
2012-03-26,3486225.0
2012-03-23,5252782.0
2012-03-22,3454649.0
2012-03-21,4855402.0
2012-03-20,6026069.0
2012-03-19,10126483.0
2012-03-16,6178433.0
2012-03-15,8351724.0
2012-03-14,29247775.0
2012-03-13,9270699.0
2012-03-12,6360530.0
2012-03-09,7211502.0
2012-03-08,6332808.0
2012-03-07,7975434.0
2012-03-06,9615654.0
2012-03-05,8239862.0
2012-03-02,7260123.0
2012-03-01,4938098.0
2012-02-29,8483660.0
2012-02-28,8651525.0
2012-02-27,11939474.0
2012-02-24,9108095.0
2012-02-23,23449336.0
2012-02-22,16008947.0
2012-02-21,7225365.0
2012-02-20,7177482.0
2012-02-17,6235717.0
2012-02-16,13026098.0
2012-02-15,11213280.0
2012-02-14,7410751.0
2012-02-13,10427821.0
2012-02-10,12941096.0
2012-02-09,15575942.0
2012-02-08,8583896.0
2012-02-07,7609207.0
2012-02-06,19169363.0
2012-02-03,10807133.0
2012-02-02,4376436.0
2012-02-01,4711969.0
2012-01-31,4598389.0
2012-01-30,4594735.0
2012-01-20,6974113.0
2012-01-19,8811196.0
2012-01-18,8244677.0
2012-01-17,7981236.0
2012-01-16,2591570.0
2012-01-13,7023752.0
2012-01-12,7077714.0
2012-01-11,9133831.0
2012-01-10,17944781.0
2012-01-09,6187342.0
2012-01-06,3994160.0
2012-01-05,4459909.0
2012-01-04,5257669.0
2011-12-30,6293478.0
2011-12-29,8059052.0
2011-12-28,4122913.0
2011-12-27,3037558.0
2011-12-26,5482295.0
2011-12-23,4427491.0
2011-12-22,9204114.0
2011-12-21,2995926.0
2011-12-20,7110061.0
2011-12-19,3677568.0
2011-12-16,4334827.0
2011-12-15,6590911.0
2011-12-14,5805362.0
2011-12-13,3631250.0
2011-12-12,1333268.0
2011-12-09,1717556.0
2011-12-08,2512973.0
2011-12-07,2615279.0
2011-12-06,4971724.0
2011-12-05,5852574.0
2011-12-02,2959623.0
2011-12-01,4582907.0
2011-11-30,7007827.0
2011-11-29,2907391.0
2011-11-28,2486204.0
2011-11-25,2660454.0
2011-11-24,3205638.0
2011-11-23,3155706.0
2011-11-22,3005781.0
2011-11-21,4764255.0
2011-11-18,7171845.0
2011-11-17,3634611.0
2011-11-16,8353143.0
2011-11-15,6335602.0
2011-11-14,8046639.0
2011-11-11,3897556.0
2011-11-10,5843827.0
2011-11-09,5995909.0
2011-11-08,5737693.0
2011-11-07,5768049.0
2011-11-04,5457429.0
2011-11-03,12267117.0
2011-11-02,10091787.0
2011-11-01,7534662.0
2011-10-31,8061157.0
2011-10-28,10771197.0
2011-10-27,6767323.0
2011-10-26,8133188.0
2011-10-25,6683941.0
2011-10-24,3963506.0
2011-10-21,2447634.0
2011-10-20,5820416.0
2011-10-19,5896373.0
2011-10-18,4909474.0
2011-10-17,3235912.0
2011-10-14,3778983.0
2011-10-13,6494544.0
2011-10-12,6930709.0
2011-10-11,4531434.0
2011-10-10,2819871.0
2011-09-30,3931129.0
2011-09-29,4033134.0
2011-09-28,4044886.0
2011-09-27,3603297.0
2011-09-26,3648014.0
2011-09-23,4707672.0
2011-09-22,5221493.0
2011-09-21,7439923.0
2011-09-20,3315014.0
2011-09-19,3623765.0
2011-09-16,5960295.0
2011-09-15,4482100.0
2011-09-14,3077189.0
2011-09-13,3951098.0
2011-09-09,2790688.0
2011-09-08,4014313.0
2011-09-07,5076419.0
2011-09-06,4463143.0
2011-09-05,4361760.0
2011-09-02,6992016.0
2011-09-01,4767256.0
2011-08-31,11173895.0
2011-08-30,6744792.0
2011-08-29,6744773.0
2011-08-26,7209383.0
2011-08-25,13087130.0
2011-08-24,16625552.0
2011-08-23,7250175.0
2011-08-22,8949669.0
2011-08-19,9750924.0
2011-08-18,17623358.0
2011-08-17,18175278.0
2011-08-16,9459692.0
2011-08-15,9591598.0
2011-08-12,13985280.0
2011-08-11,11514160.0
2011-08-10,14567754.0
2011-08-09,8948758.0
2011-08-08,11425594.0
2011-08-05,6205151.0
2011-08-04,5306003.0
2011-08-03,9333084.0
2011-08-02,6777917.0
2011-08-01,4150738.0
2011-07-29,6819447.0
2011-07-28,9437924.0
2011-07-27,6785254.0
2011-07-26,13734741.0
2011-07-25,0.0
2011-07-22,7145892.0
2011-07-21,6791925.0
2011-07-20,8530436.0
2011-07-19,7344802.0
2011-07-18,8756805.0
2011-07-15,11773852.0
2011-07-14,9235799.0
2011-07-13,8454879.0
2011-07-12,16717169.0
2011-07-11,12861393.0
2011-07-08,9073782.0
2011-07-07,24432587.0
2011-07-06,12457121.0
2011-07-05,12443019.0
2011-07-04,19843297.0
2011-07-01,18412809.0
2011-06-30,18934234.0
2011-06-29,12335498.0
2011-06-28,18286659.0
2011-06-27,15397112.0
2011-06-24,15523114.0
2011-06-23,8364599.0
2011-06-22,9385422.0
2011-06-21,8203904.0
2011-06-20,6181350.0
2011-06-17,6437468.0
2011-06-16,7671993.0
2011-06-15,7806536.0
2011-06-14,9929605.0
2011-06-13,5450363.0
2011-06-10,5883219.0
2011-06-09,6172549.0
2011-06-08,7986014.0
2011-06-07,8739818.0
2011-06-03,6766538.0
2011-06-02,11152686.0
2011-06-01,7427201.0
2011-05-31,8076662.0
2011-05-30,9076995.0
2011-05-27,8057206.0
2011-05-26,8019721.0
2011-05-25,7050731.0
2011-05-24,9121654.0
2011-05-23,15377261.0
2011-05-20,9913253.0
2011-05-19,10602514.0
2011-05-18,9187484.0
2011-05-17,10879821.0
2011-05-16,11518386.0
2011-05-13,10364898.0
2011-05-12,14894252.0
2011-05-11,16083752.0
2011-05-10,0.0
2011-05-09,10196292.0
2011-05-06,8712804.0
2011-05-05,10755485.0
2011-05-04,13018697.0
2011-05-03,13532822.0
2011-04-29,9901862.0
2011-04-28,18498225.0
2011-04-27,15666858.0
2011-04-26,20830956.0
2011-04-25,34405006.0
2011-04-22,21648049.0
2011-04-21,30974607.0
2011-04-20,18582720.0
2011-04-19,23750537.0
2011-04-18,36444968.0
2011-04-15,30866815.0
2011-04-14,24832540.0
2011-04-13,15967993.0
2011-04-12,18820670.0
2011-04-11,25221151.0
2011-04-08,16776837.0
2011-04-07,13294338.0
2011-04-06,12169043.0
2011-04-01,8530552.0
2011-03-31,12754914.0
2011-03-30,30439659.0
2011-03-29,28497488.0
2011-03-28,16435770.0
2011-03-25,42279654.0
2011-03-24,14100903.0
2011-03-23,17045606.0
2011-03-22,13959399.0
2011-03-21,15830860.0
2011-03-18,21653994.0
2011-03-17,17093155.0
2011-03-16,20068651.0
2011-03-15,34456559.0
2011-03-14,23829756.0
2011-03-11,34343548.0
2011-03-10,32128277.0
2011-03-09,50397166.0
2011-03-08,44144473.0
2011-03-07,60427489.0
2011-03-04,74476915.0
2011-03-03,48926260.0
2011-03-02,29830096.0
2011-03-01,36799242.0
2011-02-28,53048346.0
2011-02-25,50058744.0
2011-02-24,40146178.0
2011-02-23,46817535.0
2011-02-22,63599342.0
2011-02-21,86657445.0
2011-02-18,48776277.0
2011-02-17,23267202.0
2011-02-16,33974633.0
2011-02-15,21606748.0
2011-02-14,14842966.0
2011-02-11,10668983.0
2011-02-10,9955230.0
2011-02-09,6239163.0
2011-02-01,5308150.0
2011-01-31,8655580.0
2011-01-28,6988906.0
2011-01-27,9419614.0
2011-01-26,4192392.0
2011-01-25,4643611.0
2011-01-24,6648166.0
2011-01-21,11290193.0
2011-01-20,0.0
2011-01-19,7441141.0
2011-01-18,6689494.0
2011-01-17,10284350.0
2011-01-14,5973467.0
2011-01-13,6224246.0
2011-01-12,5597534.0
2011-01-11,6985315.0
2011-01-10,7136007.0
2011-01-07,9000069.0
2011-01-06,5673574.0
2011-01-05,9328948.0
2011-01-04,9877231.0
2010-12-31,6978833.0
2010-12-30,5986089.0
2010-12-29,4897230.0
2010-12-28,9021999.0
2010-12-27,12512723.0
2010-12-24,8727289.0
2010-12-23,9982446.0
2010-12-22,11203403.0
2010-12-21,12675279.0
2010-12-20,18843117.0
2010-12-17,15573048.0
2010-12-16,11180352.0
2010-12-15,15153039.0
2010-12-14,12773417.0
2010-12-13,14943504.0
2010-12-10,11027881.0
2010-12-09,13174235.0
2010-12-08,13809065.0
2010-12-07,16295027.0
2010-12-06,0.0
2010-12-03,13724111.0
2010-12-02,18016297.0
2010-12-01,15788392.0
2010-11-30,39507001.0
2010-11-29,35404133.0
2010-11-26,27998570.0
2010-11-25,45023930.0
2010-11-24,26083591.0
2010-11-23,26935917.0
2010-11-22,39661579.0
2010-11-19,57114233.0
2010-11-18,35208906.0
2010-11-17,81450805.0
2010-11-16,27242590.0
2010-11-15,21975625.0
2010-11-12,46997710.0
2010-11-11,34275215.0
2010-11-10,38425709.0
2010-11-09,48053604.0
2010-11-08,89787698.0
2010-11-05,30892885.0
2010-11-04,25779374.0
2010-11-03,34309467.0
2010-11-02,64552821.0
2010-11-01,29900096.0
2010-10-29,23608181.0
2010-10-28,20910855.0
2010-10-27,40847779.0
2010-10-26,44729487.0
2010-10-25,33808771.0
2010-10-22,21634784.0
2010-10-21,26050787.0
2010-10-20,32815562.0
2010-10-19,41684879.0
2010-10-18,47543759.0
2010-10-15,38218217.0
2010-10-14,20850380.0
2010-10-13,19786351.0
2010-10-12,18283091.0
2010-10-11,26449507.0
2010-10-08,14137231.0
2010-09-30,7996547.0
2010-09-29,9060908.0
2010-09-28,9940955.0
2010-09-27,9624182.0
2010-09-21,6827995.0
2010-09-20,8099565.0
2010-09-17,13387567.0
2010-09-16,22252278.0
2010-09-15,21110029.0
2010-09-14,11630158.0
2010-09-13,19281818.0
2010-09-10,16316895.0
2010-09-09,17811995.0
2010-09-08,9768505.0
2010-09-07,13925639.0
2010-09-06,19171502.0
2010-09-03,11814285.0
2010-09-02,12742823.0
2010-09-01,13702621.0
2010-08-31,10924988.0
2010-08-30,10305109.0
2010-08-27,8035112.0
2010-08-26,10287619.0
2010-08-25,11020749.0
2010-08-24,11165774.0
2010-08-23,11028392.0
2010-08-20,15342613.0
2010-08-19,14449168.0
2010-08-18,16197946.0
2010-08-17,14076753.0
2010-08-16,24221573.0
2010-08-13,9738837.0
2010-08-12,11898262.0
2010-08-11,12531872.0
2010-08-10,24503812.0
2010-08-09,17156014.0
2010-08-06,25605548.0
2010-08-05,16202183.0
2010-08-04,24068004.0
2010-08-03,29986094.0
2010-08-02,19892902.0
2010-07-30,16297989.0
2010-07-29,26071860.0
2010-07-28,18512332.0
2010-07-27,8894516.0
2010-07-26,11814690.0
2010-07-23,11503847.0
2010-07-22,12622039.0
2010-07-21,16064586.0
2010-07-20,20186319.0
2010-07-19,9428063.0
2010-07-16,6046272.0
2010-07-15,9040956.0
2010-07-14,15747053.0
2010-07-13,12379484.0
2010-07-12,13038498.0
2010-07-09,9500229.0
2010-07-08,0.0
2010-07-07,8717050.0
2010-07-06,11197801.0
2010-07-05,4965571.0
2010-07-02,7456937.0
2010-07-01,6351524.0
2010-06-30,6805322.0
2010-06-29,12176207.0
2010-06-28,4736238.0
2010-06-25,5838602.0
2010-06-24,6503039.0
2010-06-23,11025107.0
2010-06-22,22543372.0
2010-06-21,11478908.0
2010-06-18,8026167.0
2010-06-17,4793344.0
2010-06-11,7689377.0
2010-06-10,10074052.0
2010-06-09,13925043.0
2010-06-08,7044091.0
2010-06-07,8999726.0
2010-06-04,8851120.0
2010-06-03,10307170.0
2010-06-02,9396446.0
2010-06-01,10800600.0
2010-05-31,14134575.0
2010-05-28,19968476.0
2010-05-27,29048394.0
2010-05-26,13600956.0
2010-05-25,20855140.0
2010-05-24,29338278.0
2010-05-21,11842057.0
2010-05-20,7860559.0
2010-05-19,9135792.0
2010-05-18,14152294.0
2010-05-17,15971225.0
2010-05-14,9117288.0
2010-05-13,11795077.0
2010-05-12,9526677.0
2010-05-11,11795783.0
2010-05-10,9506188.0
2010-05-07,14688341.0
2010-05-06,11766945.0
2010-05-05,13268076.0
2010-05-04,10602478.0
2010-04-30,13717547.0
2010-04-29,13284733.0
2010-04-28,12740433.0
2010-04-27,21239693.0
2010-04-26,11693889.0
2010-04-23,15016775.0
2010-04-22,17826465.0
2010-04-21,21931669.0
2010-04-20,16450848.0
2010-04-19,29534758.0
2010-04-16,16122008.0
2010-04-15,0.0
2010-04-14,17603419.0
2010-04-13,27931513.0
2010-04-12,30368211.0
2010-04-09,17253996.0
2010-04-08,18490582.0
2010-04-07,20592042.0
2010-04-06,26610160.0
2010-04-02,50204308.0
2010-04-01,29005483.0
2010-03-31,20068692.0
2010-03-30,33980136.0
2010-03-29,22908186.0
2010-03-26,20284355.0
2010-03-25,19675969.0
2010-03-24,14703332.0
2010-03-23,20202856.0
2010-03-22,22005636.0
2010-03-19,22951462.0
2010-03-18,36942452.0
2010-03-17,21951965.0
2010-03-16,11172996.0
2010-03-15,16511135.0
2010-03-12,16063089.0
2010-03-11,22966612.0
2010-03-10,50574827.0
2010-03-09,21972665.0
2010-03-08,19326390.0
2010-03-05,25480705.0
2010-03-04,30499580.0
2010-03-03,35719464.0
2010-03-02,49739276.0
2010-03-01,18462244.0
2010-02-26,18463309.0
2010-02-25,24487229.0
2010-02-24,20540301.0
2010-02-23,11427923.0
2010-02-22,11244271.0
2010-02-12,9472291.0
2010-02-11,8897394.0
2010-02-10,12219795.0
2010-02-09,8723431.0
2010-02-08,11784847.0
2010-02-05,14682835.0
2010-02-04,17014048.0
2010-02-03,16964943.0
2010-02-02,13100388.0
2010-02-01,17719774.0
2010-01-29,14548787.0
2010-01-28,15427950.0
2010-01-27,20533434.0
2010-01-26,22606548.0
2010-01-25,15836518.0
2010-01-22,28519498.0
2010-01-21,20058932.0
2010-01-20,39740933.0
2010-01-19,33853880.0
2010-01-18,39287199.0
2010-01-15,28899878.0
2010-01-14,33404771.0
2010-01-13,40776573.0
2010-01-12,73360107.0
2010-01-11,31552050.0
2010-01-08,19979403.0
2010-01-07,31750006.0
2010-01-06,24915566.0
2010-01-05,26704111.0
2010-01-04,21901584.0
2009-12-31,26555329.0
2009-12-30,25117104.0
2009-12-29,23068930.0
2009-12-28,29287733.0
2009-12-25,23179482.0
2009-12-24,31585129.0
2009-12-23,18864661.0
2009-12-22,30876888.0
2009-12-21,25207818.0
2009-12-18,32333555.0
2009-12-17,39797450.0
2009-12-16,44403966.0
2009-12-15,25341528.0
2009-12-14,42480467.0
2009-12-11,43390927.0
2009-12-10,80747391.0
2009-12-09,141560406.0
2009-12-08,48668761.0
2009-12-07,43779698.0
2009-12-04,62291333.0
2009-12-03,43569807.0
2009-12-02,48452834.0
2009-12-01,44422327.0
2009-11-30,37920463.0
2009-11-27,42324440.0
2009-11-26,81754813.0
2009-11-25,62913715.0
2009-11-24,115698780.0
2009-11-23,67491098.0
2009-11-20,82920069.0
2009-11-19,102004399.0
2009-11-18,73717140.0
2009-11-17,58578024.0
2009-11-16,99373540.0
2009-11-13,41630346.0
2009-11-12,43255318.0
2009-11-11,55916746.0
2009-11-10,34537636.0
2009-11-09,39001728.0
2009-11-06,61697113.0
2009-11-05,106398391.0
2009-11-04,46711487.0
2009-11-03,55624068.0
2009-11-02,53768830.0
2009-10-30,75517232.0
2009-10-29,77405124.0
2009-10-28,91248006.0
2009-10-27,68025625.0
2009-10-26,42671963.0
2009-10-23,65107296.0
2009-10-22,49367030.0
2009-10-21,100492188.0
2009-10-20,90880908.0
2009-10-19,91227849.0
2009-10-16,89669696.0
2009-10-15,78519602.0
2009-10-14,171946850.0
2009-10-13,104810140.0
2009-10-12,69245919.0
2009-10-09,56800883.0
2009-09-30,38211195.0
2009-09-29,48148671.0
2009-09-28,35617986.0
2009-09-25,40570633.0
2009-09-24,81469451.0
2009-09-23,75141383.0
2009-09-22,62724080.0
2009-09-21,82686344.0
2009-09-18,168775106.0
2009-09-17,114270604.0
2009-09-16,170210232.0
2009-09-15,196108708.0
2009-09-14,270253961.0
2009-09-11,148765204.0
2009-09-10,34865700.0
2009-09-09,40911147.0
2009-09-08,46695949.0
2009-09-07,49151448.0
2009-09-04,46315653.0
2009-09-03,29403972.0
2009-09-02,15822849.0
2009-09-01,30525900.0
2009-08-31,44110587.0
2009-08-28,33566084.0
2009-08-27,51989424.0
2009-08-26,54044080.0
2009-08-25,68204574.0
2009-08-24,37180171.0
2009-08-21,43755602.0
2009-08-20,26236231.0
2009-08-19,27533789.0
2009-08-18,23238145.0
2009-08-17,39496863.0
2009-08-14,32849672.0
2009-08-13,25664442.0
2009-08-12,32211687.0
2009-08-11,34135418.0
2009-08-10,38197203.0
2009-08-07,48487334.0
2009-08-06,68733095.0
2009-08-05,63849895.0
2009-08-04,48777415.0
2009-08-03,46957024.0
2009-07-31,45298286.0
2009-07-30,53773159.0
2009-07-29,88276119.0
2009-07-28,92764215.0
2009-07-27,110911541.0
2009-07-24,118959801.0
2009-07-23,40621330.0
2009-07-22,55295612.0
2009-07-21,99418020.0
2009-07-20,51810179.0
2009-07-17,46573376.0
2009-07-16,53832121.0
2009-07-15,88881395.0
2009-07-14,54582866.0
2009-07-13,99883931.0
2009-07-10,58721302.0
2009-07-09,73800736.0
2009-07-08,56989205.0
2009-07-07,67011047.0
2009-07-06,110523979.0
2009-07-03,87969888.0
2009-07-02,79815851.0
2009-07-01,76040885.0
2009-06-30,69303025.0
2009-06-29,96609633.0
2009-06-26,87056467.0
2009-06-25,58297152.0
2009-06-24,33575862.0
2009-06-23,26565613.0
2009-06-22,47184456.0
2009-06-19,25119108.0
2009-06-18,29665367.0
2009-06-17,18499842.0
2009-06-16,19604026.0
2009-06-15,16959066.0
2009-06-12,34038162.0
2009-06-11,41427390.0
2009-06-10,30514348.0
2009-06-09,30071822.0
2009-06-08,45087665.0
2009-06-05,39585666.0
2009-06-04,93253206.0
2009-06-03,35852200.0
2009-06-02,24460137.0
2009-06-01,24035763.0
2009-05-27,20722451.0
2009-05-26,26562676.0
2009-05-25,44392174.0
2009-05-22,31614653.0
2009-05-21,35315962.0
2009-05-20,36171996.0
2009-05-19,35506173.0
2009-05-18,28746441.0
2009-05-15,31435140.0
2009-05-14,28258187.0
2009-05-13,39326015.0
2009-05-12,53407182.0
2009-05-11,78267143.0
2009-05-08,104169766.0
2009-05-07,138617437.0
2009-05-06,58682025.0
2009-05-05,41612123.0
2009-05-04,50743487.0
2009-04-30,58941030.0
2009-04-29,35256573.0
2009-04-28,25504232.0
2009-04-27,25139972.0
2009-04-24,20829186.0
2009-04-23,34767287.0
2009-04-22,55296092.0
2009-04-21,77065937.0
2009-04-20,0.0
2009-04-17,40612779.0
2009-04-16,60276628.0
2009-04-15,95759549.0
2009-04-14,54942599.0
2009-04-13,66690910.0
2009-04-10,68301006.0
2009-04-09,50139519.0
2009-04-08,74724206.0
2009-04-07,76473504.0
2009-04-03,108235024.0
2009-04-02,207812591.0
2009-04-01,296318922.0
2009-03-31,82472137.0
2009-03-30,41142542.0
2009-03-27,66747638.0
2009-03-26,33789879.0
2009-03-25,34663718.0
2009-03-24,38245306.0
2009-03-23,65096507.0
2009-03-20,70106698.0
2009-03-19,40204465.0
2009-03-18,36951458.0
2009-03-17,24416187.0
2009-03-16,12444301.0
2009-03-13,15485084.0
2009-03-12,20765149.0
2009-03-11,44135413.0
2009-03-10,36504955.0
2009-03-09,25794414.0
2009-03-06,36301625.0
2009-03-05,43223350.0
2009-03-04,30760128.0
2009-03-03,16757164.0
2009-03-02,26144888.0
2009-02-27,31801309.0
2009-02-26,51309475.0
2009-02-25,42625254.0
2009-02-24,48587228.0
2009-02-23,56057726.0
2009-02-20,42103188.0
2009-02-19,33069218.0
2009-02-18,40560725.0
2009-02-17,71875173.0
2009-02-16,50372552.0
2009-02-13,53355224.0
2009-02-12,52529768.0
2009-02-11,57676077.0
2009-02-10,45832031.0
2009-02-09,57159668.0
2009-02-06,59997784.0
2009-02-05,50930959.0
2009-02-04,37870902.0
2009-02-03,35623430.0
2009-02-02,21527361.0
2009-01-23,17208788.0
2009-01-22,13820376.0
2009-01-21,15907195.0
2009-01-20,12855992.0
2009-01-19,28057087.0
2009-01-16,58071772.0
2009-01-15,47917435.0
2009-01-14,21476024.0
2009-01-13,14432969.0
2009-01-12,17107256.0
2009-01-09,10709647.0
2009-01-08,15022155.0
2009-01-07,17980014.0
2009-01-06,15594817.0
2009-01-05,9513748.0
2008-12-31,10555425.0
2008-12-30,19595485.0
2008-12-29,14975095.0
2008-12-26,8283013.0
2008-12-25,15740497.0
2008-12-24,0.0
2008-12-23,24720011.0
2008-12-22,15434972.0
2008-12-19,19940163.0
2008-12-18,15611335.0
2008-12-17,17353429.0
2008-12-16,19969512.0
2008-12-15,30327535.0
2008-12-12,29245338.0
2008-12-11,41065172.0
2008-12-10,36922613.0
2008-12-09,104527341.0
2008-12-08,66194436.0
2008-12-05,25457653.0
2008-12-04,45394543.0
2008-12-03,44270693.0
2008-12-02,55196319.0
2008-12-01,23270159.0
2008-11-28,11300221.0
2008-11-27,22664187.0
2008-11-26,8295008.0
2008-11-25,17543533.0
2008-11-24,20965565.0
2008-11-21,38383863.0
2008-11-20,33624618.0
2008-11-19,28798319.0
2008-11-18,56255686.0
2008-11-17,40492257.0
2008-11-14,26524160.0
2008-11-13,23811287.0
2008-11-12,8987665.0
2008-11-11,12099275.0
2008-11-10,15887093.0
2008-11-07,6737560.0
2008-11-06,4369120.0
2008-11-05,5951816.0
2008-11-04,4208371.0
2008-11-03,3552300.0
2008-10-31,4181814.0
2008-10-30,6111305.0
2008-10-29,7514158.0
2008-10-28,7158745.0
2008-10-27,9517437.0
2008-10-24,3747306.0
2008-10-23,4190017.0
2008-10-22,4666124.0
2008-10-21,6281844.0
2008-10-20,5410036.0
2008-10-17,4465737.0
2008-10-16,7238502.0
2008-10-15,4722112.0
2008-10-14,10017533.0
2008-10-13,9157706.0
2008-10-10,11894878.0
2008-10-09,8467091.0
2008-10-08,19899310.0
2008-10-07,10095177.0
2008-10-06,8592249.0
2008-09-26,11922702.0
2008-09-25,18592240.0
2008-09-24,9644974.0
2008-09-23,14154078.0
2008-09-22,32261430.0
2008-09-19,18829866.0
2008-09-18,12925314.0
2008-09-17,9227831.0
2008-09-16,9834732.0
2008-09-12,6154500.0
2008-09-11,10244681.0
2008-09-10,11936569.0
2008-09-09,9284382.0
2008-09-08,18817316.0
2008-09-05,25508534.0
2008-09-04,19507352.0
2008-09-03,8995163.0
2008-09-02,6565876.0
2008-09-01,5764494.0
2008-08-29,7659524.0
2008-08-28,4398732.0
2008-08-27,6407625.0
2008-08-26,7827592.0
2008-08-25,3946877.0
2008-08-22,6988980.0
2008-08-21,10331347.0
2008-08-20,11659959.0
2008-08-19,5256966.0
2008-08-18,7050294.0
2008-08-15,4335555.0
2008-08-14,5275670.0
2008-08-13,9676548.0
2008-08-12,7311069.0
2008-08-11,12439655.0
2008-08-08,9920913.0
2008-08-07,9037439.0
2008-08-06,4836901.0
2008-08-05,6022505.0
2008-08-04,4727020.0
2008-08-01,7824968.0
2008-07-31,9969128.0
2008-07-30,16943774.0
2008-07-29,12723908.0
2008-07-28,19591399.0
2008-07-25,16885052.0
2008-07-24,14103981.0
2008-07-23,13472434.0
2008-07-22,25948587.0
2008-07-21,16184941.0
2008-07-18,9288599.0
2008-07-17,11461562.0
2008-07-16,16450394.0
2008-07-15,22639284.0
2008-07-14,19387860.0
2008-07-11,49475736.0
2008-07-10,34439789.0
2008-07-09,26102135.0
2008-07-08,17365022.0
2008-07-07,15192970.0
2008-07-04,9754909.0
2008-07-03,10222959.0
2008-07-02,6691411.0
2008-07-01,6737279.0
2008-06-30,6890739.0
2008-06-27,15961394.0
2008-06-26,19189884.0
2008-06-25,21749915.0
2008-06-24,10202723.0
2008-06-23,10518352.0
2008-06-20,18623401.0
2008-06-19,13786738.0
2008-06-18,15671087.0
2008-06-17,12294426.0
2008-06-16,12122255.0
2008-06-13,12777324.0
2008-06-12,12267677.0
2008-06-11,14322291.0
2008-06-10,13578689.0
2008-06-06,9738220.0
2008-06-05,6853028.0
2008-06-04,9255440.0
2008-06-03,18713863.0
2008-06-02,8514340.0
2008-05-30,11315234.0
2008-05-29,16612041.0
2008-05-28,17822231.0
2008-05-27,9195077.0
2008-05-26,16603049.0
2008-05-23,12734153.0
2008-05-22,17258700.0
2008-05-21,23776670.0
2008-05-20,26033479.0
2008-05-19,15157229.0
2008-05-16,44384064.0
2008-05-15,35602290.0
2008-05-14,35128652.0
2008-05-13,38202562.0
2008-05-12,0.0
2008-05-09,36975995.0
2008-05-08,37736223.0
2008-05-07,45377421.0
2008-05-06,67633665.0
2008-05-05,41971956.0
2008-04-30,35831047.0
2008-04-29,26899822.0
2008-04-28,24498017.0
2008-04-25,42486460.0
2008-04-24,54064641.0
2008-04-23,30363318.0
2008-04-22,27347885.0
2008-04-21,23529354.0
2008-04-18,12364428.0
2008-04-17,14950078.0
2008-04-16,15109725.0
2008-04-15,22226630.0
2008-04-14,20170109.0
2008-04-11,15459025.0
2008-04-10,22914864.0
2008-04-09,29848060.0
2008-04-08,35002880.0
2008-04-07,25668884.0
2008-04-03,22036494.0
2008-04-02,32185976.0
2008-04-01,27696753.0
2008-03-31,27172141.0
2008-03-28,38428199.0
2008-03-27,41915018.0
2008-03-26,21179751.0
2008-03-25,28319206.0
2008-03-24,49546706.0
2008-03-21,45854856.0
2008-03-20,59059177.0
2008-03-19,54101714.0
2008-03-18,54676011.0
2008-03-17,46874216.0
2008-03-14,32910152.0
2008-03-13,52642089.0
2008-03-12,52571845.0
2008-03-11,62582525.0
2008-03-10,41363223.0
2008-03-07,64398127.0
2008-03-06,126834621.0
2008-03-05,115104703.0
2008-03-04,157092941.0
2008-03-03,153496935.0
2008-02-29,43193687.0
2008-02-28,57065002.0
