x,volume
2016-06-23,6910342.0
2016-06-22,8946548.0
2016-06-21,14616531.0
2016-06-20,14973554.0
2016-06-17,12076209.0
2016-06-16,17410470.0
2016-06-15,14174729.0
2016-06-14,12446562.0
2016-06-13,15728619.0
2016-06-08,22715886.0
2016-06-07,29082441.0
2016-06-06,25766536.0
2016-06-03,43160073.0
2016-06-02,4440976.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,44328827.0
2016-05-27,10339242.0
2016-05-26,9282387.0
2016-05-25,4857202.0
2016-05-24,8925595.0
2016-05-23,5646376.0
2016-05-20,8029070.0
2016-05-19,3265855.0
2016-05-18,2947762.0
2016-05-17,2566080.0
2016-05-16,3125292.0
2016-05-13,3658849.0
2016-05-12,4120585.0
2016-05-11,2743324.0
2016-05-10,3317848.0
2016-05-09,5573397.0
2016-05-06,7544714.0
2016-05-05,6365390.0
2016-05-04,7136175.0
2016-05-03,6516850.0
2016-04-29,3874373.0
2016-04-28,6270554.0
2016-04-27,5657565.0
2016-04-26,7853037.0
2016-04-25,6957814.0
2016-04-22,11945864.0
2016-04-21,19135047.0
2016-04-20,13076527.0
2016-04-19,8856998.0
2016-04-18,5004489.0
2016-04-15,7037396.0
2016-04-14,4749790.0
2016-04-13,8142112.0
2016-04-12,3707458.0
2016-04-11,7457417.0
2016-04-08,4100175.0
2016-04-07,6263219.0
2016-04-06,7227404.0
2016-04-05,7594614.0
2016-04-01,7835145.0
2016-03-31,13053493.0
2016-03-30,9850643.0
2016-03-29,5309488.0
2016-03-28,8079471.0
2016-03-25,5001144.0
2016-03-24,7310550.0
2016-03-23,9687222.0
2016-03-22,5990407.0
2016-03-21,9393709.0
2016-03-18,8494879.0
2016-03-17,6452307.0
2016-03-16,3873800.0
2016-03-15,3930231.0
2016-03-14,5230356.0
2016-03-11,3208366.0
2016-03-10,3707389.0
2016-03-09,4383000.0
2016-03-08,5509410.0
2016-03-07,5448176.0
2016-03-04,6598201.0
2016-03-03,8670560.0
2016-03-02,7949969.0
2016-03-01,5208391.0
2016-02-29,8046706.0
2016-02-26,9685406.0
2016-02-25,15928794.0
2016-02-24,18728098.0
2016-02-23,11487187.0
2016-02-22,16248641.0
2016-02-19,25027315.0
2016-02-18,14175064.0
2016-02-17,7572668.0
2016-02-16,6735275.0
2016-02-15,5312272.0
2016-02-05,3489228.0
2016-02-04,6187620.0
2016-02-03,3315698.0
2016-02-02,4286381.0
2016-02-01,6067482.0
2016-01-29,6805330.0
2016-01-28,5759521.0
2016-01-27,10604531.0
2016-01-26,13761673.0
2016-01-25,6208175.0
2016-01-22,6175295.0
2016-01-21,5575714.0
2016-01-20,6319125.0
2016-01-19,6691445.0
2016-01-18,5907365.0
2016-01-15,5439693.0
2016-01-14,6587965.0
2016-01-13,7582382.0
2016-01-12,9635505.0
2016-01-11,10074937.0
2016-01-08,16213177.0
2016-01-07,1552100.0
2016-01-06,7638957.0
2016-01-05,14654798.0
2016-01-04,7871631.0
2015-12-31,13404572.0
2015-12-30,7137131.0
2015-12-29,9206846.0
2015-12-28,20059854.0
2015-12-25,22317920.0
2015-12-24,11970942.0
2015-12-23,9836090.0
2015-12-22,8332077.0
2015-12-21,9305432.0
2015-12-18,12855691.0
2015-12-17,8549920.0
2015-12-16,5497403.0
2015-12-15,6323870.0
2015-12-14,10126850.0
2015-12-11,6017339.0
2015-12-10,6453748.0
2015-12-09,10042125.0
2015-12-08,14353070.0
2015-12-07,10073201.0
2015-12-04,16481321.0
2015-12-03,16887449.0
2015-12-02,26427480.0
2015-12-01,12162616.0
2015-11-30,17966052.0
2015-11-27,21853916.0
2015-11-26,17901324.0
2015-11-25,9655662.0
2015-11-24,5360887.0
2015-11-23,10032870.0
2015-11-20,11595804.0
2015-11-19,6801406.0
2015-11-18,7529525.0
2015-11-17,11140426.0
2015-11-16,8683443.0
2015-11-13,9799908.0
2015-11-12,12339199.0
2015-11-11,9780422.0
2015-11-10,14743227.0
2015-11-09,20074716.0
2015-11-06,16499224.0
2015-11-05,20593426.0
2015-11-04,16733386.0
2015-11-03,7455217.0
2015-11-02,8545967.0
2015-10-30,12654057.0
2015-10-29,12930067.0
2015-10-28,13894490.0
2015-10-27,16625910.0
2015-10-26,24106532.0
2015-10-23,32909384.0
2015-10-22,23410320.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,14147125.0
2015-10-13,15259917.0
2015-10-12,14992579.0
2015-10-09,11642971.0
2015-10-08,11994229.0
2015-09-30,8001132.0
2015-09-29,10388167.0
2015-09-28,13107890.0
2015-09-25,24183876.0
2015-09-24,20027060.0
2015-09-23,14893671.0
2015-09-22,16563798.0
2015-09-21,13579040.0
2015-09-18,13175855.0
2015-09-17,24261108.0
2015-09-16,20721380.0
2015-09-15,17671250.0
2015-09-14,23151924.0
2015-09-11,13595512.0
2015-09-10,17434672.0
2015-09-09,22601396.0
2015-09-08,17167170.0
2015-09-07,18961064.0
2015-09-02,25698230.0
2015-09-01,15018850.0
2015-08-31,23147420.0
2015-08-28,24072580.0
2015-08-27,25082840.0
2015-08-26,34725120.0
2015-08-25,2132400.0
2015-08-24,6867128.0
2015-08-21,18442538.0
2015-08-20,21106608.0
2015-08-19,35122720.0
2015-08-18,22784004.0
2015-08-17,28093404.0
2015-08-14,29847844.0
2015-08-13,27490560.0
2015-08-12,26752408.0
2015-08-11,25257160.0
2015-08-10,20564264.0
2015-08-07,15678531.0
2015-08-06,12884269.0
2015-08-05,18043120.0
2015-08-04,13534361.0
2015-08-03,14594443.0
2015-07-31,11656771.0
2015-07-30,19418152.0
2015-07-29,16961246.0
2015-07-28,24813320.0
2015-07-27,21390252.0
2015-07-24,29947848.0
2015-07-23,30727128.0
2015-07-22,29585442.0
2015-07-21,21343200.0
2015-07-20,18282208.0
2015-07-17,17765846.0
2015-07-16,23589296.0
2015-07-15,16500169.0
2015-07-14,29854762.0
2015-07-13,31144062.0
2015-07-10,27511708.0
2015-07-09,33768880.0
2015-07-08,173000.0
2015-07-07,852600.0
2015-07-06,8959349.0
2015-07-03,11604151.0
2015-07-02,8098455.0
2015-07-01,7781802.0
2015-06-30,10571199.0
2015-06-29,9176703.0
2015-06-26,7185213.0
2015-06-25,13087898.0
2015-06-24,15616956.0
2015-06-23,9438765.0
2015-06-19,7914668.0
2015-06-18,8813201.0
2015-06-17,12598840.0
2015-06-16,9480332.0
2015-06-15,8404493.0
2015-06-12,10566239.0
2015-06-11,7658978.0
2015-06-10,8763625.0
2015-06-09,10122654.0
2015-06-08,15511155.0
2015-06-05,13870770.0
2015-06-04,9036764.0
2015-06-03,9879800.0
2015-06-02,13908988.0
2015-06-01,10817537.0
2015-05-29,9322610.0
2015-05-28,11467919.0
2015-05-27,7951448.0
2015-05-26,9175197.0
2015-05-25,9345414.0
2015-05-22,9110950.0
2015-05-21,16029735.0
2015-05-20,12645334.0
2015-05-19,12978474.0
2015-05-18,12543798.0
2015-05-15,9534087.0
2015-05-14,5768228.0
2015-05-13,7776226.0
2015-05-12,9081339.0
2015-05-11,12668693.0
2015-05-08,12741612.0
2015-05-07,9450308.0
2015-05-06,13739422.0
2015-05-05,5985886.0
2015-05-04,5983615.0
2015-04-30,8565370.0
2015-04-29,7611052.0
2015-04-28,7099672.0
2015-04-27,11185147.0
2015-04-24,7252866.0
2015-04-23,8349083.0
2015-04-22,10125590.0
2015-04-21,7695542.0
2015-04-20,10926942.0
2015-04-17,11984146.0
2015-04-16,6720717.0
2015-04-15,10284188.0
2015-04-14,11080557.0
2015-04-13,11470885.0
2015-04-10,12690633.0
2015-04-09,12684675.0
2015-04-08,20126556.0
2015-04-07,52267080.0
2015-04-03,138840.0
2015-04-02,26109.0
2015-04-01,17486.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,4508283.0
2014-09-25,3520194.0
2014-09-24,6062524.0
2014-09-23,22122644.0
2014-09-22,7053526.0
2014-09-19,3070153.0
2014-09-18,2931970.0
2014-09-17,4316531.0
2014-09-16,3153480.0
2014-09-15,3814336.0
2014-09-12,3410704.0
2014-09-11,4626306.0
2014-09-10,4237007.0
2014-09-09,4415588.0
2014-09-05,2868330.0
2014-09-04,3240046.0
2014-09-03,3917046.0
2014-09-02,5687506.0
2014-09-01,4999265.0
2014-08-29,4866179.0
2014-08-28,6426710.0
2014-08-27,2088843.0
2014-08-26,3254656.0
2014-08-25,2857193.0
2014-08-22,3012879.0
2014-08-21,5490960.0
2014-08-20,5920172.0
2014-08-19,6053347.0
2014-08-18,10126006.0
2014-08-15,5120219.0
2014-08-14,3433403.0
2014-08-13,5597441.0
2014-08-12,12992026.0
2014-08-11,6987700.0
2014-08-08,3610101.0
2014-08-07,3539001.0
2014-08-06,3758764.0
2014-08-05,3302891.0
2014-08-04,4999899.0
2014-08-01,3664798.0
2014-07-31,4230728.0
2014-07-30,4793459.0
2014-07-29,3268374.0
2014-07-28,2510253.0
2014-07-25,1967797.0
2014-07-24,3394431.0
2014-07-23,4391712.0
2014-07-22,4904896.0
2014-07-21,4180758.0
2014-07-18,8259611.0
2014-07-17,6925869.0
2014-07-16,17277664.0
2014-07-15,2761505.0
2014-07-14,1783571.0
2014-07-11,1688201.0
2014-07-10,1125245.0
2014-07-09,1382803.0
2014-07-08,1459123.0
2014-07-07,1822941.0
2014-07-04,2366937.0
2014-07-03,4836401.0
2014-07-02,2626754.0
2014-07-01,4212729.0
2014-06-30,3277263.0
2014-06-27,4203012.0
2014-06-26,2073921.0
2014-06-25,2400360.0
2014-06-24,1102601.0
2014-06-23,1632471.0
2014-06-20,1131100.0
2014-06-19,1173753.0
2014-06-18,1362268.0
2014-06-17,1618616.0
2014-06-16,2066900.0
2014-06-13,2261271.0
2014-06-12,2108468.0
2014-06-11,986588.0
2014-06-10,1189639.0
2014-06-09,1442613.0
2014-06-06,1189529.0
2014-06-05,2187300.0
2014-06-04,2405885.0
2014-06-03,3030998.0
2014-05-30,2547069.0
2014-05-29,2326368.0
2014-05-28,3371546.0
2014-05-27,1286346.0
2014-05-26,4555658.0
2014-05-23,1461418.0
2014-05-22,1929112.0
2014-05-21,3177194.0
2014-05-20,3469373.0
2014-05-19,1683813.0
2014-05-16,2109466.0
2014-05-15,3554815.0
2014-05-14,3583045.0
2014-05-13,4001633.0
2014-05-12,6557691.0
2014-05-09,2900940.0
2014-05-08,1460353.0
2014-05-07,1374203.0
2014-05-06,2386539.0
2014-05-05,2306658.0
2014-04-30,1128935.0
2014-04-29,1767771.0
2014-04-28,911080.0
2014-04-25,2334411.0
2014-04-24,2917756.0
2014-04-23,2718956.0
2014-04-22,1915091.0
2014-04-21,3836267.0
2014-04-18,2116598.0
2014-04-17,1880659.0
2014-04-16,1931574.0
2014-04-15,3256259.0
2014-04-14,4420945.0
2014-04-11,3920453.0
2014-04-10,3075654.0
2014-04-09,1763599.0
2014-04-08,2988654.0
2014-04-04,2299026.0
2014-04-03,4371924.0
2014-04-02,4308002.0
2014-04-01,1173681.0
2014-03-31,2056848.0
2014-03-28,3054196.0
2014-03-27,2129377.0
2014-03-26,1514921.0
2014-03-25,2075487.0
2014-03-24,4152556.0
2014-03-21,1741284.0
2014-03-20,2145636.0
2014-03-19,2377984.0
2014-03-18,2609766.0
2014-03-17,3399026.0
2014-03-14,3104975.0
2014-03-13,1740446.0
2014-03-12,3338592.0
2014-03-11,3923766.0
2014-03-10,3969880.0
2014-03-07,2120220.0
2014-03-06,2932761.0
2014-03-05,3855969.0
2014-03-04,2519977.0
2014-03-03,2298526.0
2014-02-28,1662430.0
2014-02-27,4142022.0
2014-02-26,3264442.0
2014-02-25,3674865.0
2014-02-24,2582335.0
2014-02-21,3719985.0
2014-02-20,3445992.0
2014-02-19,2353523.0
2014-02-18,2189246.0
2014-02-17,2251592.0
2014-02-14,2467056.0
2014-02-13,7413858.0
2014-02-12,2858287.0
2014-02-11,1689920.0
2014-02-10,2524096.0
2014-02-07,3615149.0
2014-01-30,2770155.0
2014-01-29,1062490.0
2014-01-28,2150012.0
2014-01-27,2536871.0
2014-01-24,3132961.0
2014-01-23,4435363.0
2014-01-22,3545011.0
2014-01-21,1260048.0
2014-01-20,687169.0
2014-01-17,1005247.0
2014-01-16,894572.0
2014-01-15,794886.0
2014-01-14,1109695.0
2014-01-13,1282462.0
2014-01-10,790326.0
2014-01-09,871340.0
2014-01-08,1221294.0
2014-01-07,1314266.0
2014-01-06,2267432.0
2014-01-03,1991643.0
2014-01-02,3428104.0
2013-12-31,3240118.0
2013-12-30,1991464.0
2013-12-27,1697925.0
2013-12-26,1292913.0
2013-12-25,982924.0
2013-12-24,1292281.0
2013-12-23,505995.0
2013-12-20,839304.0
2013-12-19,1224564.0
2013-12-18,1383435.0
2013-12-17,1130344.0
2013-12-16,1381825.0
2013-12-13,1786237.0
2013-12-12,933284.0
2013-12-11,475749.0
2013-12-10,730779.0
2013-12-09,1235148.0
2013-12-06,1048630.0
2013-12-05,1419226.0
2013-12-04,1360261.0
2013-12-03,1731399.0
2013-12-02,2630207.0
2013-11-29,2049290.0
2013-11-28,1653707.0
2013-11-27,2258189.0
2013-11-26,3607566.0
2013-11-25,796202.0
2013-11-22,1154053.0
2013-11-21,1193532.0
2013-11-20,1823043.0
2013-11-19,2927378.0
2013-11-18,3136988.0
2013-11-15,2743132.0
2013-11-14,1434720.0
2013-11-13,1762830.0
2013-11-12,2232826.0
2013-11-11,2343966.0
2013-11-08,598864.0
2013-11-07,1007389.0
2013-11-06,1171121.0
2013-11-05,1034788.0
2013-11-04,675639.0
2013-11-01,809930.0
2013-10-31,980755.0
2013-10-30,1457296.0
2013-10-29,2042228.0
2013-10-28,1128252.0
2013-10-25,1336815.0
2013-10-24,608892.0
2013-10-23,1068783.0
2013-10-22,1037422.0
2013-10-21,1705597.0
2013-10-18,1879578.0
2013-10-17,1999447.0
2013-10-16,2928877.0
2013-10-15,1142121.0
2013-10-14,2299155.0
2013-10-11,2145553.0
2013-10-10,2570270.0
2013-10-09,1753454.0
2013-10-08,1393262.0
2013-09-30,613943.0
2013-09-27,759393.0
2013-09-26,842331.0
2013-09-25,1708589.0
2013-09-24,1008972.0
2013-09-23,1227129.0
2013-09-18,1414761.0
2013-09-17,2342073.0
2013-09-16,2964818.0
2013-09-13,2636843.0
2013-09-12,2178337.0
2013-09-11,3619860.0
2013-09-10,2949767.0
2013-09-09,4787525.0
2013-09-06,1703885.0
2013-09-05,2862586.0
2013-09-04,3072759.0
2013-09-03,1638308.0
2013-09-02,1951959.0
2013-08-30,1908891.0
2013-08-29,1777662.0
2013-08-28,2374040.0
2013-08-27,2587492.0
2013-08-26,4203641.0
2013-08-23,1810422.0
2013-08-22,1750178.0
2013-08-21,2434009.0
2013-08-20,4691777.0
2013-08-19,986049.0
2013-08-16,1440297.0
2013-08-15,1496026.0
2013-08-14,2523306.0
2013-08-13,2133257.0
2013-08-12,2917673.0
2013-08-09,2039167.0
2013-08-08,1655730.0
2013-08-07,2472629.0
2013-08-06,4551048.0
2013-08-05,2079322.0
2013-08-02,1316114.0
2013-08-01,2453612.0
2013-07-31,693453.0
2013-07-30,1219142.0
2013-07-29,797403.0
2013-07-26,1287503.0
2013-07-25,1917771.0
2013-07-24,2036305.0
2013-07-23,2390052.0
2013-07-22,1040418.0
2013-07-19,2312494.0
2013-07-18,2781919.0
2013-07-17,2256759.0
2013-07-16,2221629.0
2013-07-15,2098331.0
2013-07-12,1521604.0
2013-07-11,2969089.0
2013-07-10,2038786.0
2013-07-09,1383722.0
2013-07-08,2188901.0
2013-07-05,1345345.0
2013-07-04,2309309.0
2013-07-03,1860813.0
2013-07-02,2296187.0
2013-07-01,1577008.0
2013-06-28,1181832.0
2013-06-27,1967659.0
2013-06-26,2791213.0
2013-06-25,4287425.0
2013-06-24,4683940.0
2013-06-21,4122224.0
2013-06-20,3176185.0
2013-06-19,1450043.0
2013-06-18,5302566.0
2013-06-17,2363126.0
2013-06-14,1956713.0
2013-06-13,2111157.0
2013-06-07,2519943.0
2013-06-06,1369298.0
2013-06-05,1127095.0
2013-06-04,2064490.0
2013-06-03,3152957.0
2013-05-31,2760524.0
2013-05-30,3023729.0
2013-05-29,4820694.0
2013-05-28,4960751.0
2013-05-27,7351218.0
2013-05-24,3208804.0
2013-05-23,2193077.0
2013-05-22,6019166.0
2013-05-21,4079569.0
2013-05-20,3773251.0
2013-05-17,3313250.0
2013-05-16,4135265.0
2013-05-15,2474605.0
2013-05-14,3475885.0
2013-05-13,2488895.0
2013-05-10,4536307.0
2013-05-09,3871526.0
2013-05-08,3220115.0
2013-05-07,2513238.0
2013-05-06,5053634.0
2013-05-03,3283475.0
2013-05-02,3735718.0
2013-04-26,4148452.0
2013-04-25,4858431.0
2013-04-24,8770749.0
2013-04-23,16455708.0
2013-04-22,9651185.0
2013-04-19,6981462.0
2013-04-18,9919755.0
2013-04-17,5346964.0
2013-04-16,3583762.0
2013-04-15,4143083.0
2013-04-12,5738924.0
2013-04-11,2700565.0
2013-04-10,6752198.0
2013-04-09,5607286.0
2013-04-08,9625331.0
2013-04-03,6531467.0
2013-04-02,8470401.0
2013-04-01,10175768.0
2013-03-29,6916589.0
2013-03-28,9993380.0
2013-03-27,10887903.0
2013-03-26,4206909.0
2013-03-25,4675140.0
2013-03-22,7087884.0
2013-03-21,11686141.0
2013-03-20,8114229.0
2013-03-19,6872539.0
2013-03-18,3171810.0
2013-03-15,4813797.0
2013-03-14,4166530.0
2013-03-13,5490559.0
2013-03-12,4470771.0
2013-03-11,2869655.0
2013-03-08,2955658.0
2013-03-07,6119954.0
2013-03-06,7334198.0
2013-03-05,7592602.0
2013-03-04,5762693.0
2013-03-01,5586090.0
2013-02-28,3801024.0
2013-02-27,4157956.0
2013-02-26,9642997.0
2013-02-25,8863715.0
2013-02-22,1919845.0
2013-02-21,3331966.0
2013-02-20,3043197.0
2013-02-19,4190226.0
2013-02-18,3158494.0
2013-02-08,2686282.0
2013-02-07,2626806.0
2013-02-06,4486666.0
2013-02-05,1990780.0
2013-02-04,3154312.0
2013-02-01,3207203.0
2013-01-31,4306190.0
2013-01-30,2539750.0
2013-01-29,2919991.0
2013-01-28,3556778.0
2013-01-25,1808108.0
2013-01-24,3470756.0
2013-01-23,2955470.0
2013-01-22,5192188.0
2013-01-21,6771173.0
2013-01-18,3855371.0
2013-01-17,2683323.0
2013-01-16,3382341.0
2013-01-15,6191088.0
2013-01-14,2677439.0
2013-01-11,1670189.0
2013-01-10,2369863.0
2013-01-09,2701665.0
2013-01-08,2817925.0
2013-01-07,2484417.0
2013-01-04,3475978.0
2012-12-31,4350713.0
2012-12-28,2284584.0
2012-12-27,1907769.0
2012-12-26,1974829.0
2012-12-25,3445192.0
2012-12-24,1907483.0
2012-12-21,1698589.0
2012-12-20,825560.0
2012-12-19,774367.0
2012-12-18,1164183.0
2012-12-17,1556418.0
2012-12-14,1839658.0
2012-12-13,823968.0
2012-12-12,682485.0
2012-12-11,1369733.0
2012-12-10,816957.0
2012-12-07,1232335.0
2012-12-06,620137.0
2012-12-05,1247496.0
2012-12-04,628568.0
2012-12-03,1012624.0
2012-11-30,804663.0
2012-11-29,1127742.0
2012-11-28,1227679.0
2012-11-27,987781.0
2012-11-26,936947.0
2012-11-23,733818.0
2012-11-22,1180728.0
2012-11-21,2188972.0
2012-11-20,1867912.0
2012-11-19,2199629.0
2012-11-16,1996840.0
2012-11-15,642620.0
2012-11-14,1908351.0
2012-11-13,797790.0
2012-11-12,968202.0
2012-11-09,1257134.0
2012-11-08,976678.0
2012-11-07,1245044.0
2012-11-06,2440736.0
2012-11-05,5442068.0
2012-11-02,1847461.0
2012-11-01,2577923.0
2012-10-31,4004884.0
2012-10-30,1437606.0
2012-10-29,3499407.0
2012-10-26,1895685.0
2012-10-25,1727458.0
2012-10-24,3520017.0
2012-10-23,1765054.0
2012-10-22,3988225.0
2012-10-19,2204188.0
2012-10-18,2252778.0
2012-10-17,939886.0
2012-10-16,3237720.0
2012-10-15,1937812.0
2012-10-12,2795382.0
2012-10-11,1611282.0
2012-10-10,2328453.0
2012-10-09,1995563.0
2012-10-08,1273971.0
2012-09-28,2912326.0
2012-09-27,1555696.0
2012-09-26,869644.0
2012-09-25,1313576.0
2012-09-24,704515.0
2012-09-21,1454355.0
2012-09-20,2456303.0
2012-09-19,1591202.0
2012-09-18,2135182.0
2012-09-17,2102722.0
2012-09-14,1620652.0
2012-09-13,3404162.0
2012-09-12,2055427.0
2012-09-11,1512690.0
2012-09-10,2371624.0
2012-09-07,5321583.0
2012-09-06,2039987.0
2012-09-05,1903495.0
2012-09-04,2360216.0
2012-09-03,4062478.0
2012-08-31,1023849.0
2012-08-30,3339657.0
2012-08-29,1855491.0
2012-08-28,1562551.0
2012-08-27,2357489.0
2012-08-24,2671649.0
2012-08-23,3274684.0
2012-08-22,2312207.0
2012-08-21,4346265.0
2012-08-20,1205813.0
2012-08-17,2773434.0
2012-08-16,1164387.0
2012-08-15,1970227.0
2012-08-14,2066149.0
2012-08-13,1894949.0
2012-08-10,3959638.0
2012-08-09,3575555.0
2012-08-08,3769268.0
2012-08-07,4292951.0
2012-08-06,4516035.0
2012-08-03,3361075.0
2012-08-02,3640057.0
2012-08-01,4970853.0
2012-07-31,3937024.0
2012-07-30,10170663.0
2012-07-27,3282925.0
2012-07-26,1216085.0
2012-07-25,1862631.0
2012-07-24,1568767.0
2012-07-23,669262.0
2012-07-20,753527.0
2012-07-19,1371861.0
2012-07-18,1111333.0
2012-07-17,974350.0
2012-07-16,3256221.0
2012-07-13,2325835.0
2012-07-12,2475898.0
2012-07-11,800983.0
2012-07-10,2597188.0
2012-07-09,3281709.0
2012-07-06,0.0
2012-07-05,1873225.0
2012-07-04,4928413.0
2012-07-03,5853418.0
2012-07-02,2434074.0
2012-06-29,1876266.0
2012-06-28,3054350.0
2012-06-27,4159383.0
2012-06-26,3980567.0
2012-06-25,1414668.0
2012-06-21,1808427.0
2012-06-20,2191561.0
2012-06-19,1556649.0
2012-06-18,1928689.0
2012-06-15,1007345.0
2012-06-14,1296710.0
2012-06-13,1143517.0
2012-06-12,496724.0
2012-06-11,860577.0
