x,volume
2016-05-03,19372821.0
2016-04-29,5929737.0
2016-04-28,11573281.0
2016-04-27,11492906.0
2016-04-26,9472927.0
2016-04-25,24985197.0
2016-04-22,15754633.0
2016-04-21,14008973.0
2016-04-20,34283377.0
2016-04-19,39960683.0
2016-04-18,98307743.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,23412251.0
2016-04-01,22163803.0
2016-03-31,36107749.0
2016-03-30,26450394.0
2016-03-29,20293948.0
2016-03-28,20105880.0
2016-03-25,30165416.0
2016-03-24,75736335.0
2016-03-23,10866211.0
2016-03-22,18407689.0
2016-03-21,31972126.0
2016-03-18,27213772.0
2016-03-17,22672971.0
2016-03-16,28283110.0
2016-03-15,16001753.0
2016-03-14,19719418.0
2016-03-11,11169405.0
2016-03-10,11892827.0
2016-03-09,23492723.0
2016-03-08,28810090.0
2016-03-07,26514895.0
2016-03-04,45129797.0
2016-03-03,41276391.0
2016-03-02,54878226.0
2016-03-01,40135941.0
2016-02-29,25111482.0
2016-02-26,16130846.0
2016-02-25,28272785.0
2016-02-24,18317197.0
2016-02-23,11957485.0
2016-02-22,16063918.0
2016-02-19,7323949.0
2016-02-18,12356725.0
2016-02-17,13675017.0
2016-02-16,15681826.0
2016-02-15,10528384.0
2016-02-05,8853935.0
2016-02-04,8840671.0
2016-02-03,11264615.0
2016-02-02,9664888.0
2016-02-01,15638903.0
2016-01-29,16564569.0
2016-01-28,11390336.0
2016-01-27,16525796.0
2016-01-26,29788035.0
2016-01-25,15094168.0
2016-01-22,12137109.0
2016-01-21,13733969.0
2016-01-20,19633706.0
2016-01-19,18504125.0
2016-01-18,13905255.0
2016-01-15,27055128.0
2016-01-14,16116750.0
2016-01-13,17563125.0
2016-01-12,23205101.0
2016-01-11,35649621.0
2016-01-08,43741746.0
2016-01-07,5442273.0
2016-01-06,42449983.0
2016-01-05,37406230.0
2016-01-04,28479631.0
2015-12-31,20800440.0
2015-12-30,23687373.0
2015-12-29,24946566.0
2015-12-28,34103653.0
2015-12-25,14343896.0
2015-12-24,32672761.0
2015-12-23,33380243.0
2015-12-22,63375850.0
2015-12-21,29287142.0
2015-12-18,40144239.0
2015-12-17,57324441.0
2015-12-16,24972587.0
2015-12-15,26295159.0
2015-12-14,33063686.0
2015-12-11,26834357.0
2015-12-10,56361796.0
2015-12-09,21205218.0
2015-12-08,29178098.0
2015-12-07,43347830.0
2015-12-04,45287151.0
2015-12-03,35142145.0
2015-12-02,112719135.0
2015-12-01,94992812.0
2015-11-30,30606978.0
2015-11-27,34042038.0
2015-11-26,40231876.0
2015-11-25,33689343.0
2015-11-24,47633681.0
2015-11-23,54526829.0
2015-11-20,54083485.0
2015-11-19,35350670.0
2015-11-18,69476719.0
2015-11-17,54176214.0
2015-11-16,64448137.0
2015-11-13,39832478.0
2015-11-12,32227245.0
2015-11-11,36084047.0
2015-11-10,49270129.0
2015-11-09,60448914.0
2015-11-06,50260158.0
2015-11-05,77223603.0
2015-11-04,33712579.0
2015-11-03,19862961.0
2015-11-02,26042792.0
2015-10-30,29751496.0
2015-10-29,40611743.0
2015-10-28,45813940.0
2015-10-27,51742473.0
2015-10-26,66090472.0
2015-10-23,64152912.0
2015-10-22,38720133.0
2015-10-21,63656875.0
2015-10-20,38957687.0
2015-10-19,40299541.0
2015-10-16,57127240.0
2015-10-15,34253855.0
2015-10-14,26983718.0
2015-10-13,26486847.0
2015-10-12,36970872.0
2015-10-09,21351748.0
2015-10-08,34224985.0
2015-09-30,16670219.0
2015-09-29,13024018.0
2015-09-28,11260338.0
2015-09-25,29538752.0
2015-09-24,16121300.0
2015-09-23,21003548.0
2015-09-22,32729850.0
2015-09-21,29734174.0
2015-09-18,30553904.0
2015-09-17,39076535.0
2015-09-16,53629019.0
2015-09-15,50647698.0
2015-09-14,85092872.0
2015-09-11,16377095.0
2015-09-10,22609845.0
2015-09-09,34053751.0
2015-09-08,27721995.0
2015-09-07,60775900.0
2015-09-02,129967126.0
2015-09-01,113123013.0
2015-08-31,62727593.0
2015-08-28,73312747.0
2015-08-27,61781556.0
2015-08-26,71373854.0
2015-08-25,95795110.0
2015-08-24,51843191.0
2015-08-21,52452791.0
2015-08-20,50240318.0
2015-08-19,80339969.0
2015-08-18,94188415.0
2015-08-17,62816917.0
2015-08-14,77425827.0
2015-08-13,50457463.0
2015-08-12,83060423.0
2015-08-11,106079866.0
2015-08-10,94953369.0
2015-08-07,66298109.0
2015-08-06,97692397.0
2015-08-05,174075672.0
2015-08-04,171500530.0
2015-08-03,203854697.0
2015-07-31,123986648.0
2015-07-30,120810375.0
2015-07-29,89376343.0
2015-07-28,124386158.0
2015-07-27,149899820.0
2015-07-24,137102648.0
2015-07-23,123920381.0
2015-07-22,87371496.0
2015-07-21,78426011.0
2015-07-20,101772263.0
2015-07-17,84677976.0
2015-07-16,85481821.0
2015-07-15,103283299.0
2015-07-14,153987668.0
2015-07-13,151390860.0
2015-07-10,102945111.0
2015-07-09,140630850.0
2015-07-08,94188905.0
2015-07-07,208534185.0
2015-07-06,164578668.0
2015-07-03,127625752.0
2015-07-02,118173350.0
2015-07-01,136235193.0
2015-06-30,145749494.0
2015-06-29,169561661.0
2015-06-26,149776905.0
2015-06-25,117677618.0
2015-06-24,115181585.0
2015-06-23,100374449.0
2015-06-19,101216801.0
2015-06-18,127315999.0
2015-06-17,123215760.0
2015-06-16,167399938.0
2015-06-15,256490179.0
2015-06-12,240937766.0
2015-06-11,235099604.0
2015-06-10,189213503.0
2015-06-09,180464297.0
2015-06-08,293810773.0
2015-06-05,243999443.0
2015-06-04,131597011.0
2015-06-03,156448658.0
2015-06-02,135266772.0
2015-06-01,121168446.0
2015-05-29,130009575.0
2015-05-28,229624342.0
2015-05-27,200166735.0
2015-05-26,208715958.0
2015-05-25,184229510.0
2015-05-22,176932488.0
2015-05-21,100669742.0
2015-05-20,122306186.0
2015-05-19,100535039.0
2015-05-18,92297141.0
2015-05-15,112980906.0
2015-05-14,110884016.0
2015-05-13,128255336.0
2015-05-12,132156268.0
2015-05-11,117619556.0
2015-05-08,83182075.0
2015-05-07,93984109.0
2015-05-06,146856922.0
2015-05-05,323141190.0
2015-05-04,173730449.0
2015-04-30,100779674.0
2015-04-29,105485368.0
2015-04-28,212297891.0
2015-04-27,228885320.0
2015-04-24,161609079.0
2015-04-23,293893288.0
2015-04-22,175388035.0
2015-04-21,132961917.0
2015-04-20,165494083.0
2015-04-17,153923989.0
2015-04-16,91635764.0
2015-04-15,127487542.0
2015-04-14,119167597.0
2015-04-13,136464124.0
2015-04-10,129978547.0
2015-04-09,144787278.0
2015-04-08,169675531.0
2015-04-07,246820798.0
2015-04-03,369748336.0
2015-04-02,201048700.0
2015-04-01,146129459.0
2015-03-31,276797614.0
2015-03-30,293936786.0
2015-03-27,260500132.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,250424287.0
2015-03-17,127038982.0
2015-03-16,95702331.0
2015-03-13,60993355.0
2015-03-12,78885738.0
2015-03-11,54859764.0
2015-03-10,43353616.0
2015-03-09,60746802.0
2015-03-06,48063628.0
2015-03-05,53808828.0
2015-03-04,57126070.0
2015-03-03,80637285.0
2015-03-02,77229354.0
2015-02-27,91827203.0
2015-02-26,68884676.0
2015-02-25,61737577.0
2015-02-17,52374318.0
2015-02-16,53330982.0
2015-02-13,63447577.0
2015-02-12,43232077.0
2015-02-11,83031877.0
2015-02-10,34880068.0
2015-02-09,34563051.0
2015-02-06,47525556.0
2015-02-05,65428208.0
2015-02-04,58552838.0
2015-02-03,54906237.0
2015-02-02,54022499.0
2015-01-30,136109043.0
2015-01-29,56012494.0
2015-01-28,77004606.0
2015-01-27,91336692.0
2015-01-26,99536356.0
2015-01-23,108482885.0
2015-01-22,57487291.0
2015-01-21,84565432.0
2015-01-20,95096045.0
2015-01-19,77363372.0
2015-01-16,61570089.0
2015-01-15,84835065.0
2015-01-14,70362988.0
2015-01-13,69114099.0
2015-01-12,80299777.0
2015-01-09,117561458.0
2015-01-08,66853150.0
2015-01-07,74433730.0
2015-01-06,89817873.0
2015-01-05,174294108.0
2014-12-31,140587402.0
2014-12-30,152510805.0
2014-12-29,137736689.0
2014-12-26,97637917.0
2014-12-25,137809740.0
2014-12-24,81660821.0
2014-12-23,88104843.0
2014-12-22,135914589.0
2014-12-19,101822855.0
2014-12-18,97165310.0
2014-12-17,198739782.0
2014-12-16,176464969.0
2014-12-15,81991840.0
2014-12-12,117911526.0
2014-12-11,109156910.0
2014-12-10,143072765.0
2014-12-09,232486374.0
2014-12-08,156596050.0
2014-12-05,205798659.0
2014-12-04,94604519.0
2014-12-03,167899526.0
2014-12-02,110148935.0
2014-12-01,210824425.0
2014-11-28,192411125.0
2014-11-27,108651527.0
2014-11-26,115666107.0
2014-11-25,156256929.0
2014-11-24,240117889.0
2014-11-21,149801936.0
2014-11-20,139198756.0
2014-11-19,239403518.0
2014-11-18,65826450.0
2014-11-17,138243225.0
2014-11-14,57843319.0
2014-11-13,86931037.0
2014-11-12,92508112.0
2014-11-11,122761590.0
2014-11-10,70555031.0
2014-11-07,71834398.0
2014-11-06,98618301.0
2014-11-05,136558747.0
2014-11-04,193010881.0
2014-11-03,269222963.0
2014-10-31,179882098.0
2014-10-30,69140758.0
2014-10-29,60150633.0
2014-10-28,52073883.0
2014-10-27,25636509.0
2014-10-24,31785042.0
2014-10-23,42474590.0
2014-10-22,42036796.0
2014-10-21,32311106.0
2014-10-20,35811964.0
2014-10-17,65975438.0
2014-10-16,71519163.0
2014-10-15,46065552.0
2014-10-14,66025111.0
2014-10-13,93148602.0
2014-10-10,79942833.0
2014-10-09,69651212.0
2014-10-08,89026710.0
2014-09-30,59840747.0
2014-09-29,81069706.0
2014-09-26,89120761.0
2014-09-25,56465725.0
2014-09-24,69992646.0
2014-09-23,33115316.0
2014-09-22,39899796.0
2014-09-19,45432946.0
2014-09-18,43281641.0
2014-09-17,54508250.0
2014-09-16,107718083.0
2014-09-15,47682823.0
2014-09-12,50516580.0
2014-09-11,70510121.0
2014-09-10,46271057.0
2014-09-09,46207434.0
2014-09-05,56799030.0
2014-09-04,61527219.0
2014-09-03,43693853.0
2014-09-02,43672019.0
2014-09-01,30241836.0
2014-08-29,17449157.0
2014-08-28,21170608.0
2014-08-27,20421660.0
2014-08-26,35126073.0
2014-08-25,38013413.0
2014-08-22,48314220.0
2014-08-21,79009760.0
2014-08-20,48591248.0
2014-08-19,46359706.0
2014-08-18,80851359.0
2014-08-15,32580493.0
2014-08-14,45287158.0
2014-08-13,50234061.0
2014-08-12,55176805.0
2014-08-11,49260835.0
2014-08-08,83177270.0
2014-08-07,65542396.0
2014-08-06,58770040.0
2014-08-05,98694157.0
2014-08-04,123317590.0
2014-08-01,123813630.0
2014-07-31,84727383.0
2014-07-30,122890046.0
2014-07-29,80635270.0
2014-07-28,93020299.0
2014-07-25,53357394.0
2014-07-24,90537073.0
2014-07-23,115102199.0
2014-07-22,32912227.0
2014-07-21,46011574.0
2014-07-18,79892031.0
2014-07-17,29513962.0
2014-07-16,33846073.0
2014-07-15,52163639.0
2014-07-14,21195771.0
2014-07-11,15187410.0
2014-07-10,20022093.0
2014-07-09,40313710.0
2014-07-08,25242453.0
2014-07-07,27355708.0
2014-07-04,23113356.0
2014-07-03,34790760.0
2014-07-02,29265462.0
2014-07-01,25940100.0
2014-06-30,24678510.0
2014-06-27,22159812.0
2014-06-26,20359676.0
2014-06-25,17101257.0
2014-06-24,14381676.0
2014-06-23,28273781.0
2014-06-20,20936244.0
2014-06-19,32548896.0
2014-06-18,30384841.0
2014-06-17,50687233.0
2014-06-16,47536983.0
2014-06-13,26002553.0
2014-06-12,25596726.0
2014-06-11,40079643.0
2014-06-10,33802679.0
2014-06-09,15315545.0
2014-06-06,20496550.0
2014-06-05,14555085.0
2014-06-04,22755853.0
2014-06-03,20304062.0
2014-05-30,23434637.0
2014-05-29,26856707.0
2014-05-28,25009136.0
2014-05-27,32216019.0
2014-05-26,36120421.0
2014-05-23,38288306.0
2014-05-22,40012178.0
2014-05-21,20888429.0
2014-05-20,13942468.0
2014-05-19,26807973.0
2014-05-16,21768253.0
2014-05-15,26501583.0
2014-05-14,28076352.0
2014-05-13,51048169.0
2014-05-12,39051658.0
2014-05-09,42150420.0
2014-05-08,45508360.0
2014-05-07,27549297.0
2014-05-06,40041907.0
2014-05-05,56271842.0
2014-04-30,40454344.0
2014-04-29,49362998.0
2014-04-28,67076145.0
2014-04-25,57108813.0
2014-04-24,44777335.0
2014-04-23,41592948.0
2014-04-22,54399880.0
2014-04-21,71294281.0
2014-04-18,53840758.0
2014-04-17,55203526.0
2014-04-16,60441669.0
2014-04-15,90752643.0
2014-04-14,85700596.0
2014-04-11,120901027.0
2014-04-10,110927346.0
2014-04-09,121841043.0
2014-04-08,76349171.0
2014-04-04,117554926.0
2014-04-03,135262272.0
2014-04-02,125721737.0
2014-04-01,73777694.0
2014-03-31,91337379.0
2014-03-28,120998046.0
2014-03-27,138010482.0
2014-03-26,134993383.0
2014-03-25,238657738.0
2014-03-24,231567720.0
2014-03-21,159629358.0
2014-03-20,166488537.0
2014-03-19,118127113.0
2014-03-18,36438200.0
2014-03-17,43276417.0
2014-03-14,42940106.0
2014-03-13,76525830.0
2014-03-12,112419620.0
2014-03-11,54543447.0
2014-03-10,35927322.0
2014-03-07,32456097.0
2014-03-06,48253979.0
2014-03-05,48300487.0
2014-03-04,32709275.0
2014-03-03,42694315.0
2014-02-28,25792562.0
2014-02-27,39070389.0
2014-02-26,27257317.0
2014-02-25,44200287.0
2014-02-24,89497875.0
2014-02-21,52141120.0
2014-02-20,42030702.0
2014-02-19,55664121.0
2014-02-18,49455008.0
2014-02-17,42974239.0
2014-02-14,40080187.0
2014-02-13,57321414.0
2014-02-12,35936972.0
2014-02-11,31700827.0
2014-02-10,38128058.0
2014-02-07,17877503.0
2014-01-30,12188611.0
2014-01-29,23021097.0
2014-01-28,39512694.0
2014-01-27,27740886.0
2014-01-24,39652111.0
2014-01-23,48034653.0
2014-01-22,35544704.0
2014-01-21,40324944.0
2014-01-20,17806324.0
2014-01-17,28466173.0
2014-01-16,30495740.0
2014-01-15,19805498.0
2014-01-14,17463160.0
2014-01-13,20029823.0
2014-01-10,28034790.0
2014-01-09,39906412.0
2014-01-08,48495832.0
2014-01-07,24161533.0
2014-01-06,35096345.0
2014-01-03,59830729.0
2014-01-02,27454198.0
2013-12-31,34384043.0
2013-12-30,28782230.0
2013-12-27,25723863.0
2013-12-26,23024514.0
2013-12-25,26245035.0
2013-12-24,14256983.0
2013-12-23,14346648.0
2013-12-20,25496697.0
2013-12-19,27109075.0
2013-12-18,14245809.0
2013-12-17,18620359.0
2013-12-16,30311350.0
2013-12-13,25727321.0
2013-12-12,24876656.0
2013-12-11,56751311.0
2013-12-10,44851778.0
2013-12-09,33888324.0
2013-12-06,25776026.0
2013-12-05,37632369.0
2013-12-04,77996517.0
2013-12-03,59455612.0
2013-12-02,75764598.0
2013-11-29,58708797.0
2013-11-28,81033602.0
2013-11-27,45392810.0
2013-11-26,31479816.0
2013-11-25,38827017.0
2013-11-22,29469814.0
2013-11-21,47637205.0
2013-11-20,42820540.0
2013-11-19,40365038.0
2013-11-18,78192736.0
2013-11-15,93064765.0
2013-11-14,84243056.0
2013-11-13,178467563.0
2013-11-12,90306432.0
2013-11-11,72138185.0
2013-11-08,24092327.0
2013-11-07,36007763.0
2013-11-06,41198459.0
2013-11-05,44507587.0
2013-11-04,63413494.0
2013-11-01,65966024.0
2013-10-31,92711815.0
2013-10-30,37035013.0
2013-10-29,67662287.0
2013-10-28,37885310.0
2013-10-25,106290723.0
2013-10-24,202714090.0
2013-10-23,83813097.0
2013-10-22,33446191.0
2013-10-21,37874958.0
2013-10-18,26519920.0
2013-10-17,48876354.0
2013-10-16,83973300.0
2013-10-15,82091823.0
2013-10-14,112573041.0
2013-10-11,111058519.0
2013-10-10,32239332.0
2013-10-09,21448846.0
2013-10-08,19473089.0
2013-09-30,16482038.0
2013-09-27,27730979.0
2013-09-26,39456402.0
2013-09-25,26239690.0
2013-09-24,19433265.0
2013-09-23,25060080.0
2013-09-18,22611395.0
2013-09-17,27342715.0
2013-09-16,20468808.0
2013-09-13,31438072.0
2013-09-12,52616067.0
2013-09-11,94250261.0
2013-09-10,51048974.0
2013-09-09,60487874.0
2013-09-06,90207673.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,13122241.0
2013-08-20,22192572.0
2013-08-19,18023930.0
2013-08-16,35394559.0
2013-08-15,19889624.0
2013-08-14,37653348.0
2013-08-13,69228759.0
2013-08-12,37522490.0
2013-08-09,24092566.0
2013-08-08,20041807.0
2013-08-07,37432277.0
2013-08-06,20303104.0
2013-08-05,13575911.0
2013-08-02,25652988.0
2013-08-01,21665053.0
2013-07-31,14710028.0
2013-07-30,16553160.0
2013-07-29,21883501.0
2013-07-26,36053756.0
2013-07-25,57044652.0
2013-07-24,17282308.0
2013-07-23,22045867.0
2013-07-22,9817733.0
2013-07-19,21078880.0
2013-07-18,19312443.0
2013-07-17,24030577.0
2013-07-16,20623748.0
2013-07-15,32341605.0
2013-07-12,25620401.0
2013-07-11,43769662.0
2013-07-10,12375007.0
2013-07-09,14348426.0
2013-07-08,21226123.0
2013-07-05,16545790.0
2013-07-04,15727651.0
2013-07-03,14601869.0
2013-07-02,19522419.0
2013-07-01,15789065.0
2013-06-28,31050094.0
2013-06-27,65405307.0
2013-06-26,34907577.0
2013-06-25,27538920.0
2013-06-24,31258571.0
2013-06-21,16227749.0
2013-06-20,16648982.0
2013-06-19,22006215.0
2013-06-18,17856739.0
2013-06-17,23830225.0
2013-06-14,21000523.0
2013-06-13,15660030.0
2013-06-07,21871498.0
2013-06-06,14133507.0
2013-06-05,9386386.0
2013-06-04,15836617.0
2013-06-03,25337789.0
2013-05-31,20907908.0
2013-05-30,21270254.0
2013-05-29,34696541.0
2013-05-28,24714593.0
2013-05-27,22559153.0
2013-05-24,18679042.0
2013-05-23,26549240.0
2013-05-22,51321866.0
2013-05-21,21621530.0
2013-05-20,26945611.0
2013-05-17,29043662.0
2013-05-16,23093708.0
2013-05-15,18809142.0
2013-05-14,31805740.0
2013-05-13,24975294.0
2013-05-10,18062139.0
2013-05-09,25009160.0
2013-05-08,19998487.0
2013-05-07,25773984.0
2013-05-06,27672859.0
2013-05-03,25624926.0
2013-05-02,16386154.0
2013-04-26,19501703.0
2013-04-25,38440261.0
2013-04-24,35595252.0
2013-04-23,73607313.0
2013-04-22,116563799.0
2013-04-19,52783649.0
2013-04-18,26324466.0
2013-04-17,51344123.0
2013-04-16,63610647.0
2013-04-15,30551228.0
2013-04-12,27614483.0
2013-04-11,48385087.0
2013-04-10,23116081.0
2013-04-09,40405724.0
2013-04-08,34466703.0
2013-04-03,28944195.0
2013-04-02,58377475.0
2013-04-01,20696981.0
2013-03-29,20226473.0
2013-03-28,31686760.0
2013-03-27,30498226.0
2013-03-26,35722705.0
2013-03-25,35904256.0
2013-03-22,48638432.0
2013-03-21,52390343.0
2013-03-20,64167675.0
2013-03-19,39311876.0
2013-03-18,38408371.0
2013-03-15,57943196.0
2013-03-14,34635864.0
2013-03-13,25056573.0
2013-03-12,55895137.0
2013-03-11,28011527.0
2013-03-08,28593760.0
2013-03-07,52481839.0
2013-03-06,46534230.0
2013-03-05,74948850.0
2013-03-04,75759061.0
2013-03-01,48231268.0
2013-02-28,51540293.0
2013-02-27,38340859.0
2013-02-26,42073457.0
2013-02-25,26564790.0
2013-02-22,31528613.0
2013-02-21,64983374.0
2013-02-20,36351465.0
2013-02-19,78120283.0
2013-02-18,48175473.0
2013-02-08,57946294.0
2013-02-07,42146394.0
2013-02-06,36495435.0
2013-02-05,36848050.0
2013-02-04,77756179.0
2013-02-01,48136591.0
2013-01-31,56958528.0
2013-01-30,59594569.0
2013-01-29,43891997.0
2013-01-28,70548904.0
2013-01-25,30501529.0
2013-01-24,58124867.0
2013-01-23,32108598.0
2013-01-22,70689337.0
2013-01-21,71571571.0
2013-01-18,36524675.0
2013-01-17,66861296.0
2013-01-16,48371453.0
2013-01-15,69966373.0
2013-01-14,49996407.0
2013-01-11,51279700.0
2013-01-10,35413912.0
2013-01-09,40175166.0
2013-01-08,59464954.0
2013-01-07,36950054.0
2013-01-04,64465600.0
2012-12-31,66939920.0
2012-12-28,75547857.0
2012-12-27,95081647.0
2012-12-26,72161168.0
2012-12-25,90030634.0
2012-12-24,31964446.0
2012-12-21,47508556.0
2012-12-20,54857912.0
2012-12-19,50323423.0
2012-12-18,82330378.0
2012-12-17,105975278.0
2012-12-14,125937210.0
2012-12-13,82613091.0
2012-12-12,65272697.0
2012-12-11,90073906.0
2012-12-10,170767601.0
2012-12-07,206897317.0
2012-12-06,152864836.0
2012-12-05,147618995.0
2012-12-04,23529638.0
2012-12-03,38354091.0
2012-11-30,35306144.0
2012-11-29,11954990.0
2012-11-28,13507052.0
2012-11-27,25956734.0
2012-11-26,14648004.0
2012-11-23,17538782.0
2012-11-22,23063255.0
2012-11-21,33600346.0
2012-11-20,32787165.0
2012-11-19,30233026.0
2012-11-16,19909695.0
2012-11-15,38032430.0
2012-11-14,17492326.0
2012-11-13,32213448.0
2012-11-12,26700506.0
2012-11-09,22515300.0
2012-11-08,37190651.0
2012-11-07,31027826.0
2012-11-06,64407104.0
2012-11-05,79533974.0
2012-11-02,110338794.0
2012-11-01,78003167.0
2012-10-31,14852968.0
2012-10-30,18163200.0
2012-10-29,16528694.0
2012-10-26,31851001.0
2012-10-25,36490457.0
2012-10-24,28003569.0
2012-10-23,32038800.0
2012-10-22,25531168.0
2012-10-19,61098386.0
2012-10-18,44279509.0
2012-10-17,14689112.0
2012-10-16,17559977.0
2012-10-15,23007066.0
2012-10-12,28578515.0
2012-10-11,37171028.0
2012-10-10,35392413.0
2012-10-09,49618122.0
2012-10-08,32812466.0
2012-09-28,54166788.0
2012-09-27,50107041.0
2012-09-26,38538872.0
2012-09-25,36342507.0
2012-09-24,55289557.0
2012-09-21,42209964.0
2012-09-20,47066793.0
2012-09-19,30639349.0
2012-09-18,46204857.0
2012-09-17,42432326.0
2012-09-14,60769411.0
2012-09-13,45993856.0
2012-09-12,84925260.0
2012-09-11,99572160.0
2012-09-10,219503381.0
2012-09-07,76746450.0
2012-09-06,13459073.0
2012-09-05,16213545.0
2012-09-04,15212634.0
2012-09-03,21319844.0
2012-08-31,12572344.0
2012-08-30,15492492.0
2012-08-29,14689890.0
2012-08-28,25239039.0
2012-08-27,14313310.0
2012-08-24,23039514.0
2012-08-23,11895974.0
2012-08-22,18035125.0
2012-08-21,16065827.0
2012-08-20,8744497.0
2012-08-17,5852880.0
2012-08-16,10083731.0
2012-08-15,9623484.0
2012-08-14,11956381.0
2012-08-13,26268140.0
2012-08-10,18746746.0
2012-08-09,32900373.0
2012-08-08,29520955.0
2012-08-07,21354444.0
2012-08-06,29629536.0
2012-08-03,21201421.0
2012-08-02,22625617.0
2012-08-01,40151555.0
2012-07-31,11779367.0
2012-07-30,14992736.0
2012-07-27,16541607.0
2012-07-26,13783853.0
2012-07-25,14962028.0
