x,volume
2016-08-10,24628838.0
2016-08-09,23283291.0
2016-08-08,19902276.0
2016-08-05,17407648.0
2016-08-04,30087474.0
2016-08-03,30624999.0
2016-08-02,17319980.0
2016-08-01,21358104.0
2016-07-29,18231812.0
2016-07-28,29434460.0
2016-07-27,68998508.0
2016-07-26,54551894.0
2016-07-25,26175440.0
2016-07-22,46039702.0
2016-07-21,36797145.0
2016-07-20,42391298.0
2016-07-19,57223406.0
2016-07-18,76556702.0
2016-07-15,85604066.0
2016-07-14,102022829.0
2016-07-13,199095277.0
2016-07-12,0.0
2016-07-11,0.0
2016-07-08,0.0
2016-07-07,110407195.0
2016-07-06,156156571.0
2016-07-05,28950580.0
2016-07-04,35226091.0
2016-07-01,18724203.0
2016-06-30,22208896.0
2016-06-29,35586314.0
2016-06-28,23878812.0
2016-06-27,26859977.0
2016-06-24,41042861.0
2016-06-23,20375088.0
2016-06-22,23101782.0
2016-06-21,26996015.0
2016-06-20,25746432.0
2016-06-17,29563623.0
2016-06-16,36747318.0
2016-06-15,40338284.0
2016-06-14,25763243.0
2016-06-13,37503958.0
2016-06-08,27330155.0
2016-06-07,35927011.0
2016-06-06,78084504.0
2016-06-03,44716505.0
2016-06-02,62420657.0
2016-06-01,69075033.0
2016-05-31,51094652.0
2016-05-30,26675588.0
2016-05-27,29536062.0
2016-05-26,34086289.0
2016-05-25,25535857.0
2016-05-24,21874057.0
2016-05-23,35156190.0
2016-05-20,26137426.0
2016-05-19,22775314.0
2016-05-18,32531747.0
2016-05-17,29464951.0
2016-05-16,33255868.0
2016-05-13,30125636.0
2016-05-12,41863078.0
2016-05-11,41475021.0
2016-05-10,36266789.0
2016-05-09,48058774.0
2016-05-06,71803637.0
2016-05-05,67849371.0
2016-05-04,51620026.0
2016-05-03,52121678.0
2016-04-29,40590228.0
2016-04-28,33547298.0
2016-04-27,35910703.0
2016-04-26,46094345.0
2016-04-25,95565239.0
2016-04-22,50583611.0
2016-04-21,43721944.0
2016-04-20,57312505.0
2016-04-19,44448706.0
2016-04-18,35631629.0
2016-04-15,48591837.0
2016-04-14,95756432.0
2016-04-13,42560902.0
2016-04-12,49146669.0
2016-04-11,47979554.0
2016-04-08,48569653.0
2016-04-07,39550936.0
2016-04-06,49105353.0
2016-04-05,37779601.0
2016-04-01,27463604.0
2016-03-31,28715895.0
2016-03-30,28104326.0
2016-03-29,27686411.0
2016-03-28,58230902.0
2016-03-25,29903044.0
2016-03-24,37130148.0
2016-03-23,30373508.0
2016-03-22,39618022.0
2016-03-21,68996649.0
2016-03-18,48633354.0
2016-03-17,25964679.0
2016-03-16,15136913.0
2016-03-15,19230600.0
2016-03-14,34089423.0
2016-03-11,15041823.0
2016-03-10,26747890.0
2016-03-09,24538121.0
2016-03-08,35519981.0
2016-03-07,20738171.0
2016-03-04,39047092.0
2016-03-03,39288492.0
2016-03-02,30826718.0
2016-03-01,25095628.0
2016-02-29,39787147.0
2016-02-26,39701768.0
2016-02-25,41729168.0
2016-02-24,33002157.0
2016-02-23,35257555.0
2016-02-22,46077894.0
2016-02-19,37573093.0
2016-02-18,57799613.0
2016-02-17,32158734.0
2016-02-16,37355507.0
2016-02-15,26202813.0
2016-02-05,35848588.0
2016-02-04,29811077.0
2016-02-03,25543947.0
2016-02-02,29233146.0
2016-02-01,26703953.0
2016-01-29,38420245.0
2016-01-28,40767105.0
2016-01-27,57143566.0
2016-01-26,50284882.0
2016-01-25,31586698.0
2016-01-22,45612667.0
2016-01-21,61222082.0
2016-01-20,74442237.0
2016-01-19,81489070.0
2016-01-18,77193355.0
2016-01-15,65889547.0
2016-01-14,72784612.0
2016-01-13,76231138.0
2016-01-12,82620014.0
2016-01-11,78607815.0
2016-01-08,75874277.0
2016-01-07,23017431.0
2016-01-06,97943501.0
2016-01-05,84337996.0
2016-01-04,57546740.0
2015-12-31,62706940.0
2015-12-30,105828975.0
2015-12-29,47727811.0
2015-12-28,75776844.0
2015-12-25,62865814.0
2015-12-24,104121314.0
2015-12-23,68014996.0
2015-12-22,111432615.0
2015-12-21,143684680.0
2015-12-18,99358855.0
2015-12-17,95183511.0
2015-12-16,71434361.0
2015-12-15,77673946.0
2015-12-14,79032820.0
2015-12-11,59598431.0
2015-12-10,85931723.0
2015-12-09,74476629.0
2015-12-08,81657554.0
2015-12-07,65644744.0
2015-12-04,41349702.0
2015-12-03,46641686.0
2015-12-02,33390341.0
2015-12-01,47627113.0
2015-11-30,53404328.0
2015-11-27,57296412.0
2015-11-26,77296638.0
2015-11-25,52135295.0
2015-11-24,33051914.0
2015-11-23,48605700.0
2015-11-20,40740723.0
2015-11-19,23519318.0
2015-11-18,32510006.0
2015-11-17,50525423.0
2015-11-16,27708903.0
2015-11-13,34564941.0
2015-11-12,40271210.0
2015-11-11,41468126.0
2015-11-10,67348771.0
2015-11-09,55894653.0
2015-11-06,61550905.0
2015-11-05,73162248.0
2015-11-04,91240945.0
2015-11-03,29918071.0
2015-11-02,45691359.0
2015-10-30,44830790.0
2015-10-29,38541203.0
2015-10-28,67683971.0
2015-10-27,60160771.0
2015-10-26,56020005.0
2015-10-23,63386733.0
2015-10-22,71665303.0
2015-10-21,52045297.0
2015-10-20,44719266.0
2015-10-19,50575701.0
2015-10-16,48717548.0
2015-10-15,47102223.0
2015-10-14,46547998.0
2015-10-13,47626502.0
2015-10-12,55113694.0
2015-10-09,33238937.0
2015-10-08,47080869.0
2015-09-30,16329313.0
2015-09-29,18731173.0
2015-09-28,21392398.0
2015-09-25,33302090.0
2015-09-24,34779805.0
2015-09-23,40362830.0
2015-09-22,42566161.0
2015-09-21,33957861.0
2015-09-18,33324196.0
2015-09-17,49268083.0
2015-09-16,45728959.0
2015-09-15,42904916.0
2015-09-14,48211057.0
2015-09-11,28974813.0
2015-09-10,40646687.0
2015-09-09,54618182.0
2015-09-08,36136676.0
2015-09-07,37426775.0
2015-09-02,43564890.0
2015-09-01,53050795.0
2015-08-31,45764563.0
2015-08-28,66738357.0
2015-08-27,50051362.0
2015-08-26,68437088.0
2015-08-25,46869278.0
2015-08-24,40679165.0
2015-08-21,58850540.0
2015-08-20,76440320.0
2015-08-19,67660778.0
2015-08-18,86275410.0
2015-08-17,85273720.0
2015-08-14,92735775.0
2015-08-13,79462182.0
2015-08-12,60172720.0
2015-08-11,63083398.0
2015-08-10,67932128.0
2015-08-07,57115732.0
2015-08-06,35013372.0
2015-08-05,48649034.0
2015-08-04,59020460.0
2015-08-03,44070568.0
2015-07-31,40046748.0
2015-07-30,63384646.0
2015-07-29,60781451.0
2015-07-28,74067606.0
2015-07-27,78514885.0
2015-07-24,86808253.0
2015-07-23,89467785.0
2015-07-22,124456428.0
2015-07-21,155637916.0
2015-07-20,99427514.0
2015-07-17,106710328.0
2015-07-16,75502008.0
2015-07-15,152010186.0
2015-07-14,2461630.0
2015-07-13,4002604.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,7613467.0
2015-07-07,41840433.0
2015-07-06,75938211.0
2015-07-03,56853231.0
2015-07-02,63039885.0
2015-07-01,69481330.0
2015-06-30,88571710.0
2015-06-29,80684329.0
2015-06-26,48545869.0
2015-06-25,38409695.0
2015-06-24,44218729.0
2015-06-23,44223777.0
2015-06-19,45778378.0
2015-06-18,54283576.0
2015-06-17,46893177.0
2015-06-16,52469991.0
2015-06-15,86682628.0
2015-06-12,79559218.0
2015-06-11,57268846.0
2015-06-10,57795810.0
2015-06-09,47270720.0
2015-06-08,60024328.0
2015-06-05,75917682.0
2015-06-04,74719631.0
2015-06-03,82875157.0
2015-06-02,110645459.0
2015-06-01,141736732.0
2015-05-29,106709472.0
2015-05-28,99746621.0
2015-05-27,89825400.0
2015-05-26,81808830.0
2015-05-25,82722791.0
2015-05-22,74705178.0
2015-05-21,80568261.0
2015-05-20,87683711.0
2015-05-19,92776347.0
2015-05-18,140500424.0
2015-05-15,78454202.0
2015-05-14,125600548.0
2015-05-13,49515633.0
2015-05-12,43008310.0
2015-05-11,53841590.0
2015-05-08,34824006.0
2015-05-07,46285335.0
2015-05-06,67456021.0
2015-05-05,56577712.0
2015-05-04,80084633.0
2015-04-30,52913469.0
2015-04-29,37913672.0
2015-04-28,70950287.0
2015-04-27,59603790.0
2015-04-24,49028294.0
2015-04-23,66367368.0
2015-04-22,50883838.0
2015-04-21,40929510.0
2015-04-20,60148549.0
2015-04-17,58656990.0
2015-04-16,37981516.0
2015-04-15,53193262.0
2015-04-14,64094844.0
2015-04-13,75688757.0
2015-04-10,43261432.0
2015-04-09,53247183.0
2015-04-08,56826756.0
2015-04-07,60173680.0
2015-04-03,47744092.0
2015-04-02,53859679.0
2015-04-01,39399838.0
2015-03-31,50042597.0
2015-03-30,46899376.0
2015-03-27,35812673.0
2015-03-26,57454909.0
2015-03-25,72597739.0
2015-03-24,57806913.0
2015-03-23,48870912.0
2015-03-20,46086684.0
2015-03-19,51251896.0
2015-03-18,63379145.0
2015-03-17,62195899.0
2015-03-16,55323107.0
2015-03-13,49614267.0
2015-03-12,33792083.0
2015-03-11,35528491.0
2015-03-10,41286328.0
2015-03-09,40080629.0
2015-03-06,37036566.0
2015-03-05,57758678.0
2015-03-04,57103785.0
2015-03-03,38950674.0
2015-03-02,39642800.0
2015-02-27,32994682.0
2015-02-26,28886814.0
2015-02-25,25027063.0
2015-02-17,32988613.0
2015-02-16,48965726.0
2015-02-13,46458145.0
2015-02-12,17459522.0
2015-02-11,15185748.0
2015-02-10,13088965.0
2015-02-09,14719611.0
2015-02-06,20543827.0
2015-02-05,21560494.0
2015-02-04,23128200.0
2015-02-03,29255496.0
2015-02-02,22270335.0
2015-01-30,49993062.0
2015-01-29,36561886.0
2015-01-28,35312522.0
2015-01-27,43260894.0
2015-01-26,41107801.0
2015-01-23,59057630.0
2015-01-22,120083991.0
2015-01-21,53593328.0
2015-01-20,36610502.0
2015-01-19,55168984.0
2015-01-16,46115932.0
2015-01-15,19857989.0
2015-01-14,18123526.0
2015-01-13,18514353.0
2015-01-12,30339432.0
2015-01-09,50744638.0
2015-01-08,34934521.0
2015-01-07,55418935.0
2015-01-06,32773593.0
2015-01-05,46050286.0
2014-12-31,17045342.0
2014-12-30,21794325.0
2014-12-29,36007596.0
2014-12-26,26773000.0
2014-12-25,40509597.0
2014-12-24,32003695.0
2014-12-23,26643139.0
2014-12-22,50886314.0
2014-12-19,40366372.0
2014-12-18,25259441.0
2014-12-17,34931142.0
2014-12-16,30301272.0
2014-12-15,48857342.0
2014-12-12,48770750.0
2014-12-11,79505602.0
2014-12-10,39310535.0
2014-12-09,66446191.0
2014-12-08,46320329.0
2014-12-05,62427201.0
2014-12-04,56752203.0
2014-12-03,60431825.0
2014-12-02,66037486.0
2014-12-01,75607430.0
2014-11-28,44694669.0
2014-11-27,47242407.0
2014-11-26,34537299.0
2014-11-25,49660138.0
2014-11-24,42832728.0
2014-11-21,19395122.0
2014-11-20,21613999.0
2014-11-19,21822882.0
2014-11-18,27807563.0
2014-11-17,39566589.0
2014-11-14,69276704.0
2014-11-13,58975926.0
2014-11-12,19845082.0
2014-11-11,40455227.0
2014-11-10,19703206.0
2014-11-07,25210317.0
2014-11-06,24481834.0
2014-11-05,24054961.0
2014-11-04,24100643.0
2014-11-03,40241822.0
2014-10-31,37125902.0
2014-10-30,23576907.0
2014-10-29,26166978.0
2014-10-28,19687763.0
2014-10-27,13121264.0
2014-10-24,12061027.0
2014-10-23,23458379.0
2014-10-22,19567398.0
2014-10-21,12799865.0
2014-10-20,17438458.0
2014-10-17,34160093.0
2014-10-16,23663085.0
2014-10-15,26450706.0
2014-10-14,22455347.0
2014-10-13,27174248.0
2014-10-10,35968843.0
2014-10-09,35806161.0
2014-10-08,41823769.0
2014-09-30,33653330.0
2014-09-29,46497881.0
2014-09-26,41418406.0
2014-09-25,28310269.0
2014-09-24,28231165.0
2014-09-23,28028151.0
2014-09-22,39864062.0
2014-09-19,66736421.0
2014-09-18,61442722.0
2014-09-17,71593471.0
2014-09-16,53975611.0
2014-09-15,39104986.0
2014-09-12,34749308.0
2014-09-11,41222773.0
2014-09-10,29715037.0
2014-09-09,44973406.0
2014-09-05,31783354.0
2014-09-04,25918262.0
2014-09-03,34689994.0
2014-09-02,34345783.0
2014-09-01,17250071.0
2014-08-29,12082510.0
2014-08-28,16287636.0
2014-08-27,21539323.0
2014-08-26,28683958.0
2014-08-25,18873123.0
2014-08-22,16695298.0
2014-08-21,31250771.0
2014-08-20,22387284.0
2014-08-19,28565326.0
2014-08-18,25490664.0
2014-08-15,37082117.0
2014-08-14,60859189.0
2014-08-13,62144414.0
2014-08-12,28304411.0
2014-08-11,25445571.0
2014-08-08,20677973.0
2014-08-07,29115413.0
2014-08-06,21009432.0
2014-08-05,42565691.0
2014-08-04,30917741.0
2014-08-01,32031701.0
2014-07-31,23047134.0
2014-07-30,21558152.0
2014-07-29,37750865.0
2014-07-28,38068814.0
2014-07-25,18076354.0
2014-07-24,18399342.0
2014-07-23,14003665.0
2014-07-22,13814787.0
2014-07-21,11215863.0
2014-07-18,10123640.0
2014-07-17,14392977.0
2014-07-16,13409394.0
2014-07-15,19101419.0
2014-07-14,40025014.0
2014-07-11,45042639.0
2014-07-10,26015995.0
2014-07-09,28803636.0
2014-07-08,37111176.0
2014-07-07,63969178.0
2014-07-04,32560003.0
2014-07-03,76128768.0
2014-07-02,34857808.0
2014-07-01,60533392.0
2014-06-30,19530295.0
2014-06-27,55118706.0
2014-06-26,58318749.0
2014-06-25,32041754.0
2014-06-24,46334437.0
2014-06-23,9163668.0
2014-06-20,8002113.0
2014-06-19,13227150.0
2014-06-18,17905283.0
2014-06-17,11447303.0
2014-06-16,14681169.0
2014-06-13,11964919.0
2014-06-12,10965690.0
2014-06-11,16995313.0
2014-06-10,17579900.0
2014-06-09,9460430.0
2014-06-06,5841344.0
2014-06-05,8226769.0
2014-06-04,6667745.0
2014-06-03,17006327.0
2014-05-30,5239762.0
2014-05-29,7152048.0
2014-05-28,9645355.0
2014-05-27,4961944.0
2014-05-26,9037837.0
2014-05-23,4767376.0
2014-05-22,8385094.0
2014-05-21,10259600.0
2014-05-20,4903769.0
2014-05-19,4182145.0
2014-05-16,5151286.0
2014-05-15,7192359.0
2014-05-14,10143703.0
2014-05-13,17177922.0
2014-05-12,10929235.0
2014-05-09,6384038.0
2014-05-08,5490273.0
2014-05-07,6545523.0
2014-05-06,7045496.0
2014-05-05,7713672.0
2014-04-30,6803860.0
2014-04-29,6828910.0
2014-04-28,11683923.0
2014-04-25,13960748.0
2014-04-24,7858126.0
2014-04-23,13133834.0
2014-04-22,8966032.0
2014-04-21,10873799.0
2014-04-18,11069351.0
2014-04-17,11461699.0
2014-04-16,9176894.0
2014-04-15,18368007.0
2014-04-14,11356958.0
2014-04-11,23891419.0
2014-04-10,21405385.0
2014-04-09,14804538.0
2014-04-08,16606942.0
2014-04-04,17363630.0
2014-04-03,27109983.0
2014-04-02,33032637.0
2014-04-01,48962910.0
2014-03-31,23845018.0
2014-03-28,48084994.0
2014-03-27,41302200.0
2014-03-26,41271521.0
2014-03-25,47337141.0
2014-03-24,52142500.0
2014-03-21,54882722.0
2014-03-20,42873458.0
2014-03-19,18829412.0
2014-03-18,16645036.0
2014-03-17,9846060.0
2014-03-14,9099552.0
2014-03-13,8638729.0
2014-03-12,10886346.0
2014-03-11,9595995.0
2014-03-10,17752631.0
2014-03-07,15920874.0
2014-03-06,22632201.0
2014-03-05,24912491.0
2014-03-04,21303229.0
2014-03-03,25988810.0
2014-02-28,31568216.0
2014-02-27,65454575.0
2014-02-26,69274574.0
2014-02-25,44550855.0
2014-02-24,49934240.0
2014-02-21,55137420.0
2014-02-20,45068283.0
2014-02-19,27195673.0
2014-02-18,21670555.0
2014-02-17,25489400.0
2014-02-14,15584284.0
2014-02-13,17593966.0
2014-02-12,25208646.0
2014-02-11,21939942.0
2014-02-10,17984549.0
2014-02-07,6753866.0
2014-01-30,11516030.0
2014-01-29,8710714.0
2014-01-28,13838699.0
2014-01-27,9735554.0
2014-01-24,17586932.0
2014-01-23,14096732.0
2014-01-22,22898763.0
2014-01-21,20016811.0
2014-01-20,6843239.0
2014-01-17,6799021.0
2014-01-16,16264868.0
2014-01-15,8729947.0
2014-01-14,13928819.0
2014-01-13,10817726.0
2014-01-10,22352888.0
2014-01-09,8097126.0
2014-01-08,11236330.0
2014-01-07,14582654.0
2014-01-06,12313622.0
2014-01-03,12783420.0
2014-01-02,10639177.0
2013-12-31,8197337.0
2013-12-30,9901204.0
2013-12-27,6405873.0
2013-12-26,10054782.0
2013-12-25,9659803.0
2013-12-24,9776790.0
2013-12-23,10804236.0
2013-12-20,10350342.0
2013-12-19,8531296.0
2013-12-18,5791394.0
2013-12-17,11108612.0
2013-12-16,15026085.0
2013-12-13,14116553.0
2013-12-12,9326256.0
2013-12-11,14065842.0
2013-12-10,13256366.0
2013-12-09,23777355.0
2013-12-06,14576726.0
2013-12-05,29034563.0
2013-12-04,19532278.0
2013-12-03,10087435.0
2013-12-02,23514601.0
2013-11-29,17674406.0
2013-11-28,19329989.0
2013-11-27,13181191.0
2013-11-26,10322720.0
2013-11-25,16489667.0
2013-11-22,19245630.0
2013-11-21,20879580.0
2013-11-20,24088731.0
2013-11-19,44600010.0
2013-11-18,29283152.0
2013-11-15,25037391.0
2013-11-14,11853722.0
2013-11-13,18032723.0
2013-11-12,14705502.0
2013-11-11,16390949.0
2013-11-08,20450664.0
2013-11-07,25380790.0
2013-11-06,30031922.0
2013-11-05,21365632.0
2013-11-04,16113462.0
2013-11-01,22630554.0
2013-10-31,30500552.0
2013-10-30,21843859.0
2013-10-29,34004414.0
2013-10-28,35269200.0
2013-10-25,18408601.0
2013-10-24,30725031.0
2013-10-23,51814421.0
2013-10-22,60588440.0
2013-10-21,66699132.0
2013-10-18,41722403.0
2013-10-17,70591000.0
2013-10-16,162851838.0
2013-10-15,132006857.0
2013-10-14,40618611.0
2013-10-11,18926002.0
2013-10-10,25955095.0
2013-10-09,14854743.0
2013-10-08,17316705.0
2013-09-30,9152525.0
2013-09-27,16552975.0
2013-09-26,24857406.0
2013-09-25,18949213.0
2013-09-24,22745386.0
2013-09-23,19653283.0
2013-09-18,10247763.0
2013-09-17,26740915.0
2013-09-16,21609565.0
2013-09-13,19938390.0
2013-09-12,20593092.0
2013-09-11,35850783.0
2013-09-10,59090336.0
2013-09-09,46949254.0
2013-09-06,68301150.0
2013-09-05,27454101.0
2013-09-04,45353062.0
2013-09-03,44688702.0
2013-09-02,52405699.0
2013-08-30,43514386.0
2013-08-29,53839069.0
2013-08-28,58927895.0
2013-08-27,44390002.0
2013-08-26,85196394.0
2013-08-23,126927217.0
2013-08-22,79235774.0
2013-08-21,119200018.0
2013-08-20,95866263.0
2013-08-19,22898907.0
2013-08-16,18639514.0
2013-08-15,19709644.0
2013-08-14,20366259.0
2013-08-13,41277663.0
2013-08-12,45804033.0
2013-08-09,16054736.0
2013-08-08,22386240.0
2013-08-07,37762859.0
2013-08-06,62393717.0
2013-08-05,28558953.0
2013-08-02,18380056.0
2013-08-01,28500685.0
2013-07-31,16172546.0
2013-07-30,5418400.0
2013-07-29,7825299.0
2013-07-26,7513291.0
2013-07-25,14977518.0
2013-07-24,9244620.0
2013-07-23,10245677.0
2013-07-22,6464317.0
2013-07-19,11259020.0
2013-07-18,8838794.0
2013-07-17,12949467.0
2013-07-16,14067274.0
2013-07-15,8501791.0
2013-07-12,12072746.0
2013-07-11,17567443.0
2013-07-10,8686877.0
2013-07-09,6242317.0
2013-07-08,11374913.0
2013-07-05,10351487.0
2013-07-04,12252228.0
2013-07-03,9545575.0
2013-07-02,13445277.0
2013-07-01,9015569.0
2013-06-28,13026673.0
2013-06-27,12408110.0
2013-06-26,13738555.0
2013-06-25,26024586.0
2013-06-24,13613381.0
2013-06-21,6859835.0
2013-06-20,9575876.0
2013-06-19,10869626.0
2013-06-18,6426510.0
2013-06-17,6037033.0
2013-06-14,9554588.0
2013-06-13,11675287.0
2013-06-07,13563932.0
2013-06-06,14669109.0
2013-06-05,15271303.0
2013-06-04,21264250.0
2013-06-03,14085829.0
2013-05-31,14379876.0
2013-05-30,27570031.0
2013-05-29,19682753.0
2013-05-28,26733577.0
2013-05-27,25048030.0
2013-05-24,16438822.0
2013-05-23,19512253.0
2013-05-22,25432188.0
2013-05-21,20005865.0
2013-05-20,35045501.0
2013-05-17,25036068.0
2013-05-16,23107544.0
2013-05-15,12697572.0
2013-05-14,12168415.0
2013-05-13,14045871.0
2013-05-10,15694999.0
2013-05-09,14522836.0
2013-05-08,12898118.0
2013-05-07,10842344.0
2013-05-06,9543447.0
2013-05-03,8762537.0
2013-05-02,9161009.0
2013-04-26,10380614.0
2013-04-25,19862820.0
2013-04-24,10492009.0
2013-04-23,13239511.0
2013-04-22,13878400.0
2013-04-19,15789219.0
2013-04-18,11160799.0
2013-04-17,10906969.0
2013-04-16,21607073.0
2013-04-15,14527808.0
2013-04-12,12410562.0
2013-04-11,18685029.0
2013-04-10,14605479.0
2013-04-09,37887242.0
2013-04-08,50163242.0
2013-04-03,7878865.0
2013-04-02,13156618.0
2013-04-01,12278654.0
2013-03-29,7235249.0
2013-03-28,17214609.0
2013-03-27,14986429.0
2013-03-26,20802864.0
2013-03-25,6803909.0
2013-03-22,7869659.0
2013-03-21,13765585.0
2013-03-20,14092910.0
2013-03-19,15776985.0
2013-03-18,11777485.0
2013-03-15,12559148.0
2013-03-14,6827546.0
2013-03-13,10467389.0
2013-03-12,16157900.0
2013-03-11,19613083.0
2013-03-08,11106073.0
2013-03-07,17254386.0
2013-03-06,15784605.0
2013-03-05,18105117.0
2013-03-04,19249689.0
2013-03-01,15599744.0
2013-02-28,18501728.0
2013-02-27,26853813.0
2013-02-26,24050717.0
2013-02-25,19600164.0
2013-02-22,23983372.0
2013-02-21,35042661.0
2013-02-20,20847362.0
2013-02-19,17800066.0
2013-02-18,30191381.0
2013-02-08,26370160.0
2013-02-07,30306426.0
2013-02-06,18314599.0
2013-02-05,26384277.0
2013-02-04,30955946.0
2013-02-01,45658403.0
2013-01-31,26367568.0
2013-01-30,31306261.0
2013-01-29,18797026.0
2013-01-28,25331158.0
2013-01-25,13428485.0
2013-01-24,24882536.0
2013-01-23,14469585.0
2013-01-22,19425402.0
2013-01-21,11921071.0
2013-01-18,16528413.0
2013-01-17,23415668.0
2013-01-16,33474756.0
2013-01-15,36471366.0
2013-01-14,26093496.0
2013-01-11,16877497.0
2013-01-10,19448466.0
2013-01-09,49289222.0
2013-01-08,50371136.0
2013-01-07,26128429.0
2013-01-04,33360126.0
2012-12-31,14729575.0
2012-12-28,15027790.0
2012-12-27,16176362.0
2012-12-26,22453192.0
2012-12-25,27156361.0
2012-12-24,15795122.0
2012-12-21,19797801.0
2012-12-20,13939488.0
2012-12-19,17891659.0
2012-12-18,23555708.0
2012-12-17,30444475.0
2012-12-14,32419428.0
2012-12-13,14473509.0
2012-12-12,17578996.0
2012-12-11,20227733.0
2012-12-10,45394619.0
2012-12-07,49075392.0
2012-12-06,36861826.0
2012-12-05,35559562.0
2012-12-04,37119065.0
2012-12-03,21486629.0
2012-11-30,11962055.0
2012-11-29,17664017.0
2012-11-28,31189255.0
2012-11-27,18329759.0
2012-11-26,16463452.0
2012-11-23,6855513.0
2012-11-22,5792940.0
2012-11-21,4407940.0
2012-11-20,4864284.0
2012-11-19,3574296.0
2012-11-16,4010922.0
2012-11-15,5932089.0
2012-11-14,9046268.0
2012-11-13,7832780.0
2012-11-12,8837978.0
2012-11-09,8306139.0
2012-11-08,13396584.0
2012-11-07,19228576.0
2012-11-06,14215685.0
2012-11-05,12226486.0
2012-11-02,15341684.0
2012-11-01,26209448.0
2012-10-31,10261501.0
2012-10-30,5691106.0
2012-10-29,8642699.0
2012-10-26,17296896.0
2012-10-25,6811910.0
2012-10-24,13352049.0
2012-10-23,13829562.0
2012-10-22,17619289.0
2012-10-19,10418674.0
2012-10-18,12214557.0
2012-10-17,17781281.0
2012-10-16,27679789.0
2012-10-15,11078337.0
2012-10-12,10109166.0
2012-10-11,17937859.0
2012-10-10,18242071.0
2012-10-09,7373021.0
2012-10-08,6449463.0
2012-09-28,12738641.0
2012-09-27,10757258.0
2012-09-26,17054448.0
2012-09-25,6398598.0
2012-09-24,6801397.0
2012-09-21,9331052.0
2012-09-20,9694231.0
2012-09-19,9464126.0
2012-09-18,5054252.0
2012-09-17,12913886.0
2012-09-14,7487573.0
2012-09-13,8458750.0
2012-09-12,13882926.0
2012-09-11,25344692.0
2012-09-10,24860816.0
2012-09-07,15121424.0
2012-09-06,3722628.0
2012-09-05,4327922.0
2012-09-04,9855389.0
2012-09-03,6265757.0
2012-08-31,7827963.0
2012-08-30,6939449.0
2012-08-29,3846825.0
2012-08-28,3657130.0
2012-08-27,3517837.0
2012-08-24,11272821.0
2012-08-23,16823642.0
2012-08-22,13223662.0
2012-08-21,4906868.0
2012-08-20,4083858.0
2012-08-17,4865887.0
2012-08-16,3649519.0
2012-08-15,3289438.0
2012-08-14,7844842.0
2012-08-13,7769576.0
2012-08-10,5663439.0
2012-08-09,7075907.0
2012-08-08,10040998.0
2012-08-07,5495229.0
2012-08-06,9133969.0
2012-08-03,7720989.0
2012-08-02,9277395.0
2012-08-01,10914666.0
2012-07-31,10695408.0
