x,volume
2012-07-30,1890872.0
2012-07-27,1270191.0
2012-07-26,1875548.0
2012-07-25,1853798.0
2012-07-24,2642023.0
2012-07-23,3242069.0
2012-07-20,2097781.0
2012-07-19,3593581.0
2012-07-18,2716863.0
2012-07-17,2146727.0
2012-07-16,3388934.0
2012-07-13,3293523.0
2012-07-12,3705797.0
2012-07-11,6267728.0
2012-07-10,2617614.0
2012-07-09,4563811.0
2012-07-06,3000847.0
2012-07-05,4285318.0
2012-07-04,3389055.0
2012-07-03,2883556.0
2012-07-02,2553074.0
2012-06-29,3372541.0
2012-06-28,4227569.0
2012-06-27,1838633.0
2012-06-26,3386254.0
2012-06-25,4760477.0
2012-06-21,5020436.0
2012-06-20,3378545.0
2012-06-19,3169405.0
2012-06-18,4569898.0
2012-06-15,4429686.0
2012-06-14,3944550.0
2012-06-13,4210003.0
2012-06-12,3567358.0
2012-06-11,4362236.0
2012-06-08,5081031.0
2012-06-07,6298437.0
2012-06-06,5036562.0
2012-06-05,6210545.0
2012-06-04,10431393.0
2012-06-01,11793241.0
2012-05-31,0.0
2012-05-30,18693636.0
2012-05-29,28447073.0
2012-05-28,35180990.0
2012-05-25,17545484.0
2012-05-24,8499494.0
2012-05-23,9213412.0
2012-05-22,8520313.0
2012-05-21,3122112.0
2012-05-18,5601010.0
2012-05-17,4837789.0
2012-05-16,6513112.0
2012-05-15,5488963.0
2012-05-14,9701744.0
2012-05-11,4558769.0
2012-05-10,4373559.0
2012-05-09,5320488.0
2012-05-08,5989342.0
2012-05-07,7312139.0
2012-05-04,8463372.0
2012-05-03,8487915.0
2012-05-02,10639323.0
2012-04-27,19883749.0
2012-04-26,13967792.0
2012-04-25,0.0
2012-04-24,22847283.0
2012-04-23,30455897.0
2012-04-20,11839261.0
2012-04-19,14494713.0
2012-04-18,30099920.0
2012-04-17,30356601.0
2012-04-16,30669367.0
2012-04-13,21425497.0
2012-04-12,12037542.0
2012-04-11,5529212.0
2012-04-10,4961090.0
2012-04-09,6567000.0
2012-04-06,5848381.0
2012-04-05,6000425.0
2012-03-30,3640496.0
2012-03-29,5366843.0
2012-03-28,5161177.0
2012-03-27,5191186.0
2012-03-26,3025550.0
2012-03-23,4812139.0
2012-03-22,6195760.0
2012-03-21,11940675.0
2012-03-20,18815548.0
2012-03-19,15731451.0
2012-03-16,12783194.0
2012-03-15,8406186.0
2012-03-14,12574284.0
2012-03-13,8190478.0
2012-03-12,5719611.0
2012-03-09,5645563.0
2012-03-08,4391178.0
2012-03-07,7286320.0
2012-03-06,7674028.0
2012-03-05,8357364.0
2012-03-02,8027299.0
2012-03-01,4593081.0
2012-02-29,8124758.0
2012-02-28,11364013.0
2012-02-27,17750803.0
2012-02-24,22721087.0
2012-02-23,10825513.0
2012-02-22,11699353.0
2012-02-21,8573150.0
2012-02-20,11073587.0
2012-02-17,5721702.0
2012-02-16,13304107.0
2012-02-15,12434602.0
2012-02-14,7514326.0
2012-02-13,8232799.0
2012-02-10,11529662.0
2012-02-09,9674615.0
2012-02-08,7205057.0
2012-02-07,5815872.0
2012-02-06,8563512.0
2012-02-03,7652164.0
2012-02-02,8244536.0
2012-02-01,5815197.0
2012-01-31,4319593.0
2012-01-30,5653610.0
2012-01-20,8194950.0
2012-01-19,6874518.0
2012-01-18,15901753.0
2012-01-17,10577789.0
2012-01-16,6566956.0
2012-01-13,6411868.0
2012-01-12,7351215.0
2012-01-11,9678251.0
2012-01-10,14175720.0
2012-01-09,6537850.0
2012-01-06,4930603.0
2012-01-05,4452496.0
2012-01-04,4421179.0
2011-12-30,6648321.0
2011-12-29,5668017.0
2011-12-28,8841723.0
2011-12-27,7362741.0
2011-12-26,16801325.0
2011-12-23,21203793.0
2011-12-22,4896548.0
2011-12-21,6031808.0
2011-12-20,13061804.0
2011-12-19,2882021.0
2011-12-16,3933487.0
2011-12-15,5254045.0
2011-12-14,3433039.0
2011-12-13,5225314.0
2011-12-12,3511636.0
2011-12-09,3142734.0
2011-12-08,4684563.0
2011-12-07,5659672.0
2011-12-06,4864724.0
2011-12-05,6598606.0
2011-12-02,9692467.0
2011-12-01,13520321.0
2011-11-30,9214089.0
2011-11-29,5193411.0
2011-11-28,3993620.0
2011-11-25,3815354.0
2011-11-24,6059901.0
2011-11-23,3416287.0
2011-11-22,3804015.0
2011-11-21,4617716.0
2011-11-18,6442932.0
2011-11-17,4964272.0
2011-11-16,8204550.0
2011-11-15,13981736.0
2011-11-14,10075472.0
2011-11-11,6740979.0
2011-11-10,6191109.0
2011-11-09,4614541.0
2011-11-08,5217178.0
2011-11-07,5928561.0
2011-11-04,9103576.0
2011-11-03,14902681.0
2011-11-02,9692236.0
2011-11-01,7643399.0
2011-10-31,9711480.0
2011-10-28,15015430.0
2011-10-27,24208027.0
2011-10-26,11493672.0
2011-10-25,0.0
2011-10-24,3224792.0
2011-10-21,2854502.0
2011-10-20,3416054.0
2011-10-19,2534778.0
2011-10-18,6338611.0
2011-10-17,5096875.0
2011-10-14,3852889.0
2011-10-13,7956879.0
2011-10-12,5414303.0
2011-10-11,5182164.0
2011-10-10,3029894.0
2011-09-30,0.0
2011-09-29,4615991.0
2011-09-28,4439746.0
2011-09-27,3183427.0
2011-09-26,4075995.0
2011-09-23,4939869.0
2011-09-22,6236907.0
2011-09-21,10569482.0
2011-09-20,6437345.0
2011-09-19,3457280.0
2011-09-16,4202598.0
2011-09-15,6996077.0
2011-09-14,5832725.0
2011-09-13,10208360.0
2011-09-09,3547888.0
2011-09-08,3734263.0
2011-09-07,4675831.0
2011-09-06,5071312.0
2011-09-05,7215578.0
2011-09-02,4205422.0
2011-09-01,5882169.0
2011-08-31,13150388.0
2011-08-30,8536272.0
2011-08-29,11146839.0
2011-08-26,5861460.0
2011-08-25,7562261.0
2011-08-24,7466278.0
2011-08-23,7163497.0
2011-08-22,8894977.0
2011-08-19,7991341.0
2011-08-18,12368245.0
2011-08-17,7458261.0
2011-08-16,12081049.0
2011-08-15,8037793.0
2011-08-12,9857406.0
2011-08-11,9981323.0
2011-08-10,16278982.0
2011-08-09,16881002.0
2011-08-08,17610754.0
2011-08-05,14604674.0
2011-08-04,16849578.0
2011-08-03,14696919.0
2011-08-02,15328203.0
2011-08-01,18363764.0
2011-07-29,19290196.0
2011-07-28,38091029.0
2011-07-27,32947072.0
2011-07-26,20683839.0
2011-07-25,34613748.0
2011-07-22,31468308.0
2011-07-21,11437095.0
2011-07-20,12030403.0
2011-07-19,14287638.0
2011-07-18,18228103.0
2011-07-15,44935119.0
2011-07-14,27085635.0
2011-07-13,18619708.0
2011-07-12,14073536.0
2011-07-11,9358838.0
2011-07-08,12353025.0
2011-07-07,18999808.0
2011-07-06,15192798.0
2011-07-05,22643328.0
2011-07-04,25556053.0
2011-07-01,24786589.0
2011-06-30,23587298.0
2011-06-29,32589107.0
2011-06-28,50760723.0
2011-06-27,27029675.0
2011-06-24,41650523.0
2011-06-23,49629968.0
2011-06-22,21680693.0
2011-06-21,17403771.0
2011-06-20,13697022.0
2011-06-17,21965144.0
2011-06-16,26893463.0
2011-06-15,37081864.0
2011-06-14,42666857.0
2011-06-13,22333205.0
2011-06-10,21201692.0
2011-06-09,21401374.0
2011-06-08,21053145.0
2011-06-07,11546132.0
2011-06-03,8357450.0
2011-06-02,14286719.0
2011-06-01,6477553.0
2011-05-31,8589169.0
2011-05-30,7054232.0
2011-05-27,6470051.0
2011-05-26,6453616.0
2011-05-25,8246664.0
2011-05-24,6759265.0
2011-05-23,8304271.0
2011-05-20,6138811.0
2011-05-19,10251910.0
2011-05-18,7349029.0
2011-05-17,9326097.0
2011-05-16,15035647.0
2011-05-13,20355212.0
2011-05-12,17605110.0
2011-05-11,30078235.0
2011-05-10,9633628.0
2011-05-09,8449148.0
2011-05-06,8308832.0
2011-05-05,12683660.0
2011-05-04,16315032.0
2011-05-03,12301175.0
2011-04-29,6187252.0
2011-04-28,7128990.0
2011-04-27,14244458.0
2011-04-26,6956598.0
2011-04-25,13014602.0
2011-04-22,21430404.0
2011-04-21,0.0
2011-04-20,27348914.0
2011-04-19,19140565.0
2011-04-18,24381382.0
2011-04-15,27475956.0
2011-04-14,12673112.0
2011-04-13,12662521.0
2011-04-12,19788645.0
2011-04-11,31922566.0
2011-04-08,39837858.0
2011-04-07,41107531.0
2011-04-06,4441885.0
2011-04-01,4736212.0
2011-03-31,6445786.0
2011-03-30,7338024.0
2011-03-29,8363033.0
2011-03-28,14208193.0
2011-03-25,20954506.0
2011-03-24,14694180.0
2011-03-23,13246077.0
2011-03-22,9523240.0
2011-03-21,8097673.0
2011-03-18,5251311.0
2011-03-17,8707977.0
2011-03-16,10762717.0
2011-03-15,20286693.0
2011-03-14,18462312.0
2011-03-11,12462854.0
2011-03-10,17047339.0
2011-03-09,11859054.0
2011-03-08,11571033.0
2011-03-07,18869819.0
2011-03-04,11614664.0
2011-03-03,23637289.0
2011-03-02,21456511.0
2011-03-01,31330881.0
2011-02-28,28250022.0
2011-02-25,29987769.0
2011-02-24,14994263.0
2011-02-23,21115579.0
2011-02-22,33184609.0
2011-02-21,44819812.0
2011-02-18,45122913.0
2011-02-17,23671273.0
2011-02-16,19100585.0
2011-02-15,37051315.0
2011-02-14,24273648.0
2011-02-11,7055851.0
2011-02-10,3822252.0
2011-02-09,3728309.0
2011-02-01,3880869.0
2011-01-31,5664458.0
2011-01-28,4996580.0
2011-01-27,4690725.0
2011-01-26,3201054.0
2011-01-25,2765508.0
2011-01-24,4454463.0
2011-01-21,3755299.0
2011-01-20,5453100.0
2011-01-19,4226850.0
2011-01-18,3257976.0
2011-01-17,5111859.0
2011-01-14,5771723.0
2011-01-13,3820107.0
2011-01-12,4046075.0
2011-01-11,4706118.0
2011-01-10,7652343.0
2011-01-07,7184260.0
2011-01-06,7302664.0
2011-01-05,14441167.0
2011-01-04,10433852.0
2010-12-31,6908142.0
2010-12-30,7346854.0
2010-12-29,6458121.0
2010-12-28,8353785.0
2010-12-27,16823513.0
2010-12-24,7220769.0
2010-12-23,7027936.0
2010-12-22,12109707.0
2010-12-21,22052644.0
2010-12-20,16928588.0
2010-12-17,12675588.0
2010-12-16,19401677.0
2010-12-15,48023967.0
2010-12-14,41672698.0
2010-12-13,23532217.0
2010-12-10,13316892.0
2010-12-09,5088399.0
2010-12-08,9551438.0
2010-12-07,17894383.0
2010-12-06,6202289.0
2010-12-03,5221457.0
2010-12-02,10463709.0
2010-12-01,8848674.0
2010-11-30,13517595.0
2010-11-29,7251771.0
2010-11-26,4553516.0
2010-11-25,7861786.0
2010-11-24,4457863.0
2010-11-23,6514344.0
2010-11-22,6296107.0
2010-11-19,4193391.0
2010-11-18,2829918.0
2010-11-17,6758599.0
2010-11-16,14627482.0
2010-11-15,4638047.0
2010-11-12,11880947.0
2010-11-11,11749524.0
2010-11-10,12148309.0
2010-11-09,15484886.0
2010-11-08,19039391.0
2010-11-05,12708339.0
2010-11-04,14317589.0
2010-11-03,11587750.0
2010-11-02,9210159.0
2010-11-01,8001872.0
2010-10-29,7383364.0
2010-10-28,8260409.0
2010-10-27,7514250.0
2010-10-26,7927252.0
2010-10-25,11066627.0
2010-10-22,5251144.0
2010-10-21,5506979.0
2010-10-20,6760958.0
2010-10-19,7338099.0
2010-10-18,6378250.0
2010-10-15,7098834.0
2010-10-14,8993959.0
2010-10-13,18794819.0
2010-10-12,8679419.0
2010-10-11,7757632.0
2010-10-08,4207756.0
2010-09-30,4018824.0
2010-09-29,3107187.0
2010-09-28,3563911.0
2010-09-27,3759196.0
2010-09-21,6581006.0
2010-09-20,8469981.0
2010-09-17,13139466.0
2010-09-16,10985424.0
2010-09-15,8218026.0
2010-09-14,9183304.0
2010-09-13,10195318.0
2010-09-10,7451536.0
2010-09-09,13179626.0
2010-09-08,10422446.0
2010-09-07,18000581.0
2010-09-06,12001230.0
2010-09-03,15906876.0
2010-09-02,12184592.0
2010-09-01,0.0
2010-08-31,14039990.0
2010-08-30,15714641.0
2010-08-27,11690101.0
2010-08-26,13207801.0
2010-08-25,9909879.0
2010-08-24,16204339.0
2010-08-23,17722274.0
2010-08-20,22212192.0
2010-08-19,5565671.0
2010-08-18,6791083.0
2010-08-17,9059747.0
2010-08-16,6938024.0
2010-08-13,4096239.0
2010-08-12,4647513.0
2010-08-11,5923355.0
2010-08-10,7096954.0
2010-08-09,6654428.0
2010-08-06,6817923.0
2010-08-05,6180018.0
2010-08-04,5469351.0
2010-08-03,8287560.0
2010-08-02,6146842.0
2010-07-30,5818981.0
2010-07-29,10596639.0
2010-07-28,12289360.0
2010-07-27,5736443.0
2010-07-26,8020797.0
2010-07-23,5848057.0
2010-07-22,6728076.0
2010-07-21,6985186.0
2010-07-20,7530979.0
2010-07-19,5001707.0
2010-07-16,3336040.0
2010-07-15,3824861.0
2010-07-14,3937606.0
2010-07-13,4763005.0
2010-07-12,6534812.0
2010-07-09,7273861.0
2010-07-08,2696637.0
2010-07-07,4003919.0
2010-07-06,4730122.0
2010-07-05,2256162.0
2010-07-02,4500068.0
2010-07-01,4473880.0
2010-06-30,5885082.0
2010-06-29,6239602.0
2010-06-28,7082976.0
2010-06-25,0.0
2010-06-24,11159940.0
2010-06-23,15618233.0
2010-06-22,7160933.0
2010-06-21,6954849.0
2010-06-18,6324381.0
2010-06-17,4645090.0
2010-06-11,8019625.0
2010-06-10,10071694.0
2010-06-09,3230251.0
2010-06-08,2918488.0
2010-06-07,2489427.0
2010-06-04,2564346.0
2010-06-03,4227113.0
2010-06-02,4196682.0
2010-06-01,6231021.0
2010-05-31,5017989.0
2010-05-28,6098575.0
2010-05-27,5920829.0
2010-05-26,5055249.0
2010-05-25,6174975.0
2010-05-24,10000458.0
2010-05-21,9294434.0
2010-05-20,11723819.0
2010-05-19,3126181.0
2010-05-18,7809805.0
2010-05-17,8288976.0
2010-05-14,10896568.0
2010-05-13,5417181.0
2010-05-12,3631787.0
2010-05-11,2940791.0
2010-05-10,3226544.0
2010-05-07,5853059.0
2010-05-06,4453134.0
2010-05-05,5018185.0
2010-05-04,2254962.0
2010-04-30,5017484.0
2010-04-29,4790113.0
2010-04-28,5339515.0
2010-04-27,9822636.0
2010-04-26,5139390.0
2010-04-23,7107755.0
2010-04-22,7582073.0
2010-04-21,8701860.0
2010-04-20,9485242.0
2010-04-19,12234198.0
2010-04-16,16527922.0
2010-04-15,7199348.0
2010-04-14,14049229.0
2010-04-13,10629789.0
2010-04-12,8578338.0
2010-04-09,5642100.0
2010-04-08,6935525.0
2010-04-07,6738473.0
2010-04-06,8700980.0
2010-04-02,15168579.0
2010-04-01,6627941.0
2010-03-31,5470750.0
2010-03-30,11292207.0
2010-03-29,14220586.0
2010-03-26,4741183.0
2010-03-25,6114360.0
2010-03-24,6969598.0
2010-03-23,7609869.0
2010-03-22,5808232.0
2010-03-19,5639550.0
2010-03-18,7778517.0
2010-03-17,6818124.0
2010-03-16,5222506.0
2010-03-15,5637365.0
2010-03-12,8490316.0
2010-03-11,8116602.0
2010-03-10,7434842.0
2010-03-09,7326675.0
2010-03-08,9518955.0
2010-03-05,10294951.0
2010-03-04,16002323.0
2010-03-03,16020199.0
2010-03-02,21062454.0
2010-03-01,25316372.0
2010-02-26,32757178.0
2010-02-25,28248855.0
2010-02-24,34241667.0
2010-02-23,59035109.0
2010-02-22,37865302.0
2010-02-12,3729139.0
2010-02-11,7195442.0
2010-02-10,5001314.0
2010-02-09,6883853.0
2010-02-08,7046448.0
2010-02-05,18397764.0
2010-02-04,26292411.0
2010-02-03,20726647.0
2010-02-02,14959698.0
2010-02-01,19610255.0
2010-01-29,10780911.0
2010-01-28,5549007.0
2010-01-27,5590808.0
2010-01-26,8133450.0
2010-01-25,8115787.0
2010-01-22,16407017.0
2010-01-21,17350238.0
2010-01-20,38045858.0
2010-01-19,39490055.0
2010-01-18,16590470.0
2010-01-15,23245960.0
2010-01-14,9424596.0
2010-01-13,15206340.0
2010-01-12,9001665.0
2010-01-11,9119613.0
2010-01-08,11121723.0
2010-01-07,24296867.0
2010-01-06,16470613.0
2010-01-05,14825230.0
2010-01-04,8125717.0
2009-12-31,6693541.0
2009-12-30,11720918.0
2009-12-29,18686459.0
2009-12-28,15475874.0
2009-12-25,21194644.0
2009-12-24,23354869.0
2009-12-23,3815592.0
2009-12-22,8348919.0
2009-12-21,4535260.0
2009-12-18,8773379.0
2009-12-17,10613529.0
2009-12-16,11357176.0
2009-12-15,18038063.0
2009-12-14,14447345.0
2009-12-11,18587601.0
2009-12-10,40791600.0
2009-12-09,16581891.0
2009-12-08,13089025.0
2009-12-07,11150687.0
2009-12-04,15457367.0
2009-12-03,15751339.0
2009-12-02,16265230.0
2009-12-01,13367846.0
2009-11-30,11613223.0
2009-11-27,16286946.0
2009-11-26,28226893.0
2009-11-25,43089756.0
2009-11-24,33610451.0
2009-11-23,29587675.0
2009-11-20,24752672.0
2009-11-19,13056111.0
2009-11-18,12733592.0
2009-11-17,12219265.0
2009-11-16,15974615.0
2009-11-13,7732757.0
2009-11-12,9367739.0
2009-11-11,14145005.0
2009-11-10,12424982.0
2009-11-09,26504107.0
2009-11-06,40565736.0
2009-11-05,6459233.0
2009-11-04,6892017.0
2009-11-03,8429582.0
2009-11-02,5313857.0
2009-10-30,5061390.0
2009-10-29,7095074.0
2009-10-28,6453857.0
2009-10-27,6611245.0
2009-10-26,7281781.0
2009-10-23,14755165.0
2009-10-22,7707369.0
2009-10-21,9255514.0
2009-10-20,14080407.0
2009-10-19,7916808.0
2009-10-16,7384417.0
2009-10-15,11827019.0
2009-10-14,8742946.0
2009-10-13,5825638.0
2009-10-12,7000290.0
2009-10-09,11572045.0
2009-09-30,16855249.0
2009-09-29,7328519.0
2009-09-28,7178416.0
2009-09-25,23583458.0
2009-09-24,22015264.0
2009-09-23,4666106.0
2009-09-22,8769404.0
2009-09-21,6537070.0
2009-09-18,9076496.0
2009-09-17,12594791.0
2009-09-16,11680091.0
2009-09-15,8905808.0
2009-09-14,7969278.0
2009-09-11,6454740.0
2009-09-10,6838999.0
2009-09-09,9232189.0
2009-09-08,13777948.0
2009-09-07,27023351.0
2009-09-04,18697095.0
2009-09-03,18541322.0
2009-09-02,11729075.0
2009-09-01,7164017.0
2009-08-31,7894838.0
2009-08-28,4470536.0
2009-08-27,6448439.0
2009-08-26,7281497.0
2009-08-25,7642629.0
2009-08-24,12242133.0
2009-08-21,14313819.0
2009-08-20,13680118.0
2009-08-19,8817721.0
2009-08-18,7975938.0
2009-08-17,9055276.0
2009-08-14,7681137.0
2009-08-13,6177128.0
2009-08-12,6367980.0
2009-08-11,4774624.0
2009-08-10,7317255.0
2009-08-07,14220797.0
2009-08-06,25483991.0
2009-08-05,14205102.0
2009-08-04,12512820.0
2009-08-03,12520021.0
2009-07-31,13536502.0
2009-07-30,0.0
2009-07-29,23093773.0
2009-07-28,19660017.0
2009-07-27,25723093.0
2009-07-24,49242546.0
2009-07-23,13244995.0
2009-07-22,10823678.0
2009-07-21,13962935.0
2009-07-20,12729563.0
2009-07-17,10210608.0
2009-07-16,13335496.0
2009-07-15,27294726.0
2009-07-14,18401114.0
2009-07-13,12821478.0
2009-07-10,16461405.0
2009-07-09,30294936.0
2009-07-08,27886229.0
2009-07-07,10005542.0
2009-07-06,14681775.0
2009-07-03,13522057.0
2009-07-02,8414294.0
2009-07-01,6896543.0
2009-06-30,9431796.0
2009-06-29,16807995.0
2009-06-26,6784487.0
2009-06-25,6729315.0
2009-06-24,11445515.0
2009-06-23,4960843.0
2009-06-22,6211072.0
2009-06-19,8304866.0
2009-06-18,10717202.0
2009-06-17,5006469.0
2009-06-16,4018775.0
2009-06-15,3817918.0
2009-06-12,9602874.0
2009-06-11,8565382.0
2009-06-10,14731050.0
2009-06-09,9208678.0
2009-06-08,15991182.0
2009-06-05,14545104.0
2009-06-04,24558190.0
2009-06-03,9432950.0
2009-06-02,10588395.0
2009-06-01,12589500.0
2009-05-27,8562819.0
2009-05-26,6148198.0
2009-05-25,7772858.0
2009-05-22,7229874.0
2009-05-21,13062766.0
2009-05-20,13655031.0
2009-05-19,15038567.0
2009-05-18,22935672.0
2009-05-15,0.0
2009-05-14,14501476.0
2009-05-13,13066201.0
2009-05-12,22233015.0
2009-05-11,22455190.0
2009-05-08,27801226.0
2009-05-07,32554075.0
2009-05-06,67959323.0
2009-05-05,16621382.0
2009-05-04,26227072.0
2009-04-30,34819938.0
2009-04-29,34230067.0
2009-04-28,25234364.0
2009-04-27,20246901.0
2009-04-24,22680203.0
2009-04-23,6995320.0
2009-04-22,12624051.0
2009-04-21,10749612.0
2009-04-20,10243921.0
2009-04-17,13562011.0
2009-04-16,0.0
2009-04-15,31901286.0
2009-04-14,24361238.0
2009-04-13,12965712.0
2009-04-10,10230140.0
2009-04-09,7456472.0
2009-04-08,8786797.0
2009-04-07,7130072.0
2009-04-03,12734031.0
2009-04-02,18951118.0
2009-04-01,21646268.0
2009-03-31,8883039.0
2009-03-30,11048819.0
2009-03-27,12973388.0
2009-03-26,17375447.0
2009-03-25,23517161.0
2009-03-24,32172903.0
2009-03-23,19516446.0
2009-03-20,17615924.0
2009-03-19,22099826.0
2009-03-18,24071623.0
2009-03-17,25651475.0
2009-03-16,16403011.0
2009-03-13,34556149.0
2009-03-12,39873869.0
2009-03-11,11051744.0
2009-03-10,9924784.0
2009-03-09,23059082.0
2009-03-06,19004545.0
2009-03-05,38970160.0
2009-03-04,32739045.0
2009-03-03,25061409.0
2009-03-02,18615112.0
2009-02-27,16647073.0
2009-02-26,16837653.0
2009-02-25,22494340.0
2009-02-24,32268200.0
2009-02-23,22916952.0
2009-02-20,28451871.0
2009-02-19,20344808.0
2009-02-18,12057147.0
2009-02-17,13014797.0
2009-02-16,19574826.0
2009-02-13,18706218.0
2009-02-12,30712766.0
2009-02-11,37803868.0
2009-02-10,12947353.0
2009-02-09,14966594.0
2009-02-06,11813819.0
2009-02-05,12463702.0
2009-02-04,12073363.0
2009-02-03,18311347.0
2009-02-02,7378805.0
2009-01-23,3182628.0
2009-01-22,5659834.0
2009-01-21,3434826.0
2009-01-20,2997167.0
2009-01-19,5280874.0
2009-01-16,6634103.0
2009-01-15,10024881.0
2009-01-14,5053136.0
2009-01-13,2823427.0
2009-01-12,3605374.0
2009-01-09,2577664.0
2009-01-08,4284152.0
2009-01-07,5470444.0
2009-01-06,8808147.0
2009-01-05,5814015.0
2008-12-31,1322135.0
2008-12-30,2123325.0
2008-12-29,3682072.0
2008-12-26,1850543.0
2008-12-25,2448306.0
2008-12-24,4586659.0
2008-12-23,6034530.0
2008-12-22,4298702.0
2008-12-19,5779246.0
2008-12-18,4308518.0
2008-12-17,5271071.0
2008-12-16,4014639.0
2008-12-15,5645464.0
2008-12-12,9124761.0
2008-12-11,8841233.0
2008-12-10,14494449.0
2008-12-09,19542667.0
2008-12-08,15323682.0
2008-12-05,6547222.0
2008-12-04,15554861.0
2008-12-03,13385081.0
2008-12-02,8455826.0
2008-12-01,9948202.0
2008-11-28,11977274.0
2008-11-27,14415794.0
2008-11-26,6388447.0
2008-11-25,6739840.0
2008-11-24,10068261.0
2008-11-21,15096431.0
2008-11-20,12720433.0
2008-11-19,20359352.0
2008-11-18,33438445.0
2008-11-17,22200463.0
2008-11-14,17754237.0
2008-11-13,20911158.0
2008-11-12,17998633.0
2008-11-11,12760804.0
2008-11-10,7531042.0
2008-11-07,5635444.0
2008-11-06,11645796.0
2008-11-05,7943343.0
2008-11-04,1509562.0
2008-11-03,1345163.0
2008-10-31,1502883.0
2008-10-30,1904317.0
2008-10-29,3132787.0
2008-10-28,3799140.0
2008-10-27,5728815.0
2008-10-24,2939635.0
2008-10-23,2897375.0
2008-10-22,5101404.0
2008-10-21,8112586.0
2008-10-20,1269665.0
2008-10-17,1795456.0
2008-10-16,1473311.0
2008-10-15,1500639.0
2008-10-14,2685315.0
2008-10-13,1585425.0
2008-10-10,2305563.0
2008-10-09,1029352.0
2008-10-08,1037821.0
2008-10-07,1170314.0
2008-10-06,1426146.0
2008-09-26,2006880.0
2008-09-25,2355641.0
2008-09-24,1408879.0
2008-09-23,2233887.0
2008-09-22,4450371.0
2008-09-19,2507868.0
2008-09-18,1863843.0
2008-09-17,1730844.0
2008-09-16,1785013.0
2008-09-12,935527.0
2008-09-11,1185909.0
2008-09-10,1055390.0
2008-09-09,826009.0
2008-09-08,1117536.0
2008-09-05,1891892.0
2008-09-04,1788451.0
2008-09-03,1438006.0
2008-09-02,1868482.0
2008-09-01,3709567.0
2008-08-29,3750318.0
2008-08-28,2052921.0
2008-08-27,1436125.0
2008-08-26,1939558.0
2008-08-25,2346380.0
2008-08-22,1652058.0
2008-08-21,3238941.0
2008-08-20,4414007.0
2008-08-19,3738164.0
2008-08-18,2599482.0
2008-08-15,1885456.0
2008-08-14,2155342.0
2008-08-13,1751870.0
2008-08-12,1796501.0
2008-08-11,3046979.0
2008-08-08,3976711.0
2008-08-07,1928125.0
2008-08-06,1854681.0
2008-08-05,1630096.0
2008-08-04,1546678.0
2008-08-01,2170994.0
2008-07-31,2978280.0
2008-07-30,4691336.0
2008-07-29,3462740.0
2008-07-28,3686753.0
2008-07-25,8860768.0
2008-07-24,8457364.0
2008-07-23,7750077.0
2008-07-22,3930958.0
2008-07-21,3520428.0
2008-07-18,4106236.0
2008-07-17,3133551.0
2008-07-16,3897798.0
2008-07-15,5378118.0
2008-07-14,5302369.0
2008-07-11,12490273.0
2008-07-10,11454515.0
2008-07-09,5912471.0
2008-07-08,6073432.0
2008-07-07,8068803.0
2008-07-04,4526290.0
2008-07-03,4805569.0
2008-07-02,1807625.0
2008-07-01,1892025.0
2008-06-30,2477062.0
2008-06-27,4237900.0
2008-06-26,5093923.0
2008-06-25,6871445.0
2008-06-24,4413552.0
2008-06-23,1979979.0
2008-06-20,4885039.0
2008-06-19,4064292.0
2008-06-18,5910697.0
2008-06-17,3867876.0
2008-06-16,3441116.0
2008-06-13,3996074.0
2008-06-12,4800691.0
2008-06-11,4553451.0
2008-06-10,3625222.0
2008-06-06,3269348.0
2008-06-05,6118240.0
2008-06-04,4642108.0
2008-06-03,5072869.0
2008-06-02,6678216.0
2008-05-30,5993331.0
2008-05-29,7637669.0
2008-05-28,5818012.0
2008-05-27,7418152.0
2008-05-26,8559423.0
2008-05-23,10483241.0
2008-05-22,16954769.0
2008-05-21,29923238.0
2008-05-20,41935054.0
2008-05-19,22961298.0
2008-05-16,15062109.0
2008-05-15,41831492.0
2008-05-14,15717600.0
2008-05-13,21194313.0
2008-05-12,5079888.0
2008-05-09,5938106.0
2008-05-08,5279876.0
2008-05-07,7502929.0
2008-05-06,9537904.0
2008-05-05,8572994.0
2008-04-30,8355924.0
2008-04-29,4290499.0
2008-04-28,6717082.0
2008-04-25,9970149.0
2008-04-24,13621925.0
2008-04-23,5424272.0
2008-04-22,6389190.0
2008-04-21,0.0
2008-04-18,5359558.0
2008-04-17,8365056.0
2008-04-16,11011854.0
2008-04-15,2865151.0
2008-04-14,5149145.0
2008-04-11,4556523.0
2008-04-10,5438701.0
2008-04-09,6974746.0
2008-04-08,8648665.0
2008-04-07,8139254.0
2008-04-03,6241236.0
2008-04-02,12164895.0
2008-04-01,4847513.0
2008-03-31,4976164.0
2008-03-28,5316458.0
2008-03-27,5937799.0
2008-03-26,4729045.0
2008-03-25,6323792.0
2008-03-24,18854273.0
2008-03-21,11510735.0
2008-03-20,6909462.0
2008-03-19,6678340.0
2008-03-18,5702231.0
2008-03-17,4627381.0
2008-03-14,4510033.0
2008-03-13,6798313.0
2008-03-12,5643273.0
2008-03-11,8441742.0
2008-03-10,5896218.0
2008-03-07,7121317.0
2008-03-06,8702376.0
2008-03-05,15061815.0
2008-03-04,6931249.0
2008-03-03,7570930.0
2008-02-29,4988251.0
2008-02-28,4731823.0
