x,volume
2012-07-24,13084016.0
2012-07-23,7743604.0
2012-07-20,14612309.0
2012-07-19,20757638.0
2012-07-18,14474230.0
2012-07-17,10159093.0
2012-07-16,27493138.0
2012-07-13,15302630.0
2012-07-12,23625293.0
2012-07-11,16255159.0
2012-07-10,24264081.0
2012-07-09,26157376.0
2012-07-06,16976019.0
2012-07-05,15401044.0
2012-07-04,10531948.0
2012-07-03,16345014.0
2012-07-02,16613823.0
2012-06-29,25883874.0
2012-06-28,20731732.0
2012-06-27,19290629.0
2012-06-26,0.0
2012-06-25,13342226.0
2012-06-21,15816168.0
2012-06-20,11635723.0
2012-06-19,5279651.0
2012-06-18,6820977.0
2012-06-15,7751394.0
2012-06-14,7136179.0
2012-06-13,12674893.0
2012-06-12,9937223.0
2012-06-11,13469690.0
2012-06-08,23464406.0
2012-06-07,10144334.0
2012-06-06,10499229.0
2012-06-05,25598690.0
2012-06-04,15896512.0
2012-06-01,15832590.0
2012-05-31,18714586.0
2012-05-30,19166318.0
2012-05-29,38593406.0
2012-05-28,34805950.0
2012-05-25,16892184.0
2012-05-24,0.0
2012-05-23,13450476.0
2012-05-22,12541439.0
2012-05-21,12300597.0
2012-05-18,17035784.0
2012-05-17,25202488.0
2012-05-16,18088611.0
2012-05-15,15219153.0
2012-05-14,21559691.0
2012-05-11,13619077.0
2012-05-10,22599483.0
2012-05-09,18469686.0
2012-05-08,20360637.0
2012-05-07,31320764.0
2012-05-04,21012483.0
2012-05-03,48041445.0
2012-05-02,30792514.0
2012-04-27,29154802.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,8491246.0
2012-04-18,9889706.0
2012-04-17,8033719.0
2012-04-16,13671043.0
2012-04-13,9147247.0
2012-04-12,11622789.0
2012-04-11,7697295.0
2012-04-10,9319269.0
2012-04-09,16523778.0
2012-04-06,10150608.0
2012-04-05,11147568.0
2012-03-30,8509194.0
2012-03-29,17490010.0
2012-03-28,20823394.0
2012-03-27,12749494.0
2012-03-26,9627034.0
2012-03-23,9195264.0
2012-03-22,7940151.0
2012-03-21,11123664.0
2012-03-20,13581861.0
2012-03-19,11104083.0
2012-03-16,14874256.0
2012-03-15,18671440.0
2012-03-14,25474094.0
2012-03-13,13657870.0
2012-03-12,17947629.0
2012-03-09,16198769.0
2012-03-08,12358540.0
2012-03-07,11723943.0
2012-03-06,13995120.0
2012-03-05,19446705.0
2012-03-02,18408933.0
2012-03-01,16924959.0
2012-02-29,18291708.0
2012-02-28,26924135.0
2012-02-27,65228366.0
2012-02-24,34912665.0
2012-02-23,19816514.0
2012-02-22,27837709.0
2012-02-21,9859948.0
2012-02-20,13637736.0
2012-02-17,11676312.0
2012-02-16,17905932.0
2012-02-15,32751015.0
2012-02-14,22800234.0
2012-02-13,15448936.0
2012-02-10,15517158.0
2012-02-09,12266404.0
2012-02-08,17255524.0
2012-02-07,18367257.0
2012-02-06,15818421.0
2012-02-03,13140466.0
2012-02-02,10135880.0
2012-02-01,6138669.0
2012-01-31,5139033.0
2012-01-30,11682998.0
2012-01-20,0.0
2012-01-19,40051363.0
2012-01-18,15585452.0
2012-01-17,15726881.0
2012-01-16,10243148.0
2012-01-13,12893599.0
2012-01-12,11916603.0
2012-01-11,17798597.0
2012-01-10,26310464.0
2012-01-09,17809933.0
2012-01-06,9261587.0
2012-01-05,16059541.0
2012-01-04,9285614.0
2011-12-30,11397924.0
2011-12-29,10379128.0
2011-12-28,10733756.0
2011-12-27,8682868.0
2011-12-26,9430658.0
2011-12-23,24591720.0
2011-12-22,33812853.0
2011-12-21,26343633.0
2011-12-20,12737297.0
2011-12-19,12177596.0
2011-12-16,18319847.0
2011-12-15,12242972.0
2011-12-14,7563267.0
2011-12-13,9722041.0
2011-12-12,5488241.0
2011-12-09,9790586.0
2011-12-08,11714874.0
2011-12-07,9397265.0
2011-12-06,12979542.0
2011-12-05,14227367.0
2011-12-02,10890184.0
2011-12-01,19403141.0
2011-11-30,16598887.0
2011-11-29,11900954.0
2011-11-28,8585452.0
2011-11-25,0.0
2011-11-24,10585043.0
2011-11-23,14341628.0
2011-11-22,48688936.0
2011-11-21,7706664.0
2011-11-18,8385839.0
2011-11-17,7098216.0
2011-11-16,10552712.0
2011-11-15,10284830.0
2011-11-14,7819506.0
2011-11-11,6202390.0
2011-11-10,10980034.0
2011-11-09,14825808.0
2011-11-08,11094014.0
2011-11-07,9906506.0
2011-11-04,21966580.0
2011-11-03,40255148.0
2011-11-02,15919813.0
2011-11-01,17689141.0
2011-10-31,14889153.0
2011-10-28,22912762.0
2011-10-27,19347949.0
2011-10-26,17609545.0
2011-10-25,13907519.0
2011-10-24,8885002.0
2011-10-21,5748788.0
2011-10-20,9775920.0
2011-10-19,7252727.0
2011-10-18,11881343.0
2011-10-17,17017687.0
2011-10-14,6963812.0
2011-10-13,12238169.0
2011-10-12,21283556.0
2011-10-11,9396895.0
2011-10-10,6071889.0
2011-09-30,6836677.0
2011-09-29,8318581.0
2011-09-28,8567473.0
2011-09-27,10367678.0
2011-09-26,9533815.0
2011-09-23,15076191.0
2011-09-22,14526470.0
2011-09-21,18221421.0
2011-09-20,6158719.0
2011-09-19,8896511.0
2011-09-16,8435096.0
2011-09-15,8164908.0
2011-09-14,6453211.0
2011-09-13,5905915.0
2011-09-09,7001411.0
2011-09-08,9002249.0
2011-09-07,12346639.0
2011-09-06,11375500.0
2011-09-05,11612408.0
2011-09-02,31101174.0
2011-09-01,21313515.0
2011-08-31,12148820.0
2011-08-30,12508785.0
2011-08-29,10486674.0
2011-08-26,23430774.0
2011-08-25,46721785.0
2011-08-24,8007137.0
2011-08-23,11274526.0
2011-08-22,10361207.0
2011-08-19,15523135.0
2011-08-18,13478044.0
2011-08-17,21950468.0
2011-08-16,20361617.0
2011-08-15,12578040.0
2011-08-12,23593862.0
2011-08-11,37815747.0
2011-08-10,14850858.0
2011-08-09,22534125.0
2011-08-08,29588897.0
2011-08-05,20598733.0
2011-08-04,9333693.0
2011-08-03,18595011.0
2011-08-02,19003136.0
2011-08-01,13099626.0
2011-07-29,16482610.0
2011-07-28,27434154.0
2011-07-27,33088191.0
2011-07-26,56573005.0
2011-07-25,44156158.0
2011-07-22,10474367.0
2011-07-21,13580166.0
2011-07-20,17658537.0
2011-07-19,16025790.0
2011-07-18,16373496.0
2011-07-15,23719550.0
2011-07-14,23677579.0
2011-07-13,35422825.0
2011-07-12,16808897.0
2011-07-11,23317454.0
2011-07-08,17303508.0
2011-07-07,55898491.0
2011-07-06,17780792.0
2011-07-05,25237295.0
2011-07-04,23825317.0
2011-07-01,14230084.0
2011-06-30,26669257.0
2011-06-29,21059860.0
2011-06-28,17094742.0
2011-06-27,33827068.0
2011-06-24,50319194.0
2011-06-23,12924017.0
2011-06-22,17332747.0
2011-06-21,12110910.0
2011-06-20,10305403.0
2011-06-17,19147959.0
2011-06-16,47845957.0
2011-06-15,11659016.0
2011-06-14,12936547.0
2011-06-13,14510435.0
2011-06-10,8378859.0
2011-06-09,17085990.0
2011-06-08,14202533.0
2011-06-07,7823419.0
2011-06-03,15442837.0
2011-06-02,15674739.0
2011-06-01,9700670.0
2011-05-31,17935587.0
2011-05-30,15267688.0
2011-05-27,15725591.0
2011-05-26,0.0
2011-05-25,19446070.0
2011-05-24,12882271.0
2011-05-23,29784795.0
2011-05-20,15513489.0
2011-05-19,12099441.0
2011-05-18,13514385.0
2011-05-17,19343474.0
2011-05-16,16629182.0
2011-05-13,18477595.0
2011-05-12,22693338.0
2011-05-11,28584548.0
2011-05-10,15308170.0
2011-05-09,20636146.0
2011-05-06,33348072.0
2011-05-05,13417115.0
2011-05-04,27005655.0
2011-05-03,21670228.0
2011-04-29,29520168.0
2011-04-28,42815954.0
2011-04-27,33746989.0
2011-04-26,37473060.0
2011-04-25,56105512.0
2011-04-22,107648452.0
2011-04-21,80178712.0
2011-04-20,35329852.0
2011-04-19,29617217.0
2011-04-18,42333126.0
2011-04-15,26052581.0
2011-04-14,32893011.0
2011-04-13,48470820.0
2011-04-12,71922037.0
2011-04-11,33288053.0
2011-04-08,31473888.0
2011-04-07,40248143.0
2011-04-06,48800811.0
2011-04-01,31039218.0
2011-03-31,36126247.0
2011-03-30,32221273.0
2011-03-29,30761023.0
2011-03-28,29363297.0
2011-03-25,39420242.0
2011-03-24,21635693.0
2011-03-23,31080937.0
2011-03-22,34798828.0
2011-03-21,30182882.0
2011-03-18,16213860.0
2011-03-17,38838325.0
2011-03-16,19910960.0
2011-03-15,38060696.0
2011-03-14,34954405.0
2011-03-11,25020492.0
2011-03-10,35761783.0
2011-03-09,36246296.0
2011-03-08,52379283.0
2011-03-07,79541862.0
2011-03-04,47258547.0
2011-03-03,46350734.0
2011-03-02,39322140.0
2011-03-01,46876256.0
2011-02-28,48876774.0
2011-02-25,30358232.0
2011-02-24,36345231.0
2011-02-23,52077568.0
2011-02-22,78550218.0
2011-02-21,40572701.0
2011-02-18,35260492.0
2011-02-17,48224176.0
2011-02-16,43319332.0
2011-02-15,78760543.0
2011-02-14,74326766.0
2011-02-11,53275711.0
2011-02-10,48463203.0
2011-02-09,28723158.0
2011-02-01,24716511.0
2011-01-31,34137047.0
2011-01-28,31639490.0
2011-01-27,48197372.0
2011-01-26,33492419.0
2011-01-25,21977713.0
2011-01-24,30253834.0
2011-01-21,56614720.0
2011-01-20,63059519.0
2011-01-19,50902944.0
2011-01-18,68018278.0
2011-01-17,52734166.0
2011-01-14,43574762.0
2011-01-13,41654605.0
2011-01-12,26285117.0
2011-01-11,33054302.0
2011-01-10,54791792.0
2011-01-07,46769704.0
2011-01-06,37911377.0
2011-01-05,59612854.0
2011-01-04,52234223.0
2010-12-31,47659940.0
2010-12-30,45695961.0
2010-12-29,33634519.0
2010-12-28,25227461.0
2010-12-27,41282045.0
2010-12-24,25813182.0
2010-12-23,32752897.0
2010-12-22,75636838.0
2010-12-21,35423051.0
2010-12-20,34828804.0
2010-12-17,33200019.0
2010-12-16,26861295.0
2010-12-15,36554346.0
2010-12-14,53252908.0
2010-12-13,46372403.0
2010-12-10,26993947.0
2010-12-09,28847218.0
2010-12-08,24853166.0
2010-12-07,20805265.0
2010-12-06,33695645.0
2010-12-03,21290949.0
2010-12-02,29049750.0
2010-12-01,19510733.0
2010-11-30,46194256.0
2010-11-29,32877626.0
2010-11-26,34605874.0
2010-11-25,42165065.0
2010-11-24,41018363.0
2010-11-23,49390315.0
2010-11-22,45492434.0
2010-11-19,38416723.0
2010-11-18,35039105.0
2010-11-17,40156368.0
2010-11-16,45508976.0
2010-11-15,39230875.0
2010-11-12,96274857.0
2010-11-11,77790814.0
2010-11-10,49915988.0
2010-11-09,63255231.0
2010-11-08,83084255.0
2010-11-05,63835953.0
2010-11-04,58600751.0
2010-11-03,54319724.0
2010-11-02,58733956.0
2010-11-01,52360307.0
2010-10-29,60037624.0
2010-10-28,0.0
2010-10-27,44221137.0
2010-10-26,59465991.0
2010-10-25,53231166.0
2010-10-22,42986130.0
2010-10-21,47456317.0
2010-10-20,73611475.0
2010-10-19,55975125.0
2010-10-18,110258041.0
2010-10-15,138639353.0
2010-10-14,72074830.0
2010-10-13,69881915.0
2010-10-12,106485912.0
2010-10-11,131203027.0
2010-10-08,75095198.0
2010-09-30,41776973.0
2010-09-29,35141630.0
2010-09-28,67577373.0
2010-09-27,55002868.0
2010-09-21,35874308.0
2010-09-20,80561703.0
2010-09-17,44826795.0
2010-09-16,75044827.0
2010-09-15,72178555.0
2010-09-14,103993776.0
2010-09-13,58288890.0
2010-09-10,46679716.0
2010-09-09,71147925.0
2010-09-08,35765972.0
2010-09-07,28871780.0
2010-09-06,73143761.0
2010-09-03,109710575.0
2010-09-02,42029827.0
2010-09-01,51657981.0
2010-08-31,58804537.0
2010-08-30,51053808.0
2010-08-27,27430598.0
2010-08-26,25974162.0
2010-08-25,57218435.0
2010-08-24,23758413.0
2010-08-23,32324304.0
2010-08-20,46722341.0
2010-08-19,57225107.0
2010-08-18,28883141.0
2010-08-17,47779330.0
2010-08-16,58158339.0
2010-08-13,26472370.0
2010-08-12,34370955.0
2010-08-11,29921664.0
2010-08-10,50346739.0
2010-08-09,55098255.0
2010-08-06,51501351.0
2010-08-05,52114630.0
2010-08-04,46171940.0
2010-08-03,49246097.0
2010-08-02,37479948.0
2010-07-30,27564180.0
2010-07-29,48272968.0
2010-07-28,32035984.0
2010-07-27,16340057.0
2010-07-26,29635234.0
2010-07-23,29415938.0
2010-07-22,29137378.0
2010-07-21,56265201.0
2010-07-20,43108472.0
2010-07-19,40373809.0
2010-07-16,20929446.0
2010-07-15,20441500.0
2010-07-14,28255478.0
2010-07-13,20533116.0
2010-07-12,28173504.0
2010-07-09,33385859.0
2010-07-08,17781882.0
2010-07-07,24277875.0
2010-07-06,28952794.0
2010-07-05,36731488.0
2010-07-02,32900447.0
2010-07-01,33170969.0
2010-06-30,0.0
2010-06-29,34564129.0
2010-06-28,23506055.0
2010-06-25,28812590.0
2010-06-24,27520888.0
2010-06-23,33111231.0
2010-06-22,48837921.0
2010-06-21,79985624.0
2010-06-18,46021796.0
2010-06-17,25475121.0
2010-06-11,34108633.0
2010-06-10,35494539.0
2010-06-09,36747840.0
2010-06-08,21962529.0
2010-06-07,31493330.0
2010-06-04,25189848.0
2010-06-03,29464113.0
2010-06-02,34262024.0
2010-06-01,34828675.0
2010-05-31,37159309.0
2010-05-28,34743373.0
2010-05-27,42174908.0
2010-05-26,25598638.0
2010-05-25,30526385.0
2010-05-24,44522973.0
2010-05-21,43411966.0
2010-05-20,25079085.0
2010-05-19,32162219.0
2010-05-18,42055695.0
2010-05-17,52060909.0
2010-05-14,52395820.0
2010-05-13,55812876.0
2010-05-12,50654988.0
2010-05-11,85559837.0
2010-05-10,53864840.0
2010-05-07,37130809.0
2010-05-06,54213168.0
2010-05-05,79877553.0
2010-05-04,23814967.0
2010-04-30,43718683.0
2010-04-29,0.0
2010-04-28,23639161.0
2010-04-27,66854521.0
2010-04-26,32697783.0
2010-04-23,46293570.0
2010-04-22,38641202.0
2010-04-21,43769494.0
2010-04-20,43831449.0
2010-04-19,56304184.0
2010-04-16,28201123.0
2010-04-15,25791872.0
2010-04-14,30605647.0
2010-04-13,48229117.0
2010-04-12,59518239.0
2010-04-09,50764996.0
2010-04-08,65211760.0
2010-04-07,27346332.0
2010-04-06,29985301.0
2010-04-02,46420569.0
2010-04-01,24890928.0
2010-03-31,19699069.0
2010-03-30,19977827.0
2010-03-29,30457707.0
2010-03-26,20887291.0
2010-03-25,19947019.0
2010-03-24,20541358.0
2010-03-23,25585119.0
2010-03-22,45297728.0
2010-03-19,49779123.0
2010-03-18,36497048.0
2010-03-17,29415759.0
2010-03-16,23033905.0
2010-03-15,23033756.0
2010-03-12,72902684.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,31776205.0
2010-02-24,59381254.0
2010-02-23,24013647.0
2010-02-22,31059260.0
2010-02-12,22715341.0
2010-02-11,24191862.0
2010-02-10,33445140.0
2010-02-09,16346146.0
2010-02-08,43625505.0
2010-02-05,45605498.0
2010-02-04,31796066.0
2010-02-03,41222481.0
2010-02-02,27109717.0
2010-02-01,24044601.0
2010-01-29,28246780.0
2010-01-28,42617117.0
2010-01-27,39576363.0
2010-01-26,41875808.0
2010-01-25,24810008.0
2010-01-22,71702944.0
2010-01-21,49456059.0
2010-01-20,63743172.0
2010-01-19,39994888.0
2010-01-18,77113052.0
2010-01-15,70631393.0
2010-01-14,99374256.0
2010-01-13,59981936.0
2010-01-12,58138647.0
2010-01-11,37182449.0
2010-01-08,46031727.0
2010-01-07,52812304.0
2010-01-06,91622291.0
2010-01-05,47587442.0
2010-01-04,43719377.0
2009-12-31,38717773.0
2009-12-30,68602345.0
2009-12-29,55035830.0
2009-12-28,55170908.0
2009-12-25,81363175.0
2009-12-24,73463917.0
2009-12-23,28948895.0
2009-12-22,0.0
2009-12-21,26118928.0
2009-12-18,51918444.0
2009-12-17,41870798.0
2009-12-16,52239652.0
2009-12-15,61535359.0
2009-12-14,114516752.0
2009-12-11,30613005.0
2009-12-10,31530677.0
2009-12-09,33662194.0
2009-12-08,41069235.0
2009-12-07,46655207.0
2009-12-04,64400237.0
2009-12-03,88875680.0
2009-12-02,66260386.0
2009-12-01,110261520.0
2009-11-30,67443758.0
2009-11-27,51228650.0
2009-11-26,53881960.0
2009-11-25,46211130.0
2009-11-24,73794715.0
2009-11-23,49200404.0
2009-11-20,42966813.0
2009-11-19,46406837.0
2009-11-18,62557755.0
2009-11-17,78961519.0
2009-11-16,137544611.0
2009-11-13,84395605.0
2009-11-12,39894861.0
2009-11-11,36148496.0
2009-11-10,64395291.0
2009-11-09,36303969.0
2009-11-06,56519164.0
2009-11-05,74581989.0
2009-11-04,44478721.0
2009-11-03,36856001.0
2009-11-02,41683886.0
2009-10-30,31378973.0
2009-10-29,41772847.0
2009-10-28,33381427.0
2009-10-27,52690557.0
2009-10-26,47058097.0
2009-10-23,46968104.0
2009-10-22,30609991.0
2009-10-21,50352858.0
2009-10-20,65076156.0
2009-10-19,46084826.0
2009-10-16,26305905.0
2009-10-15,39533341.0
2009-10-14,50312421.0
2009-10-13,49978788.0
2009-10-12,31802433.0
2009-10-09,28849259.0
2009-09-30,23448908.0
2009-09-29,23564404.0
2009-09-28,20558051.0
2009-09-25,20059593.0
2009-09-24,35063265.0
2009-09-23,37979459.0
2009-09-22,45825601.0
2009-09-21,45277151.0
2009-09-18,57494460.0
2009-09-17,43078734.0
2009-09-16,63301636.0
2009-09-15,95238107.0
2009-09-14,55402430.0
2009-09-11,53970986.0
2009-09-10,44630030.0
2009-09-09,78310246.0
2009-09-08,72678749.0
2009-09-07,85006001.0
2009-09-04,82743385.0
2009-09-03,78754613.0
2009-09-02,65140946.0
2009-09-01,73002348.0
2009-08-31,73926573.0
2009-08-28,118741017.0
2009-08-27,138810086.0
2009-08-26,82999212.0
2009-08-25,53448032.0
2009-08-24,37420358.0
2009-08-21,52272740.0
2009-08-20,51155975.0
2009-08-19,60876008.0
2009-08-18,67074137.0
2009-08-17,0.0
2009-08-14,61596291.0
2009-08-13,52826170.0
2009-08-12,62929323.0
2009-08-11,29356564.0
2009-08-10,34224090.0
2009-08-07,48677683.0
2009-08-06,43483052.0
2009-08-05,47982663.0
2009-08-04,60641447.0
2009-08-03,72394460.0
2009-07-31,77162578.0
2009-07-30,85278970.0
2009-07-29,102980000.0
2009-07-28,99070146.0
2009-07-27,102754436.0
2009-07-24,41675328.0
2009-07-23,38627332.0
2009-07-22,48934745.0
2009-07-21,65779721.0
2009-07-20,105489807.0
2009-07-17,42335659.0
2009-07-16,54644519.0
2009-07-15,69661324.0
2009-07-14,54818886.0
2009-07-13,61738282.0
2009-07-10,75828157.0
2009-07-09,87456009.0
2009-07-08,96612577.0
2009-07-07,117197229.0
2009-07-06,113620907.0
2009-07-03,52463985.0
2009-07-02,44017148.0
2009-07-01,35066187.0
2009-06-30,47890901.0
2009-06-29,63508392.0
2009-06-26,41429297.0
2009-06-25,57039408.0
2009-06-24,122872021.0
2009-06-23,78634864.0
2009-06-22,65124232.0
2009-06-19,65897899.0
2009-06-18,64726797.0
2009-06-17,25558874.0
2009-06-16,24710979.0
2009-06-15,24104121.0
2009-06-12,47321309.0
2009-06-11,76578947.0
2009-06-10,0.0
2009-06-09,117718396.0
2009-06-08,36001253.0
2009-06-05,55018201.0
2009-06-04,46651932.0
2009-06-03,63405776.0
2009-06-02,53440765.0
2009-06-01,57805851.0
2009-05-27,39525879.0
2009-05-26,37415611.0
2009-05-25,30579838.0
2009-05-22,44750789.0
2009-05-21,48391310.0
2009-05-20,48102282.0
2009-05-19,62303166.0
2009-05-18,63562539.0
2009-05-15,39662925.0
2009-05-14,32345277.0
2009-05-13,50083454.0
2009-05-12,30228538.0
2009-05-11,48791968.0
2009-05-08,31769393.0
2009-05-07,56114743.0
2009-05-06,33992906.0
2009-05-05,54769433.0
2009-05-04,39299708.0
2009-04-30,49190767.0
2009-04-29,34868261.0
2009-04-28,42001936.0
2009-04-27,49070548.0
2009-04-24,18760922.0
2009-04-23,28820513.0
2009-04-22,50833925.0
2009-04-21,69989131.0
2009-04-20,109292214.0
2009-04-17,53343086.0
2009-04-16,47001580.0
2009-04-15,53513871.0
2009-04-14,56439827.0
2009-04-13,80000970.0
2009-04-10,75851435.0
2009-04-09,41563498.0
2009-04-08,71736316.0
2009-04-07,52492666.0
2009-04-03,74134317.0
2009-04-02,104758937.0
2009-04-01,83728675.0
2009-03-31,78412103.0
2009-03-30,104934227.0
2009-03-27,139553022.0
2009-03-26,146761598.0
2009-03-25,99892592.0
2009-03-24,82101718.0
2009-03-23,51487101.0
2009-03-20,58704239.0
2009-03-19,37870159.0
2009-03-18,52486288.0
2009-03-17,41507163.0
2009-03-16,45836131.0
2009-03-13,39991099.0
2009-03-12,38488922.0
2009-03-11,45534947.0
2009-03-10,25460371.0
2009-03-09,42751884.0
2009-03-06,30716266.0
2009-03-05,54706042.0
2009-03-04,44095614.0
2009-03-03,26540731.0
2009-03-02,28643017.0
2009-02-27,50795546.0
2009-02-26,82286218.0
2009-02-25,56739419.0
2009-02-24,89875704.0
2009-02-23,71199669.0
2009-02-20,46830334.0
2009-02-19,73151210.0
2009-02-18,90898505.0
2009-02-17,93689780.0
2009-02-16,132312546.0
2009-02-13,109732619.0
2009-02-12,89414161.0
2009-02-11,81153809.0
2009-02-10,73114976.0
2009-02-09,94297216.0
2009-02-06,74527785.0
2009-02-05,128350350.0
2009-02-04,55839987.0
2009-02-03,49552378.0
2009-02-02,16133515.0
2009-01-23,24264169.0
2009-01-22,19647062.0
2009-01-21,22515422.0
2009-01-20,33148351.0
2009-01-19,70742356.0
2009-01-16,76948706.0
2009-01-15,83529684.0
2009-01-14,25731687.0
2009-01-13,36287255.0
2009-01-12,39328635.0
2009-01-09,57765530.0
2009-01-08,51542962.0
2009-01-07,45054817.0
2009-01-06,43069986.0
2009-01-05,34877795.0
2008-12-31,14966057.0
2008-12-30,29852369.0
2008-12-29,29213764.0
2008-12-26,12556272.0
2008-12-25,19973512.0
2008-12-24,31064900.0
2008-12-23,33593788.0
2008-12-22,0.0
2008-12-19,45395860.0
2008-12-18,27281568.0
2008-12-17,39946972.0
2008-12-16,53526503.0
2008-12-15,94790746.0
2008-12-12,127156539.0
2008-12-11,104900488.0
2008-12-10,112052219.0
2008-12-09,102047345.0
2008-12-08,82777883.0
2008-12-05,64872491.0
2008-12-04,71917139.0
2008-12-03,42065185.0
2008-12-02,22755226.0
2008-12-01,22109071.0
2008-11-28,41509290.0
2008-11-27,69682910.0
2008-11-26,25487662.0
2008-11-25,29428751.0
2008-11-24,53899917.0
2008-11-21,41177603.0
2008-11-20,50768479.0
2008-11-19,77831993.0
2008-11-18,134671771.0
2008-11-17,63439752.0
2008-11-14,66445849.0
2008-11-13,42388711.0
2008-11-12,27189737.0
2008-11-11,35430601.0
2008-11-10,36485806.0
2008-11-07,14294427.0
2008-11-06,12362038.0
2008-11-05,24120042.0
2008-11-04,12469585.0
2008-11-03,14509412.0
2008-10-31,22143164.0
2008-10-30,27536921.0
2008-10-29,23178925.0
2008-10-28,21735081.0
2008-10-27,18947998.0
2008-10-24,18357687.0
2008-10-23,30386754.0
2008-10-22,23075686.0
2008-10-21,30319147.0
2008-10-20,24844386.0
2008-10-17,24929289.0
2008-10-16,25628558.0
2008-10-15,13745272.0
2008-10-14,33098625.0
2008-10-13,27193809.0
2008-10-10,24439638.0
2008-10-09,0.0
2008-10-08,34138754.0
2008-10-07,38623637.0
2008-10-06,33131892.0
2008-09-26,55382114.0
2008-09-25,46012016.0
2008-09-24,23152678.0
2008-09-23,44294550.0
2008-09-22,64370311.0
2008-09-19,23076397.0
2008-09-18,25080431.0
2008-09-17,20101385.0
2008-09-16,23199434.0
2008-09-12,13951511.0
2008-09-11,12130934.0
2008-09-10,15313383.0
2008-09-09,18137349.0
2008-09-08,17265914.0
2008-09-05,12910970.0
2008-09-04,11552089.0
2008-09-03,20764389.0
2008-09-02,15113221.0
2008-09-01,15519394.0
2008-08-29,20607032.0
2008-08-28,13528133.0
2008-08-27,16924084.0
2008-08-26,21886033.0
2008-08-25,23169292.0
2008-08-22,41435087.0
2008-08-21,34367447.0
2008-08-20,39589142.0
2008-08-19,23448835.0
2008-08-18,24226880.0
2008-08-15,16937388.0
2008-08-14,19243773.0
2008-08-13,35410788.0
2008-08-12,39718994.0
2008-08-11,19319794.0
2008-08-08,32374075.0
2008-08-07,23567719.0
2008-08-06,24077583.0
2008-08-05,25291668.0
2008-08-04,20210665.0
2008-08-01,29013184.0
2008-07-31,34985140.0
2008-07-30,42959785.0
2008-07-29,37907050.0
2008-07-28,37494261.0
2008-07-25,53001018.0
2008-07-24,61777056.0
2008-07-23,72368929.0
2008-07-22,75989231.0
2008-07-21,98225724.0
2008-07-18,71048567.0
2008-07-17,47327257.0
2008-07-16,60820546.0
2008-07-15,50993792.0
2008-07-14,31662851.0
2008-07-11,48191632.0
2008-07-10,79234022.0
2008-07-09,102491148.0
2008-07-08,140798535.0
2008-07-07,52069383.0
2008-07-04,43583983.0
2008-07-03,41907001.0
2008-07-02,16916344.0
2008-07-01,26187054.0
2008-06-30,32379052.0
2008-06-27,31156046.0
2008-06-26,52662847.0
2008-06-25,41965521.0
2008-06-24,26438958.0
2008-06-23,24405373.0
2008-06-20,49872825.0
2008-06-19,27433951.0
2008-06-18,50397264.0
2008-06-17,31580450.0
2008-06-16,28826357.0
2008-06-13,28090282.0
2008-06-12,24152928.0
2008-06-11,24785820.0
2008-06-10,25157149.0
2008-06-06,18399198.0
2008-06-05,18758994.0
2008-06-04,28214810.0
2008-06-03,30865091.0
2008-06-02,18779546.0
2008-05-30,0.0
2008-05-29,25093847.0
2008-05-28,23827854.0
2008-05-27,17214857.0
2008-05-26,21869701.0
2008-05-23,23589468.0
2008-05-22,35536366.0
2008-05-21,47239540.0
2008-05-20,53538868.0
2008-05-19,20351483.0
2008-05-16,26735038.0
2008-05-15,35661756.0
2008-05-14,37687166.0
2008-05-13,51393617.0
2008-05-12,36446372.0
2008-05-09,44721004.0
2008-05-08,48437036.0
2008-05-07,63885977.0
2008-05-06,93470022.0
2008-05-05,101304550.0
2008-04-30,75676020.0
2008-04-29,42575342.0
2008-04-28,52405797.0
2008-04-25,94996763.0
2008-04-24,115712208.0
2008-04-23,74515959.0
2008-04-22,49267389.0
2008-04-21,80278140.0
2008-04-18,56053922.0
2008-04-17,39442252.0
2008-04-16,55320176.0
2008-04-15,53499182.0
2008-04-14,41121547.0
2008-04-11,33237633.0
2008-04-10,31779155.0
2008-04-09,46088249.0
2008-04-08,75915131.0
2008-04-07,37818751.0
2008-04-03,28556469.0
2008-04-02,47696019.0
2008-04-01,42740234.0
2008-03-31,40757267.0
2008-03-28,44002060.0
2008-03-27,41412783.0
2008-03-26,59073969.0
2008-03-25,94251452.0
2008-03-24,61482944.0
2008-03-21,80587006.0
2008-03-20,56981871.0
2008-03-19,35712449.0
2008-03-18,26637096.0
2008-03-17,26979623.0
2008-03-14,29974756.0
2008-03-13,39028780.0
2008-03-12,19874333.0
2008-03-11,22489105.0
2008-03-10,25923524.0
2008-03-07,17188094.0
2008-03-06,30910297.0
2008-03-05,29160295.0
2008-03-04,40238550.0
2008-03-03,45177739.0
2008-02-29,43002496.0
2008-02-28,27909597.0
2008-02-27,37858444.0
2008-02-26,42296177.0
2008-02-25,69112403.0
2008-02-22,71638472.0
2008-02-21,48831915.0
2008-02-20,55246599.0
2008-02-19,37574909.0
