x,volume
2012-07-25,1766895.0
2012-07-24,1491329.0
2012-07-23,1391168.0
2012-07-20,2819602.0
2012-07-19,2750769.0
2012-07-18,2175321.0
2012-07-17,2080236.0
2012-07-16,2004687.0
2012-07-13,1402460.0
2012-07-12,1868104.0
2012-07-11,1397178.0
2012-07-10,1514631.0
2012-07-09,2268708.0
2012-07-06,3448111.0
2012-07-05,2732428.0
2012-07-04,3543216.0
2012-07-03,9492995.0
2012-07-02,2137908.0
2012-06-29,1897172.0
2012-06-28,1538459.0
2012-06-27,1193781.0
2012-06-26,1841271.0
2012-06-25,2147525.0
2012-06-21,3050244.0
2012-06-20,2323381.0
2012-06-19,1888086.0
2012-06-18,2251857.0
2012-06-15,1927069.0
2012-06-14,2241665.0
2012-06-13,2522641.0
2012-06-12,1749759.0
2012-06-11,1781394.0
2012-06-08,1942368.0
2012-06-07,2306313.0
2012-06-06,3211128.0
2012-06-05,3075045.0
2012-06-04,3877627.0
2012-06-01,3340523.0
2012-05-31,4350319.0
2012-05-30,4041134.0
2012-05-29,6222397.0
2012-05-28,3846307.0
2012-05-25,4319668.0
2012-05-24,4432426.0
2012-05-23,6064034.0
2012-05-22,6507561.0
2012-05-21,12055104.0
2012-05-18,0.0
2012-05-17,17920672.0
2012-05-16,17061614.0
2012-05-15,20445068.0
2012-05-14,4655852.0
2012-05-11,3129077.0
2012-05-10,4370306.0
2012-05-09,5977207.0
2012-05-08,7620582.0
2012-05-07,7333057.0
2012-05-04,8316528.0
2012-05-03,8069429.0
2012-05-02,11246840.0
2012-04-27,27929766.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,19062718.0
2012-04-18,6675060.0
2012-04-17,5498087.0
2012-04-16,6165309.0
2012-04-13,5775817.0
2012-04-12,7133510.0
2012-04-11,3415182.0
2012-04-10,3171417.0
2012-04-09,1955165.0
2012-04-06,2521429.0
2012-04-05,2554607.0
2012-03-30,2244957.0
2012-03-29,3791129.0
2012-03-28,5576296.0
2012-03-27,6043252.0
2012-03-26,5778594.0
2012-03-23,8330061.0
2012-03-22,9910599.0
2012-03-21,4574577.0
2012-03-20,4434526.0
2012-03-19,4748811.0
2012-03-16,5577829.0
2012-03-15,7434260.0
2012-03-14,12467779.0
2012-03-13,5413224.0
2012-03-12,5286428.0
2012-03-09,8236867.0
2012-03-08,10366694.0
2012-03-07,8020097.0
2012-03-06,8279594.0
2012-03-05,12447729.0
2012-03-02,9216419.0
2012-03-01,10106392.0
2012-02-29,4781795.0
2012-02-28,7339281.0
2012-02-27,12973136.0
2012-02-24,7550856.0
2012-02-23,5147357.0
2012-02-22,7731936.0
2012-02-21,4383721.0
2012-02-20,6012207.0
2012-02-17,4744745.0
2012-02-16,7161389.0
2012-02-15,8757268.0
2012-02-14,5219561.0
2012-02-13,5628157.0
2012-02-10,5440973.0
2012-02-09,6145029.0
2012-02-08,4790436.0
2012-02-07,3389595.0
2012-02-06,5106448.0
2012-02-03,4840383.0
2012-02-02,3288614.0
2012-02-01,2337467.0
2012-01-31,2206402.0
2012-01-30,2503816.0
2012-01-20,3794927.0
2012-01-19,3993634.0
2012-01-18,5920424.0
2012-01-17,5786494.0
2012-01-16,3897350.0
2012-01-13,8270601.0
2012-01-12,10450196.0
2012-01-11,12816035.0
2012-01-10,20660755.0
2012-01-09,6974498.0
2012-01-06,1783602.0
2012-01-05,2386274.0
2012-01-04,1484952.0
2011-12-30,1234109.0
2011-12-29,1754105.0
2011-12-28,2442063.0
2011-12-27,1366976.0
2011-12-26,1193671.0
2011-12-23,1912799.0
2011-12-22,3460872.0
2011-12-21,1633247.0
2011-12-20,1965447.0
2011-12-19,2234384.0
2011-12-16,2303890.0
2011-12-15,3233284.0
2011-12-14,2395192.0
2011-12-13,3008291.0
2011-12-12,1290365.0
2011-12-09,1495537.0
2011-12-08,2273408.0
2011-12-07,1823425.0
2011-12-06,1993024.0
2011-12-05,2803816.0
2011-12-02,2698529.0
2011-12-01,4646948.0
2011-11-30,5970939.0
2011-11-29,3272197.0
2011-11-28,2739621.0
2011-11-25,2096233.0
2011-11-24,3012347.0
2011-11-23,2357763.0
2011-11-22,2209282.0
2011-11-21,2975323.0
2011-11-18,6364130.0
2011-11-17,5499509.0
2011-11-16,9393723.0
2011-11-15,27326150.0
2011-11-14,13775791.0
2011-11-11,4500710.0
2011-11-10,4477902.0
2011-11-09,4479736.0
2011-11-08,5356932.0
2011-11-07,5634949.0
2011-11-04,6364976.0
2011-11-03,8983167.0
2011-11-02,7033251.0
2011-11-01,5452556.0
2011-10-31,5819758.0
2011-10-28,10293909.0
2011-10-27,6383090.0
2011-10-26,9511985.0
2011-10-25,9641412.0
2011-10-24,5806636.0
2011-10-21,7403795.0
2011-10-20,10867445.0
2011-10-19,12062265.0
2011-10-18,20318178.0
2011-10-17,26250017.0
2011-10-14,32824073.0
2011-10-13,36960969.0
2011-10-12,34709934.0
2011-10-11,24943223.0
2011-10-10,7249685.0
2011-09-30,5389072.0
2011-09-29,8620089.0
2011-09-28,6883459.0
2011-09-27,7903118.0
2011-09-26,2391050.0
2011-09-23,5097783.0
2011-09-22,4259548.0
2011-09-21,7634047.0
2011-09-20,8530120.0
2011-09-19,3224845.0
2011-09-16,3340766.0
2011-09-15,3122822.0
2011-09-14,1715432.0
2011-09-13,2963237.0
2011-09-09,2247999.0
2011-09-08,2876823.0
2011-09-07,2905997.0
2011-09-06,1935007.0
2011-09-05,2685008.0
2011-09-02,2827423.0
2011-09-01,2937712.0
2011-08-31,2858910.0
2011-08-30,3638239.0
2011-08-29,2699228.0
2011-08-26,4552256.0
2011-08-25,5511672.0
2011-08-24,2972482.0
2011-08-23,3463233.0
2011-08-22,2433249.0
2011-08-19,4496083.0
2011-08-18,4324049.0
2011-08-17,4437195.0
2011-08-16,5099927.0
2011-08-15,5911392.0
2011-08-12,6564274.0
2011-08-11,7072453.0
2011-08-10,7744605.0
2011-08-09,7138394.0
2011-08-08,9555228.0
2011-08-05,5560998.0
2011-08-04,4611067.0
2011-08-03,5775899.0
2011-08-02,7553625.0
2011-08-01,7836317.0
2011-07-29,12976366.0
2011-07-28,16571101.0
2011-07-27,25024687.0
2011-07-26,34478546.0
2011-07-25,34553351.0
2011-07-22,32314552.0
2011-07-21,26153174.0
2011-07-20,14967078.0
2011-07-19,9418992.0
2011-07-18,4920134.0
2011-07-15,5980013.0
2011-07-14,5649892.0
2011-07-13,4151684.0
2011-07-12,3621943.0
2011-07-11,3171142.0
2011-07-08,3057969.0
2011-07-07,4599969.0
2011-07-06,3781117.0
2011-07-05,4737230.0
2011-07-04,5198006.0
2011-07-01,3879473.0
2011-06-30,3336060.0
2011-06-29,3680615.0
2011-06-28,2875100.0
2011-06-27,4156028.0
2011-06-24,9262495.0
2011-06-23,4325401.0
2011-06-22,1811101.0
2011-06-21,2431628.0
2011-06-20,3210831.0
2011-06-17,2212198.0
2011-06-16,3839605.0
2011-06-15,2863341.0
2011-06-14,3792159.0
2011-06-13,1604730.0
2011-06-10,2933386.0
2011-06-09,3825004.0
2011-06-08,2742867.0
2011-06-07,2483912.0
2011-06-03,2622552.0
2011-06-02,3049925.0
2011-06-01,2996670.0
2011-05-31,3088789.0
2011-05-30,3528816.0
2011-05-27,4415693.0
2011-05-26,3344730.0
2011-05-25,4211753.0
2011-05-24,4492395.0
2011-05-23,7509700.0
2011-05-20,0.0
2011-05-19,5284923.0
2011-05-18,6089035.0
2011-05-17,6879264.0
2011-05-16,6386403.0
2011-05-13,6420176.0
2011-05-12,6800089.0
2011-05-11,7670161.0
2011-05-10,8651520.0
2011-05-09,13789282.0
2011-05-06,20311232.0
2011-05-05,30849172.0
2011-05-04,18509097.0
2011-05-03,16378945.0
2011-04-29,18404487.0
2011-04-28,11468801.0
2011-04-27,8217709.0
2011-04-26,14939763.0
2011-04-25,10589340.0
2011-04-22,19692957.0
2011-04-21,24399274.0
2011-04-20,24879408.0
2011-04-19,15825961.0
2011-04-18,11733413.0
2011-04-15,16258080.0
2011-04-14,13880650.0
2011-04-13,11560251.0
2011-04-12,13935787.0
2011-04-11,30836259.0
2011-04-08,52438259.0
2011-04-07,74500047.0
2011-04-06,38922861.0
2011-04-01,51863196.0
2011-03-31,29433578.0
2011-03-30,13600609.0
2011-03-29,13553064.0
2011-03-28,22220616.0
2011-03-25,22213231.0
2011-03-24,29270853.0
2011-03-23,14449026.0
2011-03-22,23432459.0
2011-03-21,29923274.0
2011-03-18,9061830.0
2011-03-17,12314314.0
2011-03-16,16089477.0
2011-03-15,12048131.0
2011-03-14,8663688.0
2011-03-11,12226379.0
2011-03-10,9409906.0
2011-03-09,14381560.0
2011-03-08,10581866.0
2011-03-07,16342205.0
2011-03-04,8308067.0
2011-03-03,9648243.0
2011-03-02,12667943.0
2011-03-01,16252633.0
2011-02-28,15981633.0
2011-02-25,11000368.0
2011-02-24,23515318.0
2011-02-23,33500596.0
2011-02-22,42421910.0
2011-02-21,12884215.0
2011-02-18,7436590.0
2011-02-17,9299516.0
2011-02-16,8157900.0
2011-02-15,8728142.0
2011-02-14,8499131.0
2011-02-11,6267119.0
2011-02-10,5927466.0
2011-02-09,8201690.0
2011-02-01,3358178.0
2011-01-31,7914885.0
2011-01-28,4208603.0
2011-01-27,5417472.0
2011-01-26,2478155.0
2011-01-25,3001024.0
2011-01-24,4126452.0
2011-01-21,5727529.0
2011-01-20,4989069.0
2011-01-19,6891280.0
2011-01-18,4916360.0
2011-01-17,5062865.0
2011-01-14,4246572.0
2011-01-13,3659125.0
2011-01-12,3369048.0
2011-01-11,3990171.0
2011-01-10,4659766.0
2011-01-07,6588947.0
2011-01-06,8173047.0
2011-01-05,4571178.0
2011-01-04,7342151.0
2010-12-31,6035114.0
2010-12-30,0.0
2010-12-29,6117366.0
2010-12-28,7670151.0
2010-12-27,12584731.0
2010-12-24,6728932.0
2010-12-23,8165381.0
2010-12-22,9257218.0
2010-12-21,11093348.0
2010-12-20,14267481.0
2010-12-17,8315360.0
2010-12-16,20655040.0
2010-12-15,16501508.0
2010-12-14,8398856.0
2010-12-13,9585831.0
2010-12-10,7008994.0
2010-12-09,7357002.0
2010-12-08,5953414.0
2010-12-07,7515642.0
2010-12-06,8708966.0
2010-12-03,10047525.0
2010-12-02,17488613.0
2010-12-01,22654946.0
2010-11-30,50796956.0
2010-11-29,48855248.0
2010-11-26,27962532.0
2010-11-25,26546360.0
2010-11-24,16936006.0
2010-11-23,10226451.0
2010-11-22,13521836.0
2010-11-19,14351317.0
2010-11-18,14282342.0
2010-11-17,17173697.0
2010-11-16,27911897.0
2010-11-15,17041692.0
2010-11-12,28359328.0
2010-11-11,19609285.0
2010-11-10,13320592.0
2010-11-09,29268961.0
2010-11-08,25085424.0
2010-11-05,33527858.0
2010-11-04,22100836.0
2010-11-03,12075395.0
2010-11-02,21977775.0
2010-11-01,27060566.0
2010-10-29,27284199.0
2010-10-28,12365157.0
2010-10-27,20240211.0
2010-10-26,20155174.0
2010-10-25,17178648.0
2010-10-22,41078948.0
2010-10-21,25381602.0
2010-10-20,17639907.0
2010-10-19,12095228.0
2010-10-18,11114621.0
2010-10-15,10385702.0
2010-10-14,13257082.0
2010-10-13,24082736.0
2010-10-12,11641971.0
2010-10-11,11116629.0
2010-10-08,14000835.0
2010-09-30,6917226.0
2010-09-29,7231689.0
2010-09-28,12332566.0
2010-09-27,12277242.0
2010-09-21,5394801.0
2010-09-20,7129436.0
2010-09-17,8125342.0
2010-09-16,13391153.0
2010-09-15,15756050.0
2010-09-14,22105826.0
2010-09-13,15417068.0
2010-09-10,16354161.0
2010-09-09,19429690.0
2010-09-08,21985918.0
2010-09-07,13454561.0
2010-09-06,27923328.0
2010-09-03,43339570.0
2010-09-02,17280379.0
2010-09-01,20876678.0
2010-08-31,33167864.0
2010-08-30,22658451.0
2010-08-27,11408142.0
2010-08-26,17728906.0
2010-08-25,21106139.0
2010-08-24,33883427.0
2010-08-23,40754335.0
2010-08-20,24486465.0
2010-08-19,13351826.0
2010-08-18,21346376.0
2010-08-17,32939336.0
2010-08-16,17595451.0
2010-08-13,13443791.0
2010-08-12,16567922.0
2010-08-11,9003285.0
2010-08-10,19450046.0
2010-08-09,18974453.0
2010-08-06,19226137.0
2010-08-05,28941241.0
2010-08-04,58055719.0
2010-08-03,39832438.0
2010-08-02,20916049.0
2010-07-30,15304130.0
2010-07-29,22918530.0
2010-07-28,20390929.0
2010-07-27,10522095.0
2010-07-26,19807256.0
2010-07-23,20802842.0
2010-07-22,17376414.0
2010-07-21,13012161.0
2010-07-20,12235307.0
2010-07-19,9899543.0
2010-07-16,10998921.0
2010-07-15,21204634.0
2010-07-14,38447424.0
2010-07-13,18456467.0
2010-07-12,14886676.0
2010-07-09,17393668.0
2010-07-08,9628308.0
2010-07-07,12503193.0
2010-07-06,13693452.0
2010-07-05,5332187.0
2010-07-02,5647678.0
2010-07-01,3575027.0
2010-06-30,5607514.0
2010-06-29,11813935.0
2010-06-28,4241168.0
2010-06-25,8491247.0
2010-06-24,4274406.0
2010-06-23,6075218.0
2010-06-22,5470432.0
2010-06-21,6002509.0
2010-06-18,10631143.0
2010-06-17,9835736.0
2010-06-11,12059096.0
2010-06-10,12861069.0
2010-06-09,15624366.0
2010-06-08,8869706.0
2010-06-07,10179862.0
2010-06-04,8549074.0
2010-06-03,11832504.0
2010-06-02,10803382.0
2010-06-01,14561914.0
2010-05-31,14023937.0
2010-05-28,17234401.0
2010-05-27,15600814.0
2010-05-26,13780310.0
2010-05-25,18015384.0
2010-05-24,18414736.0
2010-05-21,0.0
2010-05-20,8964187.0
2010-05-19,9713633.0
2010-05-18,11067242.0
2010-05-17,14425463.0
2010-05-14,12926435.0
2010-05-13,12847672.0
2010-05-12,18201586.0
2010-05-11,17738632.0
2010-05-10,14907245.0
2010-05-07,17107507.0
2010-05-06,19769682.0
2010-05-05,18738347.0
2010-05-04,8684289.0
2010-04-30,12949785.0
2010-04-29,16915860.0
2010-04-28,13656985.0
2010-04-27,20448838.0
2010-04-26,14878522.0
2010-04-23,23433011.0
2010-04-22,34049725.0
2010-04-21,40530013.0
2010-04-20,22561913.0
2010-04-19,25189553.0
2010-04-16,11296204.0
2010-04-15,13994947.0
2010-04-14,19020522.0
2010-04-13,29830663.0
2010-04-12,38460526.0
2010-04-09,32778672.0
2010-04-08,20720340.0
2010-04-07,24178715.0
2010-04-06,29795542.0
2010-04-02,38760515.0
2010-04-01,64714044.0
2010-03-31,112535913.0
2010-03-30,40203784.0
2010-03-29,12858852.0
2010-03-26,9932743.0
2010-03-25,12377215.0
2010-03-24,17365163.0
2010-03-23,8156722.0
2010-03-22,12073367.0
2010-03-19,8403749.0
2010-03-18,9273194.0
2010-03-17,9682445.0
2010-03-16,6471734.0
2010-03-15,8895773.0
2010-03-12,7883481.0
2010-03-11,10191732.0
2010-03-10,11724762.0
2010-03-09,11420861.0
2010-03-08,11133358.0
2010-03-05,16368887.0
2010-03-04,41408539.0
2010-03-03,44921150.0
2010-03-02,29260183.0
2010-03-01,25271041.0
2010-02-26,17767028.0
2010-02-25,14777593.0
2010-02-24,13483095.0
2010-02-23,13197802.0
2010-02-22,7615508.0
2010-02-12,8186159.0
2010-02-11,18361284.0
2010-02-10,5186543.0
2010-02-09,6288424.0
2010-02-08,8344582.0
2010-02-05,14268683.0
2010-02-04,11114547.0
2010-02-03,12129122.0
2010-02-02,8582366.0
2010-02-01,11750970.0
2010-01-29,15401936.0
2010-01-28,7956049.0
2010-01-27,7976931.0
2010-01-26,13108465.0
2010-01-25,9103639.0
2010-01-22,15847037.0
2010-01-21,19654018.0
2010-01-20,34766647.0
2010-01-19,62086240.0
2010-01-18,30963862.0
2010-01-15,14692051.0
2010-01-14,18863193.0
2010-01-13,10946739.0
2010-01-12,12332662.0
2010-01-11,12187999.0
2010-01-08,12278689.0
2010-01-07,18370466.0
2010-01-06,15951775.0
2010-01-05,17841747.0
2010-01-04,11335700.0
2009-12-31,11324135.0
2009-12-30,11535417.0
2009-12-29,13914465.0
2009-12-28,21145166.0
2009-12-25,13359768.0
2009-12-24,14331045.0
2009-12-23,8427332.0
2009-12-22,11119552.0
2009-12-21,7454268.0
2009-12-18,14383842.0
2009-12-17,19762836.0
2009-12-16,38415397.0
2009-12-15,20479138.0
2009-12-14,21513370.0
2009-12-11,28830549.0
2009-12-10,22754596.0
2009-12-09,15071485.0
2009-12-08,17426154.0
2009-12-07,20851805.0
2009-12-04,32766488.0
2009-12-03,41754174.0
2009-12-02,77381897.0
2009-12-01,14892998.0
2009-11-30,0.0
2009-11-27,21913754.0
2009-11-26,28039565.0
2009-11-25,25113698.0
2009-11-24,35532048.0
2009-11-23,31019016.0
2009-11-20,35492862.0
2009-11-19,26448029.0
2009-11-18,24348553.0
2009-11-17,26583670.0
2009-11-16,68254102.0
2009-11-13,55454071.0
2009-11-12,69654173.0
2009-11-11,16999671.0
2009-11-10,19069746.0
2009-11-09,21159531.0
2009-11-06,25005735.0
2009-11-05,30786442.0
2009-11-04,24864324.0
2009-11-03,32914943.0
2009-11-02,19566862.0
2009-10-30,21798445.0
2009-10-29,29220665.0
2009-10-28,38946007.0
2009-10-27,26945632.0
2009-10-26,25105944.0
2009-10-23,16726425.0
2009-10-22,14740776.0
2009-10-21,16656314.0
2009-10-20,17204205.0
2009-10-19,11894864.0
2009-10-16,11508323.0
2009-10-15,15556325.0
2009-10-14,16692470.0
2009-10-13,9510019.0
2009-10-12,11293961.0
2009-10-09,8230894.0
2009-09-30,6558040.0
2009-09-29,7104119.0
2009-09-28,8597208.0
2009-09-25,6206200.0
2009-09-24,7386413.0
2009-09-23,11395699.0
2009-09-22,16501560.0
2009-09-21,12116865.0
2009-09-18,22148324.0
2009-09-17,23176304.0
2009-09-16,20918596.0
2009-09-15,16058874.0
2009-09-14,15233383.0
2009-09-11,13235257.0
2009-09-10,12813097.0
2009-09-09,15143899.0
2009-09-08,11882664.0
2009-09-07,15988087.0
2009-09-04,17349618.0
2009-09-03,14899577.0
2009-09-02,8267064.0
2009-09-01,10180177.0
2009-08-31,12574802.0
2009-08-28,17814655.0
2009-08-27,35760787.0
2009-08-26,38128675.0
2009-08-25,15188430.0
2009-08-24,13290947.0
2009-08-21,12158183.0
2009-08-20,10228014.0
2009-08-19,10126568.0
2009-08-18,8372303.0
2009-08-17,11305328.0
2009-08-14,13541804.0
2009-08-13,10979045.0
2009-08-12,16369077.0
2009-08-11,10318408.0
2009-08-10,12034752.0
2009-08-07,16599417.0
2009-08-06,0.0
2009-08-05,24144172.0
2009-08-04,23477818.0
2009-08-03,36313646.0
2009-07-31,56718961.0
2009-07-30,74234832.0
2009-07-29,53933562.0
2009-07-28,31886641.0
2009-07-27,29377150.0
2009-07-24,16354261.0
2009-07-23,24290271.0
2009-07-22,13276671.0
2009-07-21,15744962.0
2009-07-20,25070500.0
2009-07-17,15883273.0
2009-07-16,21375606.0
2009-07-15,17714395.0
2009-07-14,25669827.0
2009-07-13,19696013.0
2009-07-10,28512585.0
2009-07-09,17535690.0
2009-07-08,18946365.0
2009-07-07,56037150.0
2009-07-06,33742515.0
2009-07-03,13604916.0
2009-07-02,13743225.0
2009-07-01,8615444.0
2009-06-30,11669229.0
2009-06-29,14030798.0
2009-06-26,10125751.0
2009-06-25,21517747.0
2009-06-24,10563204.0
2009-06-23,9436603.0
2009-06-22,22219628.0
2009-06-19,33264891.0
2009-06-18,21289229.0
2009-06-17,27813794.0
2009-06-16,19527658.0
2009-06-15,15865472.0
2009-06-12,10035034.0
2009-06-11,12810358.0
2009-06-10,15326841.0
2009-06-09,8333307.0
2009-06-08,7750781.0
2009-06-05,10474133.0
2009-06-04,14962591.0
2009-06-03,11058184.0
2009-06-02,12573778.0
2009-06-01,23455928.0
2009-05-27,19028348.0
2009-05-26,0.0
2009-05-25,9888998.0
2009-05-22,8872581.0
2009-05-21,13068587.0
2009-05-20,22609149.0
2009-05-19,22078614.0
2009-05-18,33218278.0
2009-05-15,13717942.0
2009-05-14,13844638.0
2009-05-13,13998728.0
2009-05-12,11096489.0
2009-05-11,15986723.0
2009-05-08,15288066.0
2009-05-07,21688188.0
2009-05-06,16988318.0
2009-05-05,23915786.0
2009-05-04,23288950.0
2009-04-30,22450044.0
2009-04-29,17475240.0
2009-04-28,18679763.0
2009-04-27,27222550.0
2009-04-24,49942886.0
2009-04-23,49227656.0
2009-04-22,42483528.0
2009-04-21,27473868.0
2009-04-20,15461092.0
2009-04-17,13427048.0
2009-04-16,17157288.0
2009-04-15,19149022.0
2009-04-14,14706556.0
2009-04-13,16374243.0
2009-04-10,20950213.0
2009-04-09,8416747.0
2009-04-08,13984679.0
2009-04-07,13530417.0
2009-04-03,15240507.0
2009-04-02,18493280.0
2009-04-01,23449710.0
2009-03-31,26365627.0
2009-03-30,51920454.0
2009-03-27,30297796.0
2009-03-26,13488298.0
2009-03-25,16633607.0
2009-03-24,26974708.0
2009-03-23,16530558.0
2009-03-20,12426537.0
2009-03-19,23509044.0
2009-03-18,22311619.0
2009-03-17,11881593.0
2009-03-16,5995652.0
2009-03-13,9920551.0
2009-03-12,6053379.0
2009-03-11,7259675.0
2009-03-10,6238627.0
2009-03-09,11980458.0
2009-03-06,10629590.0
2009-03-05,12829398.0
2009-03-04,13998019.0
2009-03-03,9208241.0
2009-03-02,7290638.0
2009-02-27,15298769.0
2009-02-26,30657119.0
2009-02-25,28792706.0
2009-02-24,28696839.0
2009-02-23,20985691.0
2009-02-20,16093317.0
2009-02-19,15722097.0
2009-02-18,25967167.0
2009-02-17,21483399.0
2009-02-16,30864387.0
2009-02-13,32810686.0
2009-02-12,37402266.0
2009-02-11,37109905.0
2009-02-10,32547691.0
2009-02-09,39239014.0
2009-02-06,21029127.0
2009-02-05,17279112.0
2009-02-04,19055145.0
2009-02-03,15557624.0
2009-02-02,7938494.0
2009-01-23,7267562.0
2009-01-22,10552714.0
2009-01-21,8599524.0
2009-01-20,6147794.0
2009-01-19,10412262.0
2009-01-16,17670927.0
2009-01-15,15081780.0
2009-01-14,9359740.0
2009-01-13,7895954.0
2009-01-12,13009969.0
2009-01-09,12619717.0
2009-01-08,7854798.0
2009-01-07,10160846.0
2009-01-06,11801783.0
2009-01-05,6738679.0
2008-12-31,6008764.0
2008-12-30,9089701.0
2008-12-29,7119851.0
2008-12-26,13757202.0
2008-12-25,0.0
2008-12-24,14950543.0
2008-12-23,17954882.0
2008-12-22,18182254.0
2008-12-19,12448685.0
2008-12-18,10229208.0
2008-12-17,11885301.0
2008-12-16,10355193.0
2008-12-15,12720609.0
2008-12-12,19383121.0
2008-12-11,30578721.0
2008-12-10,47046997.0
2008-12-09,0.0
2008-12-08,46137813.0
2008-12-05,19317226.0
2008-12-04,28681681.0
2008-12-03,24549548.0
2008-12-02,24600562.0
2008-12-01,22865294.0
2008-11-28,19308302.0
2008-11-27,21109465.0
2008-11-26,16201105.0
2008-11-25,24671328.0
2008-11-24,35893707.0
2008-11-21,30068651.0
2008-11-20,43533700.0
2008-11-19,29503517.0
2008-11-18,32013491.0
2008-11-17,50265179.0
2008-11-14,52953960.0
2008-11-13,33730996.0
2008-11-12,21261089.0
2008-11-11,47012624.0
2008-11-10,36368780.0
2008-11-07,22850681.0
2008-11-06,31427963.0
2008-11-05,40475761.0
2008-11-04,37193479.0
2008-11-03,30534703.0
2008-10-31,22280120.0
2008-10-30,35119336.0
2008-10-29,35373994.0
2008-10-28,55548041.0
2008-10-27,42846887.0
2008-10-24,40293623.0
2008-10-23,52317098.0
2008-10-22,49350877.0
2008-10-21,28810690.0
2008-10-20,0.0
2008-10-17,35497558.0
2008-10-16,18180190.0
2008-10-15,4610366.0
2008-10-14,12525844.0
2008-10-13,2948490.0
2008-10-10,5269382.0
2008-10-09,5881050.0
2008-10-08,4214425.0
2008-10-07,1873673.0
2008-10-06,1943063.0
2008-09-26,3703591.0
2008-09-25,3989439.0
2008-09-24,2160257.0
2008-09-23,4290634.0
2008-09-22,7418058.0
2008-09-19,4933224.0
2008-09-18,3930478.0
2008-09-17,1312010.0
2008-09-16,1616734.0
2008-09-12,1082550.0
2008-09-11,1560224.0
2008-09-10,2006421.0
2008-09-09,1710988.0
2008-09-08,2453864.0
2008-09-05,2345387.0
2008-09-04,4944316.0
2008-09-03,3558737.0
2008-09-02,2012010.0
2008-09-01,4166668.0
2008-08-29,6446993.0
2008-08-28,11755489.0
2008-08-27,7539040.0
2008-08-26,2084360.0
2008-08-25,1473401.0
2008-08-22,2774362.0
2008-08-21,7378623.0
2008-08-20,4842519.0
2008-08-19,1550999.0
2008-08-18,2128772.0
2008-08-15,1707078.0
2008-08-14,1626177.0
2008-08-13,1865801.0
2008-08-12,2854032.0
2008-08-11,4038226.0
2008-08-08,5994317.0
2008-08-07,3076731.0
2008-08-06,6884709.0
2008-08-05,10469025.0
2008-08-04,3210687.0
2008-08-01,3123508.0
2008-07-31,3611253.0
2008-07-30,7917976.0
2008-07-29,2488934.0
2008-07-28,3762803.0
2008-07-25,3885541.0
2008-07-24,3408130.0
2008-07-23,2596284.0
2008-07-22,3334676.0
2008-07-21,3599230.0
2008-07-18,1507218.0
2008-07-17,1714394.0
2008-07-16,3733979.0
2008-07-15,5157556.0
2008-07-14,3075512.0
2008-07-11,4111746.0
2008-07-10,11580984.0
2008-07-09,8557910.0
2008-07-08,4642754.0
2008-07-07,4257186.0
2008-07-04,2626071.0
2008-07-03,2531625.0
2008-07-02,1616027.0
2008-07-01,2170738.0
2008-06-30,1864489.0
2008-06-27,3471967.0
2008-06-26,4282251.0
2008-06-25,4177986.0
2008-06-24,2360074.0
2008-06-23,3781574.0
2008-06-20,7794330.0
2008-06-19,4424310.0
2008-06-18,4713619.0
2008-06-17,2002744.0
2008-06-16,2096087.0
2008-06-13,2373074.0
2008-06-12,3035906.0
2008-06-11,4622945.0
2008-06-10,0.0
2008-06-06,2234162.0
2008-06-05,1864407.0
2008-06-04,3220465.0
2008-06-03,2486730.0
2008-06-02,2119854.0
2008-05-30,2214545.0
2008-05-29,3432598.0
2008-05-28,7279069.0
2008-05-27,2490457.0
2008-05-26,5593520.0
2008-05-23,6125728.0
2008-05-22,7835217.0
2008-05-21,7489195.0
2008-05-20,12071579.0
2008-05-19,4511002.0
2008-05-16,3783344.0
2008-05-15,5431929.0
2008-05-14,4859699.0
2008-05-13,4576266.0
2008-05-12,4917416.0
2008-05-09,7142688.0
2008-05-08,9312147.0
2008-05-07,14274932.0
2008-05-06,4796303.0
2008-05-05,6624147.0
2008-04-30,8659708.0
2008-04-29,7818917.0
2008-04-28,0.0
2008-04-25,13125356.0
2008-04-24,11953128.0
2008-04-23,3604406.0
2008-04-22,2425476.0
2008-04-21,4006092.0
2008-04-18,3385298.0
2008-04-17,2960426.0
2008-04-16,3061907.0
2008-04-15,5441294.0
2008-04-14,5506181.0
2008-04-11,9255964.0
2008-04-10,11713986.0
2008-04-09,9945182.0
2008-04-08,12151795.0
2008-04-07,6788033.0
2008-04-03,3809526.0
2008-04-02,4325664.0
2008-04-01,5824736.0
2008-03-31,3008790.0
2008-03-28,5886954.0
2008-03-27,2698302.0
2008-03-26,3825421.0
2008-03-25,3221863.0
2008-03-24,3901506.0
2008-03-21,4290782.0
2008-03-20,5464861.0
2008-03-19,4795883.0
2008-03-18,5631814.0
2008-03-17,4764715.0
2008-03-14,3839766.0
2008-03-13,5917645.0
2008-03-12,6544377.0
2008-03-11,3773799.0
2008-03-10,5224839.0
2008-03-07,9476696.0
2008-03-06,13321480.0
2008-03-05,24978233.0
2008-03-04,16911425.0
2008-03-03,15980062.0
2008-02-29,9455358.0
2008-02-28,6299077.0
2008-02-27,7141750.0
2008-02-26,11103889.0
2008-02-25,10804799.0
2008-02-22,12238974.0
