x,volume
2016-08-16,4733371.0
2016-08-15,5980022.0
2016-08-12,2989007.0
2016-08-11,3236795.0
2016-08-10,2053364.0
2016-08-09,3836829.0
2016-08-08,2899121.0
2016-08-05,1613859.0
2016-08-04,1796540.0
2016-08-03,1425987.0
2016-08-02,1655214.0
2016-08-01,2788404.0
2016-07-29,1745530.0
2016-07-28,2116630.0
2016-07-27,5615971.0
2016-07-26,3260733.0
2016-07-25,2004893.0
2016-07-22,4900949.0
2016-07-21,3048458.0
2016-07-20,2664157.0
2016-07-19,4753141.0
2016-07-18,5188328.0
2016-07-15,12459865.0
2016-07-14,3560501.0
2016-07-13,5439004.0
2016-07-12,9801408.0
2016-07-11,3261182.0
2016-07-08,5183713.0
2016-07-07,4475176.0
2016-07-06,2734154.0
2016-07-05,3770806.0
2016-07-04,4766709.0
2016-07-01,2140054.0
2016-06-30,2102666.0
2016-06-29,2511006.0
2016-06-28,3681949.0
2016-06-27,5144053.0
2016-06-24,2424779.0
2016-06-23,1705016.0
2016-06-22,1973155.0
2016-06-21,2496535.0
2016-06-20,1432296.0
2016-06-17,1115433.0
2016-06-16,1731005.0
2016-06-15,3019745.0
2016-06-14,1796615.0
2016-06-13,2176365.0
2016-06-08,2723084.0
2016-06-07,3194001.0
2016-06-06,2897087.0
2016-06-03,1927456.0
2016-06-02,2139323.0
2016-06-01,2743777.0
2016-05-31,3804587.0
2016-05-30,1363981.0
2016-05-27,1019418.0
2016-05-26,1286627.0
2016-05-25,1035103.0
2016-05-24,1247256.0
2016-05-23,1197486.0
2016-05-20,1787802.0
2016-05-19,1947718.0
2016-05-18,1839571.0
2016-05-17,1509479.0
2016-05-16,1452677.0
2016-05-13,1692056.0
2016-05-12,1766574.0
2016-05-11,3098628.0
2016-05-10,2839749.0
2016-05-09,4704115.0
2016-05-06,2956409.0
2016-05-05,1555925.0
2016-05-04,2640867.0
2016-05-03,3159670.0
2016-04-29,2064708.0
2016-04-28,3490025.0
2016-04-27,3372948.0
2016-04-26,4166662.0
2016-04-25,5465489.0
2016-04-22,2199494.0
2016-04-21,3067719.0
2016-04-20,6726834.0
2016-04-19,2096821.0
2016-04-18,1862826.0
2016-04-15,3393824.0
2016-04-14,3031698.0
2016-04-13,6267140.0
2016-04-12,5629695.0
2016-04-11,5033280.0
2016-04-08,3105984.0
2016-04-07,4133392.0
2016-04-06,4450724.0
2016-04-05,5927529.0
2016-04-01,2695484.0
2016-03-31,3932243.0
2016-03-30,4640782.0
2016-03-29,4094335.0
2016-03-28,6305306.0
2016-03-25,5555810.0
2016-03-24,13945748.0
2016-03-23,5379832.0
2016-03-22,3604585.0
2016-03-21,5693548.0
2016-03-18,6218995.0
2016-03-17,4299952.0
2016-03-16,4083982.0
2016-03-15,5443131.0
2016-03-14,4433380.0
2016-03-11,2398726.0
2016-03-10,1835700.0
2016-03-09,2120403.0
2016-03-08,3083276.0
2016-03-07,4230271.0
2016-03-04,6994238.0
2016-03-03,4947460.0
2016-03-02,6212596.0
2016-03-01,4027065.0
2016-02-29,8336584.0
2016-02-26,6349773.0
2016-02-25,12104041.0
2016-02-24,19703233.0
2016-02-23,6095300.0
2016-02-22,8902021.0
2016-02-19,6246711.0
2016-02-18,8676367.0
2016-02-17,6669593.0
2016-02-16,5840007.0
2016-02-15,3916768.0
2016-02-05,2752369.0
2016-02-04,3323468.0
2016-02-03,4579746.0
2016-02-02,4593077.0
2016-02-01,4399846.0
2016-01-29,5537077.0
2016-01-28,3792260.0
2016-01-27,5100223.0
2016-01-26,3153949.0
2016-01-25,2165070.0
2016-01-22,2143138.0
2016-01-21,4340584.0
2016-01-20,3123396.0
2016-01-19,4122341.0
2016-01-18,4229183.0
2016-01-15,6262089.0
2016-01-14,4827367.0
2016-01-13,3920510.0
2016-01-12,3029925.0
2016-01-11,5825629.0
2016-01-08,5616157.0
2016-01-07,1767163.0
2016-01-06,3651217.0
2016-01-05,5476935.0
2016-01-04,3722553.0
2015-12-31,4102955.0
2015-12-30,6385905.0
2015-12-29,4442477.0
2015-12-28,3477395.0
2015-12-25,1881577.0
2015-12-24,3115428.0
2015-12-23,3503538.0
2015-12-22,5865343.0
2015-12-21,9051917.0
2015-12-18,6564317.0
2015-12-17,9623881.0
2015-12-16,3418510.0
2015-12-15,4842206.0
2015-12-14,5720452.0
2015-12-11,5149664.0
2015-12-10,9450295.0
2015-12-09,16972901.0
2015-12-08,6659923.0
2015-12-07,2455974.0
2015-12-04,7029748.0
2015-12-03,4526481.0
2015-12-02,5283648.0
2015-12-01,4967393.0
2015-11-30,6962923.0
2015-11-27,9070481.0
2015-11-26,6020266.0
2015-11-25,4244765.0
2015-11-24,4305028.0
2015-11-23,3289957.0
2015-11-20,3716325.0
2015-11-19,3023849.0
2015-11-18,3780171.0
2015-11-17,9069635.0
2015-11-16,6142332.0
2015-11-13,5755658.0
2015-11-12,6134574.0
2015-11-11,7064512.0
2015-11-10,5433457.0
2015-11-09,10754198.0
2015-11-06,17854299.0
2015-11-05,16099380.0
2015-11-04,6553085.0
2015-11-03,3277638.0
2015-11-02,4482032.0
2015-10-30,7213526.0
2015-10-29,13052198.0
2015-10-28,5079241.0
2015-10-27,8796668.0
2015-10-26,5889090.0
2015-10-23,5126867.0
2015-10-22,5800928.0
2015-10-21,10411669.0
2015-10-20,7261059.0
2015-10-19,8745170.0
2015-10-16,8122736.0
2015-10-15,4737773.0
2015-10-14,5131871.0
2015-10-13,5440718.0
2015-10-12,9201241.0
2015-10-09,8069451.0
2015-10-08,10541680.0
2015-09-30,3914500.0
2015-09-29,5003565.0
2015-09-28,3615213.0
2015-09-25,4665370.0
2015-09-24,2961121.0
2015-09-23,3822700.0
2015-09-22,4669546.0
2015-09-21,7501439.0
2015-09-18,4798427.0
2015-09-17,4606777.0
2015-09-16,5924398.0
2015-09-15,4879484.0
2015-09-14,9924214.0
2015-09-11,2690072.0
2015-09-10,3237147.0
2015-09-09,7723630.0
2015-09-08,5268698.0
2015-09-07,10039146.0
2015-09-02,13390269.0
2015-09-01,12402989.0
2015-08-31,13610595.0
2015-08-28,11869175.0
2015-08-27,11657256.0
2015-08-26,12668256.0
2015-08-25,18791006.0
2015-08-24,18926311.0
2015-08-21,11943651.0
2015-08-20,8614431.0
2015-08-19,12227141.0
2015-08-18,12416225.0
2015-08-17,9155147.0
2015-08-14,7434707.0
2015-08-13,10674121.0
2015-08-12,10962560.0
2015-08-11,17362360.0
2015-08-10,10567539.0
2015-08-07,8127271.0
2015-08-06,6287736.0
2015-08-05,7586216.0
2015-08-04,13672260.0
2015-08-03,15250343.0
2015-07-31,12042406.0
2015-07-30,13663929.0
2015-07-29,14192420.0
2015-07-28,22478889.0
2015-07-27,15337295.0
2015-07-24,16629095.0
2015-07-23,15050639.0
2015-07-22,23678652.0
2015-07-21,24215716.0
2015-07-20,12268058.0
2015-07-17,9837574.0
2015-07-16,8016041.0
2015-07-15,14536447.0
2015-07-14,15066993.0
2015-07-13,20206062.0
2015-07-10,11987589.0
2015-07-09,14065277.0
2015-07-08,14648083.0
2015-07-07,20821939.0
2015-07-06,19672602.0
2015-07-03,16503717.0
2015-07-02,15380781.0
2015-07-01,14604842.0
2015-06-30,18074792.0
2015-06-29,15538337.0
2015-06-26,12820826.0
2015-06-25,8613272.0
2015-06-24,8653767.0
2015-06-23,9924063.0
2015-06-19,9371165.0
2015-06-18,9155636.0
2015-06-17,12168170.0
2015-06-16,12741483.0
2015-06-15,12136061.0
2015-06-12,13044991.0
2015-06-11,26227766.0
2015-06-10,17055548.0
2015-06-09,37122656.0
2015-06-08,572347.0
2015-06-05,465753.0
2015-06-04,755032.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,2787826.0
2015-03-12,5404715.0
2015-03-11,3447844.0
2015-03-10,3604944.0
2015-03-09,4506963.0
2015-03-06,5744731.0
2015-03-05,7115807.0
2015-03-04,7874227.0
2015-03-03,13391379.0
2015-03-02,8760393.0
2015-02-27,5907309.0
2015-02-26,7142940.0
2015-02-25,9411932.0
2015-02-17,6201252.0
2015-02-16,7585404.0
2015-02-13,3672518.0
2015-02-12,2019267.0
2015-02-11,2369182.0
2015-02-10,2536654.0
2015-02-09,3702617.0
2015-02-06,4682765.0
2015-02-05,4249298.0
2015-02-04,11997809.0
2015-02-03,2632875.0
2015-02-02,3867875.0
2015-01-30,4245141.0
2015-01-29,2925563.0
2015-01-28,4309289.0
2015-01-27,4577318.0
2015-01-26,4978012.0
2015-01-23,6990052.0
2015-01-22,4614621.0
2015-01-21,5509514.0
2015-01-20,5038557.0
2015-01-19,5885121.0
2015-01-16,4237556.0
2015-01-15,3067645.0
2015-01-14,2524849.0
2015-01-13,3973874.0
2015-01-12,4739871.0
2015-01-09,5575485.0
2015-01-08,6653256.0
2015-01-07,6969949.0
2015-01-06,12307070.0
2015-01-05,8398483.0
2014-12-31,4227361.0
2014-12-30,4589474.0
2014-12-29,7043238.0
2014-12-26,5510018.0
2014-12-25,4398431.0
2014-12-24,8404893.0
2014-12-23,11588843.0
2014-12-22,8630372.0
2014-12-19,8476282.0
2014-12-18,7087129.0
2014-12-17,4872576.0
2014-12-16,6885802.0
2014-12-15,4270685.0
2014-12-12,5373394.0
2014-12-11,7039334.0
2014-12-10,9447455.0
2014-12-09,9453072.0
2014-12-08,7711788.0
2014-12-05,8215745.0
2014-12-04,8366007.0
2014-12-03,8662820.0
2014-12-02,8735161.0
2014-12-01,9150933.0
2014-11-28,11596786.0
2014-11-27,7963571.0
2014-11-26,11822167.0
2014-11-25,7991085.0
2014-11-24,9902182.0
2014-11-21,9146410.0
2014-11-20,5973016.0
2014-11-19,6460126.0
2014-11-18,11338456.0
2014-11-17,18393738.0
2014-11-14,8772921.0
2014-11-13,13078837.0
2014-11-12,8664226.0
2014-11-11,11598831.0
2014-11-10,5998032.0
2014-11-07,5561850.0
2014-11-06,4232435.0
2014-11-05,5454898.0
2014-11-04,3650355.0
2014-11-03,4583756.0
2014-10-31,5993525.0
2014-10-30,7246080.0
2014-10-29,3768834.0
2014-10-28,3290554.0
2014-10-27,2030976.0
2014-10-24,2490095.0
2014-10-23,3550337.0
2014-10-22,2256362.0
2014-10-21,3016641.0
2014-10-20,2682520.0
2014-10-17,4680089.0
2014-10-16,5329816.0
2014-10-15,4474650.0
2014-10-14,3760853.0
2014-10-13,5590625.0
2014-10-10,7002244.0
2014-10-09,4951105.0
2014-10-08,6905072.0
2014-09-30,4579900.0
2014-09-29,10457404.0
2014-09-26,6723341.0
2014-09-25,2786052.0
2014-09-24,3814698.0
2014-09-23,2789077.0
2014-09-22,4882466.0
2014-09-19,3364621.0
2014-09-18,2942043.0
2014-09-17,5770193.0
2014-09-16,5629400.0
2014-09-15,4138450.0
2014-09-12,4723076.0
2014-09-11,5197505.0
2014-09-10,3254653.0
2014-09-09,2634399.0
2014-09-05,3381214.0
2014-09-04,7523833.0
2014-09-03,5052560.0
2014-09-02,4353525.0
2014-09-01,4849793.0
2014-08-29,3710079.0
2014-08-28,4525397.0
2014-08-27,3136135.0
2014-08-26,2736507.0
2014-08-25,3314462.0
2014-08-22,5328063.0
2014-08-21,4189559.0
2014-08-20,2634394.0
2014-08-19,4885530.0
2014-08-18,9706166.0
2014-08-15,3930148.0
2014-08-14,3966437.0
2014-08-13,4659631.0
2014-08-12,3873020.0
2014-08-11,3986272.0
2014-08-08,2623314.0
2014-08-07,3573839.0
2014-08-06,5466852.0
2014-08-05,5577650.0
2014-08-04,6595969.0
2014-08-01,4531781.0
2014-07-31,3178632.0
2014-07-30,9399308.0
2014-07-29,9694891.0
2014-07-28,9657919.0
2014-07-25,4810772.0
2014-07-24,3975384.0
2014-07-23,4062061.0
2014-07-22,3039335.0
2014-07-21,3254628.0
2014-07-18,4015091.0
2014-07-17,2246666.0
2014-07-16,5281887.0
2014-07-15,8807834.0
2014-07-14,2636459.0
2014-07-11,2119151.0
2014-07-10,2074752.0
2014-07-09,3023878.0
2014-07-08,5558397.0
2014-07-07,1640597.0
2014-07-04,3591733.0
2014-07-03,5729131.0
2014-07-02,2445342.0
2014-07-01,2282525.0
2014-06-30,2313830.0
2014-06-27,3588867.0
2014-06-26,1953496.0
2014-06-25,1121984.0
2014-06-24,1088858.0
2014-06-23,2660374.0
2014-06-20,797238.0
2014-06-19,1546523.0
2014-06-18,1637031.0
2014-06-17,2112850.0
2014-06-16,2776121.0
2014-06-13,2385413.0
2014-06-12,1633295.0
2014-06-11,1290148.0
2014-06-10,1408284.0
2014-06-09,1355709.0
2014-06-06,1072393.0
2014-06-05,1123131.0
2014-06-04,1115767.0
2014-06-03,1305373.0
2014-05-30,1200818.0
2014-05-29,1601294.0
2014-05-28,2473911.0
2014-05-27,3016606.0
2014-05-26,1566316.0
2014-05-23,1186574.0
2014-05-22,1831734.0
2014-05-21,2147621.0
2014-05-20,1038918.0
2014-05-19,2671625.0
2014-05-16,877547.0
2014-05-15,1578480.0
2014-05-14,1521130.0
2014-05-13,1756889.0
2014-05-12,1880147.0
2014-05-09,1314552.0
2014-05-08,1189774.0
2014-05-07,886143.0
2014-05-06,1712240.0
2014-05-05,1894410.0
2014-04-30,1256537.0
2014-04-29,1797286.0
2014-04-28,2209470.0
2014-04-25,1639278.0
2014-04-24,816632.0
2014-04-23,1254839.0
2014-04-22,1781585.0
2014-04-21,1623518.0
2014-04-18,1202025.0
2014-04-17,1305953.0
2014-04-16,1138261.0
2014-04-15,1492752.0
2014-04-14,2529046.0
2014-04-11,1554501.0
2014-04-10,4753568.0
2014-04-09,1682903.0
2014-04-08,4342002.0
2014-04-04,1022786.0
2014-04-03,1428491.0
2014-04-02,2113615.0
2014-04-01,2100310.0
2014-03-31,2051300.0
2014-03-28,3660370.0
2014-03-27,1279715.0
2014-03-26,902754.0
2014-03-25,2810160.0
2014-03-24,2390558.0
2014-03-21,1872818.0
2014-03-20,3386098.0
2014-03-19,1841972.0
2014-03-18,1982827.0
2014-03-17,2133682.0
2014-03-14,2352491.0
2014-03-13,1373547.0
2014-03-12,2314782.0
2014-03-11,3209618.0
2014-03-10,2933421.0
2014-03-07,4033211.0
2014-03-06,4344757.0
2014-03-05,5034451.0
2014-03-04,7578872.0
2014-03-03,5400246.0
2014-02-28,3668344.0
2014-02-27,5944030.0
2014-02-26,3990668.0
2014-02-25,8574163.0
2014-02-24,5648245.0
2014-02-21,4330573.0
2014-02-20,4160689.0
2014-02-19,3855087.0
2014-02-18,4989528.0
2014-02-17,7090414.0
2014-02-14,6101665.0
2014-02-13,5126259.0
2014-02-12,12190996.0
2014-02-11,10628568.0
2014-02-10,8811270.0
2014-02-07,3052259.0
2014-01-30,1401020.0
2014-01-29,4509599.0
2014-01-28,3158259.0
2014-01-27,3947756.0
2014-01-24,3220612.0
2014-01-23,5005015.0
2014-01-22,3974542.0
2014-01-21,1235052.0
2014-01-20,1547967.0
2014-01-17,2156059.0
2014-01-16,1847126.0
2014-01-15,1905893.0
2014-01-14,3220551.0
2014-01-13,3850378.0
2014-01-10,5490399.0
2014-01-09,2816634.0
2014-01-08,4274984.0
2014-01-07,2843688.0
2014-01-06,3044524.0
2014-01-03,2515570.0
2014-01-02,2080941.0
2013-12-31,2894676.0
2013-12-30,3479703.0
2013-12-27,4459609.0
2013-12-26,3319512.0
2013-12-25,4935161.0
2013-12-24,3665829.0
2013-12-23,3342006.0
2013-12-20,4942589.0
2013-12-19,4477818.0
2013-12-18,3516589.0
2013-12-17,2960960.0
2013-12-16,4088272.0
2013-12-13,4083562.0
2013-12-12,2602476.0
2013-12-11,1843650.0
2013-12-10,3579481.0
2013-12-09,3423894.0
2013-12-06,5158176.0
2013-12-05,5084164.0
2013-12-04,6123439.0
2013-12-03,3151242.0
2013-12-02,4451441.0
2013-11-29,4251475.0
2013-11-28,4164922.0
2013-11-27,4416631.0
2013-11-26,4205762.0
2013-11-25,5310988.0
2013-11-22,2806207.0
2013-11-21,4897406.0
2013-11-20,2756259.0
2013-11-19,2973500.0
2013-11-18,3983234.0
2013-11-15,2294671.0
2013-11-14,2591515.0
2013-11-13,1585952.0
2013-11-12,3438795.0
2013-11-11,3379552.0
2013-11-08,3010394.0
2013-11-07,3546095.0
2013-11-06,4467895.0
2013-11-05,3566115.0
2013-11-04,3723527.0
2013-11-01,3211170.0
2013-10-31,2408591.0
2013-10-30,4751774.0
2013-10-29,9296422.0
2013-10-28,6675299.0
2013-10-25,4784063.0
2013-10-24,1611202.0
2013-10-23,6033111.0
2013-10-22,4955506.0
2013-10-21,5364276.0
2013-10-18,1958166.0
2013-10-17,4994708.0
2013-10-16,6362250.0
2013-10-15,5995000.0
2013-10-14,4196110.0
2013-10-11,3852286.0
2013-10-10,5050563.0
2013-10-09,5700687.0
2013-10-08,3553792.0
2013-09-30,5774007.0
2013-09-27,7055425.0
2013-09-26,7607065.0
2013-09-25,6928521.0
2013-09-24,10991423.0
2013-09-23,6562884.0
2013-09-18,13213973.0
2013-09-17,4663504.0
2013-09-16,4460377.0
2013-09-13,2522019.0
2013-09-12,3890098.0
2013-09-11,6692925.0
2013-09-10,6071898.0
2013-09-09,5719022.0
2013-09-06,4966767.0
2013-09-05,4546924.0
2013-09-04,5402576.0
2013-09-03,9749825.0
2013-09-02,5490623.0
2013-08-30,9761794.0
2013-08-29,7234198.0
2013-08-28,4519063.0
2013-08-27,2657352.0
2013-08-26,4517155.0
2013-08-23,3358444.0
2013-08-22,3086112.0
2013-08-21,2738216.0
2013-08-20,4997901.0
2013-08-19,2264662.0
2013-08-16,5025578.0
2013-08-15,3628568.0
2013-08-14,4996889.0
2013-08-13,3882409.0
2013-08-12,4047667.0
2013-08-09,7537306.0
2013-08-08,4321014.0
2013-08-07,7420431.0
2013-08-06,10444610.0
2013-08-05,6694801.0
2013-08-02,3608804.0
2013-08-01,2930579.0
2013-07-31,1496050.0
2013-07-30,2537580.0
2013-07-29,1586157.0
2013-07-26,2239158.0
2013-07-25,2930030.0
2013-07-24,4734030.0
2013-07-23,4182828.0
2013-07-22,5226745.0
2013-07-19,3478458.0
2013-07-18,4391152.0
2013-07-17,8763573.0
2013-07-16,5210145.0
2013-07-15,3214940.0
2013-07-12,3427657.0
2013-07-11,8355980.0
2013-07-10,5160219.0
2013-07-09,3396730.0
2013-07-08,4117952.0
2013-07-05,5083327.0
2013-07-04,4519053.0
2013-07-03,3785097.0
2013-07-02,6600111.0
2013-07-01,7208788.0
2013-06-28,4836898.0
2013-06-27,5005461.0
2013-06-26,3025140.0
2013-06-25,6567890.0
2013-06-24,4687359.0
2013-06-21,3885119.0
2013-06-20,3437291.0
2013-06-19,4010572.0
2013-06-18,2250723.0
2013-06-17,4766526.0
2013-06-14,2931812.0
2013-06-13,5825392.0
2013-06-07,5209847.0
2013-06-06,4607477.0
2013-06-05,4368009.0
2013-06-04,4215755.0
2013-06-03,3909728.0
2013-05-31,4953841.0
2013-05-30,4532197.0
2013-05-29,10753348.0
2013-05-28,4618021.0
2013-05-27,6333475.0
2013-05-24,1978122.0
2013-05-23,3773404.0
2013-05-22,4328018.0
2013-05-21,7295478.0
2013-05-20,6554245.0
2013-05-17,4153181.0
2013-05-16,4964309.0
2013-05-15,2459616.0
2013-05-14,2939254.0
2013-05-13,3323878.0
2013-05-10,3287260.0
2013-05-09,3556594.0
2013-05-08,3195041.0
2013-05-07,3458681.0
2013-05-06,4203748.0
2013-05-03,5421397.0
2013-05-02,4137434.0
2013-04-26,2564924.0
2013-04-25,3739307.0
2013-04-24,3252656.0
2013-04-23,2595334.0
2013-04-22,3464806.0
2013-04-19,5670992.0
2013-04-18,2895115.0
2013-04-17,1252306.0
2013-04-16,2137983.0
2013-04-15,2283828.0
2013-04-12,1267398.0
2013-04-11,2425104.0
2013-04-10,2466561.0
2013-04-09,2712459.0
2013-04-08,5673245.0
2013-04-03,7204381.0
2013-04-02,5987087.0
2013-04-01,4573662.0
2013-03-29,4547074.0
2013-03-28,2903079.0
2013-03-27,4019140.0
2013-03-26,6496149.0
2013-03-25,5762951.0
2013-03-22,5466128.0
2013-03-21,7199800.0
2013-03-20,10185527.0
2013-03-19,2184714.0
2013-03-18,3743708.0
2013-03-15,3438879.0
2013-03-14,2276370.0
2013-03-13,2866732.0
2013-03-12,7601547.0
2013-03-11,5058007.0
2013-03-08,2649789.0
2013-03-07,3957975.0
2013-03-06,3346443.0
2013-03-05,6735481.0
2013-03-04,6352943.0
2013-03-01,4549136.0
2013-02-28,4283368.0
2013-02-27,2568594.0
2013-02-26,3847195.0
2013-02-25,2884858.0
2013-02-22,4565057.0
2013-02-21,5038395.0
2013-02-20,6504468.0
2013-02-19,6105475.0
2013-02-18,8380357.0
2013-02-08,5667601.0
2013-02-07,6303761.0
2013-02-06,6672086.0
2013-02-05,8357014.0
2013-02-04,8620040.0
2013-02-01,7119858.0
2013-01-31,3746609.0
2013-01-30,6047183.0
2013-01-29,5865568.0
2013-01-28,7279973.0
2013-01-25,3696185.0
2013-01-24,4048085.0
2013-01-23,3701359.0
2013-01-22,6090941.0
2013-01-21,3549198.0
2013-01-18,3088565.0
2013-01-17,5036521.0
2013-01-16,3792805.0
2013-01-15,2509528.0
2013-01-14,6028466.0
2013-01-11,2980895.0
2013-01-10,4453251.0
2013-01-09,4200023.0
2013-01-08,5618994.0
2013-01-07,4810329.0
2013-01-04,4475344.0
2012-12-31,4947177.0
2012-12-28,3724464.0
2012-12-27,5137279.0
2012-12-26,4364269.0
2012-12-25,5157057.0
2012-12-24,2820980.0
2012-12-21,1574133.0
2012-12-20,2278766.0
2012-12-19,2414659.0
2012-12-18,3981192.0
2012-12-17,6325891.0
2012-12-14,5951438.0
2012-12-13,2958861.0
2012-12-12,2429360.0
2012-12-11,3792967.0
2012-12-10,4073801.0
2012-12-07,6990585.0
2012-12-06,13634519.0
2012-12-05,4816239.0
2012-12-04,1922754.0
2012-12-03,2524814.0
2012-11-30,1688354.0
2012-11-29,1351455.0
2012-11-28,2604683.0
2012-11-27,1143653.0
2012-11-26,2965077.0
2012-11-23,1225871.0
2012-11-22,736155.0
2012-11-21,1919024.0
2012-11-20,6053391.0
2012-11-19,4242063.0
2012-11-16,2273533.0
2012-11-15,5197267.0
2012-11-14,7056361.0
2012-11-13,0.0
2012-11-12,0.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,5217308.0
2012-11-05,5299110.0
2012-11-02,2924760.0
2012-11-01,4260245.0
2012-10-31,4420063.0
2012-10-30,2244119.0
2012-10-29,3559922.0
2012-10-26,2678930.0
2012-10-25,5306100.0
2012-10-24,8468730.0
2012-10-23,1625862.0
2012-10-22,3172814.0
2012-10-19,4038500.0
2012-10-18,13314643.0
2012-10-17,4739880.0
2012-10-16,1753233.0
2012-10-15,1708605.0
2012-10-12,1816308.0
2012-10-11,2169028.0
2012-10-10,5035330.0
2012-10-09,3883642.0
2012-10-08,5239771.0
2012-09-28,3300208.0
2012-09-27,2953648.0
2012-09-26,2277704.0
2012-09-25,4412541.0
2012-09-24,4460341.0
2012-09-21,3388894.0
2012-09-20,2631922.0
2012-09-19,3571609.0
2012-09-18,3358761.0
2012-09-17,4081588.0
2012-09-14,5325055.0
2012-09-13,5712056.0
2012-09-12,3256928.0
2012-09-11,2287984.0
2012-09-10,4009404.0
2012-09-07,5481721.0
2012-09-06,2107236.0
2012-09-05,2549544.0
2012-09-04,4518894.0
2012-09-03,2630472.0
2012-08-31,2019467.0
2012-08-30,4748265.0
2012-08-29,2325196.0
2012-08-28,1999067.0
2012-08-27,2378805.0
2012-08-24,1209011.0
2012-08-23,3234239.0
2012-08-22,2307050.0
2012-08-21,3063307.0
2012-08-20,1889064.0
2012-08-17,3010908.0
2012-08-16,1069511.0
2012-08-15,1049851.0
2012-08-14,2417863.0
2012-08-13,3079804.0
2012-08-10,2608609.0
2012-08-09,3998762.0
2012-08-08,2586955.0
2012-08-07,2211015.0
2012-08-06,3006529.0
2012-08-03,3273358.0
2012-08-02,2152926.0
2012-08-01,2685025.0
2012-07-31,4583645.0
2012-07-30,3921507.0
2012-07-27,3673871.0
2012-07-26,5230921.0
2012-07-25,2883654.0
2012-07-24,3234337.0
2012-07-23,3163780.0
2012-07-20,4531459.0
2012-07-19,4287632.0
2012-07-18,4988487.0
2012-07-17,3394092.0
