x,volume
2016-03-18,7351186.0
2016-03-17,4362533.0
2016-03-16,3186057.0
2016-03-15,3738514.0
2016-03-14,5740503.0
2016-03-11,2262527.0
2016-03-10,2484498.0
2016-03-09,2875836.0
2016-03-08,5163896.0
2016-03-07,3719796.0
2016-03-04,5208673.0
2016-03-03,5219116.0
2016-03-02,6162295.0
2016-03-01,4938652.0
2016-02-29,6504386.0
2016-02-26,5424271.0
2016-02-25,9427769.0
2016-02-24,4502369.0
2016-02-23,5080007.0
2016-02-22,4706429.0
2016-02-19,3478218.0
2016-02-18,4752646.0
2016-02-17,3582076.0
2016-02-16,4126538.0
2016-02-15,3287859.0
2016-02-05,3410804.0
2016-02-04,3603500.0
2016-02-03,2599871.0
2016-02-02,3638644.0
2016-02-01,2776881.0
2016-01-29,6035300.0
2016-01-28,4031592.0
2016-01-27,8281055.0
2016-01-26,4857217.0
2016-01-25,2437230.0
2016-01-22,3978337.0
2016-01-21,3823330.0
2016-01-20,3522587.0
2016-01-19,3086301.0
2016-01-18,2796690.0
2016-01-15,3811443.0
2016-01-14,5270113.0
2016-01-13,4171691.0
2016-01-12,4526280.0
2016-01-11,5138912.0
2016-01-08,6270083.0
2016-01-07,1291207.0
2016-01-06,4810159.0
2016-01-05,5713005.0
2016-01-04,4213645.0
2015-12-31,4248768.0
2015-12-30,5959771.0
2015-12-29,5785210.0
2015-12-28,11496445.0
2015-12-25,17805868.0
2015-12-24,5752264.0
2015-12-23,5348606.0
2015-12-22,5355754.0
2015-12-21,8044784.0
2015-12-18,5749241.0
2015-12-17,5593629.0
2015-12-16,3408632.0
2015-12-15,3619746.0
2015-12-14,3726739.0
2015-12-11,3194919.0
2015-12-10,2717590.0
2015-12-09,3587716.0
2015-12-08,5878523.0
2015-12-07,7232541.0
2015-12-04,9686060.0
2015-12-03,3327133.0
2015-12-02,3833755.0
2015-12-01,5907485.0
2015-11-30,8459730.0
2015-11-27,9110000.0
2015-11-26,7031460.0
2015-11-25,5793402.0
2015-11-24,8269586.0
2015-11-23,12870399.0
2015-11-20,8637816.0
2015-11-19,10370354.0
2015-11-18,10207654.0
2015-11-17,21187689.0
2015-11-16,26211246.0
2015-11-13,12407771.0
2015-11-12,13336731.0
2015-11-11,12811929.0
2015-11-10,27606409.0
2015-11-09,22865203.0
2015-11-06,11840896.0
2015-11-05,11612323.0
2015-11-04,9867133.0
2015-11-03,4999418.0
2015-11-02,6494242.0
2015-10-30,5374025.0
2015-10-29,8385540.0
2015-10-28,14966213.0
2015-10-27,11593113.0
2015-10-26,16331641.0
2015-10-23,24637187.0
2015-10-22,12331529.0
2015-10-21,10250069.0
2015-10-20,7706577.0
2015-10-19,12703460.0
2015-10-16,21970529.0
2015-10-15,15273747.0
2015-10-14,6565495.0
2015-10-13,12002654.0
2015-10-12,23359138.0
2015-10-09,5950483.0
2015-10-08,3915777.0
2015-09-30,1372129.0
2015-09-29,2253310.0
2015-09-28,2453202.0
2015-09-25,4002707.0
2015-09-24,2730887.0
2015-09-23,5674722.0
2015-09-22,2943674.0
2015-09-21,3492357.0
2015-09-18,2521295.0
2015-09-17,4359619.0
2015-09-16,3726515.0
2015-09-15,4043942.0
2015-09-14,5014635.0
2015-09-11,3244272.0
2015-09-10,4557386.0
2015-09-09,7019231.0
2015-09-08,4369320.0
2015-09-07,5682255.0
2015-09-02,16924306.0
2015-09-01,7674477.0
2015-08-31,12994403.0
2015-08-28,13635142.0
2015-08-27,10494555.0
2015-08-26,15944588.0
2015-08-25,8783447.0
2015-08-24,7142436.0
2015-08-21,9093737.0
2015-08-20,13116927.0
2015-08-19,22267147.0
2015-08-18,16152392.0
2015-08-17,28368453.0
2015-08-14,21423158.0
2015-08-13,14352667.0
2015-08-12,11808012.0
2015-08-11,18597534.0
2015-08-10,18552314.0
2015-08-07,13527163.0
2015-08-06,17403136.0
2015-08-05,27001478.0
2015-08-04,20183536.0
2015-08-03,13834706.0
2015-07-31,5200353.0
2015-07-30,7375559.0
2015-07-29,5960312.0
2015-07-28,12560874.0
2015-07-27,9251115.0
2015-07-24,12521634.0
2015-07-23,13674382.0
2015-07-22,8415295.0
2015-07-21,9445686.0
2015-07-20,10867178.0
2015-07-17,9366261.0
2015-07-16,8443580.0
2015-07-15,9785454.0
2015-07-14,18301382.0
2015-07-13,18394712.0
2015-07-10,10193353.0
2015-07-09,11239403.0
2015-07-08,24288295.0
2015-07-07,12814985.0
2015-07-06,13930852.0
2015-07-03,10981471.0
2015-07-02,12372515.0
2015-07-01,13710601.0
2015-06-30,15760152.0
2015-06-29,14577868.0
2015-06-26,12180314.0
2015-06-25,10638912.0
2015-06-24,13109621.0
2015-06-23,10122129.0
2015-06-19,10664097.0
2015-06-18,9071137.0
2015-06-17,13454011.0
2015-06-16,15119669.0
2015-06-15,19926431.0
2015-06-12,21421783.0
2015-06-11,25671852.0
2015-06-10,20251533.0
2015-06-09,12581677.0
2015-06-08,20955790.0
2015-06-05,17465794.0
2015-06-04,18052895.0
2015-06-03,22605950.0
2015-06-02,30243392.0
2015-06-01,28276919.0
2015-05-29,35982977.0
2015-05-28,57289829.0
2015-05-27,46383010.0
2015-05-26,38484307.0
2015-05-25,47956096.0
2015-05-22,49260019.0
2015-05-21,33051850.0
2015-05-20,71729194.0
2015-05-19,44919722.0
2015-05-18,27287138.0
2015-05-15,11570134.0
2015-05-14,17081945.0
2015-05-13,11989301.0
2015-05-12,16101187.0
2015-05-11,13025736.0
2015-05-08,12401351.0
2015-05-07,14357117.0
2015-05-06,21199884.0
2015-05-05,33098923.0
2015-05-04,15194374.0
2015-04-30,20018206.0
2015-04-29,14768083.0
2015-04-28,14561320.0
2015-04-27,22683411.0
2015-04-24,14598832.0
2015-04-23,23748593.0
2015-04-22,23157315.0
2015-04-21,22988229.0
2015-04-20,38150906.0
2015-04-17,16633039.0
2015-04-16,14130575.0
2015-04-15,13936615.0
2015-04-14,16016287.0
2015-04-13,26415625.0
2015-04-10,20393173.0
2015-04-09,16789574.0
2015-04-08,21343745.0
2015-04-07,33837029.0
2015-04-03,30900240.0
2015-04-02,14484791.0
2015-04-01,9069894.0
2015-03-31,12293724.0
2015-03-30,13320628.0
2015-03-27,12532748.0
2015-03-26,39108848.0
2015-03-25,40641767.0
2015-03-24,13870999.0
2015-03-23,11545507.0
2015-03-20,12038565.0
2015-03-19,16076396.0
2015-03-18,12693331.0
2015-03-17,15137424.0
2015-03-16,20794045.0
2015-03-13,22588617.0
2015-03-12,4494525.0
2015-03-11,4250003.0
2015-03-10,4480680.0
2015-03-09,4553210.0
2015-03-06,5035239.0
2015-03-05,6157497.0
2015-03-04,6240366.0
2015-03-03,12085531.0
2015-03-02,13920842.0
2015-02-27,6175661.0
2015-02-26,6932500.0
2015-02-25,11089470.0
2015-02-17,3571040.0
2015-02-16,4499459.0
2015-02-13,4800698.0
2015-02-12,4627169.0
2015-02-11,2722314.0
2015-02-10,3860223.0
2015-02-09,4314857.0
2015-02-06,8283745.0
2015-02-05,4204319.0
2015-02-04,4025152.0
2015-02-03,3488748.0
2015-02-02,5046031.0
2015-01-30,3916839.0
2015-01-29,5567018.0
2015-01-28,7133546.0
2015-01-27,8242771.0
2015-01-26,6319283.0
2015-01-23,7414436.0
2015-01-22,8426603.0
2015-01-21,12027651.0
2015-01-20,11790964.0
2015-01-19,9096229.0
2015-01-16,5716819.0
2015-01-15,4258300.0
2015-01-14,3416744.0
2015-01-13,3998244.0
2015-01-12,6275046.0
2015-01-09,12068585.0
2015-01-08,22888205.0
2015-01-07,5094137.0
2015-01-06,8686179.0
2015-01-05,8957194.0
2014-12-31,4386142.0
2014-12-30,6051994.0
2014-12-29,5777503.0
2014-12-26,4772927.0
2014-12-25,5488456.0
2014-12-24,5234021.0
2014-12-23,7353512.0
2014-12-22,11064104.0
2014-12-19,11776620.0
2014-12-18,7109034.0
2014-12-17,10651619.0
2014-12-16,9544176.0
2014-12-15,8233263.0
2014-12-12,10646788.0
2014-12-11,15795943.0
2014-12-10,9673078.0
2014-12-09,19240062.0
2014-12-08,15897571.0
2014-12-05,24959466.0
2014-12-04,23441770.0
2014-12-03,31393272.0
2014-12-02,33867623.0
2014-12-01,18308316.0
2014-11-28,21367039.0
2014-11-27,31592024.0
2014-11-26,44655281.0
2014-11-25,25358226.0
2014-11-24,31970497.0
2014-11-21,43343885.0
2014-11-20,36487664.0
2014-11-19,19255646.0
2014-11-18,22935042.0
2014-11-17,38525640.0
2014-11-14,37806832.0
2014-11-13,49419810.0
2014-11-12,88932501.0
2014-11-11,69558225.0
2014-11-10,80941699.0
2014-11-07,77891280.0
2014-11-06,58017989.0
2014-11-05,32601174.0
2014-11-04,15892993.0
2014-11-03,19823088.0
2014-10-31,20805825.0
2014-10-30,26508532.0
2014-10-29,42748294.0
2014-10-28,14427579.0
2014-10-27,18796160.0
2014-10-24,24494946.0
2014-10-23,27342947.0
2014-10-22,31858574.0
2014-10-21,42008467.0
2014-10-20,47407010.0
2014-10-17,102938972.0
2014-10-16,1415486.0
2014-10-15,1324427.0
2014-10-14,1457066.0
2014-10-13,1389610.0
2014-10-10,431546.0
2014-10-09,148048.0
2014-10-08,122331.0
2014-09-30,458907.0
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
