x,volume
2016-08-31,2927401.0
2016-08-30,3071428.0
2016-08-29,4256927.0
2016-08-26,3998640.0
2016-08-25,4762098.0
2016-08-24,4443828.0
2016-08-23,5718497.0
2016-08-22,7103177.0
2016-08-19,9170699.0
2016-08-18,16183633.0
2016-08-17,15018240.0
2016-08-16,11073551.0
2016-08-15,14164259.0
2016-08-12,11917985.0
2016-08-11,10588669.0
2016-08-10,12263143.0
2016-08-09,21226668.0
2016-08-08,14680084.0
2016-08-05,16829822.0
2016-08-04,27309593.0
2016-08-03,40522011.0
2016-08-02,21670241.0
2016-08-01,7179349.0
2016-07-29,9501415.0
2016-07-28,16753910.0
2016-07-27,23954879.0
2016-07-26,3930228.0
2016-07-25,4194149.0
2016-07-22,6747634.0
2016-07-21,10092710.0
2016-07-20,4776591.0
2016-07-19,5714081.0
2016-07-18,11713775.0
2016-07-15,3926042.0
2016-07-14,3292850.0
2016-07-13,7277568.0
2016-07-12,4582449.0
2016-07-11,2838416.0
2016-07-08,2701105.0
2016-07-07,3883765.0
2016-07-06,3962487.0
2016-07-05,8035694.0
2016-07-04,4077918.0
2016-07-01,2083368.0
2016-06-30,2881201.0
2016-06-29,4575543.0
2016-06-28,3817396.0
2016-06-27,3491087.0
2016-06-24,5531645.0
2016-06-23,3362964.0
2016-06-22,3127989.0
2016-06-21,4426158.0
2016-06-20,4149398.0
2016-06-17,4665980.0
2016-06-16,7921972.0
2016-06-15,6332127.0
2016-06-14,4874690.0
2016-06-13,9729532.0
2016-06-08,8365940.0
2016-06-07,4033281.0
2016-06-06,6401245.0
2016-06-03,4690089.0
2016-06-02,3902603.0
2016-06-01,5865850.0
2016-05-31,7104162.0
2016-05-30,2820434.0
2016-05-27,3748482.0
2016-05-26,2788555.0
2016-05-25,2616595.0
2016-05-24,3047588.0
2016-05-23,3852173.0
2016-05-20,4243382.0
2016-05-19,3890399.0
2016-05-18,7107133.0
2016-05-17,5064996.0
2016-05-16,5058720.0
2016-05-13,6937626.0
2016-05-12,7194766.0
2016-05-11,10257680.0
2016-05-10,14847256.0
2016-05-09,25106425.0
2016-05-06,8613072.0
2016-05-05,5961853.0
2016-05-04,9120513.0
2016-05-03,4644836.0
2016-04-29,3253459.0
2016-04-28,6815207.0
2016-04-27,3354469.0
2016-04-26,3256600.0
2016-04-25,6702424.0
2016-04-22,4287705.0
2016-04-21,5323032.0
2016-04-20,8013992.0
2016-04-19,4251979.0
2016-04-18,4534766.0
2016-04-15,7092160.0
2016-04-14,4260768.0
2016-04-13,7404032.0
2016-04-12,3711312.0
2016-04-11,4943315.0
2016-04-08,3730732.0
2016-04-07,4790884.0
2016-04-06,6958920.0
2016-04-05,7389134.0
2016-04-01,6658875.0
2016-03-31,5860378.0
2016-03-30,7155334.0
2016-03-29,10037921.0
2016-03-28,20315932.0
2016-03-25,13789040.0
2016-03-24,9057582.0
2016-03-23,11878098.0
2016-03-22,9456310.0
2016-03-21,16022007.0
2016-03-18,13546297.0
2016-03-17,7798084.0
2016-03-16,5208474.0
2016-03-15,5578278.0
2016-03-14,8604831.0
2016-03-11,3915906.0
2016-03-10,6028153.0
2016-03-09,6230513.0
2016-03-08,8337080.0
2016-03-07,4693078.0
2016-03-04,6727325.0
2016-03-03,10559185.0
2016-03-02,10224318.0
2016-03-01,7959527.0
2016-02-29,12875362.0
2016-02-26,9535555.0
2016-02-25,13235418.0
2016-02-24,12612892.0
2016-02-23,5869116.0
2016-02-22,5918219.0
2016-02-19,4571112.0
2016-02-18,6753168.0
2016-02-17,7772529.0
2016-02-16,5826188.0
2016-02-15,4917196.0
2016-02-05,7162902.0
2016-02-04,6429340.0
2016-02-03,3842799.0
2016-02-02,4261223.0
2016-02-01,3634593.0
2016-01-29,4854627.0
2016-01-28,6069939.0
2016-01-27,6138786.0
2016-01-26,6888406.0
2016-01-25,7289955.0
2016-01-22,8094568.0
2016-01-21,5600865.0
2016-01-20,6999638.0
2016-01-19,9391769.0
2016-01-18,5949441.0
2016-01-15,9514716.0
2016-01-14,12179932.0
2016-01-13,15157547.0
2016-01-12,9759105.0
2016-01-11,16589939.0
2016-01-08,21583870.0
2016-01-07,8536326.0
2016-01-06,29807596.0
2016-01-05,28721981.0
2016-01-04,17010886.0
2015-12-31,13527429.0
2015-12-30,8085223.0
2015-12-29,10428566.0
2015-12-28,19997971.0
2015-12-25,15803903.0
2015-12-24,18009805.0
2015-12-23,25768642.0
2015-12-22,4359548.0
2015-12-21,4775095.0
2015-12-18,6227601.0
2015-12-17,7688424.0
2015-12-16,4068868.0
2015-12-15,4246662.0
2015-12-14,4426690.0
2015-12-11,4369885.0
2015-12-10,11811926.0
2015-12-09,3591069.0
2015-12-08,4656057.0
2015-12-07,4223054.0
2015-12-04,6433884.0
2015-12-03,4770216.0
2015-12-02,5913637.0
2015-12-01,6749273.0
2015-11-30,11444374.0
2015-11-27,11909696.0
2015-11-26,10424227.0
2015-11-25,9267603.0
2015-11-24,6310536.0
2015-11-23,9910204.0
2015-11-20,12550146.0
2015-11-19,12337568.0
2015-11-18,18272629.0
2015-11-17,21480512.0
2015-11-16,16324128.0
2015-11-13,18494451.0
2015-11-12,10693345.0
2015-11-11,10373348.0
2015-11-10,8957144.0
2015-11-09,11297843.0
2015-11-06,11993799.0
2015-11-05,14879824.0
2015-11-04,12628547.0
2015-11-03,7386640.0
2015-11-02,6764844.0
2015-10-30,8160839.0
2015-10-29,8582897.0
2015-10-28,11657483.0
2015-10-27,13936050.0
2015-10-26,18115029.0
2015-10-23,16244855.0
2015-10-22,16596364.0
2015-10-21,20783231.0
2015-10-20,18604450.0
2015-10-19,25758540.0
2015-10-16,31410153.0
2015-10-15,19783522.0
2015-10-14,21829560.0
2015-10-13,20742448.0
2015-10-12,27422418.0
2015-10-09,18705182.0
2015-10-08,24230625.0
2015-09-30,34441790.0
2015-09-29,45316798.0
2015-09-28,17606999.0
2015-09-25,28250586.0
2015-09-24,10375009.0
2015-09-23,19655782.0
2015-09-22,19277649.0
2015-09-21,13960710.0
2015-09-18,19355010.0
2015-09-17,30720731.0
2015-09-16,25922610.0
2015-09-15,29131093.0
2015-09-14,42369579.0
2015-09-11,34468245.0
2015-09-10,31513733.0
2015-09-09,28503835.0
2015-09-08,12137447.0
2015-09-07,9411069.0
2015-09-02,10799223.0
2015-09-01,10997877.0
2015-08-31,13292953.0
2015-08-28,18066385.0
2015-08-27,13957566.0
2015-08-26,18805834.0
2015-08-25,15517197.0
2015-08-24,10961868.0
2015-08-21,15100009.0
2015-08-20,16430193.0
2015-08-19,25027829.0
2015-08-18,20141519.0
2015-08-17,21433633.0
2015-08-14,35407488.0
2015-08-13,37918372.0
2015-08-12,21973167.0
2015-08-11,18381862.0
2015-08-10,15049767.0
2015-08-07,10141269.0
2015-08-06,7027579.0
2015-08-05,11969520.0
2015-08-04,9726785.0
2015-08-03,9362955.0
2015-07-31,12184789.0
2015-07-30,18982679.0
2015-07-29,11833864.0
2015-07-28,16347692.0
2015-07-27,23705091.0
2015-07-24,26185536.0
2015-07-23,17998408.0
2015-07-22,11482274.0
2015-07-21,11949175.0
2015-07-20,19520812.0
2015-07-17,11655932.0
2015-07-16,16251878.0
2015-07-15,10709957.0
2015-07-14,27165141.0
2015-07-13,24243883.0
2015-07-10,20723177.0
2015-07-09,27469479.0
2015-07-08,305156.0
2015-07-07,4850381.0
2015-07-06,18836051.0
2015-07-03,19739408.0
2015-07-02,18618107.0
2015-07-01,21345868.0
2015-06-30,20546530.0
2015-06-29,20560434.0
2015-06-26,17479067.0
2015-06-25,11599956.0
2015-06-24,13256250.0
2015-06-23,10451240.0
2015-06-19,9738138.0
2015-06-18,10760488.0
2015-06-17,11196856.0
2015-06-16,11897207.0
2015-06-15,15217438.0
2015-06-12,22588477.0
2015-06-11,17514014.0
2015-06-10,16508990.0
2015-06-09,18996311.0
2015-06-08,22657405.0
2015-06-05,21386930.0
2015-06-04,27276774.0
2015-06-03,46508953.0
2015-06-02,22099152.0
2015-06-01,24058482.0
2015-05-29,28827299.0
2015-05-28,23814292.0
2015-05-27,24314188.0
2015-05-26,34395965.0
2015-05-25,16562719.0
2015-05-22,19486921.0
2015-05-21,14152633.0
2015-05-20,21051290.0
2015-05-19,13247337.0
2015-05-18,11427029.0
2015-05-15,18492186.0
2015-05-14,12460054.0
2015-05-13,18476057.0
2015-05-12,23294316.0
2015-05-11,7664936.0
2015-05-08,5788748.0
2015-05-07,8129047.0
2015-05-06,9947766.0
2015-05-05,8188211.0
2015-05-04,9334519.0
2015-04-30,7227541.0
2015-04-29,8918181.0
2015-04-28,10451701.0
2015-04-27,12507589.0
2015-04-24,10032371.0
2015-04-23,9700084.0
2015-04-22,9519040.0
2015-04-21,7185702.0
2015-04-20,13219412.0
2015-04-17,12162441.0
2015-04-16,11030488.0
2015-04-15,17471116.0
2015-04-14,26980436.0
2015-04-13,16640380.0
2015-04-10,7975287.0
2015-04-09,10670271.0
2015-04-08,12505564.0
2015-04-07,7230294.0
2015-04-03,9409515.0
2015-04-02,7041579.0
2015-04-01,6151143.0
2015-03-31,7984163.0
2015-03-30,7344482.0
2015-03-27,7399119.0
2015-03-26,7212020.0
2015-03-25,8817040.0
2015-03-24,16792098.0
2015-03-23,9671662.0
2015-03-20,7818148.0
2015-03-19,11633166.0
2015-03-18,10661742.0
2015-03-17,11897896.0
2015-03-16,11396747.0
2015-03-13,13158247.0
2015-03-12,16378914.0
2015-03-11,6380531.0
2015-03-10,8636279.0
2015-03-09,6275993.0
2015-03-06,8116039.0
2015-03-05,14542961.0
2015-03-04,17382202.0
2015-03-03,5360000.0
2015-03-02,6174882.0
2015-02-27,4527892.0
2015-02-26,3351472.0
2015-02-25,3966471.0
2015-02-17,6135146.0
2015-02-16,2487587.0
2015-02-13,3651000.0
2015-02-12,3101801.0
2015-02-11,2188925.0
2015-02-10,2090532.0
2015-02-09,1714084.0
2015-02-06,3272604.0
2015-02-05,4421332.0
2015-02-04,5510294.0
2015-02-03,5862779.0
2015-02-02,8746710.0
2015-01-30,6000678.0
2015-01-29,3525873.0
2015-01-28,5558908.0
2015-01-27,8893962.0
2015-01-26,12332793.0
2015-01-23,8748817.0
2015-01-22,3286891.0
2015-01-21,4212216.0
2015-01-20,2597398.0
2015-01-19,4333883.0
2015-01-16,2740221.0
2015-01-15,1613008.0
2015-01-14,2270889.0
2015-01-13,3054770.0
2015-01-12,5432417.0
2015-01-09,4610623.0
2015-01-08,6134750.0
2015-01-07,7967547.0
2015-01-06,5796646.0
2015-01-05,4015768.0
2014-12-31,2551689.0
2014-12-30,4200142.0
2014-12-29,4586286.0
2014-12-26,4540713.0
2014-12-25,3035882.0
2014-12-24,4001925.0
2014-12-23,5084599.0
2014-12-22,11875506.0
2014-12-19,17217254.0
2014-12-18,5360665.0
2014-12-17,7661216.0
2014-12-16,5793106.0
2014-12-15,10128339.0
2014-12-12,4835194.0
2014-12-11,4844150.0
2014-12-10,5377270.0
2014-12-09,9017655.0
2014-12-08,5940681.0
2014-12-05,10864982.0
2014-12-04,8161119.0
2014-12-03,8075704.0
2014-12-02,5724938.0
2014-12-01,4786018.0
2014-11-28,11266325.0
2014-11-27,11833469.0
2014-11-26,10462818.0
2014-11-25,12274965.0
2014-11-24,8176074.0
2014-11-21,4329825.0
2014-11-20,3439553.0
2014-11-19,5486469.0
2014-11-18,5789037.0
2014-11-17,5682149.0
2014-11-14,7623989.0
2014-11-13,15726842.0
2014-11-12,19471700.0
2014-11-11,10951713.0
2014-11-10,11519235.0
2014-11-07,7260969.0
2014-11-06,7450913.0
2014-11-05,5612578.0
2014-11-04,11983901.0
2014-11-03,14449600.0
2014-10-31,11926438.0
2014-10-30,20462280.0
2014-10-29,18796199.0
2014-10-28,7025691.0
2014-10-27,5478278.0
2014-10-24,4349720.0
2014-10-23,7630508.0
2014-10-22,9728894.0
2014-10-21,13790645.0
2014-10-20,20775985.0
2014-10-17,13338662.0
2014-10-16,11052130.0
2014-10-15,4375542.0
2014-10-14,9760435.0
2014-10-13,7694447.0
2014-10-10,3766914.0
2014-10-09,5845703.0
2014-10-08,6054446.0
2014-09-30,9142387.0
2014-09-29,10265007.0
2014-09-26,3002346.0
2014-09-25,6524610.0
2014-09-24,5287332.0
2014-09-23,4750245.0
2014-09-22,6547679.0
2014-09-19,3628532.0
2014-09-18,3778796.0
2014-09-17,4593545.0
2014-09-16,9472482.0
2014-09-15,5891826.0
2014-09-12,3181333.0
2014-09-11,6133575.0
2014-09-10,5361418.0
2014-09-09,4503761.0
2014-09-05,3554476.0
2014-09-04,4887514.0
2014-09-03,4903269.0
2014-09-02,4607960.0
2014-09-01,2823708.0
2014-08-29,2941555.0
2014-08-28,4907814.0
2014-08-27,3450233.0
2014-08-26,7233137.0
2014-08-25,7635157.0
2014-08-22,8916375.0
2014-08-21,8018994.0
2014-08-20,8367571.0
2014-08-19,14864588.0
2014-08-18,19325434.0
2014-08-15,33661298.0
2014-08-14,26593470.0
2014-08-13,4509959.0
2014-08-12,7884604.0
2014-08-11,2460710.0
2014-08-08,1536506.0
2014-08-07,2168897.0
2014-08-06,1763836.0
2014-08-05,1797269.0
2014-08-04,3043136.0
2014-08-01,2831189.0
2014-07-31,1487399.0
2014-07-30,1909052.0
2014-07-29,2603431.0
2014-07-28,2730007.0
2014-07-25,1528137.0
2014-07-24,1439311.0
2014-07-23,1394127.0
2014-07-22,1813123.0
2014-07-21,1919913.0
2014-07-18,1323854.0
2014-07-17,1416094.0
2014-07-16,2047817.0
2014-07-15,3063824.0
2014-07-14,2104815.0
2014-07-11,2761627.0
2014-07-10,5535607.0
2014-07-09,8781117.0
2014-07-08,1991788.0
2014-07-07,1142573.0
2014-07-04,977282.0
2014-07-03,2095226.0
2014-07-02,862198.0
2014-07-01,1023970.0
2014-06-30,1648545.0
2014-06-27,804392.0
2014-06-26,943519.0
2014-06-25,530775.0
2014-06-24,576269.0
2014-06-23,606847.0
2014-06-20,1265870.0
2014-06-19,1631834.0
2014-06-18,1102635.0
2014-06-17,1335929.0
2014-06-16,989851.0
2014-06-13,1085135.0
2014-06-12,919315.0
2014-06-11,961970.0
2014-06-10,833018.0
2014-06-09,750614.0
2014-06-06,901538.0
2014-06-05,882488.0
2014-06-04,954476.0
2014-06-03,445831.0
2014-05-30,765156.0
2014-05-29,1386708.0
2014-05-28,804066.0
2014-05-27,1032978.0
2014-05-26,924494.0
2014-05-23,925277.0
2014-05-22,994608.0
2014-05-21,717453.0
2014-05-20,787859.0
2014-05-19,827048.0
2014-05-16,560584.0
2014-05-15,855337.0
2014-05-14,799458.0
2014-05-13,854870.0
2014-05-12,1754566.0
2014-05-09,1313873.0
2014-05-08,1293354.0
2014-05-07,2438418.0
2014-05-06,999764.0
2014-05-05,1263960.0
2014-04-30,1486480.0
2014-04-29,1360168.0
2014-04-28,2196660.0
2014-04-25,2568811.0
2014-04-24,1726395.0
2014-04-23,1619557.0
2014-04-22,2521978.0
2014-04-21,2898430.0
2014-04-18,1937797.0
2014-04-17,1690887.0
2014-04-16,1407897.0
2014-04-15,2175479.0
2014-04-14,1737606.0
2014-04-11,3020779.0
2014-04-10,2877375.0
2014-04-09,1978343.0
2014-04-08,1828925.0
2014-04-04,2193535.0
2014-04-03,1893231.0
2014-04-02,1980950.0
2014-04-01,2249137.0
2014-03-31,4988348.0
2014-03-28,6468956.0
2014-03-27,4737272.0
2014-03-26,5719551.0
2014-03-25,7188724.0
2014-03-24,4110680.0
2014-03-21,3172574.0
2014-03-20,2892815.0
2014-03-19,3043194.0
2014-03-18,3619187.0
2014-03-17,4063168.0
2014-03-14,4700408.0
2014-03-13,6836647.0
2014-03-12,9599854.0
2014-03-11,8084691.0
2014-03-10,3368371.0
2014-03-07,2973447.0
2014-03-06,3302751.0
2014-03-05,2723329.0
2014-03-04,4204237.0
2014-03-03,5801949.0
2014-02-28,1455018.0
2014-02-27,1929899.0
2014-02-26,1715916.0
2014-02-25,2970055.0
2014-02-24,2011462.0
2014-02-21,2180072.0
2014-02-20,2961676.0
2014-02-19,2905969.0
2014-02-18,3123573.0
2014-02-17,5194393.0
2014-02-14,5918836.0
2014-02-13,2963017.0
2014-02-12,2289977.0
2014-02-11,2961419.0
2014-02-10,2193235.0
2014-02-07,1726193.0
2014-01-30,1403540.0
2014-01-29,728184.0
2014-01-28,1082400.0
2014-01-27,2031000.0
2014-01-24,1861822.0
2014-01-23,2072435.0
2014-01-22,1499125.0
2014-01-21,758800.0
2014-01-20,507284.0
2014-01-17,1241137.0
2014-01-16,1832850.0
2014-01-15,760971.0
2014-01-14,1090512.0
2014-01-13,705670.0
2014-01-10,1153350.0
2014-01-09,1287250.0
2014-01-08,1266220.0
2014-01-07,1086297.0
2014-01-06,1616328.0
2014-01-03,1981343.0
2014-01-02,1266419.0
2013-12-31,953816.0
2013-12-30,908799.0
2013-12-27,704726.0
2013-12-26,920693.0
2013-12-25,870379.0
2013-12-24,853784.0
2013-12-23,1253993.0
2013-12-20,1885363.0
2013-12-19,2105456.0
2013-12-18,1350834.0
2013-12-17,1926515.0
2013-12-16,3077032.0
2013-12-13,1964169.0
2013-12-12,3789862.0
2013-12-11,3405457.0
2013-12-10,7980757.0
2013-12-09,2593465.0
2013-12-06,1555094.0
2013-12-05,2492043.0
2013-12-04,4139977.0
2013-12-03,1279454.0
2013-12-02,2875970.0
2013-11-29,1840614.0
2013-11-28,2884272.0
2013-11-27,1758774.0
2013-11-26,2561472.0
2013-11-25,1705677.0
2013-11-22,1348772.0
2013-11-21,1618158.0
2013-11-20,1497398.0
2013-11-19,1585005.0
2013-11-18,2745396.0
2013-11-15,2719803.0
2013-11-14,727022.0
2013-11-13,1007555.0
2013-11-12,1466272.0
2013-11-11,1083172.0
2013-11-08,1530815.0
2013-11-07,1273043.0
2013-11-06,1735725.0
2013-11-05,1763532.0
2013-11-04,1138621.0
2013-11-01,1664821.0
2013-10-31,1773053.0
2013-10-30,1896135.0
2013-10-29,2628436.0
2013-10-28,1956030.0
2013-10-25,3045053.0
2013-10-24,1926319.0
2013-10-23,4235484.0
2013-10-22,3536028.0
2013-10-21,3697735.0
2013-10-18,2472288.0
2013-10-17,5565966.0
2013-10-16,6723689.0
2013-10-15,7553126.0
2013-10-14,13206460.0
2013-10-11,19169825.0
2013-10-10,12189434.0
2013-10-09,12547291.0
2013-10-08,22434770.0
2013-09-30,6779840.0
2013-09-27,2045742.0
2013-09-26,5943868.0
2013-09-25,8263821.0
2013-09-24,8804500.0
2013-09-23,4135575.0
2013-09-18,2990107.0
2013-09-17,3925971.0
2013-09-16,3361093.0
2013-09-13,6973352.0
2013-09-12,5507846.0
2013-09-11,8974022.0
2013-09-10,12790421.0
2013-09-09,8230287.0
2013-09-06,7806812.0
2013-09-05,5149073.0
2013-09-04,9069683.0
2013-09-03,4020597.0
2013-09-02,6822917.0
2013-08-30,14282924.0
2013-08-29,13665135.0
2013-08-28,21774453.0
2013-08-27,10201303.0
2013-08-26,9075314.0
2013-08-23,2974078.0
2013-08-22,1860084.0
2013-08-21,1191404.0
2013-08-20,2142203.0
2013-08-19,1203267.0
2013-08-16,2102230.0
2013-08-15,2691824.0
2013-08-14,3511683.0
2013-08-13,5050889.0
2013-08-12,1773024.0
2013-08-09,834494.0
2013-08-08,732768.0
2013-08-07,748120.0
2013-08-06,1411496.0
2013-08-05,2274842.0
2013-08-02,1212360.0
2013-08-01,1306368.0
2013-07-31,453369.0
2013-07-30,640665.0
2013-07-29,736003.0
2013-07-26,610220.0
2013-07-25,1527260.0
2013-07-24,896567.0
2013-07-23,1139680.0
2013-07-22,1374174.0
2013-07-19,845806.0
2013-07-18,947688.0
2013-07-17,1287412.0
2013-07-16,1361052.0
2013-07-15,764310.0
2013-07-12,1133003.0
2013-07-11,1686564.0
2013-07-10,896013.0
2013-07-09,598674.0
2013-07-08,782614.0
2013-07-05,826734.0
2013-07-04,1301365.0
2013-07-03,542482.0
2013-07-02,483872.0
2013-07-01,607367.0
2013-06-28,626293.0
2013-06-27,658491.0
2013-06-26,781706.0
2013-06-25,1189932.0
2013-06-24,1122439.0
2013-06-21,709163.0
2013-06-20,806154.0
2013-06-19,825298.0
2013-06-18,597450.0
2013-06-17,558162.0
2013-06-14,901706.0
2013-06-13,1268986.0
2013-06-07,1312620.0
2013-06-06,1051577.0
2013-06-05,969991.0
2013-06-04,2014200.0
2013-06-03,2435720.0
2013-05-31,2790677.0
2013-05-30,1686789.0
2013-05-29,1796331.0
2013-05-28,1419427.0
2013-05-27,1527089.0
2013-05-24,1256247.0
2013-05-23,1492124.0
2013-05-22,1389235.0
2013-05-21,1684596.0
2013-05-20,2168538.0
2013-05-17,1694424.0
2013-05-16,1533909.0
2013-05-15,746801.0
2013-05-14,756325.0
2013-05-13,1031796.0
2013-05-10,818026.0
2013-05-09,1252078.0
2013-05-08,983985.0
2013-05-07,1279537.0
2013-05-06,1169126.0
2013-05-03,1028365.0
2013-05-02,594809.0
2013-04-26,1413867.0
2013-04-25,1240874.0
2013-04-24,1017111.0
2013-04-23,2027018.0
2013-04-22,1665467.0
2013-04-19,1829816.0
2013-04-18,894354.0
2013-04-17,1297608.0
2013-04-16,1294771.0
2013-04-15,3006260.0
2013-04-12,2884872.0
2013-04-11,2641461.0
2013-04-10,2234805.0
2013-04-09,3021286.0
2013-04-08,3378398.0
2013-04-03,3640724.0
2013-04-02,3256920.0
2013-04-01,1271949.0
2013-03-29,2448120.0
2013-03-28,2372405.0
2013-03-27,3708568.0
2013-03-26,1152377.0
2013-03-25,841134.0
2013-03-22,1007087.0
2013-03-21,1815142.0
2013-03-20,1936185.0
2013-03-19,1073022.0
2013-03-18,870990.0
2013-03-15,1259091.0
2013-03-14,758062.0
2013-03-13,1152733.0
2013-03-12,2159229.0
2013-03-11,1657577.0
2013-03-08,1595404.0
2013-03-07,2360356.0
2013-03-06,4504935.0
2013-03-05,2103202.0
2013-03-04,2886310.0
2013-03-01,3218928.0
2013-02-28,4640883.0
2013-02-27,2852900.0
2013-02-26,4339358.0
2013-02-25,2911652.0
2013-02-22,1260819.0
2013-02-21,2370890.0
2013-02-20,1740939.0
2013-02-19,1642995.0
2013-02-18,2425302.0
2013-02-08,1804998.0
2013-02-07,1453130.0
2013-02-06,1496583.0
2013-02-05,1680983.0
2013-02-04,2448557.0
2013-02-01,2640730.0
2013-01-31,2103301.0
2013-01-30,4176086.0
2013-01-29,1658191.0
2013-01-28,1480594.0
2013-01-25,857979.0
2013-01-24,2413082.0
2013-01-23,2173198.0
2013-01-22,3040993.0
2013-01-21,1607054.0
2013-01-18,1769278.0
2013-01-17,1922882.0
2013-01-16,2769350.0
2013-01-15,3683014.0
2013-01-14,2060390.0
2013-01-11,2038620.0
2013-01-10,1914342.0
2013-01-09,1670097.0
2013-01-08,1894257.0
2013-01-07,1320253.0
2013-01-04,1117305.0
2012-12-31,1471312.0
2012-12-28,2236090.0
2012-12-27,2555373.0
2012-12-26,2557640.0
2012-12-25,2123342.0
2012-12-24,785247.0
2012-12-21,1135018.0
2012-12-20,1199472.0
2012-12-19,2070289.0
2012-12-18,1125433.0
2012-12-17,1368630.0
2012-12-14,2493970.0
2012-12-13,483555.0
2012-12-12,608486.0
2012-12-11,510946.0
2012-12-10,1073250.0
2012-12-07,1068928.0
2012-12-06,608799.0
2012-12-05,924733.0
2012-12-04,587259.0
2012-12-03,306796.0
2012-11-30,368478.0
2012-11-29,464399.0
2012-11-28,476167.0
2012-11-27,828676.0
2012-11-26,342303.0
2012-11-23,481012.0
2012-11-22,504417.0
2012-11-21,459824.0
2012-11-20,350438.0
2012-11-19,397018.0
2012-11-16,554713.0
2012-11-15,598560.0
2012-11-14,556067.0
2012-11-13,643420.0
2012-11-12,759766.0
2012-11-09,610700.0
2012-11-08,744074.0
2012-11-07,893581.0
2012-11-06,1638786.0
2012-11-05,1632826.0
2012-11-02,775746.0
2012-11-01,842042.0
2012-10-31,449295.0
2012-10-30,586485.0
2012-10-29,413773.0
2012-10-26,1303806.0
2012-10-25,1365936.0
2012-10-24,785106.0
2012-10-23,953165.0
2012-10-22,887650.0
2012-10-19,1044186.0
2012-10-18,1685358.0
2012-10-17,819463.0
2012-10-16,1741828.0
2012-10-15,1092111.0
2012-10-12,2531896.0
2012-10-11,5243005.0
2012-10-10,3185232.0
2012-10-09,2948891.0
2012-10-08,606212.0
2012-09-28,1170387.0
2012-09-27,832497.0
2012-09-26,560526.0
2012-09-25,708869.0
2012-09-24,525074.0
2012-09-21,965780.0
2012-09-20,1410657.0
2012-09-19,1177606.0
2012-09-18,616332.0
2012-09-17,1258844.0
2012-09-14,1334082.0
2012-09-13,1502285.0
2012-09-12,2401624.0
2012-09-11,1820213.0
2012-09-10,2998600.0
2012-09-07,5407426.0
2012-09-06,6065838.0
2012-09-05,1769625.0
2012-09-04,458748.0
2012-09-03,601785.0
2012-08-31,609542.0
2012-08-30,960494.0
2012-08-29,628937.0
2012-08-28,637717.0
2012-08-27,860884.0
2012-08-24,1128339.0
2012-08-23,1100836.0
2012-08-22,2049634.0
2012-08-21,2894353.0
2012-08-20,5806380.0
2012-08-17,454896.0
2012-08-16,470796.0
2012-08-15,552303.0
2012-08-14,779720.0
2012-08-13,884276.0
2012-08-10,864897.0
2012-08-09,1113242.0
2012-08-08,961955.0
2012-08-07,1112936.0
2012-08-06,1295707.0
2012-08-03,858181.0
2012-08-02,749511.0
2012-08-01,1132038.0
2012-07-31,1132535.0
2012-07-30,581922.0
2012-07-27,557544.0
2012-07-26,754701.0
2012-07-25,807356.0
2012-07-24,933664.0
2012-07-23,1175557.0
2012-07-20,2002364.0
2012-07-19,3649197.0
2012-07-18,1205593.0
2012-07-17,981548.0
2012-07-16,1848435.0
