x,volume
2012-07-05,1417674.0
2012-07-04,960542.0
2012-07-03,967613.0
2012-07-02,1248860.0
2012-06-29,1273819.0
2012-06-28,1845315.0
2012-06-27,1342863.0
2012-06-26,1163513.0
2012-06-25,2145934.0
2012-06-21,3015704.0
2012-06-20,2118299.0
2012-06-19,2213080.0
2012-06-18,2108144.0
2012-06-15,1957058.0
2012-06-14,2202463.0
2012-06-13,2051146.0
2012-06-12,1697619.0
2012-06-11,2574475.0
2012-06-08,1897226.0
2012-06-07,1861649.0
2012-06-06,2106974.0
2012-06-05,2449431.0
2012-06-04,4295868.0
2012-06-01,4273666.0
2012-05-31,3320129.0
2012-05-30,4019449.0
2012-05-29,5980060.0
2012-05-28,4353783.0
2012-05-25,0.0
2012-05-24,3951072.0
2012-05-23,5154313.0
2012-05-22,3776856.0
2012-05-21,5988442.0
2012-05-18,11093305.0
2012-05-17,13309998.0
2012-05-16,15674865.0
2012-05-15,8106793.0
2012-05-14,26990639.0
2012-05-11,20742968.0
2012-05-10,28697428.0
2012-05-09,33685496.0
2012-05-08,22833562.0
2012-05-07,30782295.0
2012-05-04,21465708.0
2012-05-03,27833303.0
2012-05-02,26619616.0
2012-04-27,9432509.0
2012-04-26,6742932.0
2012-04-25,9375636.0
2012-04-24,4820509.0
2012-04-23,6605374.0
2012-04-20,5926391.0
2012-04-19,5032861.0
2012-04-18,8586822.0
2012-04-17,4335127.0
2012-04-16,2479945.0
2012-04-13,6227619.0
2012-04-12,3831094.0
2012-04-11,3504783.0
2012-04-10,2824443.0
2012-04-09,4791796.0
2012-04-06,3526325.0
2012-04-05,4342655.0
2012-03-30,5174433.0
2012-03-29,4457732.0
2012-03-28,4210292.0
2012-03-27,2131208.0
2012-03-26,2096552.0
2012-03-23,3671058.0
2012-03-22,3239599.0
2012-03-21,3570694.0
2012-03-20,4496065.0
2012-03-19,4804409.0
2012-03-16,5234063.0
2012-03-15,8363146.0
2012-03-14,13866576.0
2012-03-13,7148229.0
2012-03-12,8812135.0
2012-03-09,17675046.0
2012-03-08,28514123.0
2012-03-07,20826973.0
2012-03-06,7811343.0
2012-03-05,14623959.0
2012-03-02,5765730.0
2012-03-01,2802546.0
2012-02-29,4604686.0
2012-02-28,7685197.0
2012-02-27,9788210.0
2012-02-24,8125830.0
2012-02-23,7854252.0
2012-02-22,11886556.0
2012-02-21,5161864.0
2012-02-20,5325228.0
2012-02-17,3851620.0
2012-02-16,6263878.0
2012-02-15,9577370.0
2012-02-14,5622638.0
2012-02-13,15680667.0
2012-02-10,19333089.0
2012-02-09,12539854.0
2012-02-08,14267647.0
2012-02-07,4540734.0
2012-02-06,7585951.0
2012-02-03,10368313.0
2012-02-02,6399656.0
2012-02-01,8390248.0
2012-01-31,6644859.0
2012-01-30,1977058.0
2012-01-20,3241044.0
2012-01-19,3838591.0
2012-01-18,6504031.0
2012-01-17,4972843.0
2012-01-16,3605111.0
2012-01-13,4097516.0
2012-01-12,3454998.0
2012-01-11,3235108.0
2012-01-10,3978628.0
2012-01-09,2049725.0
2012-01-06,1051486.0
2012-01-05,2814201.0
2012-01-04,2199798.0
2011-12-30,1586506.0
2011-12-29,1588814.0
2011-12-28,1543398.0
2011-12-27,1587481.0
2011-12-26,1137582.0
2011-12-23,1594986.0
2011-12-22,1926109.0
2011-12-21,1718475.0
2011-12-20,2811096.0
2011-12-19,2543822.0
2011-12-16,1635285.0
2011-12-15,2145663.0
2011-12-14,1226415.0
2011-12-13,2018927.0
2011-12-12,1550802.0
2011-12-09,1906965.0
2011-12-08,1810648.0
2011-12-07,1972708.0
2011-12-06,2252888.0
2011-12-05,1519615.0
2011-12-02,2088867.0
2011-12-01,3323506.0
2011-11-30,4405972.0
2011-11-29,2234963.0
2011-11-28,1671919.0
2011-11-25,1121125.0
2011-11-24,1535250.0
2011-11-23,1274901.0
2011-11-22,1575774.0
2011-11-21,2613411.0
2011-11-18,4277849.0
2011-11-17,3239106.0
2011-11-16,4474397.0
2011-11-15,5159241.0
2011-11-14,4036538.0
2011-11-11,2956399.0
2011-11-10,3374532.0
2011-11-09,4277974.0
2011-11-08,4156395.0
2011-11-07,3430127.0
2011-11-04,6594331.0
2011-11-03,11784172.0
2011-11-02,19358903.0
2011-11-01,16964985.0
2011-10-31,4230988.0
2011-10-28,7906771.0
2011-10-27,7417207.0
2011-10-26,0.0
2011-10-25,5814536.0
2011-10-24,2202046.0
2011-10-21,2223711.0
2011-10-20,3493705.0
2011-10-19,3646161.0
2011-10-18,5573026.0
2011-10-17,4109480.0
2011-10-14,3010402.0
2011-10-13,4274604.0
2011-10-12,3505430.0
2011-10-11,1983964.0
2011-10-10,1655249.0
2011-09-30,2187832.0
2011-09-29,4587857.0
2011-09-28,2772948.0
2011-09-27,2329805.0
2011-09-26,2058445.0
2011-09-23,3668054.0
2011-09-22,4699593.0
2011-09-21,4301287.0
2011-09-20,4157796.0
2011-09-19,2921408.0
2011-09-16,4438100.0
2011-09-15,8573608.0
2011-09-14,3238213.0
2011-09-13,2915145.0
2011-09-09,3004956.0
2011-09-08,3686107.0
2011-09-07,5471301.0
2011-09-06,2836827.0
2011-09-05,4633247.0
2011-09-02,4742370.0
2011-09-01,4187352.0
2011-08-31,3284267.0
2011-08-30,4524080.0
2011-08-29,5727096.0
2011-08-26,6461906.0
2011-08-25,7073540.0
2011-08-24,6482474.0
2011-08-23,6354498.0
2011-08-22,6028993.0
2011-08-19,7082492.0
2011-08-18,8630769.0
2011-08-17,7073716.0
2011-08-16,12436447.0
2011-08-15,15223645.0
2011-08-12,17027041.0
2011-08-11,12923842.0
2011-08-10,16349343.0
2011-08-09,16460550.0
2011-08-08,17647023.0
2011-08-05,20680844.0
2011-08-04,32652014.0
2011-08-03,34873900.0
2011-08-02,46964398.0
2011-08-01,51040223.0
2011-07-29,27797545.0
2011-07-28,31028502.0
2011-07-27,21705826.0
2011-07-26,26688999.0
2011-07-25,18724332.0
2011-07-22,28433056.0
2011-07-21,43889501.0
2011-07-20,5774714.0
2011-07-19,14201819.0
2011-07-18,14266538.0
2011-07-15,14829646.0
2011-07-14,11184573.0
2011-07-13,5661716.0
2011-07-12,6678514.0
2011-07-11,4485185.0
2011-07-08,7783454.0
2011-07-07,10111559.0
2011-07-06,5113231.0
2011-07-05,5986137.0
2011-07-04,7216589.0
2011-07-01,4850366.0
2011-06-30,4653117.0
2011-06-29,5565962.0
2011-06-28,7825797.0
2011-06-27,5992735.0
2011-06-24,6487049.0
2011-06-23,4885985.0
2011-06-22,2990997.0
2011-06-21,3310449.0
2011-06-20,4050911.0
2011-06-17,4975844.0
2011-06-16,8914624.0
2011-06-15,5459203.0
2011-06-14,6498040.0
2011-06-13,7134452.0
2011-06-10,15181218.0
2011-06-09,16960942.0
2011-06-08,18106901.0
2011-06-07,16785626.0
2011-06-03,25125257.0
2011-06-02,32006993.0
2011-06-01,13435530.0
2011-05-31,13349809.0
2011-05-30,29827950.0
2011-05-27,26535615.0
2011-05-26,21914047.0
2011-05-25,0.0
2011-05-24,13074378.0
2011-05-23,15236982.0
2011-05-20,8129918.0
2011-05-19,15552268.0
2011-05-18,21930372.0
2011-05-17,30474234.0
2011-05-16,5309246.0
2011-05-13,8366536.0
2011-05-12,9893879.0
2011-05-11,7984283.0
2011-05-10,7268660.0
2011-05-09,9013314.0
2011-05-06,10987996.0
2011-05-05,15679705.0
2011-05-04,25009704.0
2011-05-03,26481823.0
2011-04-29,30757928.0
2011-04-28,23347066.0
2011-04-27,20477557.0
2011-04-26,20307411.0
2011-04-25,18809854.0
2011-04-22,21228318.0
2011-04-21,21821515.0
2011-04-20,27427863.0
2011-04-19,24350014.0
2011-04-18,10851511.0
2011-04-15,9042044.0
2011-04-14,12577730.0
2011-04-13,8808513.0
2011-04-12,9850325.0
2011-04-11,10381137.0
2011-04-08,9238014.0
2011-04-07,9053534.0
2011-04-06,7363384.0
2011-04-01,7524622.0
2011-03-31,9372102.0
2011-03-30,13412346.0
2011-03-29,22216983.0
2011-03-28,30531870.0
2011-03-25,28514442.0
2011-03-24,15688463.0
2011-03-23,14223445.0
2011-03-22,10218898.0
2011-03-21,5615179.0
2011-03-18,4927303.0
2011-03-17,9651151.0
2011-03-16,6418223.0
2011-03-15,8919180.0
2011-03-14,6546634.0
2011-03-11,8259337.0
2011-03-10,9036381.0
2011-03-09,9693729.0
2011-03-08,13156601.0
2011-03-07,13716078.0
2011-03-04,9559425.0
2011-03-03,13871097.0
2011-03-02,7566902.0
2011-03-01,8983214.0
2011-02-28,8819105.0
2011-02-25,13111106.0
2011-02-24,14983462.0
2011-02-23,7231914.0
2011-02-22,11254706.0
2011-02-21,7559314.0
2011-02-18,8710032.0
2011-02-17,13520222.0
2011-02-16,13025626.0
2011-02-15,10082184.0
2011-02-14,10762082.0
2011-02-11,10298085.0
2011-02-10,12171110.0
2011-02-09,9261481.0
2011-02-01,7967903.0
2011-01-31,8279774.0
2011-01-28,8635256.0
2011-01-27,9827075.0
2011-01-26,9931393.0
2011-01-25,14482922.0
2011-01-24,11435394.0
2011-01-21,10133921.0
2011-01-20,12957384.0
2011-01-19,17093638.0
2011-01-18,15476933.0
2011-01-17,20639030.0
2011-01-14,28366563.0
2011-01-13,29175057.0
2011-01-12,28709377.0
2011-01-11,21870987.0
2011-01-10,32163813.0
2011-01-07,28840548.0
2011-01-06,33658085.0
2011-01-05,28857499.0
2011-01-04,22611667.0
2010-12-31,5072687.0
2010-12-30,5960014.0
2010-12-29,4295301.0
2010-12-28,4749362.0
2010-12-27,9604987.0
2010-12-24,4025521.0
2010-12-23,3776802.0
2010-12-22,5197830.0
2010-12-21,5039075.0
2010-12-20,7448942.0
2010-12-17,5351037.0
2010-12-16,7507832.0
2010-12-15,10789376.0
2010-12-14,21699233.0
2010-12-13,11204654.0
2010-12-10,12336854.0
2010-12-09,17215697.0
2010-12-08,23787036.0
2010-12-07,24462552.0
2010-12-06,31265542.0
2010-12-03,14935110.0
2010-12-02,4045172.0
2010-12-01,4714222.0
2010-11-30,9365862.0
2010-11-29,8769920.0
2010-11-26,12705019.0
2010-11-25,11813885.0
2010-11-24,16397543.0
2010-11-23,22405504.0
2010-11-22,21310065.0
2010-11-19,21351617.0
2010-11-18,12067066.0
2010-11-17,7334775.0
2010-11-16,8428469.0
2010-11-15,2726744.0
2010-11-12,6247238.0
2010-11-11,8199283.0
2010-11-10,6368905.0
2010-11-09,6910759.0
2010-11-08,7848169.0
2010-11-05,4743873.0
2010-11-04,4000501.0
2010-11-03,5247390.0
2010-11-02,6600312.0
2010-11-01,6446427.0
2010-10-29,6708977.0
2010-10-28,11050945.0
2010-10-27,14982367.0
2010-10-26,14994341.0
2010-10-25,15698824.0
2010-10-22,14567799.0
2010-10-21,4854780.0
2010-10-20,3516036.0
2010-10-19,3315628.0
2010-10-18,4085720.0
2010-10-15,3643429.0
2010-10-14,4936472.0
2010-10-13,4974045.0
2010-10-12,4219835.0
2010-10-11,4749814.0
2010-10-08,2910133.0
2010-09-30,1431473.0
2010-09-29,2413151.0
2010-09-28,2446743.0
2010-09-27,1982867.0
2010-09-21,1779456.0
2010-09-20,3059672.0
2010-09-17,2677565.0
2010-09-16,5491553.0
2010-09-15,6153586.0
2010-09-14,10628588.0
2010-09-13,10001714.0
2010-09-10,3832288.0
2010-09-09,6412670.0
2010-09-08,4350660.0
2010-09-07,5310735.0
2010-09-06,9601431.0
2010-09-03,8627291.0
2010-09-02,5729390.0
2010-09-01,5450594.0
2010-08-31,7443701.0
2010-08-30,4845940.0
2010-08-27,2112313.0
2010-08-26,2111056.0
2010-08-25,2993523.0
2010-08-24,3455574.0
2010-08-23,2399868.0
2010-08-20,3935276.0
2010-08-19,5740874.0
2010-08-18,3578596.0
2010-08-17,4227109.0
2010-08-16,3886126.0
2010-08-13,2715847.0
2010-08-12,2366070.0
2010-08-11,3183078.0
2010-08-10,6332609.0
2010-08-09,6984139.0
2010-08-06,10570135.0
2010-08-05,3650751.0
2010-08-04,4588006.0
2010-08-03,6976836.0
2010-08-02,5125533.0
2010-07-30,4906071.0
2010-07-29,7191572.0
2010-07-28,7907438.0
2010-07-27,8202033.0
2010-07-26,20788766.0
2010-07-23,14244455.0
2010-07-22,7856201.0
2010-07-21,6070290.0
2010-07-20,7773948.0
2010-07-19,1864938.0
2010-07-16,1710088.0
2010-07-15,2294507.0
2010-07-14,2190829.0
2010-07-13,2881949.0
2010-07-12,3502057.0
2010-07-09,3651169.0
2010-07-08,5605439.0
2010-07-07,6050905.0
2010-07-06,2910485.0
2010-07-05,1525809.0
2010-07-02,3488764.0
2010-07-01,3279719.0
2010-06-30,5172155.0
2010-06-29,3792503.0
2010-06-28,3559103.0
2010-06-25,3918157.0
2010-06-24,7612377.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,2945694.0
2010-06-17,1974835.0
2010-06-11,2850512.0
2010-06-10,4362791.0
2010-06-09,5176303.0
2010-06-08,3229272.0
2010-06-07,2402323.0
2010-06-04,2381137.0
2010-06-03,3023769.0
2010-06-02,2967234.0
2010-06-01,4245658.0
2010-05-31,3582672.0
2010-05-28,5010559.0
2010-05-27,5679703.0
2010-05-26,0.0
2010-05-25,7778688.0
2010-05-24,12685922.0
2010-05-21,11870082.0
2010-05-20,17469977.0
2010-05-19,2670668.0
2010-05-18,2806074.0
2010-05-17,3003904.0
2010-05-14,1599299.0
2010-05-13,2726556.0
2010-05-12,2659508.0
2010-05-11,1903648.0
2010-05-10,1713194.0
2010-05-07,1895713.0
2010-05-06,2379207.0
2010-05-05,2991976.0
2010-05-04,1541689.0
2010-04-30,3312405.0
2010-04-29,2763409.0
2010-04-28,2558791.0
2010-04-27,3831001.0
2010-04-26,4644910.0
2010-04-23,10071272.0
2010-04-22,5218723.0
2010-04-21,4716131.0
2010-04-20,4208479.0
2010-04-19,5156294.0
2010-04-16,5130581.0
2010-04-15,11016286.0
2010-04-14,4554538.0
2010-04-13,6287824.0
2010-04-12,5510327.0
2010-04-09,6898724.0
2010-04-08,6580662.0
2010-04-07,3918250.0
2010-04-06,5552030.0
2010-04-02,10062259.0
2010-04-01,5460852.0
2010-03-31,3557265.0
2010-03-30,3487978.0
2010-03-29,4377848.0
2010-03-26,3211590.0
2010-03-25,5247407.0
2010-03-24,3519270.0
2010-03-23,4912635.0
2010-03-22,4598556.0
2010-03-19,4189275.0
2010-03-18,4573100.0
2010-03-17,5875153.0
2010-03-16,4137189.0
2010-03-15,4377938.0
2010-03-12,5171342.0
2010-03-11,5310542.0
2010-03-10,5628150.0
2010-03-09,4892420.0
2010-03-08,6598817.0
2010-03-05,10007735.0
2010-03-04,12456557.0
2010-03-03,12796149.0
2010-03-02,15207481.0
2010-03-01,25430764.0
2010-02-26,30818143.0
2010-02-25,21561367.0
2010-02-24,32542544.0
2010-02-23,35529447.0
2010-02-22,21540560.0
2010-02-12,4607889.0
2010-02-11,2395321.0
2010-02-10,2146520.0
2010-02-09,2178818.0
2010-02-08,2712195.0
2010-02-05,7378003.0
2010-02-04,7236814.0
2010-02-03,8794815.0
2010-02-02,12465955.0
2010-02-01,5889215.0
2010-01-29,13267732.0
2010-01-28,14297365.0
2010-01-27,8518524.0
2010-01-26,3300985.0
2010-01-25,2421816.0
2010-01-22,7243872.0
2010-01-21,7759966.0
2010-01-20,15278757.0
2010-01-19,7498133.0
2010-01-18,7878069.0
2010-01-15,5118251.0
2010-01-14,3846845.0
2010-01-13,4325048.0
2010-01-12,4982101.0
2010-01-11,6094549.0
2010-01-08,8808180.0
2010-01-07,8168140.0
2010-01-06,4144595.0
2010-01-05,4978063.0
2010-01-04,13434387.0
2009-12-31,3245324.0
2009-12-30,2356173.0
2009-12-29,2454755.0
2009-12-28,2104610.0
2009-12-25,2392011.0
2009-12-24,2475306.0
2009-12-23,2258479.0
2009-12-22,2579932.0
2009-12-21,2527904.0
2009-12-18,4330881.0
2009-12-17,5665822.0
2009-12-16,3139600.0
2009-12-15,4061945.0
2009-12-14,3209631.0
2009-12-11,2935146.0
2009-12-10,2981797.0
2009-12-09,4160739.0
2009-12-08,6978469.0
2009-12-07,4985168.0
2009-12-04,8623590.0
2009-12-03,7828286.0
2009-12-02,15867356.0
2009-12-01,7495744.0
2009-11-30,6062507.0
2009-11-27,5732482.0
2009-11-26,8977250.0
2009-11-25,7101715.0
2009-11-24,9783421.0
2009-11-23,6665980.0
2009-11-20,8892297.0
2009-11-19,6692593.0
2009-11-18,6977781.0
2009-11-17,7171381.0
2009-11-16,7259609.0
2009-11-13,5876999.0
2009-11-12,5366872.0
2009-11-11,5193965.0
2009-11-10,7608004.0
2009-11-09,6056181.0
2009-11-06,8599049.0
2009-11-05,6632069.0
2009-11-04,7917496.0
2009-11-03,11352945.0
2009-11-02,14224194.0
2009-10-30,4532417.0
2009-10-29,4710580.0
2009-10-28,5246216.0
2009-10-27,7885475.0
2009-10-26,8942970.0
2009-10-23,16610762.0
2009-10-22,13478514.0
2009-10-21,7877932.0
2009-10-20,9029585.0
2009-10-19,9869351.0
2009-10-16,10310153.0
2009-10-15,15031046.0
2009-10-14,13231516.0
2009-10-13,11781005.0
2009-10-12,7262408.0
2009-10-09,4058207.0
2009-09-30,1725166.0
2009-09-29,2958354.0
2009-09-28,2532007.0
2009-09-25,2576051.0
2009-09-24,3512264.0
2009-09-23,4691239.0
2009-09-22,5341418.0
2009-09-21,5941813.0
2009-09-18,8066849.0
2009-09-17,8063580.0
2009-09-16,6770940.0
2009-09-15,11958780.0
2009-09-14,9386689.0
2009-09-11,8824392.0
2009-09-10,6783400.0
2009-09-09,5875277.0
2009-09-08,7338077.0
2009-09-07,7737685.0
2009-09-04,7722506.0
2009-09-03,6233053.0
2009-09-02,4781388.0
2009-09-01,5464353.0
2009-08-31,7945882.0
2009-08-28,13241086.0
2009-08-27,12018903.0
2009-08-26,9515690.0
2009-08-25,9434656.0
2009-08-24,10610020.0
2009-08-21,13361075.0
2009-08-20,16328179.0
2009-08-19,18771035.0
2009-08-18,31964454.0
2009-08-17,23182462.0
2009-08-14,20951182.0
2009-08-13,18186610.0
2009-08-12,30235865.0
2009-08-11,18497987.0
2009-08-10,24607794.0
2009-08-07,19452384.0
2009-08-06,14732843.0
2009-08-05,6242086.0
2009-08-04,7137109.0
2009-08-03,5262688.0
2009-07-31,6044139.0
2009-07-30,5716625.0
2009-07-29,10723818.0
2009-07-28,21915984.0
2009-07-27,14515313.0
2009-07-24,10069224.0
2009-07-23,4561800.0
2009-07-22,5262271.0
2009-07-21,8905417.0
2009-07-20,9223034.0
2009-07-17,12213446.0
2009-07-16,7380909.0
2009-07-15,8301732.0
2009-07-14,8597766.0
2009-07-13,9957254.0
2009-07-10,8574629.0
2009-07-09,7083362.0
2009-07-08,6017218.0
2009-07-07,12221693.0
2009-07-06,5135180.0
2009-07-03,8101552.0
2009-07-02,4590879.0
2009-07-01,3121511.0
2009-06-30,4011852.0
2009-06-29,3600533.0
2009-06-26,2786364.0
2009-06-25,5078004.0
2009-06-24,4092185.0
2009-06-23,5030198.0
2009-06-22,7414394.0
2009-06-19,12553154.0
2009-06-18,8765930.0
2009-06-17,4984898.0
2009-06-16,5089862.0
2009-06-15,9076234.0
2009-06-12,6973124.0
2009-06-11,6627328.0
2009-06-10,6947787.0
2009-06-09,6996698.0
2009-06-08,12677573.0
2009-06-05,5848080.0
2009-06-04,7953193.0
2009-06-03,7669905.0
2009-06-02,12850984.0
2009-06-01,28622696.0
2009-05-27,13026493.0
2009-05-26,0.0
2009-05-25,6705429.0
2009-05-22,3549198.0
2009-05-21,6853694.0
2009-05-20,6771034.0
2009-05-19,6296415.0
2009-05-18,6323478.0
2009-05-15,12855107.0
2009-05-14,5879832.0
2009-05-13,4700083.0
2009-05-12,4250010.0
2009-05-11,6329620.0
2009-05-08,6822022.0
2009-05-07,11458387.0
2009-05-06,13129877.0
2009-05-05,33407976.0
2009-05-04,22376442.0
2009-04-30,14026600.0
2009-04-29,11815282.0
2009-04-28,7103418.0
2009-04-27,14782338.0
2009-04-24,3475537.0
2009-04-23,6426981.0
2009-04-22,12478997.0
2009-04-21,7328761.0
2009-04-20,6359419.0
2009-04-17,7282700.0
2009-04-16,11045336.0
2009-04-15,6859483.0
2009-04-14,7508215.0
2009-04-13,8417720.0
2009-04-10,12301798.0
2009-04-09,14287770.0
2009-04-08,7270126.0
2009-04-07,3772632.0
2009-04-03,5236913.0
2009-04-02,6324032.0
2009-04-01,7702194.0
2009-03-31,5921715.0
2009-03-30,9415754.0
2009-03-27,5962867.0
2009-03-26,5880738.0
2009-03-25,7451848.0
2009-03-24,6925229.0
2009-03-23,8179322.0
2009-03-20,9250603.0
2009-03-19,10275098.0
2009-03-18,10621269.0
2009-03-17,10398066.0
2009-03-16,9391260.0
2009-03-13,22788810.0
2009-03-12,17800276.0
2009-03-11,10852185.0
2009-03-10,13933089.0
2009-03-09,20781232.0
2009-03-06,5950611.0
2009-03-05,10468221.0
2009-03-04,10075590.0
2009-03-03,6920991.0
2009-03-02,7776801.0
2009-02-27,15817855.0
2009-02-26,25911786.0
2009-02-25,18182914.0
2009-02-24,16433253.0
2009-02-23,11599921.0
2009-02-20,8652309.0
2009-02-19,4435898.0
2009-02-18,5188365.0
2009-02-17,8320248.0
2009-02-16,11731390.0
2009-02-13,13319567.0
2009-02-12,8077600.0
2009-02-11,11674132.0
2009-02-10,12624496.0
2009-02-09,11828102.0
2009-02-06,9290757.0
2009-02-05,12790776.0
2009-02-04,27526616.0
2009-02-03,13561879.0
2009-02-02,2960182.0
2009-01-23,3810839.0
2009-01-22,5963607.0
2009-01-21,6098030.0
2009-01-20,1734196.0
2009-01-19,2549349.0
2009-01-16,7972017.0
2009-01-15,7580689.0
2009-01-14,2281316.0
2009-01-13,1995503.0
2009-01-12,2479237.0
2009-01-09,1755668.0
2009-01-08,2398040.0
2009-01-07,3700827.0
2009-01-06,2398680.0
2009-01-05,2065533.0
2008-12-31,1951392.0
2008-12-30,4738499.0
2008-12-29,4482726.0
2008-12-26,2352954.0
2008-12-25,2815104.0
2008-12-24,5471290.0
2008-12-23,4904335.0
2008-12-22,6929548.0
2008-12-19,5202739.0
2008-12-18,4013983.0
2008-12-17,4153846.0
2008-12-16,4063661.0
2008-12-15,3209991.0
2008-12-12,5554250.0
2008-12-11,5156543.0
2008-12-10,4508211.0
2008-12-09,8330602.0
2008-12-08,12014194.0
2008-12-05,6885266.0
2008-12-04,13317127.0
2008-12-03,18273617.0
2008-12-02,18698180.0
2008-12-01,4920814.0
2008-11-28,3215520.0
2008-11-27,6698803.0
2008-11-26,6856581.0
2008-11-25,10182826.0
2008-11-24,4736882.0
2008-11-21,13008882.0
2008-11-20,7876090.0
2008-11-19,3341004.0
2008-11-18,5784429.0
2008-11-17,5523288.0
2008-11-14,6100796.0
2008-11-13,4349484.0
2008-11-12,2047199.0
2008-11-11,2663248.0
2008-11-10,3866615.0
2008-11-07,2480714.0
2008-11-06,936935.0
2008-11-05,1342015.0
2008-11-04,835225.0
2008-11-03,425416.0
2008-10-31,967618.0
2008-10-30,791698.0
2008-10-29,1191816.0
2008-10-28,1780765.0
2008-10-27,1904022.0
2008-10-24,1832189.0
2008-10-23,3531581.0
2008-10-22,6499724.0
2008-10-21,1846343.0
2008-10-20,1084884.0
2008-10-17,1222984.0
2008-10-16,2005503.0
2008-10-15,851257.0
2008-10-14,1027814.0
2008-10-13,1181865.0
2008-10-10,1610750.0
2008-10-09,990369.0
2008-10-08,1788213.0
2008-10-07,3795129.0
2008-10-06,4043809.0
2008-09-26,1473264.0
2008-09-25,2002067.0
2008-09-24,1280811.0
2008-09-23,2079713.0
2008-09-22,4556712.0
2008-09-19,1702377.0
2008-09-18,1674436.0
2008-09-17,757192.0
2008-09-16,740291.0
2008-09-12,599639.0
2008-09-11,856670.0
2008-09-10,935662.0
2008-09-09,656447.0
2008-09-08,1527848.0
2008-09-05,1806833.0
2008-09-04,1519895.0
2008-09-03,1840835.0
2008-09-02,1713534.0
2008-09-01,1009539.0
2008-08-29,2215552.0
2008-08-28,1241724.0
2008-08-27,1056973.0
2008-08-26,1496171.0
2008-08-25,817514.0
2008-08-22,1453008.0
2008-08-21,1673003.0
2008-08-20,3135166.0
2008-08-19,1256923.0
2008-08-18,1759728.0
2008-08-15,1873370.0
2008-08-14,1780122.0
2008-08-13,1314509.0
2008-08-12,1101329.0
2008-08-11,1783430.0
2008-08-08,2453490.0
2008-08-07,1839625.0
2008-08-06,2167267.0
2008-08-05,3034551.0
2008-08-04,6522753.0
2008-08-01,7585023.0
2008-07-31,3932189.0
2008-07-30,6233121.0
2008-07-29,3914667.0
2008-07-28,3385992.0
2008-07-25,1816789.0
2008-07-24,2518485.0
2008-07-23,1785756.0
2008-07-22,2132111.0
2008-07-21,2555106.0
2008-07-18,1887764.0
2008-07-17,2364922.0
2008-07-16,1922455.0
2008-07-15,2772094.0
2008-07-14,3515243.0
2008-07-11,1723990.0
2008-07-10,3308152.0
2008-07-09,3611733.0
2008-07-08,3346413.0
2008-07-07,2895574.0
2008-07-04,2140568.0
2008-07-03,3133025.0
2008-07-02,2177081.0
2008-07-01,849731.0
2008-06-30,1391000.0
2008-06-27,2556012.0
2008-06-26,1998352.0
2008-06-25,2449944.0
2008-06-24,1668607.0
2008-06-23,1375091.0
2008-06-20,2605833.0
2008-06-19,2448355.0
2008-06-18,3409619.0
2008-06-17,3387510.0
2008-06-16,3948309.0
2008-06-13,2116161.0
2008-06-12,2079575.0
2008-06-11,1658211.0
2008-06-10,1731357.0
2008-06-06,1462481.0
2008-06-05,1722918.0
2008-06-04,1883179.0
2008-06-03,3941233.0
2008-06-02,3592528.0
2008-05-30,2812902.0
2008-05-29,2132856.0
2008-05-28,2855445.0
2008-05-27,1777119.0
2008-05-26,6280442.0
2008-05-23,6073278.0
2008-05-22,0.0
2008-05-21,2708710.0
2008-05-20,2415686.0
2008-05-19,1611054.0
2008-05-16,2874776.0
2008-05-15,2950689.0
2008-05-14,3129307.0
2008-05-13,3891531.0
2008-05-12,4640791.0
2008-05-09,4003167.0
2008-05-08,4453034.0
2008-05-07,6168633.0
2008-05-06,2844261.0
2008-05-05,3090678.0
2008-04-30,3364201.0
2008-04-29,5251166.0
2008-04-28,2137334.0
2008-04-25,3603672.0
2008-04-24,6302739.0
2008-04-23,2403499.0
2008-04-22,2505443.0
2008-04-21,1600014.0
2008-04-18,2109579.0
2008-04-17,1988286.0
2008-04-16,2451242.0
2008-04-15,2336906.0
2008-04-14,2187293.0
2008-04-11,1471420.0
2008-04-10,1848765.0
2008-04-09,1994369.0
2008-04-08,2613351.0
2008-04-07,2252093.0
2008-04-03,2170330.0
2008-04-02,3127617.0
2008-04-01,3054801.0
2008-03-31,1870675.0
2008-03-28,1993471.0
2008-03-27,3311494.0
2008-03-26,3067896.0
2008-03-25,5145720.0
2008-03-24,14672856.0
2008-03-21,8853271.0
2008-03-20,3497115.0
2008-03-19,2441948.0
2008-03-18,3855215.0
2008-03-17,3829375.0
2008-03-14,2878768.0
2008-03-13,6019471.0
2008-03-12,1611143.0
2008-03-11,1911238.0
2008-03-10,2936017.0
2008-03-07,2977247.0
2008-03-06,5211660.0
2008-03-05,3904526.0
2008-03-04,5126001.0
2008-03-03,4874710.0
2008-02-29,3185158.0
2008-02-28,5265953.0
2008-02-27,3714667.0
2008-02-26,4250644.0
2008-02-25,4943598.0
2008-02-22,7517116.0
2008-02-21,9249353.0
2008-02-20,9345890.0
2008-02-19,16865664.0
2008-02-18,3615264.0
2008-02-15,2223773.0
2008-02-14,973230.0
2008-02-13,999261.0
2008-02-05,1605477.0
2008-02-04,1874533.0
2008-02-01,2363723.0
2008-01-31,2262872.0
2008-01-30,2033417.0
2008-01-29,2791721.0
2008-01-28,6023796.0
