x,volume
2015-07-21,49912202.0
2015-07-20,41713032.0
2015-07-17,31466638.0
2015-07-16,28466364.0
2015-07-15,30342531.0
2015-07-14,49907324.0
2015-07-13,31504651.0
2015-07-10,16636718.0
2015-07-09,29925344.0
2015-07-08,20762409.0
2015-07-07,13539778.0
2015-07-06,37418260.0
2015-07-03,22971656.0
2015-07-02,25240710.0
2015-07-01,19497587.0
2015-06-30,22733030.0
2015-06-29,21777351.0
2015-06-26,18797497.0
2015-06-25,17200817.0
2015-06-24,19619663.0
2015-06-23,16217465.0
2015-06-19,16629655.0
2015-06-18,16554031.0
2015-06-17,17480459.0
2015-06-16,16880087.0
2015-06-15,23447658.0
2015-06-12,28613762.0
2015-06-11,41609636.0
2015-06-10,24131784.0
2015-06-09,23882253.0
2015-06-08,38365057.0
2015-06-05,35245044.0
2015-06-04,24493281.0
2015-06-03,19517260.0
2015-06-02,21914517.0
2015-06-01,16920952.0
2015-05-29,23171337.0
2015-05-28,28295546.0
2015-05-27,20033766.0
2015-05-26,31707469.0
2015-05-25,35414181.0
2015-05-22,30414078.0
2015-05-21,18881323.0
2015-05-20,28188770.0
2015-05-19,29034723.0
2015-05-18,23631292.0
2015-05-15,31775081.0
2015-05-14,16421602.0
2015-05-13,20717572.0
2015-05-12,27922301.0
2015-05-11,20200994.0
2015-05-08,13892739.0
2015-05-07,14734390.0
2015-05-06,14057328.0
2015-05-05,16366263.0
2015-05-04,26565676.0
2015-04-30,17965037.0
2015-04-29,37977780.0
2015-04-28,28485561.0
2015-04-27,17068764.0
2015-04-24,15353930.0
2015-04-23,17027671.0
2015-04-22,18967055.0
2015-04-21,13498854.0
2015-04-20,21361512.0
2015-04-17,23030259.0
2015-04-16,20255179.0
2015-04-15,24352802.0
2015-04-14,35760881.0
2015-04-13,31027671.0
2015-04-10,17538920.0
2015-04-09,19490209.0
2015-04-08,18054731.0
2015-04-07,20918801.0
2015-04-03,18577249.0
2015-04-02,22880779.0
2015-04-01,24247211.0
2015-03-31,17603732.0
2015-03-30,14614870.0
2015-03-27,14798434.0
2015-03-26,13994475.0
2015-03-25,12225738.0
2015-03-24,17450110.0
2015-03-23,13484263.0
2015-03-20,13018783.0
2015-03-19,19370057.0
2015-03-18,14431539.0
2015-03-17,15814703.0
2015-03-16,15479888.0
2015-03-13,14570664.0
2015-03-12,20399428.0
2015-03-11,16578003.0
2015-03-10,28126631.0
2015-03-09,14271613.0
2015-03-06,19723329.0
2015-03-05,21366976.0
2015-03-04,20074564.0
2015-03-03,24447111.0
2015-03-02,13611244.0
2015-02-27,12575639.0
2015-02-26,13735011.0
2015-02-25,13877918.0
2015-02-17,22579217.0
2015-02-16,10585782.0
2015-02-13,11941713.0
2015-02-12,13359594.0
2015-02-11,12337828.0
2015-02-10,8482240.0
2015-02-09,14774273.0
2015-02-06,16942386.0
2015-02-05,20377048.0
2015-02-04,19192658.0
2015-02-03,22270286.0
2015-02-02,36057772.0
2015-01-30,23027962.0
2015-01-29,21602448.0
2015-01-28,25018255.0
2015-01-27,49748518.0
2015-01-26,46001342.0
2015-01-23,32251614.0
2015-01-22,23971597.0
2015-01-21,24237152.0
2015-01-20,9141587.0
2015-01-19,9365862.0
2015-01-16,9925945.0
2015-01-15,8889537.0
2015-01-14,5337268.0
2015-01-13,8449736.0
2015-01-12,7999293.0
2015-01-09,9075929.0
2015-01-08,19124605.0
2015-01-07,11425020.0
2015-01-06,8155140.0
2015-01-05,8963405.0
2014-12-31,4778060.0
2014-12-30,8320851.0
2014-12-29,9795100.0
2014-12-26,9536629.0
2014-12-25,5708331.0
2014-12-24,5944100.0
2014-12-23,6971595.0
2014-12-22,17723060.0
2014-12-19,24164680.0
2014-12-18,0.0
2014-12-17,32793397.0
2014-12-16,9318697.0
2014-12-15,14817159.0
2014-12-12,7291779.0
2014-12-11,13021048.0
2014-12-10,12404010.0
2014-12-09,20833383.0
2014-12-08,13770970.0
2014-12-05,18934761.0
2014-12-04,14994960.0
2014-12-03,16129468.0
2014-12-02,10697365.0
2014-12-01,13768721.0
2014-11-28,14685008.0
2014-11-27,14953924.0
2014-11-26,16391782.0
2014-11-25,25395691.0
2014-11-24,18207753.0
2014-11-21,17888993.0
2014-11-20,9304988.0
2014-11-19,14248730.0
2014-11-18,9166276.0
2014-11-17,16169123.0
2014-11-14,20930978.0
2014-11-13,32773668.0
2014-11-12,36847222.0
2014-11-11,24806105.0
2014-11-10,26072463.0
2014-11-07,19855763.0
2014-11-06,13989077.0
2014-11-05,14431402.0
2014-11-04,18367362.0
2014-11-03,22367091.0
2014-10-31,29425397.0
2014-10-30,46461232.0
2014-10-29,22722558.0
2014-10-28,8250407.0
2014-10-27,5977507.0
2014-10-24,5691425.0
2014-10-23,11188653.0
2014-10-22,6963219.0
2014-10-21,8492969.0
2014-10-20,7287177.0
2014-10-17,18123712.0
2014-10-16,21677853.0
2014-10-15,16009564.0
2014-10-14,31718381.0
2014-10-13,18382022.0
2014-10-10,22319029.0
2014-10-09,27311374.0
2014-10-08,21654370.0
2014-09-30,21390077.0
2014-09-29,24489212.0
2014-09-26,20775904.0
2014-09-25,29749776.0
2014-09-24,29006025.0
2014-09-23,14151047.0
2014-09-22,9553540.0
2014-09-19,7028995.0
2014-09-18,7219425.0
2014-09-17,13644017.0
2014-09-16,37948743.0
2014-09-15,19241433.0
2014-09-12,20218445.0
2014-09-11,28357436.0
2014-09-10,26971414.0
2014-09-09,30128160.0
2014-09-05,25877865.0
2014-09-04,26345441.0
2014-09-03,11191581.0
2014-09-02,9707962.0
2014-09-01,6292324.0
2014-08-29,5161226.0
2014-08-28,9671696.0
2014-08-27,4892098.0
2014-08-26,8664361.0
2014-08-25,15250286.0
2014-08-22,29638994.0
2014-08-21,24091475.0
2014-08-20,26062748.0
2014-08-19,18009685.0
2014-08-18,23085704.0
2014-08-15,25846014.0
2014-08-14,21445087.0
2014-08-13,21281484.0
2014-08-12,22254063.0
2014-08-11,14612269.0
2014-08-08,6553642.0
2014-08-07,6550535.0
2014-08-06,5926235.0
2014-08-05,9519306.0
2014-08-04,18151404.0
2014-08-01,8535429.0
2014-07-31,6851587.0
2014-07-30,6804725.0
2014-07-29,9883483.0
2014-07-28,8463476.0
2014-07-25,11036922.0
2014-07-24,17034652.0
2014-07-23,21130503.0
2014-07-22,22143857.0
2014-07-21,14987528.0
2014-07-18,4976447.0
2014-07-17,5713477.0
2014-07-16,10532101.0
2014-07-15,6854528.0
2014-07-14,4389155.0
2014-07-11,3384329.0
2014-07-10,3909573.0
2014-07-09,6339412.0
2014-07-08,7543728.0
2014-07-07,8314851.0
2014-07-04,14711787.0
2014-07-03,9833135.0
2014-07-02,9655102.0
2014-07-01,3092960.0
2014-06-30,4273071.0
2014-06-27,3856787.0
2014-06-26,3678685.0
2014-06-25,2795902.0
2014-06-24,2167658.0
2014-06-23,1966239.0
2014-06-20,2470987.0
2014-06-19,4887992.0
2014-06-18,3942416.0
2014-06-17,5331685.0
2014-06-16,3127074.0
2014-06-13,4251330.0
2014-06-12,3691483.0
2014-06-11,5182414.0
2014-06-10,3252807.0
2014-06-09,3752873.0
2014-06-06,3416827.0
2014-06-05,3961053.0
2014-06-04,5417565.0
2014-06-03,8337014.0
2014-05-30,13608197.0
2014-05-29,22398439.0
2014-05-28,3142275.0
2014-05-27,3005543.0
2014-05-26,3498701.0
2014-05-23,1621474.0
2014-05-22,2880269.0
2014-05-21,2781727.0
2014-05-20,2383104.0
2014-05-19,1433406.0
2014-05-16,2669505.0
2014-05-15,2645911.0
2014-05-14,2224780.0
2014-05-13,2715828.0
2014-05-12,4264268.0
2014-05-09,2785828.0
2014-05-08,4133491.0
2014-05-07,3927550.0
2014-05-06,4077763.0
2014-05-05,3327497.0
2014-04-30,3842656.0
2014-04-29,4516066.0
2014-04-28,8986263.0
2014-04-25,4741732.0
2014-04-24,6300462.0
2014-04-23,7120433.0
2014-04-22,6842339.0
2014-04-21,7265684.0
2014-04-18,6818107.0
2014-04-17,8931753.0
2014-04-16,13032699.0
2014-04-15,19972271.0
2014-04-14,7088309.0
2014-04-11,9403987.0
2014-04-10,7779255.0
2014-04-09,7372777.0
2014-04-08,7018463.0
2014-04-04,7682458.0
2014-04-03,4715972.0
2014-04-02,6657132.0
2014-04-01,9242067.0
2014-03-31,10379363.0
2014-03-28,14925174.0
2014-03-27,17841930.0
2014-03-26,23319831.0
2014-03-25,30302193.0
2014-03-24,30541819.0
2014-03-21,37844855.0
2014-03-20,37729362.0
2014-03-19,30621958.0
2014-03-18,6028821.0
2014-03-17,5783678.0
2014-03-14,6152372.0
2014-03-13,7236615.0
2014-03-12,9331858.0
2014-03-11,14005473.0
2014-03-10,12817925.0
2014-03-07,14898223.0
2014-03-06,13413087.0
2014-03-05,7571269.0
2014-03-04,11368505.0
2014-03-03,19600093.0
2014-02-28,11260016.0
2014-02-27,10548890.0
2014-02-26,10841542.0
2014-02-25,18165018.0
2014-02-24,21164706.0
2014-02-21,7470559.0
2014-02-20,12765512.0
2014-02-19,20105302.0
2014-02-18,25622949.0
2014-02-17,17232476.0
2014-02-14,17609357.0
2014-02-13,33941839.0
2014-02-12,24193374.0
2014-02-11,25242911.0
2014-02-10,21231374.0
2014-02-07,16173870.0
2014-01-30,25562009.0
2014-01-29,13916063.0
2014-01-28,12826850.0
2014-01-27,20787388.0
2014-01-24,15063577.0
2014-01-23,12473179.0
2014-01-22,13309403.0
2014-01-21,10009755.0
2014-01-20,16056497.0
2014-01-17,21757111.0
2014-01-16,20626909.0
2014-01-15,9883195.0
2014-01-14,7644369.0
2014-01-13,11085110.0
2014-01-10,18645020.0
2014-01-09,10158221.0
2014-01-08,13957984.0
2014-01-07,15771107.0
2014-01-06,20090921.0
2014-01-03,22525026.0
2014-01-02,36148763.0
2013-12-31,38629936.0
2013-12-30,13351777.0
2013-12-27,10740979.0
2013-12-26,15959469.0
2013-12-25,10972595.0
2013-12-24,7525325.0
2013-12-23,10120173.0
2013-12-20,19244888.0
2013-12-19,6538347.0
2013-12-18,8324263.0
2013-12-17,12271339.0
2013-12-16,16078218.0
2013-12-13,12954371.0
2013-12-12,16745453.0
2013-12-11,25178323.0
2013-12-10,45704555.0
2013-12-09,20037666.0
2013-12-06,16058328.0
2013-12-05,24688035.0
2013-12-04,38746734.0
2013-12-03,28730944.0
2013-12-02,31809400.0
2013-11-29,11296951.0
2013-11-28,6265036.0
2013-11-27,5799506.0
2013-11-26,6525390.0
2013-11-25,10838657.0
2013-11-22,5809041.0
2013-11-21,5055094.0
2013-11-20,6958271.0
2013-11-19,6599914.0
2013-11-18,9204366.0
2013-11-15,6871474.0
2013-11-14,6926328.0
2013-11-13,4492877.0
2013-11-12,5418580.0
2013-11-11,3894476.0
2013-11-08,6008851.0
2013-11-07,3726473.0
2013-11-06,5834069.0
2013-11-05,5887090.0
2013-11-04,5328031.0
2013-11-01,5108997.0
2013-10-31,4614741.0
2013-10-30,7164582.0
2013-10-29,12906810.0
2013-10-28,7633857.0
2013-10-25,16049347.0
2013-10-24,18783499.0
2013-10-23,17277808.0
2013-10-22,45360665.0
2013-10-21,34795937.0
2013-10-18,4192678.0
2013-10-17,7132849.0
2013-10-16,11822905.0
2013-10-15,12681293.0
2013-10-14,20585028.0
2013-10-11,19433741.0
2013-10-10,10980603.0
2013-10-09,12038651.0
2013-10-08,9257385.0
2013-09-30,8622107.0
2013-09-27,15505988.0
2013-09-26,27524631.0
2013-09-25,30904499.0
2013-09-24,25280069.0
2013-09-23,15008420.0
2013-09-18,12224622.0
2013-09-17,17849516.0
2013-09-16,15036261.0
2013-09-13,22895617.0
2013-09-12,27700178.0
2013-09-11,52830825.0
2013-09-10,37591763.0
2013-09-09,38069350.0
2013-09-06,40256765.0
2013-09-05,28801747.0
2013-09-04,36673479.0
2013-09-03,34695540.0
2013-09-02,54396916.0
2013-08-30,68184978.0
2013-08-29,50196332.0
2013-08-28,68271044.0
2013-08-27,68113424.0
2013-08-26,38039090.0
2013-08-23,40438215.0
2013-08-22,8533286.0
2013-08-21,9863332.0
2013-08-20,8259137.0
2013-08-19,11326729.0
2013-08-16,10341132.0
2013-08-15,11878715.0
2013-08-14,9838700.0
2013-08-13,6431828.0
2013-08-12,8764658.0
2013-08-09,4292176.0
2013-08-08,3305048.0
2013-08-07,4225213.0
2013-08-06,6130727.0
2013-08-05,3561177.0
2013-08-02,4129197.0
2013-08-01,5260476.0
2013-07-31,2254435.0
2013-07-30,2598828.0
2013-07-29,3756328.0
2013-07-26,2923635.0
2013-07-25,4872140.0
2013-07-24,4164455.0
2013-07-23,5881447.0
2013-07-22,3638217.0
2013-07-19,5958008.0
2013-07-18,6733902.0
2013-07-17,8566261.0
2013-07-16,9318907.0
2013-07-15,13386776.0
2013-07-12,16123576.0
2013-07-11,19473905.0
2013-07-10,6983627.0
2013-07-09,6795650.0
2013-07-08,13229233.0
2013-07-05,15337971.0
2013-07-04,11536280.0
2013-07-03,2421402.0
2013-07-02,1744167.0
2013-07-01,2552568.0
2013-06-28,1941753.0
2013-06-27,2891371.0
2013-06-26,3445028.0
2013-06-25,5748018.0
2013-06-24,4076716.0
2013-06-21,4517267.0
2013-06-20,5018385.0
2013-06-19,4366317.0
2013-06-18,8861663.0
2013-06-17,3280701.0
2013-06-14,3221350.0
2013-06-13,5420529.0
2013-06-07,5704972.0
2013-06-06,4654279.0
2013-06-05,5955427.0
2013-06-04,11902177.0
2013-06-03,14118026.0
2013-05-31,17403860.0
2013-05-30,11632481.0
2013-05-29,13434069.0
2013-05-28,6690941.0
2013-05-27,6388189.0
2013-05-24,3868604.0
2013-05-23,5673858.0
2013-05-22,7208553.0
2013-05-21,4737433.0
2013-05-20,4739531.0
2013-05-17,3770912.0
2013-05-16,4429132.0
2013-05-15,1977050.0
2013-05-14,2255041.0
2013-05-13,2985781.0
2013-05-10,3067507.0
2013-05-09,2867671.0
2013-05-08,2116813.0
2013-05-07,2327351.0
2013-05-06,2181660.0
2013-05-03,1864678.0
2013-05-02,2105507.0
2013-04-26,5475765.0
2013-04-25,3891490.0
2013-04-24,3422929.0
2013-04-23,5157798.0
2013-04-22,3907930.0
2013-04-19,5635383.0
2013-04-18,3827950.0
2013-04-17,3329983.0
2013-04-16,4402399.0
2013-04-15,4356426.0
2013-04-12,6104475.0
2013-04-11,4852362.0
2013-04-10,9403152.0
2013-04-09,13681615.0
2013-04-08,22984349.0
2013-04-03,17763824.0
2013-04-02,18200018.0
2013-04-01,6186367.0
2013-03-29,4014237.0
2013-03-28,5169896.0
2013-03-27,7993382.0
2013-03-26,3594024.0
2013-03-25,4634982.0
2013-03-22,2833507.0
2013-03-21,4730799.0
2013-03-20,3740057.0
2013-03-19,2675840.0
2013-03-18,3111489.0
2013-03-15,3780848.0
2013-03-14,2475006.0
2013-03-13,4633851.0
2013-03-12,7729893.0
2013-03-11,6433246.0
2013-03-08,4660845.0
2013-03-07,10057475.0
2013-03-06,9462378.0
2013-03-05,11061396.0
2013-03-04,19489967.0
2013-03-01,35246051.0
2013-02-28,20796704.0
2013-02-27,4571641.0
2013-02-26,8694397.0
2013-02-25,5448706.0
2013-02-22,3293651.0
2013-02-21,5686921.0
2013-02-20,7464340.0
2013-02-19,4343310.0
2013-02-18,6461287.0
2013-02-08,3550867.0
2013-02-07,2818644.0
2013-02-06,3417478.0
2013-02-05,4017659.0
2013-02-04,8867872.0
2013-02-01,9558950.0
2013-01-31,17360573.0
2013-01-30,11190186.0
2013-01-29,9966815.0
2013-01-28,8125633.0
2013-01-25,6127297.0
2013-01-24,11757631.0
2013-01-23,9411835.0
2013-01-22,11467572.0
2013-01-21,13636168.0
2013-01-18,14757075.0
2013-01-17,27320021.0
2013-01-16,55785676.0
2013-01-15,6060007.0
2013-01-14,8074708.0
2013-01-11,4325110.0
2013-01-10,4024307.0
2013-01-09,3719921.0
2013-01-08,3980413.0
2013-01-07,2842624.0
2013-01-04,6690824.0
2012-12-31,8619775.0
2012-12-28,11681761.0
2012-12-27,5013568.0
2012-12-26,8918069.0
2012-12-25,3293109.0
2012-12-24,1525384.0
2012-12-21,3491270.0
2012-12-20,2135717.0
2012-12-19,1609173.0
2012-12-18,3413707.0
2012-12-17,2987889.0
2012-12-14,4896848.0
2012-12-13,2358088.0
2012-12-12,2284940.0
2012-12-11,2573466.0
2012-12-10,2067937.0
2012-12-07,2974507.0
2012-12-06,1437529.0
2012-12-05,2386386.0
2012-12-04,1599634.0
2012-12-03,910799.0
2012-11-30,1022076.0
2012-11-29,1051919.0
2012-11-28,1422319.0
2012-11-27,2792690.0
2012-11-26,742459.0
2012-11-23,996894.0
2012-11-22,1691112.0
2012-11-21,1437887.0
2012-11-20,827533.0
2012-11-19,925882.0
2012-11-16,1101604.0
2012-11-15,1239645.0
2012-11-14,1298739.0
2012-11-13,2242619.0
2012-11-12,2158902.0
2012-11-09,2305655.0
2012-11-08,2923424.0
2012-11-07,2383961.0
2012-11-06,3809273.0
2012-11-05,2906093.0
2012-11-02,4229871.0
2012-11-01,4375943.0
2012-10-31,7971250.0
2012-10-30,13787639.0
2012-10-29,1472427.0
2012-10-26,1915690.0
2012-10-25,2528185.0
2012-10-24,2785039.0
2012-10-23,3680366.0
2012-10-22,5128726.0
2012-10-19,2537665.0
2012-10-18,2853421.0
2012-10-17,3183104.0
2012-10-16,6002402.0
2012-10-15,3380972.0
2012-10-12,2859357.0
2012-10-11,4437348.0
2012-10-10,2811645.0
2012-10-09,2754078.0
2012-10-08,1372175.0
2012-09-28,2394920.0
2012-09-27,2043930.0
2012-09-26,2197048.0
2012-09-25,1490394.0
2012-09-24,2135372.0
2012-09-21,3401633.0
2012-09-20,2302889.0
2012-09-19,1516869.0
2012-09-18,1337582.0
2012-09-17,2595995.0
2012-09-14,3048503.0
2012-09-13,5080898.0
2012-09-12,7060144.0
2012-09-11,4229460.0
2012-09-10,4248773.0
2012-09-07,5536390.0
2012-09-06,1842278.0
2012-09-05,1732764.0
2012-09-04,2338562.0
2012-09-03,2311081.0
2012-08-31,1840554.0
2012-08-30,3252634.0
2012-08-29,2342170.0
2012-08-28,2332649.0
2012-08-27,3806819.0
2012-08-24,4538354.0
2012-08-23,3683816.0
2012-08-22,4816858.0
2012-08-21,4664333.0
2012-08-20,2733599.0
2012-08-17,3040889.0
2012-08-16,4970558.0
2012-08-15,6460356.0
2012-08-14,6747879.0
2012-08-13,10814874.0
2012-08-10,17854380.0
2012-08-09,13389202.0
2012-08-08,15668936.0
2012-08-07,13094697.0
2012-08-06,20575972.0
2012-08-03,22839074.0
2012-08-02,9559071.0
2012-08-01,13723464.0
2012-07-31,21311563.0
