x,volume
2012-07-19,47735126.0
2012-07-18,14919824.0
2012-07-17,14193296.0
2012-07-16,13825092.0
2012-07-13,11823820.0
2012-07-12,17558936.0
2012-07-11,6622833.0
2012-07-10,10514355.0
2012-07-09,16533121.0
2012-07-06,14514839.0
2012-07-05,14690747.0
2012-07-04,12485130.0
2012-07-03,15213178.0
2012-07-02,16564597.0
2012-06-29,21494268.0
2012-06-28,16483329.0
2012-06-27,12953672.0
2012-06-26,13807133.0
2012-06-25,14998023.0
2012-06-21,17900057.0
2012-06-20,23863357.0
2012-06-19,17170707.0
2012-06-18,25771481.0
2012-06-15,30979834.0
2012-06-14,63864602.0
2012-06-13,58198221.0
2012-06-12,27993232.0
2012-06-11,27978603.0
2012-06-08,25480744.0
2012-06-07,32554947.0
2012-06-06,33344289.0
2012-06-05,20472531.0
2012-06-04,19024230.0
2012-06-01,31139500.0
2012-05-31,26954920.0
2012-05-30,19599208.0
2012-05-29,33439310.0
2012-05-28,21739564.0
2012-05-25,16980762.0
2012-05-24,27576107.0
2012-05-23,30943953.0
2012-05-22,14162170.0
2012-05-21,19156510.0
2012-05-18,30686112.0
2012-05-17,47678512.0
2012-05-16,0.0
2012-05-15,35413613.0
2012-05-14,41664792.0
2012-05-11,68261364.0
2012-05-10,27597969.0
2012-05-09,27828696.0
2012-05-08,32302798.0
2012-05-07,37623073.0
2012-05-04,66466648.0
2012-05-03,49556417.0
2012-05-02,46123262.0
2012-04-27,41346567.0
2012-04-26,90219243.0
2012-04-25,97057715.0
2012-04-24,109303000.0
2012-04-23,105386382.0
2012-04-20,145672189.0
2012-04-19,110432193.0
2012-04-18,79438340.0
2012-04-17,34555669.0
2012-04-16,47390597.0
2012-04-13,45713321.0
2012-04-12,61219260.0
2012-04-11,20132606.0
2012-04-10,29817762.0
2012-04-09,37224136.0
2012-04-06,14799352.0
2012-04-05,24264995.0
2012-03-30,8899149.0
2012-03-29,13192322.0
2012-03-28,21293053.0
2012-03-27,14113605.0
2012-03-26,28823991.0
2012-03-23,25137333.0
2012-03-22,13442174.0
2012-03-21,15766475.0
2012-03-20,19202416.0
2012-03-19,19414006.0
2012-03-16,20292979.0
2012-03-15,28175352.0
2012-03-14,57867959.0
2012-03-13,26191084.0
2012-03-12,29790069.0
2012-03-09,26496862.0
2012-03-08,43515807.0
2012-03-07,49415701.0
2012-03-06,41625720.0
2012-03-05,64963407.0
2012-03-02,54746980.0
2012-03-01,50007865.0
2012-02-29,163558227.0
2012-02-28,85642078.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,21010045.0
2012-01-09,22484299.0
2012-01-06,0.0
2012-01-05,35912085.0
2012-01-04,23887637.0
2011-12-30,28271105.0
2011-12-29,26669023.0
2011-12-28,28367576.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,15058806.0
2011-12-19,13662151.0
2011-12-16,8637641.0
2011-12-15,15328164.0
2011-12-14,7512127.0
2011-12-13,9767215.0
2011-12-12,21489482.0
2011-12-09,7847139.0
2011-12-08,7886241.0
2011-12-07,7079925.0
2011-12-06,20265642.0
2011-12-05,33648223.0
2011-12-02,21441443.0
2011-12-01,31147077.0
2011-11-30,30263488.0
2011-11-29,24281021.0
2011-11-28,20155617.0
2011-11-25,52607186.0
2011-11-24,14561252.0
2011-11-23,14116826.0
2011-11-22,29032137.0
2011-11-21,25726886.0
2011-11-18,30796161.0
2011-11-17,18038030.0
2011-11-16,14602294.0
2011-11-15,17575336.0
2011-11-14,24638197.0
2011-11-11,6430906.0
2011-11-10,7273810.0
2011-11-09,7214979.0
2011-11-08,12824063.0
2011-11-07,9605266.0
2011-11-04,11754795.0
2011-11-03,27983105.0
2011-11-02,13727340.0
2011-11-01,15279768.0
2011-10-31,10612965.0
2011-10-28,17453728.0
2011-10-27,13096497.0
2011-10-26,38906222.0
2011-10-25,26509436.0
2011-10-24,23122351.0
2011-10-21,18298970.0
2011-10-20,12966676.0
2011-10-19,12040764.0
2011-10-18,9743872.0
2011-10-17,9153516.0
2011-10-14,10133510.0
2011-10-13,24979366.0
2011-10-12,30330042.0
2011-10-11,20286320.0
2011-10-10,14879139.0
2011-09-30,30267409.0
2011-09-29,36146329.0
2011-09-28,13223115.0
2011-09-27,9492207.0
2011-09-26,15325191.0
2011-09-23,12479486.0
2011-09-22,23094083.0
2011-09-21,23809215.0
2011-09-20,12891451.0
2011-09-19,40305632.0
2011-09-16,16458615.0
2011-09-15,18438792.0
2011-09-14,19970059.0
2011-09-13,20037634.0
2011-09-09,22833535.0
2011-09-08,19676602.0
2011-09-07,22916283.0
2011-09-06,17901701.0
2011-09-05,15472928.0
2011-09-02,22129359.0
2011-09-01,39575025.0
2011-08-31,0.0
2011-08-30,68246318.0
2011-08-29,40221077.0
2011-08-26,35431264.0
2011-08-25,56122969.0
2011-08-24,15741180.0
2011-08-23,21243159.0
2011-08-22,18671718.0
2011-08-19,26407974.0
2011-08-18,30610246.0
2011-08-17,60467775.0
2011-08-16,21968001.0
2011-08-15,28819864.0
2011-08-12,25532113.0
2011-08-11,46882088.0
2011-08-10,36603705.0
2011-08-09,29575487.0
2011-08-08,30587073.0
2011-08-05,29651069.0
2011-08-04,19964626.0
2011-08-03,52824915.0
2011-08-02,32451974.0
2011-08-01,13513943.0
2011-07-29,21147171.0
2011-07-28,12068179.0
2011-07-27,14283712.0
2011-07-26,19197823.0
2011-07-25,53032227.0
2011-07-22,29740960.0
2011-07-21,50114240.0
2011-07-20,17189566.0
2011-07-19,25611798.0
2011-07-18,31809088.0
2011-07-15,18687502.0
2011-07-14,44039749.0
2011-07-13,39641398.0
2011-07-12,28718105.0
2011-07-11,38293707.0
2011-07-08,56966175.0
2011-07-07,143533531.0
2011-07-06,18224688.0
2011-07-05,27899003.0
2011-07-04,29531817.0
2011-07-01,16629193.0
2011-06-30,31590978.0
2011-06-29,31219523.0
2011-06-28,21802184.0
2011-06-27,35231995.0
2011-06-24,39142007.0
2011-06-23,26806210.0
2011-06-22,13646670.0
2011-06-21,30211231.0
2011-06-20,30570123.0
2011-06-17,20885553.0
2011-06-16,33164900.0
2011-06-15,17587252.0
2011-06-14,19311039.0
2011-06-13,30182740.0
2011-06-10,30058913.0
2011-06-09,45776757.0
2011-06-08,42193175.0
2011-06-07,15778639.0
2011-06-03,23724551.0
2011-06-02,54117769.0
2011-06-01,23944764.0
2011-05-31,28290066.0
2011-05-30,26038839.0
2011-05-27,48573498.0
2011-05-26,51755919.0
2011-05-25,61074882.0
2011-05-24,43878911.0
2011-05-23,62485284.0
2011-05-20,58746152.0
2011-05-19,48970127.0
2011-05-18,95381291.0
2011-05-17,162790506.0
2011-05-16,0.0
2011-05-13,84502938.0
2011-05-12,207436485.0
2011-05-11,72637925.0
2011-05-10,68857920.0
2011-05-09,108114696.0
2011-05-06,107298428.0
2011-05-05,97893078.0
2011-05-04,192144566.0
2011-05-03,314354383.0
2011-04-29,24054819.0
2011-04-28,3610755.0
2011-04-27,859987.0
2011-04-26,681855.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,26623812.0
2010-05-31,38615074.0
2010-05-28,32204031.0
2010-05-27,18933100.0
2010-05-26,26364642.0
2010-05-25,17573336.0
2010-05-24,25895852.0
2010-05-21,28159599.0
2010-05-20,20539731.0
2010-05-19,18013345.0
2010-05-18,35603964.0
2010-05-17,0.0
2010-05-14,17892250.0
2010-05-13,20298103.0
2010-05-12,21829860.0
2010-05-11,23992332.0
2010-05-10,21734156.0
2010-05-07,47288186.0
2010-05-06,21657202.0
2010-05-05,20552119.0
2010-05-04,14439825.0
2010-04-30,22785387.0
2010-04-29,19697256.0
2010-04-28,13859336.0
2010-04-27,28585335.0
2010-04-26,18895430.0
2010-04-23,34170884.0
2010-04-22,54995177.0
2010-04-21,56852941.0
2010-04-20,60866978.0
2010-04-19,56779861.0
2010-04-16,41528318.0
2010-04-15,40966139.0
2010-04-14,80688460.0
2010-04-13,60114763.0
2010-04-12,35951635.0
2010-04-09,49206933.0
2010-04-08,19328357.0
2010-04-07,32023760.0
2010-04-06,37951293.0
2010-04-02,33222904.0
2010-04-01,37306546.0
2010-03-31,29891948.0
2010-03-30,33684993.0
2010-03-29,36371951.0
2010-03-26,36080833.0
2010-03-25,30842285.0
2010-03-24,42460575.0
2010-03-23,57676624.0
2010-03-22,47424025.0
2010-03-19,32335266.0
2010-03-18,53930428.0
2010-03-17,69159849.0
2010-03-16,58215038.0
2010-03-15,78089278.0
2010-03-12,99402682.0
2010-03-11,157909938.0
2010-03-10,32407361.0
2010-03-09,33813327.0
2010-03-08,43214417.0
2010-03-05,30159638.0
2010-03-04,33601580.0
2010-03-03,39196724.0
2010-03-02,25138415.0
2010-03-01,44599838.0
2010-02-26,41518058.0
2010-02-25,43486470.0
2010-02-24,26895920.0
2010-02-23,23371061.0
2010-02-22,17364042.0
2010-02-12,11348153.0
2010-02-11,11784935.0
2010-02-10,19725119.0
2010-02-09,15904955.0
2010-02-08,14879326.0
2010-02-05,27418006.0
2010-02-04,22655832.0
2010-02-03,28338982.0
2010-02-02,20229416.0
2010-02-01,35444721.0
2010-01-29,24391891.0
2010-01-28,28054559.0
2010-01-27,31060172.0
2010-01-26,31389443.0
2010-01-25,34291399.0
2010-01-22,82377906.0
2010-01-21,100153629.0
2010-01-20,68463316.0
2010-01-19,78713902.0
2010-01-18,61456701.0
2010-01-15,56251780.0
2010-01-14,84416739.0
2010-01-13,112824076.0
2010-01-12,98895032.0
2010-01-11,103730485.0
2010-01-08,0.0
2010-01-07,60891252.0
2010-01-06,56803845.0
2010-01-05,65485893.0
2010-01-04,50197913.0
2009-12-31,57180726.0
2009-12-30,63753181.0
2009-12-29,64546536.0
2009-12-28,70074449.0
2009-12-25,43477321.0
2009-12-24,77531207.0
2009-12-23,99140557.0
2009-12-22,83034273.0
2009-12-21,32543472.0
2009-12-18,56898666.0
2009-12-17,40210515.0
2009-12-16,55796682.0
2009-12-15,48806721.0
2009-12-14,50218548.0
2009-12-11,49017725.0
2009-12-10,44907645.0
2009-12-09,89692123.0
2009-12-08,98615461.0
2009-12-07,62905383.0
2009-12-04,153800462.0
2009-12-03,130615969.0
2009-12-02,67420490.0
2009-12-01,106585055.0
2009-11-30,174164660.0
2009-11-27,94964843.0
2009-11-26,69440277.0
2009-11-25,62071953.0
2009-11-24,97862249.0
2009-11-23,73692842.0
2009-11-20,65939141.0
2009-11-19,62043879.0
2009-11-18,98223673.0
2009-11-17,88282586.0
2009-11-16,111707148.0
2009-11-13,54418380.0
2009-11-12,72869432.0
2009-11-11,101576322.0
2009-11-10,144950295.0
2009-11-09,172956658.0
2009-11-06,274010397.0
2009-11-05,95166305.0
2009-11-04,39014241.0
2009-11-03,57416481.0
2009-11-02,35692090.0
2009-10-30,19480409.0
2009-10-29,28018473.0
2009-10-28,17831944.0
2009-10-27,29200232.0
2009-10-26,32197444.0
2009-10-23,48157563.0
2009-10-22,23227862.0
2009-10-21,43468862.0
2009-10-20,31495250.0
2009-10-19,19238672.0
2009-10-16,20874350.0
2009-10-15,32597536.0
2009-10-14,43315547.0
2009-10-13,11924551.0
2009-10-12,13028867.0
2009-10-09,22755023.0
2009-09-30,22194891.0
2009-09-29,18719993.0
2009-09-28,17022855.0
2009-09-25,17827757.0
2009-09-24,25569324.0
2009-09-23,21982274.0
2009-09-22,32717217.0
2009-09-21,42012717.0
2009-09-18,66017859.0
2009-09-17,108368597.0
2009-09-16,54282135.0
2009-09-15,36705585.0
2009-09-14,39127487.0
2009-09-11,36291378.0
2009-09-10,30668359.0
2009-09-09,24230232.0
2009-09-08,29542259.0
2009-09-07,33172091.0
2009-09-04,47597226.0
2009-09-03,42343867.0
2009-09-02,23191195.0
2009-09-01,16789983.0
2009-08-31,33438893.0
2009-08-28,30312113.0
2009-08-27,43455688.0
2009-08-26,31288832.0
2009-08-25,50035141.0
2009-08-24,45535002.0
2009-08-21,37030094.0
2009-08-20,31875497.0
2009-08-19,39223221.0
2009-08-18,29460302.0
2009-08-17,43736407.0
2009-08-14,53841274.0
2009-08-13,37287705.0
2009-08-12,78986518.0
2009-08-11,78783423.0
2009-08-10,110111170.0
2009-08-07,267690683.0
2009-08-06,115254389.0
2009-08-05,110078467.0
2009-08-04,91363441.0
2009-08-03,146410748.0
2009-07-31,58351517.0
2009-07-30,64058566.0
2009-07-29,96332988.0
2009-07-28,75715306.0
2009-07-27,91318061.0
2009-07-24,96968133.0
2009-07-23,152714691.0
2009-07-22,64616147.0
2009-07-21,99100029.0
2009-07-20,95706671.0
2009-07-17,79774754.0
2009-07-16,118109901.0
2009-07-15,79333053.0
2009-07-14,91303057.0
2009-07-13,54564086.0
2009-07-10,110623976.0
2009-07-09,61646592.0
2009-07-08,51739041.0
2009-07-07,58820235.0
2009-07-06,121501254.0
2009-07-03,77628917.0
2009-07-02,48477111.0
2009-07-01,48882979.0
2009-06-30,48919380.0
2009-06-29,47993734.0
2009-06-26,105341328.0
2009-06-25,43293533.0
2009-06-24,46273210.0
2009-06-23,35606634.0
2009-06-22,54109647.0
2009-06-19,72172476.0
2009-06-18,55840945.0
2009-06-17,41400014.0
2009-06-16,33905453.0
2009-06-15,42469827.0
2009-06-12,45471584.0
2009-06-11,69284618.0
2009-06-10,58078576.0
2009-06-09,46085664.0
2009-06-08,41197778.0
2009-06-05,41064380.0
2009-06-04,90643391.0
2009-06-03,125734446.0
2009-06-02,58466987.0
2009-06-01,55781691.0
2009-05-27,26628954.0
2009-05-26,33535406.0
2009-05-25,46511177.0
2009-05-22,30387133.0
2009-05-21,33399942.0
2009-05-20,58524676.0
2009-05-19,0.0
2009-05-18,40335828.0
2009-05-15,46729208.0
2009-05-14,30003919.0
2009-05-13,49892782.0
2009-05-12,51698133.0
2009-05-11,104936626.0
2009-05-08,136320298.0
2009-05-07,98247300.0
2009-05-06,42010940.0
2009-05-05,38421111.0
2009-05-04,46741783.0
2009-04-30,41859801.0
2009-04-29,41987863.0
2009-04-28,40534021.0
2009-04-27,115479974.0
2009-04-24,193182479.0
2009-04-23,76306557.0
2009-04-22,78973012.0
2009-04-21,49450380.0
2009-04-20,50306729.0
2009-04-17,63096694.0
2009-04-16,44643007.0
2009-04-15,57764146.0
2009-04-14,94973387.0
2009-04-13,55036557.0
2009-04-10,45970448.0
2009-04-09,56883795.0
2009-04-08,39992199.0
2009-04-07,25360513.0
2009-04-03,46635142.0
2009-04-02,68962579.0
2009-04-01,57402039.0
2009-03-31,46724598.0
2009-03-30,58468431.0
2009-03-27,61216946.0
2009-03-26,49943903.0
2009-03-25,57074175.0
2009-03-24,83588869.0
2009-03-23,38415286.0
2009-03-20,45773149.0
2009-03-19,46133443.0
2009-03-18,62587973.0
2009-03-17,73821038.0
2009-03-16,120536106.0
2009-03-13,31543253.0
2009-03-12,28662289.0
2009-03-11,61247371.0
2009-03-10,25276345.0
2009-03-09,31959152.0
2009-03-06,35268366.0
2009-03-05,60102121.0
2009-03-04,61781621.0
2009-03-03,53978945.0
2009-03-02,28167956.0
2009-02-27,37978159.0
2009-02-26,31749145.0
2009-02-25,44127029.0
2009-02-24,60466815.0
2009-02-23,32403064.0
2009-02-20,23418973.0
2009-02-19,30978263.0
2009-02-18,41682527.0
2009-02-17,70970776.0
2009-02-16,89063341.0
2009-02-13,107220176.0
2009-02-12,61154507.0
2009-02-11,110273344.0
2009-02-10,111782005.0
2009-02-09,86402427.0
2009-02-06,70104511.0
2009-02-05,54108336.0
2009-02-04,44241423.0
2009-02-03,46709721.0
2009-02-02,35318538.0
2009-01-23,31178143.0
2009-01-22,56389583.0
2009-01-21,34756878.0
2009-01-20,37579947.0
2009-01-19,38510947.0
2009-01-16,58074419.0
2009-01-15,40975577.0
2009-01-14,46125775.0
2009-01-13,22926405.0
2009-01-12,35390391.0
2009-01-09,0.0
2009-01-08,26077579.0
2009-01-07,28756839.0
2009-01-06,43129288.0
2009-01-05,30708216.0
2008-12-31,33927008.0
2008-12-30,31122816.0
2008-12-29,38066672.0
2008-12-26,24398931.0
2008-12-25,40618443.0
2008-12-24,36926372.0
2008-12-23,97265402.0
2008-12-22,52178307.0
2008-12-19,96663679.0
2008-12-18,101044808.0
2008-12-17,70989726.0
2008-12-16,75918436.0
2008-12-15,92327700.0
2008-12-12,150404941.0
2008-12-11,73809188.0
2008-12-10,104310412.0
2008-12-09,80257249.0
2008-12-08,123834486.0
2008-12-05,124311869.0
2008-12-04,72078283.0
2008-12-03,56802962.0
2008-12-02,51866747.0
2008-12-01,35673309.0
2008-11-28,34087858.0
2008-11-27,61516251.0
2008-11-26,24987505.0
2008-11-25,33516487.0
2008-11-24,44069799.0
2008-11-21,74707262.0
2008-11-20,84622256.0
2008-11-19,74466655.0
2008-11-18,108885052.0
2008-11-17,0.0
2008-11-14,112238057.0
2008-11-13,75439361.0
2008-11-12,50772540.0
2008-11-11,67291944.0
2008-11-10,82575308.0
2008-11-07,65891187.0
2008-11-06,54661609.0
2008-11-05,58750557.0
2008-11-04,28842203.0
2008-11-03,37840446.0
2008-10-31,46928786.0
2008-10-30,75530914.0
2008-10-29,111726787.0
2008-10-28,78966389.0
2008-10-27,43764892.0
2008-10-24,63887576.0
2008-10-23,68113077.0
2008-10-22,49958961.0
2008-10-21,54830695.0
2008-10-20,44877831.0
2008-10-17,23178058.0
2008-10-16,47340014.0
2008-10-15,70810646.0
2008-10-14,80687940.0
2008-10-13,46736955.0
2008-10-10,34485423.0
2008-10-09,58832858.0
2008-10-08,62361669.0
2008-10-07,55539821.0
2008-10-06,54196324.0
2008-09-26,60243133.0
2008-09-25,141204740.0
2008-09-24,77672243.0
2008-09-23,121840840.0
2008-09-22,98383652.0
2008-09-19,9320928.0
2008-09-18,64792871.0
2008-09-17,44016382.0
2008-09-16,39024163.0
2008-09-12,23384234.0
2008-09-11,40109209.0
2008-09-10,40205173.0
2008-09-09,16105874.0
2008-09-08,23246008.0
2008-09-05,24718981.0
2008-09-04,14694523.0
2008-09-03,34396445.0
2008-09-02,16359007.0
2008-09-01,24981620.0
2008-08-29,33018468.0
2008-08-28,31039892.0
2008-08-27,43689588.0
2008-08-26,42220083.0
2008-08-25,25143805.0
2008-08-22,49418028.0
2008-08-21,86423733.0
2008-08-20,42018028.0
2008-08-19,23326248.0
2008-08-18,34322192.0
2008-08-15,19239288.0
2008-08-14,18750968.0
2008-08-13,26028815.0
2008-08-12,20878792.0
2008-08-11,37017465.0
2008-08-08,35095702.0
2008-08-07,31714399.0
2008-08-06,43831953.0
2008-08-05,22172268.0
2008-08-04,24528631.0
2008-08-01,40890901.0
2008-07-31,15683449.0
2008-07-30,17909562.0
2008-07-29,26306856.0
2008-07-28,20559841.0
2008-07-25,29555704.0
2008-07-24,44235338.0
2008-07-23,32029168.0
2008-07-22,74336689.0
2008-07-21,47982579.0
2008-07-18,34931106.0
2008-07-17,27881908.0
2008-07-16,46065373.0
2008-07-15,57709339.0
2008-07-14,30694427.0
2008-07-11,46757899.0
2008-07-10,61147274.0
2008-07-09,99826104.0
2008-07-08,113068635.0
2008-07-07,22963628.0
2008-07-04,18988131.0
2008-07-03,26404669.0
2008-07-02,22736774.0
2008-07-01,16494895.0
2008-06-30,22156774.0
2008-06-27,36146329.0
2008-06-26,28803524.0
2008-06-25,35222478.0
2008-06-24,21349455.0
2008-06-23,26322506.0
2008-06-20,58021533.0
2008-06-19,39380113.0
2008-06-18,71038346.0
2008-06-17,29620922.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,27608151.0
2008-06-06,15386657.0
2008-06-05,17422638.0
2008-06-04,38050369.0
2008-06-03,22775060.0
2008-06-02,27542503.0
2008-05-30,33604468.0
2008-05-29,41892462.0
2008-05-28,34233909.0
2008-05-27,32859745.0
2008-05-26,21178496.0
2008-05-23,47048322.0
2008-05-22,25741739.0
2008-05-21,36819646.0
2008-05-20,30849445.0
2008-05-19,13662109.0
2008-05-16,28076790.0
2008-05-15,24153683.0
2008-05-14,31844317.0
2008-05-13,46791732.0
2008-05-12,32339991.0
2008-05-09,65449425.0
2008-05-08,0.0
2008-05-07,86762637.0
2008-05-06,70477725.0
2008-05-05,52040395.0
2008-04-30,54738067.0
2008-04-29,37145854.0
2008-04-28,60225531.0
2008-04-25,105145654.0
2008-04-24,96771849.0
2008-04-23,78416011.0
2008-04-22,60015995.0
2008-04-21,80432776.0
2008-04-18,22362406.0
2008-04-17,16267267.0
2008-04-16,27058703.0
2008-04-15,35042829.0
2008-04-14,32075521.0
2008-04-11,27499419.0
2008-04-10,41642356.0
2008-04-09,80264403.0
2008-04-08,66330314.0
2008-04-07,23010924.0
2008-04-03,19343228.0
2008-04-02,39743676.0
2008-04-01,41347371.0
2008-03-31,27833204.0
2008-03-28,31829228.0
2008-03-27,34335148.0
2008-03-26,18232023.0
2008-03-25,17664309.0
2008-03-24,22074008.0
2008-03-21,32096350.0
2008-03-20,37229514.0
2008-03-19,31017885.0
2008-03-18,25176000.0
2008-03-17,17811834.0
2008-03-14,13321647.0
2008-03-13,26644569.0
2008-03-12,12315216.0
2008-03-11,16661842.0
2008-03-10,20698080.0
2008-03-07,14983556.0
2008-03-06,27688361.0
2008-03-05,22032404.0
2008-03-04,22882197.0
2008-03-03,32562156.0
2008-02-29,12128884.0
2008-02-28,17262586.0
2008-02-27,25128366.0
2008-02-26,19786120.0
2008-02-25,23298368.0
2008-02-22,28041852.0
2008-02-21,29262296.0
2008-02-20,24830070.0
2008-02-19,25166979.0
2008-02-18,21230505.0
2008-02-15,23043602.0
2008-02-14,13064024.0
2008-02-13,17948513.0
2008-02-05,20143272.0
2008-02-04,31609529.0
2008-02-01,24802594.0
2008-01-31,20671492.0
2008-01-30,24484012.0
2008-01-29,22015950.0
2008-01-28,49341745.0
2008-01-25,44369600.0
2008-01-24,47945181.0
2008-01-23,52951950.0
2008-01-22,73010014.0
2008-01-21,68515319.0
2008-01-18,36584943.0
2008-01-17,61215284.0
2008-01-16,80152844.0
2008-01-15,53801344.0
2008-01-14,71603553.0
2008-01-11,0.0
2008-01-10,67659067.0
2008-01-09,80186447.0
2008-01-08,89958333.0
2008-01-07,47588645.0
2008-01-04,45730101.0
2008-01-03,66172014.0
2008-01-02,48839943.0
