x,volume
2012-07-27,7624761.0
2012-07-26,8508186.0
2012-07-25,14454184.0
2012-07-24,19641095.0
2012-07-23,14736098.0
2012-07-20,13549610.0
2012-07-19,22413400.0
2012-07-18,16685778.0
2012-07-17,11815217.0
2012-07-16,9361222.0
2012-07-13,5482091.0
2012-07-12,8669657.0
2012-07-11,4367067.0
2012-07-10,6834277.0
2012-07-09,12497055.0
2012-07-06,8704991.0
2012-07-05,10853709.0
2012-07-04,8085411.0
2012-07-03,9238828.0
2012-07-02,6252757.0
2012-06-29,6580149.0
2012-06-28,9358288.0
2012-06-27,13750977.0
2012-06-26,7768314.0
2012-06-25,6729688.0
2012-06-21,8806209.0
2012-06-20,6613842.0
2012-06-19,7516025.0
2012-06-18,9534613.0
2012-06-15,14470266.0
2012-06-14,15016582.0
2012-06-13,21412807.0
2012-06-12,17011285.0
2012-06-11,22877423.0
2012-06-08,17306916.0
2012-06-07,17477334.0
2012-06-06,18650058.0
2012-06-05,13999291.0
2012-06-04,28461689.0
2012-06-01,18660178.0
2012-05-31,20368118.0
2012-05-30,21777138.0
2012-05-29,33213986.0
2012-05-28,35664723.0
2012-05-25,24931639.0
2012-05-24,20109873.0
2012-05-23,23483286.0
2012-05-22,21687689.0
2012-05-21,23165978.0
2012-05-18,38939664.0
2012-05-17,40583313.0
2012-05-16,21350106.0
2012-05-15,26538315.0
2012-05-14,27215877.0
2012-05-11,31360692.0
2012-05-10,55276184.0
2012-05-09,0.0
2012-05-08,49104509.0
2012-05-07,62146598.0
2012-05-04,62915854.0
2012-05-03,102248330.0
2012-05-02,70492714.0
2012-04-27,69564181.0
2012-04-26,116129875.0
2012-04-25,155024134.0
2012-04-24,156866670.0
2012-04-23,110862294.0
2012-04-20,82053617.0
2012-04-19,15747404.0
2012-04-18,22974455.0
2012-04-17,14731270.0
2012-04-16,28327360.0
2012-04-13,28499838.0
2012-04-12,20584383.0
2012-04-11,8997141.0
2012-04-10,11067817.0
2012-04-09,4316391.0
2012-04-06,8223488.0
2012-04-05,10189089.0
2012-03-30,9804685.0
2012-03-29,15856429.0
2012-03-28,18681768.0
2012-03-27,6362877.0
2012-03-26,7491421.0
2012-03-23,10228368.0
2012-03-22,5755762.0
2012-03-21,11273776.0
2012-03-20,20862318.0
2012-03-19,24608525.0
2012-03-16,31008714.0
2012-03-15,22142701.0
2012-03-14,18560984.0
2012-03-13,8695271.0
2012-03-12,15614263.0
2012-03-09,37526595.0
2012-03-08,20657765.0
2012-03-07,18006033.0
2012-03-06,7255548.0
2012-03-05,15887761.0
2012-03-02,9781379.0
2012-03-01,5250410.0
2012-02-29,8239058.0
2012-02-28,9512406.0
2012-02-27,17150861.0
2012-02-24,15196065.0
2012-02-23,7825946.0
2012-02-22,10284181.0
2012-02-21,6215284.0
2012-02-20,8608557.0
2012-02-17,6271633.0
2012-02-16,9112743.0
2012-02-15,17143651.0
2012-02-14,15264413.0
2012-02-13,6782827.0
2012-02-10,8512003.0
2012-02-09,9863741.0
2012-02-08,4883409.0
2012-02-07,4154924.0
2012-02-06,4789487.0
2012-02-03,6128119.0
2012-02-02,0.0
2012-02-01,2461519.0
2012-01-31,2297577.0
2012-01-30,4108712.0
2012-01-20,5521648.0
2012-01-19,5208371.0
2012-01-18,10975457.0
2012-01-17,14516290.0
2012-01-16,17931612.0
2012-01-13,3690960.0
2012-01-12,3598022.0
2012-01-11,4432951.0
2012-01-10,8607781.0
2012-01-09,6300722.0
2012-01-06,1598538.0
2012-01-05,2387515.0
2012-01-04,2687022.0
2011-12-30,3116362.0
2011-12-29,1902858.0
2011-12-28,2919383.0
2011-12-27,2147725.0
2011-12-26,1597823.0
2011-12-23,2706825.0
2011-12-22,3197171.0
2011-12-21,2595517.0
2011-12-20,1772920.0
2011-12-19,2141022.0
2011-12-16,3046424.0
2011-12-15,4421051.0
2011-12-14,2263267.0
2011-12-13,3841977.0
2011-12-12,1986260.0
2011-12-09,1388952.0
2011-12-08,2440049.0
2011-12-07,1931686.0
2011-12-06,2201747.0
2011-12-05,3087192.0
2011-12-02,3143671.0
2011-12-01,4614010.0
2011-11-30,5208571.0
2011-11-29,2659648.0
2011-11-28,2342068.0
2011-11-25,2624503.0
2011-11-24,2813513.0
2011-11-23,2155669.0
2011-11-22,2649207.0
2011-11-21,2314413.0
2011-11-18,5306090.0
2011-11-17,4136551.0
2011-11-16,6008496.0
2011-11-15,7027949.0
2011-11-14,4488216.0
2011-11-11,3406975.0
2011-11-10,6537985.0
2011-11-09,5395308.0
2011-11-08,6249667.0
2011-11-07,7086903.0
2011-11-04,9243355.0
2011-11-03,10347352.0
2011-11-02,8516812.0
2011-11-01,9773302.0
2011-10-31,8106047.0
2011-10-28,8509165.0
2011-10-27,4467392.0
2011-10-26,6351904.0
2011-10-25,4717110.0
2011-10-24,3839108.0
2011-10-21,3352141.0
2011-10-20,4726707.0
2011-10-19,3161916.0
2011-10-18,5176456.0
2011-10-17,3163902.0
2011-10-14,3798644.0
2011-10-13,5288715.0
2011-10-12,5972712.0
2011-10-11,3565372.0
2011-10-10,1871723.0
2011-09-30,2445039.0
2011-09-29,4858997.0
2011-09-28,3124651.0
2011-09-27,3440996.0
2011-09-26,3663726.0
2011-09-23,3989030.0
2011-09-22,7814971.0
2011-09-21,5576738.0
2011-09-20,2846116.0
2011-09-19,4629135.0
2011-09-16,2771744.0
2011-09-15,3326842.0
2011-09-14,3807126.0
2011-09-13,3033347.0
2011-09-09,2421046.0
2011-09-08,3783576.0
2011-09-07,3759747.0
2011-09-06,2788021.0
2011-09-05,4405311.0
2011-09-02,3896259.0
2011-09-01,3604459.0
2011-08-31,5928542.0
2011-08-30,10337664.0
2011-08-29,5234061.0
2011-08-26,8475872.0
2011-08-25,9605401.0
2011-08-24,6244020.0
2011-08-23,5335111.0
2011-08-22,4540591.0
2011-08-19,4994510.0
2011-08-18,6080513.0
2011-08-17,4251719.0
2011-08-16,5374978.0
2011-08-15,7250243.0
2011-08-12,7338531.0
2011-08-11,7021171.0
2011-08-10,8553546.0
2011-08-09,9691587.0
2011-08-08,11855131.0
2011-08-05,7473091.0
2011-08-04,3462874.0
2011-08-03,4099472.0
2011-08-02,6651545.0
2011-08-01,3547743.0
2011-07-29,5547330.0
2011-07-28,4601650.0
2011-07-27,6659102.0
2011-07-26,4769766.0
2011-07-25,12923898.0
2011-07-22,9289764.0
2011-07-21,8812470.0
2011-07-20,8143042.0
2011-07-19,8288198.0
2011-07-18,13810512.0
2011-07-15,15474490.0
2011-07-14,13553516.0
2011-07-13,0.0
2011-07-12,9751998.0
2011-07-11,9392783.0
2011-07-08,9053754.0
2011-07-07,12707988.0
2011-07-06,11273600.0
2011-07-05,11440877.0
2011-07-04,14820753.0
2011-07-01,7256829.0
2011-06-30,10640612.0
2011-06-29,8076100.0
2011-06-28,10177122.0
2011-06-27,12612515.0
2011-06-24,13551448.0
2011-06-23,7619951.0
2011-06-22,4053835.0
2011-06-21,4905313.0
2011-06-20,5616977.0
2011-06-17,8433360.0
2011-06-16,8230765.0
2011-06-15,6380212.0
2011-06-14,9852056.0
2011-06-13,0.0
2011-06-10,7115640.0
2011-06-09,10916323.0
2011-06-08,8296162.0
2011-06-07,7400018.0
2011-06-03,7118729.0
2011-06-02,9943814.0
2011-06-01,8326232.0
2011-05-31,8532823.0
2011-05-30,9855924.0
2011-05-27,18915367.0
2011-05-26,12010800.0
2011-05-25,15746901.0
2011-05-24,18555691.0
2011-05-23,35912183.0
2011-05-20,0.0
2011-05-19,32406353.0
2011-05-18,34365662.0
2011-05-17,48752431.0
2011-05-16,65479032.0
2011-05-13,94959062.0
2011-05-12,27594127.0
2011-05-11,21101511.0
2011-05-10,20610909.0
2011-05-09,12355004.0
2011-05-06,8634445.0
2011-05-05,11987417.0
2011-05-04,15519913.0
2011-05-03,16828232.0
2011-04-29,9909571.0
2011-04-28,14469934.0
2011-04-27,14555043.0
2011-04-26,13456311.0
2011-04-25,20266598.0
2011-04-22,28640384.0
2011-04-21,27361707.0
2011-04-20,12644941.0
2011-04-19,21127064.0
2011-04-18,20727415.0
2011-04-15,21093455.0
2011-04-14,32847701.0
2011-04-13,26335097.0
2011-04-12,40816449.0
2011-04-11,18737025.0
2011-04-08,15438811.0
2011-04-07,18473924.0
2011-04-06,17654240.0
2011-04-01,16618663.0
2011-03-31,29360226.0
2011-03-30,16018793.0
2011-03-29,15215687.0
2011-03-28,18217457.0
2011-03-25,14938034.0
2011-03-24,20109398.0
2011-03-23,15555082.0
2011-03-22,15958355.0
2011-03-21,12904352.0
2011-03-18,17631375.0
2011-03-17,32887630.0
2011-03-16,27235001.0
2011-03-15,42824739.0
2011-03-14,34785088.0
2011-03-11,70936139.0
2011-03-10,22587229.0
2011-03-09,23245372.0
2011-03-08,21452494.0
2011-03-07,32664137.0
2011-03-04,12516444.0
2011-03-03,19738938.0
2011-03-02,13942288.0
2011-03-01,20769085.0
2011-02-28,24669136.0
2011-02-25,13797898.0
2011-02-24,25253105.0
2011-02-23,12683747.0
2011-02-22,26367633.0
2011-02-21,31414245.0
2011-02-18,21309925.0
2011-02-17,16556326.0
2011-02-16,11450694.0
2011-02-15,22416960.0
2011-02-14,17692081.0
2011-02-11,8917943.0
2011-02-10,8989400.0
2011-02-09,6752495.0
2011-02-01,4745867.0
2011-01-31,7821002.0
2011-01-28,10327079.0
2011-01-27,7839697.0
2011-01-26,4395198.0
2011-01-25,4974290.0
2011-01-24,6468378.0
2011-01-21,6507806.0
2011-01-20,8641267.0
2011-01-19,6048646.0
2011-01-18,4949288.0
2011-01-17,10521825.0
2011-01-14,7767998.0
2011-01-13,8151221.0
2011-01-12,6565993.0
2011-01-11,12410351.0
2011-01-10,13052348.0
2011-01-07,16361344.0
2011-01-06,13892224.0
2011-01-05,6735865.0
2011-01-04,11199459.0
2010-12-31,7934088.0
2010-12-30,6918409.0
2010-12-29,0.0
2010-12-28,12333700.0
2010-12-27,12148200.0
2010-12-24,9264422.0
2010-12-23,13528790.0
2010-12-22,26888521.0
2010-12-21,14785065.0
2010-12-20,15594175.0
2010-12-17,8797378.0
2010-12-16,13196718.0
2010-12-15,19864842.0
2010-12-14,35834571.0
2010-12-13,23468331.0
2010-12-10,14677972.0
2010-12-09,39338398.0
2010-12-08,11583382.0
2010-12-07,11258165.0
2010-12-06,9743082.0
2010-12-03,9550902.0
2010-12-02,11282155.0
2010-12-01,7067914.0
2010-11-30,16640545.0
2010-11-29,11908093.0
2010-11-26,14791329.0
2010-11-25,16063630.0
2010-11-24,13017633.0
2010-11-23,15929697.0
2010-11-22,17867715.0
2010-11-19,15565433.0
2010-11-18,0.0
2010-11-17,15561859.0
2010-11-16,24461654.0
2010-11-15,26259368.0
2010-11-12,48932116.0
2010-11-11,43283028.0
2010-11-10,39324618.0
2010-11-09,57672624.0
2010-11-08,41058123.0
2010-11-05,41147125.0
2010-11-04,27467992.0
2010-11-03,27708419.0
2010-11-02,46022360.0
2010-11-01,39856859.0
2010-10-29,36998799.0
2010-10-28,57668846.0
2010-10-27,96382541.0
2010-10-26,131598158.0
2010-10-25,30795161.0
2010-10-22,28877331.0
2010-10-21,35075480.0
2010-10-20,42753120.0
2010-10-19,32428079.0
2010-10-18,56063835.0
2010-10-15,46871180.0
2010-10-14,34698269.0
2010-10-13,26467226.0
2010-10-12,18474039.0
2010-10-11,26222665.0
2010-10-08,13497122.0
2010-09-30,11779624.0
2010-09-29,11189569.0
2010-09-28,13083774.0
2010-09-27,9499570.0
2010-09-21,6644497.0
2010-09-20,12039195.0
2010-09-17,11919629.0
2010-09-16,21578351.0
2010-09-15,17034589.0
2010-09-14,29237705.0
2010-09-13,34695083.0
2010-09-10,16100273.0
2010-09-09,23036337.0
2010-09-08,19428515.0
2010-09-07,19789165.0
2010-09-06,31816467.0
2010-09-03,20481266.0
2010-09-02,27493147.0
2010-09-01,19464379.0
2010-08-31,26617092.0
2010-08-30,17413857.0
2010-08-27,8262865.0
2010-08-26,8184708.0
2010-08-25,15686612.0
2010-08-24,11723472.0
2010-08-23,9964960.0
2010-08-20,18597207.0
2010-08-19,19195472.0
2010-08-18,19618665.0
2010-08-17,18587739.0
2010-08-16,16957487.0
2010-08-13,14595357.0
2010-08-12,16954382.0
2010-08-11,13464909.0
2010-08-10,24739684.0
2010-08-09,20684559.0
2010-08-06,21492412.0
2010-08-05,18608063.0
2010-08-04,23132158.0
2010-08-03,42154787.0
2010-08-02,19575661.0
2010-07-30,22368543.0
2010-07-29,44567535.0
2010-07-28,26635738.0
2010-07-27,13429494.0
2010-07-26,18963248.0
2010-07-23,15601264.0
2010-07-22,15125880.0
2010-07-21,17786515.0
2010-07-20,14815979.0
2010-07-19,8531419.0
2010-07-16,9142425.0
2010-07-15,9220310.0
2010-07-14,11524751.0
2010-07-13,5954195.0
2010-07-12,21089364.0
2010-07-09,15901095.0
2010-07-08,10930371.0
2010-07-07,11968533.0
2010-07-06,10747039.0
2010-07-05,7849565.0
2010-07-02,13341292.0
2010-07-01,10900489.0
2010-06-30,18011037.0
2010-06-29,22413050.0
2010-06-28,13271221.0
2010-06-25,15974259.0
2010-06-24,9645561.0
2010-06-23,15025777.0
2010-06-22,18619842.0
2010-06-21,33018432.0
2010-06-18,15291012.0
2010-06-17,16468750.0
2010-06-11,37011896.0
2010-06-10,42011108.0
2010-06-09,14477297.0
2010-06-08,12391848.0
2010-06-07,8726557.0
2010-06-04,7442312.0
2010-06-03,8350808.0
2010-06-02,6800862.0
2010-06-01,9360154.0
2010-05-31,9701687.0
2010-05-28,11461954.0
2010-05-27,11081284.0
2010-05-26,8300427.0
2010-05-25,14129278.0
2010-05-24,21411374.0
2010-05-21,0.0
2010-05-20,10645600.0
2010-05-19,9417433.0
2010-05-18,11338755.0
2010-05-17,15009900.0
2010-05-14,9908402.0
2010-05-13,11872117.0
2010-05-12,10439070.0
2010-05-11,13036159.0
2010-05-10,14056598.0
2010-05-07,19868010.0
2010-05-06,15452659.0
2010-05-05,12888223.0
2010-05-04,10440709.0
2010-04-30,16843587.0
2010-04-29,13549108.0
2010-04-28,13900961.0
2010-04-27,23424456.0
2010-04-26,15790139.0
2010-04-23,31946900.0
2010-04-22,25887118.0
2010-04-21,28937369.0
2010-04-20,29296652.0
2010-04-19,44065107.0
2010-04-16,40580774.0
2010-04-15,40466840.0
2010-04-14,38997464.0
2010-04-13,115364795.0
2010-04-12,49006301.0
2010-04-09,20972192.0
2010-04-08,17192722.0
2010-04-07,20736317.0
2010-04-06,22001910.0
2010-04-02,19175840.0
2010-04-01,19619142.0
2010-03-31,18676102.0
2010-03-30,16899410.0
2010-03-29,37995856.0
2010-03-26,12549651.0
2010-03-25,19686645.0
2010-03-24,13284207.0
2010-03-23,15053293.0
2010-03-22,18213281.0
2010-03-19,12712514.0
2010-03-18,18101277.0
2010-03-17,12242552.0
2010-03-16,9864690.0
2010-03-15,9887982.0
2010-03-12,15376836.0
2010-03-11,20643134.0
2010-03-10,18622632.0
2010-03-09,18086186.0
2010-03-08,19324386.0
2010-03-05,36179658.0
2010-03-04,31913173.0
2010-03-03,23183138.0
2010-03-02,29820863.0
2010-03-01,34348266.0
2010-02-26,44565564.0
2010-02-25,32449246.0
2010-02-24,24842684.0
2010-02-23,36038403.0
2010-02-22,47068141.0
2010-02-12,22920009.0
2010-02-11,16019710.0
2010-02-10,19867820.0
2010-02-09,30310748.0
2010-02-08,21922653.0
2010-02-05,24239137.0
2010-02-04,20444433.0
2010-02-03,37861355.0
2010-02-02,14704536.0
2010-02-01,26897971.0
2010-01-29,23219733.0
2010-01-28,14568384.0
2010-01-27,19993672.0
2010-01-26,24657326.0
2010-01-25,27706191.0
2010-01-22,48221843.0
2010-01-21,60615083.0
2010-01-20,82926229.0
2010-01-19,60950842.0
2010-01-18,24798652.0
2010-01-15,33677699.0
2010-01-14,37629977.0
2010-01-13,37543804.0
2010-01-12,58071610.0
2010-01-11,117548511.0
2010-01-08,44553977.0
2010-01-07,49833652.0
2010-01-06,42797554.0
2010-01-05,67009634.0
2010-01-04,75612536.0
2009-12-31,173693675.0
2009-12-30,0.0
2009-12-29,31980433.0
2009-12-28,35069474.0
2009-12-25,16623038.0
2009-12-24,26407026.0
2009-12-23,14519306.0
2009-12-22,20736410.0
2009-12-21,14108197.0
2009-12-18,32032710.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,60692846.0
2009-12-08,56418021.0
2009-12-07,70790397.0
2009-12-04,93378036.0
2009-12-03,58629698.0
2009-12-02,80579877.0
2009-12-01,45644217.0
2009-11-30,35500816.0
2009-11-27,37623874.0
2009-11-26,80622855.0
2009-11-25,33606164.0
2009-11-24,54401646.0
2009-11-23,31414266.0
2009-11-20,32472553.0
2009-11-19,33266897.0
2009-11-18,37285625.0
2009-11-17,46098925.0
2009-11-16,61787286.0
2009-11-13,29944745.0
2009-11-12,48165485.0
2009-11-11,25137623.0
2009-11-10,25699347.0
2009-11-09,29824890.0
2009-11-06,32542567.0
2009-11-05,28639275.0
2009-11-04,60268465.0
2009-11-03,51482912.0
2009-11-02,33034898.0
2009-10-30,34666843.0
2009-10-29,63886614.0
2009-10-28,28432113.0
2009-10-27,24551673.0
2009-10-26,23189505.0
2009-10-23,44701299.0
2009-10-22,52459912.0
2009-10-21,81666594.0
2009-10-20,58776407.0
2009-10-19,34642077.0
2009-10-16,24909235.0
2009-10-15,20445052.0
2009-10-14,34522443.0
2009-10-13,11113487.0
2009-10-12,11997806.0
2009-10-09,12919823.0
2009-09-30,9670699.0
2009-09-29,10625346.0
2009-09-28,10665000.0
2009-09-25,15197335.0
2009-09-24,15718597.0
2009-09-23,19198344.0
2009-09-22,17785317.0
2009-09-21,20082323.0
2009-09-18,28711206.0
2009-09-17,29338760.0
2009-09-16,32197576.0
2009-09-15,26479839.0
2009-09-14,23100215.0
2009-09-11,18825925.0
2009-09-10,15497811.0
2009-09-09,25424751.0
2009-09-08,42279586.0
2009-09-07,24804543.0
2009-09-04,23560291.0
2009-09-03,19819023.0
2009-09-02,11526459.0
2009-09-01,15935960.0
2009-08-31,27063926.0
2009-08-28,25016888.0
2009-08-27,25644103.0
2009-08-26,27520778.0
2009-08-25,30654331.0
2009-08-24,19572754.0
2009-08-21,21582177.0
2009-08-20,21069703.0
2009-08-19,21504856.0
2009-08-18,17891738.0
2009-08-17,25106060.0
2009-08-14,20680780.0
2009-08-13,17220247.0
2009-08-12,31115190.0
2009-08-11,16902816.0
2009-08-10,24111525.0
2009-08-07,41247653.0
2009-08-06,66803726.0
2009-08-05,65806319.0
2009-08-04,39631432.0
2009-08-03,39111297.0
2009-07-31,32485706.0
2009-07-30,32677301.0
2009-07-29,61801211.0
2009-07-28,47566214.0
2009-07-27,43158495.0
2009-07-24,67566102.0
2009-07-23,53198118.0
2009-07-22,68897516.0
2009-07-21,71136982.0
2009-07-20,52316099.0
2009-07-17,39428160.0
2009-07-16,46819418.0
2009-07-15,69007773.0
2009-07-14,54199811.0
2009-07-13,0.0
2009-07-10,50208882.0
2009-07-09,40247240.0
2009-07-08,30836076.0
2009-07-07,39611637.0
2009-07-06,50423980.0
2009-07-03,74120916.0
2009-07-02,39197079.0
2009-07-01,51730037.0
2009-06-30,27123165.0
2009-06-29,45510462.0
2009-06-26,12442721.0
2009-06-25,22787576.0
2009-06-24,21557050.0
2009-06-23,19588858.0
2009-06-22,25516320.0
2009-06-19,26728334.0
2009-06-18,34148174.0
2009-06-17,21470391.0
2009-06-16,16554104.0
2009-06-15,19543521.0
2009-06-12,40550282.0
2009-06-11,25376891.0
2009-06-10,23941616.0
2009-06-09,24998183.0
2009-06-08,20410011.0
2009-06-05,40947859.0
2009-06-04,47675684.0
2009-06-03,48745371.0
2009-06-02,35624143.0
2009-06-01,27605756.0
2009-05-27,19980325.0
2009-05-26,30137121.0
2009-05-25,34636691.0
2009-05-22,28313798.0
2009-05-21,69672580.0
2009-05-20,40239334.0
2009-05-19,40987774.0
2009-05-18,44483220.0
2009-05-15,46292157.0
2009-05-14,47194134.0
2009-05-13,51794803.0
2009-05-12,35599559.0
2009-05-11,58388516.0
2009-05-08,63018313.0
2009-05-07,58625476.0
2009-05-06,75701599.0
2009-05-05,159290165.0
2009-05-04,44071486.0
2009-04-30,0.0
2009-04-29,25071583.0
2009-04-28,17127682.0
2009-04-27,31093267.0
2009-04-24,24478947.0
2009-04-23,33104523.0
2009-04-22,71846893.0
2009-04-21,68735038.0
2009-04-20,30931308.0
2009-04-17,49652284.0
2009-04-16,57638146.0
2009-04-15,60261055.0
2009-04-14,55332351.0
2009-04-13,42374845.0
2009-04-10,52334185.0
2009-04-09,22202511.0
2009-04-08,39601105.0
2009-04-07,23659297.0
2009-04-03,34156369.0
2009-04-02,49202684.0
2009-04-01,46333755.0
2009-03-31,43489727.0
2009-03-30,45765318.0
2009-03-27,36726932.0
2009-03-26,30035595.0
2009-03-25,37516341.0
2009-03-24,56382209.0
2009-03-23,30936746.0
2009-03-20,40059590.0
2009-03-19,29852309.0
2009-03-18,43043341.0
2009-03-17,53129222.0
2009-03-16,26946144.0
2009-03-13,40852645.0
2009-03-12,54490638.0
2009-03-11,22314316.0
2009-03-10,18727393.0
2009-03-09,39103449.0
2009-03-06,35773349.0
2009-03-05,50304706.0
2009-03-04,47165793.0
2009-03-03,29457247.0
2009-03-02,23590365.0
2009-02-27,43719600.0
2009-02-26,55507826.0
2009-02-25,82249573.0
2009-02-24,112550472.0
2009-02-23,78187192.0
2009-02-20,45129900.0
2009-02-19,51617304.0
2009-02-18,47931597.0
2009-02-17,65801670.0
2009-02-16,69500859.0
2009-02-13,67634695.0
2009-02-12,70412430.0
2009-02-11,82581970.0
2009-02-10,67824795.0
2009-02-09,68672990.0
2009-02-06,45900780.0
2009-02-05,41000924.0
2009-02-04,50696658.0
2009-02-03,36637638.0
2009-02-02,25453082.0
2009-01-23,21275718.0
2009-01-22,16629151.0
2009-01-21,17058017.0
2009-01-20,16833750.0
2009-01-19,19555413.0
2009-01-16,35527420.0
2009-01-15,0.0
2009-01-14,24568837.0
2009-01-13,20428650.0
2009-01-12,21868925.0
2009-01-09,24763332.0
2009-01-08,24057133.0
2009-01-07,23518991.0
2009-01-06,24320228.0
2009-01-05,13970786.0
2008-12-31,13273356.0
2008-12-30,14042297.0
2008-12-29,15534062.0
2008-12-26,28754283.0
2008-12-25,42630920.0
2008-12-24,27051131.0
2008-12-23,33535804.0
2008-12-22,29385016.0
2008-12-19,25452173.0
2008-12-18,23106981.0
2008-12-17,29224451.0
2008-12-16,29637343.0
2008-12-15,45043630.0
2008-12-12,46398932.0
2008-12-11,66744159.0
2008-12-10,35903740.0
2008-12-09,50686222.0
2008-12-08,67325039.0
2008-12-05,104492398.0
2008-12-04,73280576.0
2008-12-03,45519454.0
2008-12-02,66984727.0
2008-12-01,30726996.0
2008-11-28,23200750.0
2008-11-27,36647118.0
2008-11-26,19897555.0
2008-11-25,33981095.0
2008-11-24,27255379.0
2008-11-21,39274166.0
2008-11-20,39414310.0
2008-11-19,29291241.0
2008-11-18,39452496.0
2008-11-17,37687839.0
2008-11-14,35320835.0
2008-11-13,31354872.0
2008-11-12,13092457.0
2008-11-11,22605049.0
2008-11-10,24615926.0
2008-11-07,14868936.0
2008-11-06,20667048.0
2008-11-05,22230732.0
2008-11-04,16173569.0
2008-11-03,14183867.0
2008-10-31,11143319.0
2008-10-30,16137017.0
2008-10-29,16666054.0
2008-10-28,18454696.0
2008-10-27,14742807.0
2008-10-24,8506694.0
2008-10-23,11251137.0
2008-10-22,15814607.0
2008-10-21,14605089.0
2008-10-20,12783877.0
2008-10-17,8090847.0
2008-10-16,14630239.0
2008-10-15,9135335.0
2008-10-14,21419064.0
2008-10-13,17396458.0
2008-10-10,16490608.0
2008-10-09,14618255.0
2008-10-08,18480321.0
2008-10-07,26275825.0
2008-10-06,24621367.0
2008-09-26,31898183.0
2008-09-25,63873930.0
2008-09-24,37379204.0
2008-09-23,54690560.0
2008-09-22,53628019.0
2008-09-19,18183280.0
2008-09-18,18515275.0
2008-09-17,10388364.0
2008-09-16,14198952.0
2008-09-12,5284657.0
2008-09-11,9084197.0
2008-09-10,13503630.0
2008-09-09,7934920.0
2008-09-08,14220190.0
2008-09-05,10868478.0
2008-09-04,7200544.0
2008-09-03,11535244.0
2008-09-02,8192529.0
2008-09-01,16772187.0
2008-08-29,15265794.0
2008-08-28,10941291.0
2008-08-27,0.0
2008-08-26,14808860.0
2008-08-25,22502305.0
2008-08-22,14671309.0
2008-08-21,33129288.0
2008-08-20,27696051.0
2008-08-19,8605788.0
2008-08-18,14347098.0
2008-08-15,11626328.0
2008-08-14,16311014.0
2008-08-13,13366459.0
2008-08-12,8509631.0
2008-08-11,15250740.0
2008-08-08,11684697.0
2008-08-07,6366548.0
2008-08-06,7511737.0
2008-08-05,7949958.0
2008-08-04,6508349.0
2008-08-01,10305611.0
2008-07-31,11116147.0
2008-07-30,10314237.0
2008-07-29,13353596.0
2008-07-28,22239269.0
2008-07-25,14932006.0
2008-07-24,17609611.0
2008-07-23,22000223.0
2008-07-22,15277569.0
2008-07-21,19699127.0
2008-07-18,14369546.0
2008-07-17,13751815.0
2008-07-16,24368800.0
2008-07-15,20980416.0
2008-07-14,14878806.0
2008-07-11,26291197.0
2008-07-10,0.0
2008-07-09,42051275.0
2008-07-08,31061406.0
2008-07-07,28853609.0
2008-07-04,15838422.0
2008-07-03,27613537.0
2008-07-02,19275967.0
2008-07-01,10766079.0
2008-06-30,13491786.0
2008-06-27,28471292.0
2008-06-26,34160611.0
2008-06-25,24799340.0
2008-06-24,14815967.0
2008-06-23,16897769.0
2008-06-20,28661439.0
2008-06-19,26552701.0
2008-06-18,29320980.0
2008-06-17,30305916.0
2008-06-16,20779185.0
2008-06-13,25086215.0
2008-06-12,32117849.0
2008-06-11,19005228.0
2008-06-10,18882772.0
2008-06-06,13575414.0
2008-06-05,14427184.0
2008-06-04,19402338.0
2008-06-03,23833813.0
2008-06-02,32496279.0
2008-05-30,51673718.0
2008-05-29,85211548.0
2008-05-28,28735745.0
2008-05-27,13943544.0
2008-05-26,19430748.0
2008-05-23,19568384.0
2008-05-22,21778530.0
2008-05-21,30617246.0
2008-05-20,38815564.0
2008-05-19,20744243.0
2008-05-16,31445357.0
2008-05-15,0.0
2008-05-14,39743071.0
2008-05-13,40843512.0
2008-05-12,30049934.0
2008-05-09,29801841.0
2008-05-08,28430237.0
2008-05-07,37710073.0
2008-05-06,54704300.0
2008-05-05,39708011.0
2008-04-30,37713274.0
2008-04-29,26123921.0
2008-04-28,26569862.0
2008-04-25,41171729.0
2008-04-24,41472954.0
2008-04-23,18644379.0
2008-04-22,17340555.0
2008-04-21,19335234.0
2008-04-18,16232590.0
2008-04-17,16125357.0
2008-04-16,20632022.0
2008-04-15,17543253.0
2008-04-14,21949254.0
2008-04-11,0.0
2008-04-10,19556196.0
2008-04-09,30357746.0
2008-04-08,27876242.0
2008-04-07,24408409.0
2008-04-03,28146583.0
2008-04-02,30388865.0
2008-04-01,29484101.0
2008-03-31,32152734.0
2008-03-28,43200726.0
2008-03-27,27801627.0
2008-03-26,21853163.0
2008-03-25,30135195.0
2008-03-24,74465068.0
2008-03-21,46652446.0
2008-03-20,38136462.0
2008-03-19,37407383.0
2008-03-18,32376576.0
2008-03-17,23098377.0
2008-03-14,15754969.0
2008-03-13,26580452.0
2008-03-12,21439551.0
2008-03-11,23423315.0
2008-03-10,23215608.0
2008-03-07,40961397.0
2008-03-06,91235405.0
2008-03-05,74841805.0
2008-03-04,38605984.0
2008-03-03,42321368.0
2008-02-29,36702906.0
2008-02-28,26290429.0
2008-02-27,16510147.0
2008-02-26,26574974.0
