x,volume
2016-07-14,4329624.0
2016-07-13,10706994.0
2016-07-12,4625996.0
2016-07-11,6485388.0
2016-07-08,6657576.0
2016-07-07,10189320.0
2016-07-06,2863121.0
2016-07-05,3763798.0
2016-07-04,4875063.0
2016-07-01,2912357.0
2016-06-30,4853089.0
2016-06-29,5758448.0
2016-06-28,8836371.0
2016-06-27,2807297.0
2016-06-24,5570230.0
2016-06-23,3965936.0
2016-06-22,4035976.0
2016-06-21,3839343.0
2016-06-20,2905042.0
2016-06-17,6529762.0
2016-06-16,2667123.0
2016-06-15,3271737.0
2016-06-14,2532396.0
2016-06-13,3664866.0
2016-06-08,3005767.0
2016-06-07,6737738.0
2016-06-06,4458687.0
2016-06-03,3882157.0
2016-06-02,3601694.0
2016-06-01,5387690.0
2016-05-31,5283427.0
2016-05-30,2137247.0
2016-05-27,2161279.0
2016-05-26,3310279.0
2016-05-25,2032996.0
2016-05-24,2678955.0
2016-05-23,3684392.0
2016-05-20,3962991.0
2016-05-19,6290859.0
2016-05-18,7009899.0
2016-05-17,9541930.0
2016-05-16,3360117.0
2016-05-13,3913947.0
2016-05-12,3615257.0
2016-05-11,1945643.0
2016-05-10,2528150.0
2016-05-09,4301974.0
2016-05-06,4917359.0
2016-05-05,2899621.0
2016-05-04,3378816.0
2016-05-03,4207835.0
2016-04-29,4046472.0
2016-04-28,4165135.0
2016-04-27,3526316.0
2016-04-26,3589881.0
2016-04-25,3029863.0
2016-04-22,4445693.0
2016-04-21,5785294.0
2016-04-20,9861353.0
2016-04-19,5419629.0
2016-04-18,6898223.0
2016-04-15,5179199.0
2016-04-14,5312955.0
2016-04-13,9009649.0
2016-04-12,5275450.0
2016-04-11,8614619.0
2016-04-08,5129389.0
2016-04-07,7096383.0
2016-04-06,11077865.0
2016-04-05,6582392.0
2016-04-01,7948606.0
2016-03-31,8742634.0
2016-03-30,15081327.0
2016-03-29,20892567.0
2016-03-28,0.0
2016-03-25,3029318.0
2016-03-24,4328476.0
2016-03-23,4256722.0
2016-03-22,7420062.0
2016-03-21,7750881.0
2016-03-18,7158491.0
2016-03-17,6123724.0
2016-03-16,3138237.0
2016-03-15,3036106.0
2016-03-14,5057218.0
2016-03-11,2284199.0
2016-03-10,2704832.0
2016-03-09,4632532.0
2016-03-08,5912087.0
2016-03-07,5464884.0
2016-03-04,6996224.0
2016-03-03,8153999.0
2016-03-02,6769919.0
2016-03-01,5015062.0
2016-02-29,4583246.0
2016-02-26,6261798.0
2016-02-25,7995161.0
2016-02-24,4834081.0
2016-02-23,3161867.0
2016-02-22,6223613.0
2016-02-19,3868081.0
2016-02-18,5488435.0
2016-02-17,4347733.0
2016-02-16,5102033.0
2016-02-15,1967961.0
2016-02-05,3324700.0
2016-02-04,4377390.0
2016-02-03,2159542.0
2016-02-02,3930352.0
2016-02-01,3236068.0
2016-01-29,5415312.0
2016-01-28,5649763.0
2016-01-27,9321958.0
2016-01-26,9482260.0
2016-01-25,7542973.0
2016-01-22,9849356.0
2016-01-21,6623432.0
2016-01-20,7712054.0
2016-01-19,5422709.0
2016-01-18,4783124.0
2016-01-15,4431415.0
2016-01-14,7033888.0
2016-01-13,5930725.0
2016-01-12,5982111.0
2016-01-11,7076311.0
2016-01-08,10420259.0
2016-01-07,1302165.0
2016-01-06,4592826.0
2016-01-05,9936739.0
2016-01-04,8688212.0
2015-12-31,6926087.0
2015-12-30,4838970.0
2015-12-29,3839653.0
2015-12-28,4840016.0
2015-12-25,5113625.0
2015-12-24,5135400.0
2015-12-23,6877905.0
2015-12-22,11916011.0
2015-12-21,9794195.0
2015-12-18,8348489.0
2015-12-17,6799630.0
2015-12-16,3824823.0
2015-12-15,4171277.0
2015-12-14,4318506.0
2015-12-11,3486151.0
2015-12-10,4465610.0
2015-12-09,4059878.0
2015-12-08,6788059.0
2015-12-07,8662082.0
2015-12-04,6043199.0
2015-12-03,7138462.0
2015-12-02,5998512.0
2015-12-01,7564353.0
2015-11-30,7431958.0
2015-11-27,13605785.0
2015-11-26,9886821.0
2015-11-25,16540563.0
2015-11-24,11081058.0
2015-11-23,9325651.0
2015-11-20,5590707.0
2015-11-19,4921240.0
2015-11-18,5545211.0
2015-11-17,7552984.0
2015-11-16,5451779.0
2015-11-13,8246438.0
2015-11-12,11767540.0
2015-11-11,10972506.0
2015-11-10,12338602.0
2015-11-09,11292081.0
2015-11-06,12157160.0
2015-11-05,11264278.0
2015-11-04,13959648.0
2015-11-03,8259256.0
2015-11-02,7466596.0
2015-10-30,8132657.0
2015-10-29,10627941.0
2015-10-28,13996335.0
2015-10-27,19769158.0
2015-10-26,22876390.0
2015-10-23,6188654.0
2015-10-22,10599580.0
2015-10-21,9753945.0
2015-10-20,7848565.0
2015-10-19,10657967.0
2015-10-16,8769774.0
2015-10-15,7251722.0
2015-10-14,5274241.0
2015-10-13,8615851.0
2015-10-12,10118229.0
2015-10-09,8561742.0
2015-10-08,7230277.0
2015-09-30,4459858.0
2015-09-29,5282892.0
2015-09-28,6444992.0
2015-09-25,12516860.0
2015-09-24,10276403.0
2015-09-23,9509744.0
2015-09-22,9265137.0
2015-09-21,16814226.0
2015-09-18,18153689.0
2015-09-17,12905751.0
2015-09-16,11551173.0
2015-09-15,6326850.0
2015-09-14,8730265.0
2015-09-11,6163129.0
2015-09-10,6517363.0
2015-09-09,8991400.0
2015-09-08,7503741.0
2015-09-07,5656628.0
2015-09-02,7274966.0
2015-09-01,8444358.0
2015-08-31,6968092.0
2015-08-28,9764011.0
2015-08-27,9279099.0
2015-08-26,8404480.0
2015-08-25,7266493.0
2015-08-24,8519540.0
2015-08-21,6853552.0
2015-08-20,8594543.0
2015-08-19,8410472.0
2015-08-18,8548042.0
2015-08-17,6045733.0
2015-08-14,8215266.0
2015-08-13,7150167.0
2015-08-12,8522959.0
2015-08-11,12643834.0
2015-08-10,11061127.0
2015-08-07,8357042.0
2015-08-06,8994570.0
2015-08-05,12326440.0
2015-08-04,14639141.0
2015-08-03,7190266.0
2015-07-31,6891089.0
2015-07-30,5594909.0
2015-07-29,15811040.0
2015-07-28,12006810.0
2015-07-27,8608438.0
2015-07-24,8285397.0
2015-07-23,9726990.0
2015-07-22,7390230.0
2015-07-21,6151713.0
2015-07-20,8231611.0
2015-07-17,6603424.0
2015-07-16,9165010.0
2015-07-15,11773901.0
2015-07-14,17625034.0
2015-07-13,6270040.0
2015-07-10,4191901.0
2015-07-09,7467001.0
2015-07-08,14591785.0
2015-07-07,12649716.0
2015-07-06,13186244.0
2015-07-03,14706028.0
2015-07-02,13993370.0
2015-07-01,13074389.0
2015-06-30,12548253.0
2015-06-29,7761469.0
2015-06-26,4276689.0
2015-06-25,10325687.0
2015-06-24,10048201.0
2015-06-23,10797722.0
2015-06-19,7748010.0
2015-06-18,7622228.0
2015-06-17,6983334.0
2015-06-16,12506054.0
2015-06-15,10412021.0
2015-06-12,17147780.0
2015-06-11,7192420.0
2015-06-10,4960095.0
2015-06-09,25789412.0
2015-06-08,111916.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,4939464.0
2015-05-12,11937414.0
2015-05-11,15487800.0
2015-05-08,4255007.0
2015-05-07,5056439.0
2015-05-06,6296345.0
2015-05-05,8300414.0
2015-05-04,9385347.0
2015-04-30,7174817.0
2015-04-29,6522657.0
2015-04-28,7143428.0
2015-04-27,11939311.0
2015-04-24,10674973.0
2015-04-23,12256577.0
2015-04-22,11397371.0
2015-04-21,5688034.0
2015-04-20,13252603.0
2015-04-17,7993395.0
2015-04-16,6483784.0
2015-04-15,8253394.0
2015-04-14,11031854.0
2015-04-13,11862882.0
2015-04-10,16949144.0
2015-04-09,12905968.0
2015-04-08,12005073.0
2015-04-07,14269130.0
2015-04-03,11311318.0
2015-04-02,12259029.0
2015-04-01,7795884.0
2015-03-31,7833665.0
2015-03-30,0.0
2015-03-27,4809148.0
2015-03-26,10038606.0
2015-03-25,16986852.0
2015-03-24,12926814.0
2015-03-23,12012778.0
2015-03-20,6998182.0
2015-03-19,6994143.0
2015-03-18,6830194.0
2015-03-17,5847523.0
2015-03-16,7219171.0
2015-03-13,3983704.0
2015-03-12,2746254.0
2015-03-11,4628109.0
2015-03-10,6166254.0
2015-03-09,7397240.0
2015-03-06,8274656.0
2015-03-05,8200998.0
2015-03-04,9387869.0
2015-03-03,6681937.0
2015-03-02,8553355.0
2015-02-27,5164246.0
2015-02-26,4386634.0
2015-02-25,5196730.0
2015-02-17,6028332.0
2015-02-16,11531295.0
2015-02-13,4294930.0
2015-02-12,7400362.0
2015-02-11,5768012.0
2015-02-10,3207541.0
2015-02-09,3212516.0
2015-02-06,3840669.0
2015-02-05,4317688.0
2015-02-04,4250988.0
2015-02-03,3717746.0
2015-02-02,4179355.0
2015-01-30,3600103.0
2015-01-29,2833955.0
2015-01-28,4166549.0
2015-01-27,12014551.0
2015-01-26,3523473.0
2015-01-23,3667588.0
2015-01-22,6169484.0
2015-01-21,10110068.0
2015-01-20,13850633.0
2015-01-19,10990124.0
2015-01-16,4357984.0
2015-01-15,6174261.0
2015-01-14,1891735.0
2015-01-13,1875646.0
2015-01-12,3595010.0
2015-01-09,3206306.0
2015-01-08,4351022.0
2015-01-07,3012978.0
2015-01-06,5879924.0
2015-01-05,6405938.0
2014-12-31,2215052.0
2014-12-30,2573765.0
2014-12-29,8569204.0
2014-12-26,2546728.0
2014-12-25,2819057.0
2014-12-24,2209943.0
2014-12-23,2836611.0
2014-12-22,6508745.0
2014-12-19,5155330.0
2014-12-18,5344795.0
2014-12-17,5976376.0
2014-12-16,4058639.0
2014-12-15,5818298.0
2014-12-12,5115922.0
2014-12-11,3513131.0
2014-12-10,9871906.0
2014-12-09,9193514.0
2014-12-08,9488964.0
2014-12-05,2641102.0
2014-12-04,4208538.0
2014-12-03,3463812.0
2014-12-02,2901070.0
2014-12-01,6201909.0
2014-11-28,5659540.0
2014-11-27,3605395.0
2014-11-26,6524514.0
2014-11-25,5443266.0
2014-11-24,6852292.0
2014-11-21,4452151.0
2014-11-20,2489770.0
2014-11-19,3035733.0
2014-11-18,1220156.0
2014-11-17,3398666.0
2014-11-14,3400338.0
2014-11-13,8866170.0
2014-11-12,4605515.0
2014-11-11,10191943.0
2014-11-10,2531751.0
2014-11-07,3697509.0
2014-11-06,3736675.0
2014-11-05,4768051.0
2014-11-04,4985629.0
2014-11-03,5768232.0
2014-10-31,10383337.0
2014-10-30,7162818.0
2014-10-29,6229127.0
2014-10-28,11212823.0
2014-10-27,6921789.0
2014-10-24,3025415.0
2014-10-23,4449938.0
2014-10-22,5798166.0
2014-10-21,6952340.0
2014-10-20,10670146.0
2014-10-17,8774044.0
2014-10-16,9898827.0
2014-10-15,7435258.0
2014-10-14,10784599.0
2014-10-13,5630752.0
2014-10-10,7496104.0
2014-10-09,9072110.0
2014-10-08,14210409.0
2014-09-30,23669849.0
2014-09-29,17989325.0
2014-09-26,11949569.0
2014-09-25,17956430.0
2014-09-24,20659758.0
2014-09-23,26823630.0
2014-09-22,55212297.0
2014-09-19,43336016.0
2014-09-18,404822.0
2014-09-17,336157.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,8035420.0
2014-02-07,3865601.0
2014-01-30,2049495.0
2014-01-29,3986486.0
2014-01-28,3094447.0
2014-01-27,3447496.0
2014-01-24,8507092.0
2014-01-23,3689448.0
2014-01-22,4474702.0
2014-01-21,3936304.0
2014-01-20,3852639.0
2014-01-17,2609396.0
2014-01-16,4712772.0
2014-01-15,5588304.0
2014-01-14,7142997.0
2014-01-13,5497549.0
2014-01-10,8852421.0
2014-01-09,5024432.0
2014-01-08,3431893.0
2014-01-07,9952840.0
2014-01-06,6268000.0
2014-01-03,4931625.0
2014-01-02,5008647.0
2013-12-31,2229394.0
2013-12-30,2103194.0
2013-12-27,2500379.0
2013-12-26,1396547.0
2013-12-25,1685438.0
2013-12-24,1571829.0
2013-12-23,2129873.0
2013-12-20,1743255.0
2013-12-19,1727509.0
2013-12-18,1309892.0
2013-12-17,1594972.0
2013-12-16,1896467.0
2013-12-13,2111136.0
2013-12-12,2068379.0
2013-12-11,3361948.0
2013-12-10,2505976.0
2013-12-09,1688524.0
2013-12-06,1317846.0
2013-12-05,2261375.0
2013-12-04,2472584.0
2013-12-03,2150845.0
2013-12-02,4189551.0
2013-11-29,1888874.0
2013-11-28,2851121.0
2013-11-27,3137903.0
2013-11-26,2860579.0
2013-11-25,1546738.0
2013-11-22,1507288.0
2013-11-21,1918733.0
2013-11-20,1854922.0
2013-11-19,2948570.0
2013-11-18,5483479.0
2013-11-15,2293687.0
2013-11-14,1344424.0
2013-11-13,1350369.0
2013-11-12,2005850.0
2013-11-11,1293307.0
2013-11-08,2073213.0
2013-11-07,2887090.0
2013-11-06,2230905.0
2013-11-05,2059241.0
2013-11-04,1904705.0
2013-11-01,3129681.0
2013-10-31,2542956.0
2013-10-30,2982684.0
2013-10-29,3747582.0
2013-10-28,1392600.0
2013-10-25,2198446.0
2013-10-24,2435425.0
2013-10-23,4298255.0
2013-10-22,4104948.0
2013-10-21,5088837.0
2013-10-18,2886112.0
2013-10-17,4834357.0
2013-10-16,6359356.0
2013-10-15,8584445.0
2013-10-14,4724376.0
2013-10-11,3458088.0
2013-10-10,4288428.0
2013-10-09,5415629.0
2013-10-08,6352691.0
2013-09-30,6525204.0
2013-09-27,7487913.0
2013-09-26,10350204.0
2013-09-25,4768746.0
2013-09-24,5920701.0
2013-09-23,3972023.0
2013-09-18,2798842.0
2013-09-17,2468196.0
2013-09-16,3837683.0
2013-09-13,2390221.0
2013-09-12,2333001.0
2013-09-11,3380732.0
2013-09-10,5794118.0
2013-09-09,5967802.0
2013-09-06,7953260.0
2013-09-05,10530236.0
2013-09-04,5681292.0
2013-09-03,4071826.0
2013-09-02,3990005.0
2013-08-30,5944605.0
2013-08-29,6242575.0
2013-08-28,7759589.0
2013-08-27,7353457.0
2013-08-26,4952925.0
2013-08-23,1889904.0
2013-08-22,2252681.0
2013-08-21,2720608.0
2013-08-20,2494946.0
2013-08-19,1999245.0
2013-08-16,3579898.0
2013-08-15,2248607.0
2013-08-14,2981373.0
2013-08-13,3751225.0
2013-08-12,2514650.0
2013-08-09,2490954.0
2013-08-08,3839919.0
2013-08-07,3847339.0
2013-08-06,2951433.0
2013-08-05,5750900.0
2013-08-02,9914646.0
2013-08-01,2179058.0
2013-07-31,1172606.0
2013-07-30,1708115.0
2013-07-29,1636210.0
2013-07-26,1702750.0
2013-07-25,2681534.0
2013-07-24,3035986.0
2013-07-23,3327555.0
2013-07-22,2450525.0
2013-07-19,4327736.0
2013-07-18,5898344.0
2013-07-17,2127096.0
2013-07-16,2535661.0
2013-07-15,3355944.0
2013-07-12,2587822.0
2013-07-11,2494864.0
2013-07-10,1609195.0
2013-07-09,1365927.0
2013-07-08,2890272.0
2013-07-05,1816231.0
2013-07-04,2295476.0
2013-07-03,3075888.0
2013-07-02,3350250.0
2013-07-01,1964537.0
2013-06-28,1754608.0
2013-06-27,3588451.0
2013-06-26,4203459.0
2013-06-25,4001045.0
2013-06-24,3890837.0
2013-06-21,2984054.0
2013-06-20,2371126.0
2013-06-19,1804236.0
2013-06-18,1851978.0
2013-06-17,2299525.0
2013-06-14,2804301.0
2013-06-13,2809218.0
2013-06-07,3778108.0
2013-06-06,6842965.0
2013-06-05,2716492.0
2013-06-04,4733803.0
2013-06-03,5579203.0
2013-05-31,5882130.0
2013-05-30,10240456.0
2013-05-29,7490962.0
2013-05-28,12519028.0
2013-05-27,11237561.0
2013-05-24,9278425.0
2013-05-23,3431520.0
2013-05-22,4046111.0
2013-05-21,6221752.0
2013-05-20,7129636.0
2013-05-17,5168509.0
2013-05-16,2498071.0
2013-05-15,2099762.0
2013-05-14,1776612.0
2013-05-13,2148581.0
2013-05-10,5565725.0
2013-05-09,8080179.0
2013-05-08,3614111.0
2013-05-07,3577270.0
2013-05-06,4805558.0
2013-05-03,3637095.0
2013-05-02,1999436.0
2013-04-26,3397237.0
2013-04-25,5436084.0
2013-04-24,2630421.0
2013-04-23,2494411.0
2013-04-22,3900559.0
2013-04-19,2372353.0
2013-04-18,1897789.0
2013-04-17,1894541.0
2013-04-16,1268941.0
2013-04-15,1750005.0
2013-04-12,1581242.0
2013-04-11,1310878.0
2013-04-10,1966417.0
2013-04-09,2284786.0
2013-04-08,2580856.0
2013-04-03,1715713.0
2013-04-02,3845504.0
2013-04-01,2282551.0
2013-03-29,4571815.0
2013-03-28,3786414.0
2013-03-27,3840562.0
2013-03-26,3594427.0
2013-03-25,4242790.0
2013-03-22,7888261.0
2013-03-21,6919066.0
2013-03-20,5332803.0
2013-03-19,6419170.0
2013-03-18,9618676.0
2013-03-15,3811833.0
2013-03-14,2038893.0
2013-03-13,3450919.0
2013-03-12,6351372.0
2013-03-11,2240102.0
2013-03-08,2826060.0
2013-03-07,4663526.0
2013-03-06,7082339.0
2013-03-05,6152814.0
2013-03-04,7352591.0
2013-03-01,4899836.0
2013-02-28,3320778.0
2013-02-27,6483350.0
2013-02-26,7151661.0
2013-02-25,3777181.0
2013-02-22,8069702.0
2013-02-21,8307635.0
2013-02-20,8639547.0
2013-02-19,2549360.0
2013-02-18,3754640.0
2013-02-08,3325249.0
2013-02-07,1683674.0
2013-02-06,2711157.0
2013-02-05,3017200.0
2013-02-04,4170615.0
2013-02-01,3945144.0
2013-01-31,2654894.0
2013-01-30,4806384.0
2013-01-29,3250009.0
2013-01-28,4523987.0
2013-01-25,6196893.0
2013-01-24,8519526.0
2013-01-23,7438026.0
2013-01-22,4508726.0
2013-01-21,7686461.0
2013-01-18,5189899.0
2013-01-17,1695113.0
2013-01-16,2555298.0
2013-01-15,4632182.0
2013-01-14,3847144.0
2013-01-11,2008526.0
2013-01-10,1868205.0
2013-01-09,2463024.0
2013-01-08,3616722.0
2013-01-07,2800866.0
2013-01-04,4302913.0
2012-12-31,6062817.0
2012-12-28,2079342.0
2012-12-27,2431001.0
2012-12-26,2572269.0
2012-12-25,4237374.0
2012-12-24,2185213.0
2012-12-21,2240450.0
2012-12-20,3172174.0
2012-12-19,1731244.0
2012-12-18,2439104.0
2012-12-17,3621496.0
2012-12-14,3637074.0
2012-12-13,1656394.0
2012-12-12,1861250.0
2012-12-11,2762382.0
2012-12-10,3648305.0
2012-12-07,4969263.0
2012-12-06,2457992.0
2012-12-05,3430222.0
2012-12-04,1645369.0
2012-12-03,1140474.0
2012-11-30,1089476.0
2012-11-29,1081690.0
2012-11-28,1850978.0
2012-11-27,1591929.0
2012-11-26,846102.0
2012-11-23,942333.0
2012-11-22,1732008.0
2012-11-21,2225726.0
2012-11-20,1974247.0
2012-11-19,1305294.0
2012-11-16,1426106.0
2012-11-15,1256031.0
2012-11-14,1121439.0
2012-11-13,1190791.0
2012-11-12,385173.0
2012-11-09,434930.0
2012-11-08,1271037.0
2012-11-07,1156702.0
2012-11-06,1832296.0
2012-11-05,723457.0
2012-11-02,1896218.0
2012-11-01,1759440.0
2012-10-31,1282787.0
2012-10-30,1848359.0
2012-10-29,1422495.0
2012-10-26,1773609.0
2012-10-25,925740.0
2012-10-24,1409931.0
2012-10-23,1916954.0
2012-10-22,1970984.0
2012-10-19,2548503.0
2012-10-18,4776648.0
2012-10-17,6707216.0
2012-10-16,1467098.0
2012-10-15,769154.0
2012-10-12,817478.0
2012-10-11,1253051.0
2012-10-10,1560163.0
2012-10-09,1127259.0
2012-10-08,745196.0
2012-09-28,1697236.0
2012-09-27,2000064.0
2012-09-26,846605.0
2012-09-25,749856.0
2012-09-24,902058.0
2012-09-21,1107434.0
2012-09-20,1151955.0
2012-09-19,1539906.0
2012-09-18,2047926.0
2012-09-17,3444374.0
2012-09-14,2509578.0
2012-09-13,3171559.0
2012-09-12,2375847.0
2012-09-11,2431039.0
2012-09-10,3494480.0
2012-09-07,5238203.0
2012-09-06,1786973.0
2012-09-05,561652.0
2012-09-04,997758.0
2012-09-03,1544729.0
2012-08-31,600562.0
2012-08-30,1154042.0
2012-08-29,445037.0
2012-08-28,733808.0
2012-08-27,636069.0
2012-08-24,875536.0
2012-08-23,1236787.0
2012-08-22,1108925.0
2012-08-21,1351134.0
2012-08-20,929536.0
2012-08-17,554012.0
2012-08-16,754977.0
2012-08-15,521939.0
2012-08-14,1340695.0
2012-08-13,946617.0
2012-08-10,889631.0
2012-08-09,581629.0
2012-08-08,557859.0
2012-08-07,957742.0
2012-08-06,2475122.0
2012-08-03,1633917.0
2012-08-02,1227867.0
2012-08-01,856461.0
2012-07-31,928100.0
2012-07-30,1751949.0
2012-07-27,1078783.0
2012-07-26,1450171.0
2012-07-25,1491914.0
2012-07-24,2321079.0
2012-07-23,670192.0
2012-07-20,703997.0
2012-07-19,1218246.0
2012-07-18,832063.0
2012-07-17,2266295.0
2012-07-16,1181618.0
2012-07-13,896592.0
2012-07-12,1581828.0
2012-07-11,840304.0
2012-07-10,894948.0
2012-07-09,1234839.0
2012-07-06,2529055.0
2012-07-05,2222922.0
2012-07-04,3478297.0
2012-07-03,2312628.0
2012-07-02,1553618.0
2012-06-29,1576329.0
2012-06-28,1703855.0
2012-06-27,1693627.0
2012-06-26,0.0
2012-06-25,1875613.0
2012-06-21,1874801.0
2012-06-20,3314996.0
2012-06-19,3836388.0
