x,volume
2016-08-18,7685370.0
2016-08-17,6534627.0
2016-08-16,5258766.0
2016-08-15,10937351.0
2016-08-12,5818474.0
2016-08-11,2117790.0
2016-08-10,2891389.0
2016-08-09,2632441.0
2016-08-08,4545938.0
2016-08-05,2771091.0
2016-08-04,3318879.0
2016-08-03,3310734.0
2016-08-02,4269784.0
2016-08-01,11288679.0
2016-07-29,10120913.0
2016-07-28,10062084.0
2016-07-27,6614150.0
2016-07-26,3548197.0
2016-07-25,3814793.0
2016-07-22,4271710.0
2016-07-21,3173085.0
2016-07-20,5792624.0
2016-07-19,5074131.0
2016-07-18,11411399.0
2016-07-15,5108169.0
2016-07-14,2288278.0
2016-07-13,5387763.0
2016-07-12,5494730.0
2016-07-11,3499602.0
2016-07-08,2436372.0
2016-07-07,3041867.0
2016-07-06,2652323.0
2016-07-05,2745124.0
2016-07-04,4012970.0
2016-07-01,2787898.0
2016-06-30,7111866.0
2016-06-29,5805830.0
2016-06-28,4221989.0
2016-06-27,4576230.0
2016-06-24,5916867.0
2016-06-23,5420398.0
2016-06-22,4335409.0
2016-06-21,5692881.0
2016-06-20,10940349.0
2016-06-17,4150407.0
2016-06-16,3753269.0
2016-06-15,3838891.0
2016-06-14,2279868.0
2016-06-13,2744372.0
2016-06-08,2944827.0
2016-06-07,4927913.0
2016-06-06,6866135.0
2016-06-03,4333705.0
2016-06-02,6963065.0
2016-06-01,5899736.0
2016-05-31,7591157.0
2016-05-30,2973620.0
2016-05-27,1574336.0
2016-05-26,1875632.0
2016-05-25,2134108.0
2016-05-24,5528341.0
2016-05-23,4453584.0
2016-05-20,2128857.0
2016-05-19,4240080.0
2016-05-18,4770464.0
2016-05-17,4305050.0
2016-05-16,4866468.0
2016-05-13,5626132.0
2016-05-12,8332972.0
2016-05-11,4083555.0
2016-05-10,3231202.0
2016-05-09,4917202.0
2016-05-06,5510456.0
2016-05-05,3409348.0
2016-05-04,6087809.0
2016-05-03,6660033.0
2016-04-29,2314495.0
2016-04-28,2340046.0
2016-04-27,1765024.0
2016-04-26,2775893.0
2016-04-25,7304319.0
2016-04-22,4680597.0
2016-04-21,4773434.0
2016-04-20,11864844.0
2016-04-19,3883602.0
2016-04-18,4615597.0
2016-04-15,4679414.0
2016-04-14,6447870.0
2016-04-13,8049285.0
2016-04-12,6592543.0
2016-04-11,10093072.0
2016-04-08,4873046.0
2016-04-07,7989331.0
2016-04-06,6510224.0
2016-04-05,8784100.0
2016-04-01,5480042.0
2016-03-31,15007585.0
2016-03-30,7286098.0
2016-03-29,8106647.0
2016-03-28,12563246.0
2016-03-25,7677811.0
2016-03-24,7866039.0
2016-03-23,10457206.0
2016-03-22,10590670.0
2016-03-21,14322328.0
2016-03-18,12755596.0
2016-03-17,4015170.0
2016-03-16,2571221.0
2016-03-15,3340148.0
2016-03-14,6548253.0
2016-03-11,3141212.0
2016-03-10,2143654.0
2016-03-09,2546746.0
2016-03-08,6817829.0
2016-03-07,3541971.0
2016-03-04,3878741.0
2016-03-03,5289967.0
2016-03-02,8433492.0
2016-03-01,3858771.0
2016-02-29,4668187.0
2016-02-26,4013219.0
2016-02-25,8658900.0
2016-02-24,3274413.0
2016-02-23,7653738.0
2016-02-22,6810689.0
2016-02-19,3927357.0
2016-02-18,7469217.0
2016-02-17,5954666.0
2016-02-16,15471982.0
2016-02-15,2460288.0
2016-02-05,3744665.0
2016-02-04,4585410.0
2016-02-03,2672450.0
2016-02-02,4757224.0
2016-02-01,8773517.0
2016-01-29,5752387.0
2016-01-28,6051227.0
2016-01-27,9793319.0
2016-01-26,9576992.0
2016-01-25,4909656.0
2016-01-22,3745390.0
2016-01-21,5002810.0
2016-01-20,5391817.0
2016-01-19,4210066.0
2016-01-18,3722101.0
2016-01-15,4691702.0
2016-01-14,3620976.0
2016-01-13,4656875.0
2016-01-12,5695721.0
2016-01-11,11379235.0
2016-01-08,8896502.0
2016-01-07,2608156.0
2016-01-06,8346297.0
2016-01-05,14683981.0
2016-01-04,14512195.0
2015-12-31,9263230.0
2015-12-30,10329233.0
2015-12-29,12202477.0
2015-12-28,17464507.0
2015-12-25,7382635.0
2015-12-24,10855744.0
2015-12-23,17009026.0
2015-12-22,14794239.0
2015-12-21,31691874.0
2015-12-18,13441901.0
2015-12-17,14423186.0
2015-12-16,3686047.0
2015-12-15,4824336.0
2015-12-14,7358888.0
2015-12-11,4931183.0
2015-12-10,6483731.0
2015-12-09,5526024.0
2015-12-08,7911859.0
2015-12-07,9250734.0
2015-12-04,7896808.0
2015-12-03,12608302.0
2015-12-02,9124708.0
2015-12-01,8323529.0
2015-11-30,11224257.0
2015-11-27,15127555.0
2015-11-26,7428654.0
2015-11-25,7392417.0
2015-11-24,7325896.0
2015-11-23,9904385.0
2015-11-20,8582143.0
2015-11-19,12355952.0
2015-11-18,10618609.0
2015-11-17,19223549.0
2015-11-16,14908230.0
2015-11-13,11908472.0
2015-11-12,15825576.0
2015-11-11,14523214.0
2015-11-10,26302592.0
2015-11-09,32555934.0
2015-11-06,19206148.0
2015-11-05,24133591.0
2015-11-04,28371405.0
2015-11-03,7752387.0
2015-11-02,9700451.0
2015-10-30,7105952.0
2015-10-29,6621032.0
2015-10-28,9376315.0
2015-10-27,10373797.0
2015-10-26,17088119.0
2015-10-23,10900901.0
2015-10-22,12139340.0
2015-10-21,24100818.0
2015-10-20,6993228.0
2015-10-19,7943744.0
2015-10-16,11959355.0
2015-10-15,13079573.0
2015-10-14,9610399.0
2015-10-13,13891427.0
2015-10-12,19948769.0
2015-10-09,4124832.0
2015-10-08,8021392.0
2015-09-30,5828663.0
2015-09-29,6726472.0
2015-09-28,5180417.0
2015-09-25,8417330.0
2015-09-24,16274999.0
2015-09-23,13712494.0
2015-09-22,10872172.0
2015-09-21,6210177.0
2015-09-18,6906413.0
2015-09-17,19119498.0
2015-09-16,17669964.0
2015-09-15,13294231.0
2015-09-14,10003650.0
2015-09-11,10694859.0
2015-09-10,6208992.0
2015-09-09,12006962.0
2015-09-08,10671890.0
2015-09-07,7276228.0
2015-09-02,8538121.0
2015-09-01,14135738.0
2015-08-31,12852916.0
2015-08-28,25651229.0
2015-08-27,9232421.0
2015-08-26,11909913.0
2015-08-25,19624880.0
2015-08-24,21428831.0
2015-08-21,15948928.0
2015-08-20,36393857.0
2015-08-19,12233388.0
2015-08-18,20756711.0
2015-08-17,13990463.0
2015-08-14,20372781.0
2015-08-13,23031934.0
2015-08-12,21370330.0
2015-08-11,15630147.0
2015-08-10,18758200.0
2015-08-07,8991711.0
2015-08-06,10296093.0
2015-08-05,12054020.0
2015-08-04,11883341.0
2015-08-03,14262566.0
2015-07-31,9457470.0
2015-07-30,15140711.0
2015-07-29,12546422.0
2015-07-28,21725437.0
2015-07-27,23755496.0
2015-07-24,24352211.0
2015-07-23,37335579.0
2015-07-22,51606537.0
2015-07-21,34481350.0
2015-07-20,17422545.0
2015-07-17,20827771.0
2015-07-16,19048255.0
2015-07-15,30346299.0
2015-07-14,43782739.0
2015-07-13,57413242.0
2015-07-10,49498545.0
2015-07-09,32361852.0
2015-07-08,45346550.0
2015-07-07,27232034.0
2015-07-06,34190479.0
2015-07-03,39649495.0
2015-07-02,41242549.0
2015-07-01,44266256.0
2015-06-30,37607784.0
2015-06-29,35647748.0
2015-06-26,32292572.0
2015-06-25,38464366.0
2015-06-24,33219166.0
2015-06-23,28508218.0
2015-06-19,28137601.0
2015-06-18,41252511.0
2015-06-17,48377733.0
2015-06-16,58099343.0
2015-06-15,70530680.0
2015-06-12,35328565.0
2015-06-11,26559042.0
2015-06-10,24455951.0
2015-06-09,30500048.0
2015-06-08,39049505.0
2015-06-05,28527867.0
2015-06-04,33443398.0
2015-06-03,44746385.0
2015-06-02,38831183.0
2015-06-01,32327571.0
2015-05-29,20310584.0
2015-05-28,41288586.0
2015-05-27,26026191.0
2015-05-26,29396861.0
2015-05-25,34468424.0
2015-05-22,22057789.0
2015-05-21,14797328.0
2015-05-20,15661553.0
2015-05-19,12628140.0
2015-05-18,7548524.0
2015-05-15,10701669.0
2015-05-14,10128833.0
2015-05-13,14035609.0
2015-05-12,17805265.0
2015-05-11,14537071.0
2015-05-08,12586806.0
2015-05-07,13952517.0
2015-05-06,19990841.0
2015-05-05,28391862.0
2015-05-04,29330805.0
2015-04-30,21880457.0
2015-04-29,26465850.0
2015-04-28,24099603.0
2015-04-27,38739566.0
2015-04-24,19938158.0
2015-04-23,19948887.0
2015-04-22,21892115.0
2015-04-21,16549458.0
2015-04-20,34799010.0
2015-04-17,29265246.0
2015-04-16,32400288.0
2015-04-15,50421759.0
2015-04-14,32061875.0
2015-04-13,34384421.0
2015-04-10,18731531.0
2015-04-09,21911165.0
2015-04-08,28252464.0
2015-04-07,29617012.0
2015-04-03,23250345.0
2015-04-02,17455449.0
2015-04-01,11306033.0
2015-03-31,25740353.0
2015-03-30,21436096.0
2015-03-27,10841584.0
2015-03-26,14225761.0
2015-03-25,17266858.0
2015-03-24,16247758.0
2015-03-23,14205871.0
2015-03-20,14588022.0
2015-03-19,19948970.0
2015-03-18,36389448.0
2015-03-17,22628455.0
2015-03-16,13582871.0
2015-03-13,7437713.0
2015-03-12,10347948.0
2015-03-11,18251819.0
2015-03-10,7639893.0
2015-03-09,5917331.0
2015-03-06,5358127.0
2015-03-05,7665121.0
2015-03-04,6959553.0
2015-03-03,8570235.0
2015-03-02,9850211.0
2015-02-27,5872517.0
2015-02-26,6521492.0
2015-02-25,4845584.0
2015-02-17,7864661.0
2015-02-16,3967259.0
2015-02-13,7519297.0
2015-02-12,4738791.0
2015-02-11,4096794.0
2015-02-10,3648283.0
2015-02-09,4741182.0
2015-02-06,6603277.0
2015-02-05,6092983.0
2015-02-04,4378405.0
2015-02-03,8300223.0
2015-02-02,11625463.0
2015-01-30,12356620.0
2015-01-29,9539247.0
2015-01-28,11925906.0
2015-01-27,13671490.0
2015-01-26,13483638.0
2015-01-23,9463954.0
2015-01-22,9995750.0
2015-01-21,17693570.0
2015-01-20,16340704.0
2015-01-19,20890287.0
2015-01-16,10502063.0
2015-01-15,6411532.0
2015-01-14,6564406.0
2015-01-13,8740240.0
2015-01-12,16147140.0
2015-01-09,12065589.0
2015-01-08,12845521.0
2015-01-07,18038605.0
2015-01-06,39963471.0
2015-01-05,23889959.0
2014-12-31,25633498.0
2014-12-30,14035804.0
2014-12-29,23687002.0
2014-12-26,16748248.0
2014-12-25,19018559.0
2014-12-24,18475586.0
2014-12-23,13475735.0
2014-12-22,24962373.0
2014-12-19,27710019.0
2014-12-18,13772916.0
2014-12-17,13088873.0
2014-12-16,10302848.0
2014-12-15,18168661.0
2014-12-12,34696220.0
2014-12-11,28189878.0
2014-12-10,18111048.0
2014-12-09,36935582.0
2014-12-08,24636296.0
2014-12-05,26155588.0
2014-12-04,23933554.0
2014-12-03,23313759.0
2014-12-02,20120012.0
2014-12-01,36237769.0
2014-11-28,23218324.0
2014-11-27,13670572.0
2014-11-26,11231718.0
2014-11-25,12531419.0
2014-11-24,14350345.0
2014-11-21,7411877.0
2014-11-20,5281340.0
2014-11-19,8460876.0
2014-11-18,15517115.0
2014-11-17,23580571.0
2014-11-14,18334579.0
2014-11-13,22079553.0
2014-11-12,19178642.0
2014-11-11,43012614.0
2014-11-10,38733276.0
2014-11-07,12611038.0
2014-11-06,8870244.0
2014-11-05,7471240.0
2014-11-04,12535006.0
2014-11-03,20048569.0
2014-10-31,17193926.0
2014-10-30,18276352.0
2014-10-29,10166484.0
2014-10-28,8669568.0
2014-10-27,8802992.0
2014-10-24,6375021.0
2014-10-23,8325965.0
2014-10-22,8505646.0
2014-10-21,6807487.0
2014-10-20,9218491.0
2014-10-17,12695509.0
2014-10-16,17532953.0
2014-10-15,16366914.0
2014-10-14,10610542.0
2014-10-13,8358768.0
2014-10-10,13613942.0
2014-10-09,6633028.0
2014-10-08,11491457.0
2014-09-30,12637345.0
2014-09-29,14308859.0
2014-09-26,5935548.0
2014-09-25,8104035.0
2014-09-24,9526301.0
2014-09-23,5392450.0
2014-09-22,7106743.0
2014-09-19,9177465.0
2014-09-18,5513427.0
2014-09-17,6465618.0
2014-09-16,8711373.0
2014-09-15,6124357.0
2014-09-12,5508884.0
2014-09-11,7474592.0
2014-09-10,5138463.0
2014-09-09,5464560.0
2014-09-05,13211139.0
2014-09-04,18153307.0
2014-09-03,7674104.0
2014-09-02,6007754.0
2014-09-01,3636336.0
2014-08-29,3285596.0
2014-08-28,6624640.0
2014-08-27,4224909.0
2014-08-26,3765382.0
2014-08-25,6363720.0
2014-08-22,4329969.0
2014-08-21,2073116.0
2014-08-20,6389948.0
2014-08-19,8088752.0
2014-08-18,3300860.0
2014-08-15,2975028.0
2014-08-14,4097378.0
2014-08-13,4603722.0
2014-08-12,5517928.0
2014-08-11,12340558.0
2014-08-08,3979787.0
2014-08-07,4384934.0
2014-08-06,3837973.0
2014-08-05,8595706.0
2014-08-04,5613334.0
2014-08-01,4085740.0
2014-07-31,4359774.0
2014-07-30,4530913.0
2014-07-29,6835991.0
2014-07-28,10735738.0
2014-07-25,8894370.0
2014-07-24,11089244.0
2014-07-23,12099270.0
2014-07-22,12935276.0
2014-07-21,8183612.0
2014-07-18,10452737.0
2014-07-17,3650819.0
2014-07-16,4724880.0
2014-07-15,5202527.0
2014-07-14,12983024.0
2014-07-11,3678023.0
2014-07-10,4894863.0
2014-07-09,4147438.0
2014-07-08,2680440.0
2014-07-07,3989656.0
2014-07-04,4835848.0
2014-07-03,5187545.0
2014-07-02,4638149.0
2014-07-01,2249513.0
2014-06-30,3522094.0
2014-06-27,5559765.0
2014-06-26,7518172.0
2014-06-25,5474978.0
2014-06-24,4311268.0
2014-06-23,6109805.0
2014-06-20,2653760.0
2014-06-19,3487902.0
2014-06-18,3130771.0
2014-06-17,2599825.0
2014-06-16,3920614.0
2014-06-13,4024481.0
2014-06-12,3203449.0
2014-06-11,3609707.0
2014-06-10,2417621.0
2014-06-09,3914256.0
2014-06-06,7705374.0
2014-06-05,3505691.0
2014-06-04,5607516.0
2014-06-03,4212115.0
2014-05-30,5072379.0
2014-05-29,3939008.0
2014-05-28,3048684.0
2014-05-27,5699572.0
2014-05-26,4620601.0
2014-05-23,9166160.0
2014-05-22,5869866.0
2014-05-21,4551801.0
2014-05-20,2666826.0
2014-05-19,4199623.0
2014-05-16,5086462.0
2014-05-15,6011294.0
2014-05-14,8132952.0
2014-05-13,9029202.0
2014-05-12,12148610.0
2014-05-09,5634893.0
2014-05-08,6391386.0
2014-05-07,11122123.0
2014-05-06,9449641.0
2014-05-05,10095820.0
2014-04-30,14055253.0
2014-04-29,7784391.0
2014-04-28,11489284.0
2014-04-25,14432428.0
2014-04-24,13349395.0
2014-04-23,17400397.0
2014-04-22,18047292.0
2014-04-21,22202258.0
2014-04-18,13816322.0
2014-04-17,31390779.0
2014-04-16,30209779.0
2014-04-15,56831300.0
2014-04-14,56016052.0
2014-04-11,111609130.0
2014-04-10,33512315.0
2014-04-09,4215071.0
2014-04-08,11222497.0
2014-04-04,4779674.0
2014-04-03,6653462.0
2014-04-02,4406462.0
2014-04-01,4167684.0
2014-03-31,3845943.0
2014-03-28,5364011.0
2014-03-27,5650744.0
2014-03-26,8515604.0
2014-03-25,8805449.0
2014-03-24,8404453.0
2014-03-21,4057364.0
2014-03-20,1989073.0
2014-03-19,2548792.0
2014-03-18,3086585.0
2014-03-17,2619905.0
2014-03-14,2548676.0
2014-03-13,1657161.0
2014-03-12,1529079.0
2014-03-11,1479061.0
2014-03-10,1188096.0
2014-03-07,1385996.0
2014-03-06,927547.0
2014-03-05,1242876.0
2014-03-04,1112294.0
2014-03-03,2768493.0
2014-02-28,1917609.0
2014-02-27,1090661.0
2014-02-26,1462576.0
2014-02-25,1897251.0
2014-02-24,1268177.0
2014-02-21,3448362.0
2014-02-20,4716144.0
2014-02-19,1008741.0
2014-02-18,932144.0
2014-02-17,1133707.0
2014-02-14,884878.0
2014-02-13,1324138.0
2014-02-12,1180467.0
2014-02-11,1552553.0
2014-02-10,1895035.0
2014-02-07,2248143.0
2014-01-30,701395.0
2014-01-29,1792141.0
2014-01-28,641480.0
2014-01-27,955352.0
2014-01-24,1612510.0
2014-01-23,599597.0
2014-01-22,1723421.0
2014-01-21,1915178.0
2014-01-20,639181.0
2014-01-17,929123.0
2014-01-16,2230333.0
2014-01-15,1114912.0
2014-01-14,1700366.0
2014-01-13,821200.0
2014-01-10,712048.0
2014-01-09,1005496.0
2014-01-08,1240344.0
2014-01-07,1204072.0
2014-01-06,1376134.0
2014-01-03,1850895.0
2014-01-02,1254542.0
2013-12-31,3964128.0
2013-12-30,1431769.0
2013-12-27,875299.0
2013-12-26,651035.0
2013-12-25,667956.0
2013-12-24,1166726.0
2013-12-23,965564.0
2013-12-20,1667026.0
2013-12-19,2534701.0
2013-12-18,1302474.0
2013-12-17,1286085.0
2013-12-16,3507488.0
2013-12-13,1056237.0
2013-12-12,3802767.0
2013-12-11,2070821.0
2013-12-10,2239789.0
2013-12-09,1827529.0
2013-12-06,1434785.0
2013-12-05,3721571.0
2013-12-04,5112869.0
2013-12-03,4604459.0
2013-12-02,6819881.0
2013-11-29,2143341.0
2013-11-28,2554811.0
2013-11-27,2613003.0
2013-11-26,2395154.0
2013-11-25,3491772.0
2013-11-22,5666279.0
2013-11-21,4219633.0
2013-11-20,2093639.0
2013-11-19,2812107.0
2013-11-18,2574379.0
2013-11-15,2077605.0
2013-11-14,1584915.0
2013-11-13,1632269.0
2013-11-12,3554188.0
2013-11-11,817897.0
2013-11-08,1355868.0
2013-11-07,3289979.0
2013-11-06,1477860.0
2013-11-05,968051.0
2013-11-04,1032690.0
2013-11-01,2056008.0
2013-10-31,3019925.0
2013-10-30,3490407.0
2013-10-29,1366873.0
2013-10-28,717653.0
2013-10-25,2410269.0
2013-10-24,1769632.0
2013-10-23,1711961.0
2013-10-22,1175267.0
2013-10-21,1852730.0
2013-10-18,1833885.0
2013-10-17,1737971.0
2013-10-16,1730091.0
2013-10-15,1363883.0
2013-10-14,1173812.0
2013-10-11,1833195.0
2013-10-10,1039630.0
2013-10-09,2199858.0
2013-10-08,3324954.0
2013-09-30,1167415.0
2013-09-27,6703777.0
2013-09-26,3397859.0
2013-09-25,5222488.0
2013-09-24,3493315.0
2013-09-23,1590866.0
2013-09-18,3139112.0
2013-09-17,2385271.0
2013-09-16,2311446.0
2013-09-13,4684202.0
2013-09-12,9654116.0
2013-09-11,3384074.0
2013-09-10,5773300.0
2013-09-09,3280810.0
2013-09-06,1557391.0
2013-09-05,2490024.0
2013-09-04,2743026.0
2013-09-03,3218269.0
2013-09-02,5688631.0
2013-08-30,10983121.0
2013-08-29,7324164.0
2013-08-28,5374670.0
2013-08-27,5320484.0
2013-08-26,2000883.0
2013-08-23,1227956.0
2013-08-22,816192.0
2013-08-21,722639.0
2013-08-20,2481518.0
2013-08-19,689418.0
2013-08-16,1948916.0
2013-08-15,682366.0
2013-08-14,808216.0
2013-08-13,1049675.0
2013-08-12,1435456.0
2013-08-09,715832.0
2013-08-08,745201.0
2013-08-07,1013086.0
2013-08-06,1338567.0
2013-08-05,2254245.0
2013-08-02,5872445.0
2013-08-01,2010011.0
2013-07-31,1104895.0
2013-07-30,419720.0
2013-07-29,2441580.0
2013-07-26,731582.0
2013-07-25,1034863.0
2013-07-24,961261.0
2013-07-23,2344615.0
2013-07-22,2032538.0
2013-07-19,1855375.0
2013-07-18,2838827.0
2013-07-17,2577898.0
2013-07-16,1505517.0
2013-07-15,1454891.0
2013-07-12,1476008.0
2013-07-11,4465738.0
2013-07-10,1517999.0
2013-07-09,1051867.0
2013-07-08,1915799.0
2013-07-05,3745985.0
2013-07-04,4438221.0
2013-07-03,4886969.0
2013-07-02,2774545.0
2013-07-01,1766014.0
2013-06-28,1929395.0
2013-06-27,3107760.0
2013-06-26,2306119.0
2013-06-25,3198738.0
2013-06-24,2186973.0
2013-06-21,4938067.0
2013-06-20,2485436.0
2013-06-19,3290061.0
2013-06-18,1949781.0
2013-06-17,2051438.0
2013-06-14,3456180.0
2013-06-13,3360153.0
2013-06-07,1735903.0
2013-06-06,3886910.0
2013-06-05,3667658.0
2013-06-04,3723759.0
2013-06-03,5828332.0
2013-05-31,1470221.0
2013-05-30,2357978.0
2013-05-29,2061529.0
2013-05-28,1207880.0
2013-05-27,778285.0
2013-05-24,995349.0
2013-05-23,2125102.0
2013-05-22,2375704.0
2013-05-21,4325934.0
2013-05-20,2542691.0
2013-05-17,1302810.0
2013-05-16,2082248.0
2013-05-15,2293160.0
2013-05-14,2289200.0
2013-05-13,6675012.0
2013-05-10,5182245.0
2013-05-09,7286612.0
2013-05-08,1571351.0
2013-05-07,978229.0
2013-05-06,1469554.0
2013-05-03,2253147.0
2013-05-02,5157188.0
2013-04-26,1624570.0
2013-04-25,3623142.0
2013-04-24,3681207.0
2013-04-23,2988684.0
2013-04-22,1212686.0
2013-04-19,2946244.0
2013-04-18,1593360.0
2013-04-17,1711577.0
2013-04-16,4250539.0
2013-04-15,2935152.0
2013-04-12,1343966.0
2013-04-11,2307149.0
2013-04-10,3219145.0
2013-04-09,2043156.0
2013-04-08,11494049.0
2013-04-03,9208461.0
2013-04-02,2574410.0
2013-04-01,3007113.0
2013-03-29,2348350.0
2013-03-28,3157939.0
2013-03-27,2646894.0
2013-03-26,3288211.0
2013-03-25,4286607.0
2013-03-22,2906859.0
2013-03-21,4096027.0
2013-03-20,8080338.0
2013-03-19,4843772.0
2013-03-18,7830987.0
2013-03-15,5155678.0
2013-03-14,1355978.0
2013-03-13,2378439.0
2013-03-12,2418991.0
2013-03-11,1597154.0
2013-03-08,2902230.0
2013-03-07,4540352.0
2013-03-06,3745122.0
2013-03-05,3454598.0
2013-03-04,2364135.0
2013-03-01,3275465.0
2013-02-28,3033379.0
2013-02-27,1520220.0
2013-02-26,1734683.0
2013-02-25,1973065.0
2013-02-22,2482858.0
2013-02-21,4918896.0
2013-02-20,2171581.0
2013-02-19,5687726.0
2013-02-18,4660480.0
2013-02-08,4009992.0
2013-02-07,7971777.0
2013-02-06,9129686.0
2013-02-05,5729559.0
2013-02-04,8249299.0
2013-02-01,7576855.0
2013-01-31,3264562.0
2013-01-30,6945146.0
2013-01-29,3310765.0
2013-01-28,3677911.0
2013-01-25,1444651.0
2013-01-24,3026247.0
2013-01-23,1635230.0
2013-01-22,5265840.0
2013-01-21,2262778.0
2013-01-18,5542323.0
2013-01-17,2700678.0
2013-01-16,4215917.0
2013-01-15,4344544.0
2013-01-14,3463218.0
2013-01-11,3818452.0
2013-01-10,2445254.0
2013-01-09,2896688.0
2013-01-08,4745455.0
2013-01-07,7734235.0
2013-01-04,8934135.0
2012-12-31,6764361.0
2012-12-28,3596688.0
2012-12-27,2921927.0
2012-12-26,2259156.0
2012-12-25,5442787.0
2012-12-24,4581464.0
2012-12-21,5348060.0
2012-12-20,3985318.0
2012-12-19,3966415.0
2012-12-18,5415560.0
2012-12-17,6084135.0
2012-12-14,7592820.0
2012-12-13,3803997.0
2012-12-12,3359676.0
2012-12-11,3309821.0
2012-12-10,4495610.0
2012-12-07,7611753.0
2012-12-06,3716449.0
2012-12-05,5809913.0
2012-12-04,1398406.0
2012-12-03,1097114.0
2012-11-30,1677267.0
2012-11-29,2347972.0
2012-11-28,1507204.0
2012-11-27,1508926.0
2012-11-26,1984638.0
2012-11-23,2358304.0
2012-11-22,963245.0
2012-11-21,787360.0
2012-11-20,521503.0
2012-11-19,1112979.0
2012-11-16,1225942.0
2012-11-15,1330495.0
2012-11-14,577328.0
2012-11-13,1268101.0
2012-11-12,608895.0
2012-11-09,1041290.0
2012-11-08,1372696.0
2012-11-07,1398119.0
2012-11-06,1077161.0
2012-11-05,1186740.0
2012-11-02,1640779.0
2012-11-01,2064177.0
2012-10-31,1544672.0
2012-10-30,2403210.0
2012-10-29,664318.0
2012-10-26,1332095.0
2012-10-25,764365.0
2012-10-24,1096609.0
2012-10-23,777155.0
2012-10-22,597518.0
2012-10-19,976587.0
2012-10-18,1305903.0
2012-10-17,1245897.0
2012-10-16,608229.0
2012-10-15,1157416.0
2012-10-12,2012812.0
2012-10-11,933330.0
2012-10-10,1505316.0
2012-10-09,2943612.0
2012-10-08,3149324.0
2012-09-28,1893459.0
2012-09-27,2359331.0
2012-09-26,939332.0
2012-09-25,1189405.0
2012-09-24,1663707.0
2012-09-21,1932594.0
2012-09-20,2620244.0
2012-09-19,1423096.0
2012-09-18,1832200.0
2012-09-17,2418917.0
2012-09-14,3006488.0
2012-09-13,2358719.0
2012-09-12,4049945.0
2012-09-11,3344267.0
2012-09-10,2622426.0
2012-09-07,5459181.0
2012-09-06,2390825.0
2012-09-05,2789716.0
2012-09-04,3084686.0
2012-09-03,2280971.0
2012-08-31,2012484.0
2012-08-30,3324594.0
2012-08-29,2427149.0
2012-08-28,2476538.0
2012-08-27,2777523.0
2012-08-24,3066669.0
2012-08-23,2148017.0
2012-08-22,2160511.0
2012-08-21,2110113.0
2012-08-20,1799784.0
2012-08-17,2185127.0
2012-08-16,1968967.0
2012-08-15,2412207.0
2012-08-14,2157880.0
2012-08-13,3590417.0
2012-08-10,2753828.0
2012-08-09,2541555.0
2012-08-08,3627281.0
2012-08-07,3485181.0
2012-08-06,2165556.0
2012-08-03,2286860.0
2012-08-02,2766310.0
2012-08-01,2557330.0
2012-07-31,3490806.0
2012-07-30,2626331.0
2012-07-27,2967083.0
2012-07-26,2715308.0
