x,volume
2014-11-07,8632839.0
2014-11-06,7053479.0
2014-11-05,5624855.0
2014-11-04,7643244.0
2014-11-03,16393227.0
2014-10-31,11204133.0
2014-10-30,11464624.0
2014-10-29,10607360.0
2014-10-28,7227201.0
2014-10-27,4491052.0
2014-10-24,3326456.0
2014-10-23,6182844.0
2014-10-22,6709261.0
2014-10-21,10055462.0
2014-10-20,7531177.0
2014-10-17,10508152.0
2014-10-16,8342659.0
2014-10-15,6392753.0
2014-10-14,11032770.0
2014-10-13,9936204.0
2014-10-10,15827178.0
2014-10-09,15906768.0
2014-10-08,11056816.0
2014-09-30,10077629.0
2014-09-29,10069952.0
2014-09-26,5368490.0
2014-09-25,9450455.0
2014-09-24,11687533.0
2014-09-23,12702373.0
2014-09-22,6477589.0
2014-09-19,8114896.0
2014-09-18,8900199.0
2014-09-17,11317833.0
2014-09-16,18519733.0
2014-09-15,10975840.0
2014-09-12,10209201.0
2014-09-11,13484974.0
2014-09-10,20915016.0
2014-09-09,19719955.0
2014-09-05,20940020.0
2014-09-04,9408239.0
2014-09-03,15189432.0
2014-09-02,12767691.0
2014-09-01,11874058.0
2014-08-29,11902662.0
2014-08-28,22057268.0
2014-08-27,34638193.0
2014-08-26,13954231.0
2014-08-25,20909365.0
2014-08-22,23959454.0
2014-08-21,10703180.0
2014-08-20,13721439.0
2014-08-19,7931201.0
2014-08-18,7198440.0
2014-08-15,7085106.0
2014-08-14,9423141.0
2014-08-13,12098261.0
2014-08-12,20205457.0
2014-08-11,6787343.0
2014-08-08,5662965.0
2014-08-07,8924935.0
2014-08-06,9815785.0
2014-08-05,9436727.0
2014-08-04,16667625.0
2014-08-01,9781391.0
2014-07-31,7701106.0
2014-07-30,6546603.0
2014-07-29,12469960.0
2014-07-28,7740537.0
2014-07-25,5099651.0
2014-07-24,11053218.0
2014-07-23,5545501.0
2014-07-22,5269502.0
2014-07-21,5037109.0
2014-07-18,3908872.0
2014-07-17,4415071.0
2014-07-16,5627811.0
2014-07-15,7107891.0
2014-07-14,11684282.0
2014-07-11,14508987.0
2014-07-10,7725212.0
2014-07-09,7147023.0
2014-07-08,14849809.0
2014-07-07,11107551.0
2014-07-04,14025222.0
2014-07-03,24529024.0
2014-07-02,13055025.0
2014-07-01,17921047.0
2014-06-30,28703861.0
2014-06-27,22602882.0
2014-06-26,27449104.0
2014-06-25,10245233.0
2014-06-24,3678512.0
2014-06-23,3173527.0
2014-06-20,3643750.0
2014-06-19,5579362.0
2014-06-18,5386708.0
2014-06-17,3040843.0
2014-06-16,3717242.0
2014-06-13,4058141.0
2014-06-12,1927048.0
2014-06-11,2303147.0
2014-06-10,2748608.0
2014-06-09,2386202.0
2014-06-06,2399297.0
2014-06-05,2724545.0
2014-06-04,4228233.0
2014-06-03,1761463.0
2014-05-30,2645477.0
2014-05-29,2810122.0
2014-05-28,3897889.0
2014-05-27,1851502.0
2014-05-26,3442032.0
2014-05-23,2415838.0
2014-05-22,3696246.0
2014-05-21,3079806.0
2014-05-20,2335352.0
2014-05-19,2532955.0
2014-05-16,2652885.0
2014-05-15,4158062.0
2014-05-14,3229574.0
2014-05-13,3714178.0
2014-05-12,5125491.0
2014-05-09,3358147.0
2014-05-08,4441841.0
2014-05-07,5391850.0
2014-05-06,5864059.0
2014-05-05,4918572.0
2014-04-30,6748870.0
2014-04-29,4262082.0
2014-04-28,6448295.0
2014-04-25,6942520.0
2014-04-24,6215580.0
2014-04-23,4211391.0
2014-04-22,7320249.0
2014-04-21,5084617.0
2014-04-18,3602580.0
2014-04-17,3809888.0
2014-04-16,7671697.0
2014-04-15,7292403.0
2014-04-14,6383808.0
2014-04-11,4870205.0
2014-04-10,6074616.0
2014-04-09,4954097.0
2014-04-08,6057044.0
2014-04-04,3780442.0
2014-04-03,6390636.0
2014-04-02,9325598.0
2014-04-01,10184997.0
2014-03-31,7671467.0
2014-03-28,8654125.0
2014-03-27,15501968.0
2014-03-26,6155367.0
2014-03-25,7571480.0
2014-03-24,6741060.0
2014-03-21,8619325.0
2014-03-20,5544608.0
2014-03-19,8653317.0
2014-03-18,9746357.0
2014-03-17,5472398.0
2014-03-14,5439237.0
2014-03-13,6497423.0
2014-03-12,4254719.0
2014-03-11,4211803.0
2014-03-10,7134444.0
2014-03-07,10759893.0
2014-03-06,9767651.0
2014-03-05,9242524.0
2014-03-04,7913951.0
2014-03-03,7285904.0
2014-02-28,4182542.0
2014-02-27,5606333.0
2014-02-26,6524236.0
2014-02-25,7849768.0
2014-02-24,12307129.0
2014-02-21,9406649.0
2014-02-20,13167115.0
2014-02-19,11948303.0
2014-02-18,17568695.0
2014-02-17,24257016.0
2014-02-14,18000161.0
2014-02-13,13188962.0
2014-02-12,18821089.0
2014-02-11,16950515.0
2014-02-10,13845531.0
2014-02-07,11787896.0
2014-01-30,7404713.0
2014-01-29,13930794.0
2014-01-28,24674104.0
2014-01-27,18198883.0
2014-01-24,38225965.0
2014-01-23,16262343.0
2014-01-22,8102407.0
2014-01-21,6565307.0
2014-01-20,3617377.0
2014-01-17,3024292.0
2014-01-16,3177432.0
2014-01-15,3705755.0
2014-01-14,4762380.0
2014-01-13,10988381.0
2014-01-10,5366158.0
2014-01-09,5697345.0
2014-01-08,7728959.0
2014-01-07,4186450.0
2014-01-06,6530888.0
2014-01-03,5047639.0
2014-01-02,5328037.0
2013-12-31,5145325.0
2013-12-30,8328174.0
2013-12-27,6540906.0
2013-12-26,8029327.0
2013-12-25,6774604.0
2013-12-24,6539517.0
2013-12-23,3623253.0
2013-12-20,3346937.0
2013-12-19,3915292.0
2013-12-18,5048982.0
2013-12-17,4081625.0
2013-12-16,8602897.0
2013-12-13,9371719.0
2013-12-12,20634706.0
2013-12-11,22829566.0
2013-12-10,12488725.0
2013-12-09,7739832.0
2013-12-06,6555292.0
2013-12-05,4183310.0
2013-12-04,7336217.0
2013-12-03,10306861.0
2013-12-02,12139711.0
2013-11-29,6869786.0
2013-11-28,8779647.0
2013-11-27,7255246.0
2013-11-26,3961816.0
2013-11-25,5523105.0
2013-11-22,8097448.0
2013-11-21,10003764.0
2013-11-20,8401033.0
2013-11-19,16502998.0
2013-11-18,11647539.0
2013-11-15,9320196.0
2013-11-14,6524958.0
2013-11-13,6213872.0
2013-11-12,5589221.0
2013-11-11,4324046.0
2013-11-08,8161455.0
2013-11-07,10020987.0
2013-11-06,12591229.0
2013-11-05,6950540.0
2013-11-04,11533719.0
2013-11-01,11165776.0
2013-10-31,8493192.0
2013-10-30,9600981.0
2013-10-29,14207183.0
2013-10-28,10707378.0
2013-10-25,16018011.0
2013-10-24,14172136.0
2013-10-23,23972353.0
2013-10-22,21999999.0
2013-10-21,23636894.0
2013-10-18,17205650.0
2013-10-17,26755013.0
2013-10-16,46879353.0
2013-10-15,21203599.0
2013-10-14,32731721.0
2013-10-11,28156381.0
2013-10-10,21676596.0
2013-10-09,12532213.0
2013-10-08,18568277.0
2013-09-30,12917963.0
2013-09-27,16051083.0
2013-09-26,29207579.0
2013-09-25,23465975.0
2013-09-24,27808874.0
2013-09-23,14988075.0
2013-09-18,20450847.0
2013-09-17,25533144.0
2013-09-16,19292381.0
2013-09-13,27407737.0
2013-09-12,28547383.0
2013-09-11,15048681.0
2013-09-10,7921405.0
2013-09-09,8824694.0
2013-09-06,10793198.0
2013-09-05,8920248.0
2013-09-04,9609696.0
2013-09-03,8068754.0
2013-09-02,10508629.0
2013-08-30,11700254.0
2013-08-29,10221079.0
2013-08-28,15192616.0
2013-08-27,28674142.0
2013-08-26,44713240.0
2013-08-23,11491356.0
2013-08-22,10132613.0
2013-08-21,4825289.0
2013-08-20,3318675.0
2013-08-19,5813076.0
2013-08-16,7438900.0
2013-08-15,3013778.0
2013-08-14,4280378.0
2013-08-13,5199639.0
2013-08-12,5862938.0
2013-08-09,6433876.0
2013-08-08,6355600.0
2013-08-07,11413504.0
2013-08-06,3541816.0
2013-08-05,3943116.0
2013-08-02,6597524.0
2013-08-01,3813598.0
2013-07-31,1577289.0
2013-07-30,2813493.0
2013-07-29,4444863.0
2013-07-26,4888440.0
2013-07-25,7726414.0
2013-07-24,9344419.0
2013-07-23,5594243.0
2013-07-22,3474050.0
2013-07-19,6138045.0
2013-07-18,8586144.0
2013-07-17,9340034.0
2013-07-16,7095477.0
2013-07-15,5817971.0
2013-07-12,4768554.0
2013-07-11,6724197.0
2013-07-10,3217604.0
2013-07-09,3507270.0
2013-07-08,6079138.0
2013-07-05,5458836.0
2013-07-04,9252875.0
2013-07-03,6749780.0
2013-07-02,7505846.0
2013-07-01,6130210.0
2013-06-28,4495862.0
2013-06-27,5954616.0
2013-06-26,5850681.0
2013-06-25,11460919.0
2013-06-24,7525397.0
2013-06-21,6299804.0
2013-06-20,5830989.0
2013-06-19,3289334.0
2013-06-18,4537860.0
2013-06-17,6912764.0
2013-06-14,4660666.0
2013-06-13,5607758.0
2013-06-07,5274472.0
2013-06-06,6972824.0
2013-06-05,5342817.0
2013-06-04,8995114.0
2013-06-03,12762907.0
2013-05-31,18208021.0
2013-05-30,14495183.0
2013-05-29,11428019.0
2013-05-28,13894674.0
2013-05-27,9598814.0
2013-05-24,14483646.0
2013-05-23,28323465.0
2013-05-22,8515546.0
2013-05-21,7741392.0
2013-05-20,10256362.0
2013-05-17,13223502.0
2013-05-16,13437340.0
2013-05-15,6003637.0
2013-05-14,7945147.0
2013-05-13,15004619.0
2013-05-10,3413169.0
2013-05-09,8908184.0
2013-05-08,3600565.0
2013-05-07,3061097.0
2013-05-06,6597610.0
2013-05-03,10021972.0
2013-05-02,10569194.0
2013-04-26,8734140.0
2013-04-25,14778842.0
2013-04-24,4217143.0
2013-04-23,2914905.0
2013-04-22,7940970.0
2013-04-19,10303276.0
2013-04-18,4373782.0
2013-04-17,2072616.0
2013-04-16,2502050.0
2013-04-15,10883428.0
2013-04-12,5508966.0
2013-04-11,5917904.0
2013-04-10,1333976.0
2013-04-09,2334364.0
2013-04-08,5104440.0
2013-04-03,7620393.0
2013-04-02,3324103.0
2013-04-01,3421126.0
2013-03-29,4840835.0
2013-03-28,2621175.0
2013-03-27,2586647.0
2013-03-26,2590573.0
2013-03-25,5053885.0
2013-03-22,3222732.0
2013-03-21,6286766.0
2013-03-20,3902373.0
2013-03-19,5196029.0
2013-03-18,9591524.0
2013-03-15,2409731.0
2013-03-14,2224956.0
2013-03-13,4338718.0
2013-03-12,6020629.0
2013-03-11,4287124.0
2013-03-08,7751539.0
2013-03-07,5039926.0
2013-03-06,11228573.0
2013-03-05,9328770.0
2013-03-04,4601643.0
2013-03-01,7458076.0
2013-02-28,4034801.0
2013-02-27,3029846.0
2013-02-26,2105725.0
2013-02-25,2881537.0
2013-02-22,3887887.0
2013-02-21,5690968.0
2013-02-20,2986736.0
2013-02-19,5086921.0
2013-02-18,5822957.0
2013-02-08,4477967.0
2013-02-07,3147000.0
2013-02-06,6116866.0
2013-02-05,3608140.0
2013-02-04,5044103.0
2013-02-01,4848216.0
2013-01-31,4733089.0
2013-01-30,6206743.0
2013-01-29,2528978.0
2013-01-28,3690077.0
2013-01-25,4320639.0
2013-01-24,8039177.0
2013-01-23,4268664.0
2013-01-22,5503256.0
2013-01-21,7287681.0
2013-01-18,3518847.0
2013-01-17,6061135.0
2013-01-16,8521154.0
2013-01-15,6567469.0
2013-01-14,7545318.0
2013-01-11,2256872.0
2013-01-10,1950392.0
2013-01-09,3266166.0
2013-01-08,3470871.0
2013-01-07,7060688.0
2013-01-04,2138404.0
2012-12-31,6032917.0
2012-12-28,3017039.0
2012-12-27,2967967.0
2012-12-26,3455914.0
2012-12-25,4561128.0
2012-12-24,3415805.0
2012-12-21,2238622.0
2012-12-20,2098636.0
2012-12-19,3134347.0
2012-12-18,2344876.0
2012-12-17,2029376.0
2012-12-14,3326836.0
2012-12-13,3206064.0
2012-12-12,1266257.0
2012-12-11,1182885.0
2012-12-10,1966557.0
2012-12-07,4105496.0
2012-12-06,3181302.0
2012-12-05,7810813.0
2012-12-04,712247.0
2012-12-03,864506.0
2012-11-30,1475755.0
2012-11-29,1277345.0
2012-11-28,1805741.0
2012-11-27,3110955.0
2012-11-26,5901195.0
2012-11-23,3486371.0
2012-11-22,2946116.0
2012-11-21,2068471.0
2012-11-20,244059.0
2012-11-19,679795.0
2012-11-16,938672.0
2012-11-15,860166.0
2012-11-14,4001505.0
2012-11-13,1428817.0
2012-11-12,662665.0
2012-11-09,1536539.0
2012-11-08,855194.0
2012-11-07,514113.0
2012-11-06,664903.0
2012-11-05,1372251.0
2012-11-02,1842954.0
2012-11-01,1753482.0
2012-10-31,434658.0
2012-10-30,1241787.0
2012-10-29,3566296.0
2012-10-26,1087614.0
2012-10-25,1049598.0
2012-10-24,1738104.0
2012-10-23,2330860.0
2012-10-22,3599713.0
2012-10-19,2635970.0
2012-10-18,1949792.0
2012-10-17,2131217.0
2012-10-16,2395561.0
2012-10-15,2090890.0
2012-10-12,3774691.0
2012-10-11,4727792.0
2012-10-10,3482737.0
2012-10-09,3065680.0
2012-10-08,1592050.0
2012-09-28,3470408.0
2012-09-27,4796451.0
2012-09-26,5020987.0
2012-09-25,3847713.0
2012-09-24,3382891.0
2012-09-21,9512385.0
2012-09-20,4711806.0
2012-09-19,6606264.0
2012-09-18,3954194.0
2012-09-17,4743511.0
2012-09-14,1276461.0
2012-09-13,2117867.0
2012-09-12,5225853.0
2012-09-11,5064405.0
2012-09-10,16534952.0
2012-09-07,2240464.0
2012-09-06,1398344.0
2012-09-05,6820069.0
2012-09-04,6788615.0
2012-09-03,475732.0
2012-08-31,1270532.0
2012-08-30,4323486.0
2012-08-29,2850788.0
2012-08-28,3042515.0
2012-08-27,4355191.0
2012-08-24,2504272.0
2012-08-23,1759038.0
2012-08-22,4337217.0
2012-08-21,8392498.0
2012-08-20,558812.0
2012-08-17,2000542.0
2012-08-16,925695.0
2012-08-15,1687143.0
2012-08-14,7125097.0
2012-08-13,4966644.0
2012-08-10,7968206.0
2012-08-09,1606155.0
2012-08-08,1066128.0
2012-08-07,605466.0
2012-08-06,1385975.0
2012-08-03,1868374.0
2012-08-02,450839.0
2012-08-01,665504.0
2012-07-31,430051.0
2012-07-30,709935.0
2012-07-27,490469.0
2012-07-26,1478967.0
2012-07-25,4504214.0
2012-07-24,4923672.0
2012-07-23,429897.0
2012-07-20,2161536.0
2012-07-19,5407628.0
2012-07-18,3972882.0
2012-07-17,2107412.0
2012-07-16,2229035.0
2012-07-13,928217.0
