x,volume
2016-08-10,3652020.0
2016-08-09,4143146.0
2016-08-08,2954103.0
2016-08-05,3295860.0
2016-08-04,4767674.0
2016-08-03,3344899.0
2016-08-02,2405714.0
2016-08-01,4498406.0
2016-07-29,2916613.0
2016-07-28,4294842.0
2016-07-27,9474839.0
2016-07-26,4016976.0
2016-07-25,4095406.0
2016-07-22,5341368.0
2016-07-21,4420229.0
2016-07-20,5201916.0
2016-07-19,4688636.0
2016-07-18,6386116.0
2016-07-15,5726361.0
2016-07-14,4447377.0
2016-07-13,6819301.0
2016-07-12,6608504.0
2016-07-11,5016811.0
2016-07-08,3401365.0
2016-07-07,5770559.0
2016-07-06,5940321.0
2016-07-05,8725906.0
2016-07-04,6918953.0
2016-07-01,5232266.0
2016-06-30,5288725.0
2016-06-29,5001596.0
2016-06-28,5460363.0
2016-06-27,4329734.0
2016-06-24,4834193.0
2016-06-23,3593743.0
2016-06-22,4065630.0
2016-06-21,4560075.0
2016-06-20,5722258.0
2016-06-17,5214826.0
2016-06-16,7467811.0
2016-06-15,5905729.0
2016-06-14,3120922.0
2016-06-13,7198524.0
2016-06-08,6080497.0
2016-06-07,3943216.0
2016-06-06,7052362.0
2016-06-03,11071063.0
2016-06-02,10225391.0
2016-06-01,8547578.0
2016-05-31,6706918.0
2016-05-30,3606854.0
2016-05-27,5890161.0
2016-05-26,6303215.0
2016-05-25,7499166.0
2016-05-24,10622382.0
2016-05-23,13151964.0
2016-05-20,20744758.0
2016-05-19,1958499.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,4511529.0
2016-05-10,5443877.0
2016-05-09,9933666.0
2016-05-06,18467253.0
2016-05-05,12991921.0
2016-05-04,7596131.0
2016-05-03,11477586.0
2016-04-29,13616318.0
2016-04-28,9415129.0
2016-04-27,5507562.0
2016-04-26,4578650.0
2016-04-25,4088863.0
2016-04-22,5934652.0
2016-04-21,8207988.0
2016-04-20,12014827.0
2016-04-19,9931299.0
2016-04-18,15540056.0
2016-04-15,13053663.0
2016-04-14,9166848.0
2016-04-13,10526270.0
2016-04-12,5503974.0
2016-04-11,6842706.0
2016-04-08,6559466.0
2016-04-07,10138033.0
2016-04-06,10673924.0
2016-04-05,13761174.0
2016-04-01,8637637.0
2016-03-31,8460718.0
2016-03-30,10033178.0
2016-03-29,10848051.0
2016-03-28,18885871.0
2016-03-25,8090250.0
2016-03-24,9471463.0
2016-03-23,9955035.0
2016-03-22,10836324.0
2016-03-21,11735445.0
2016-03-18,13078537.0
2016-03-17,10239845.0
2016-03-16,6277290.0
2016-03-15,6920706.0
2016-03-14,7781215.0
2016-03-11,7931173.0
2016-03-10,7430720.0
2016-03-09,8160753.0
2016-03-08,11760257.0
2016-03-07,10559515.0
2016-03-04,17799170.0
2016-03-03,16104991.0
2016-03-02,13530035.0
2016-03-01,11831320.0
2016-02-29,13692037.0
2016-02-26,16571661.0
2016-02-25,16336535.0
2016-02-24,23157842.0
2016-02-23,31203215.0
2016-02-22,21441913.0
2016-02-19,20647613.0
2016-02-18,26283615.0
2016-02-17,20066728.0
2016-02-16,11701084.0
2016-02-15,13004388.0
2016-02-05,13564182.0
2016-02-04,19052923.0
2016-02-03,13044700.0
2016-02-02,19312826.0
2016-02-01,22079975.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,35021528.0
2016-01-26,42617374.0
2016-01-25,28749490.0
2016-01-22,30925698.0
2016-01-21,37781642.0
2016-01-20,626783.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,21716807.0
2015-09-11,11630644.0
2015-09-10,16862434.0
2015-09-09,22565337.0
2015-09-08,14107098.0
2015-09-07,12919148.0
2015-09-02,19051040.0
2015-09-01,14807069.0
2015-08-31,22264004.0
2015-08-28,22347482.0
2015-08-27,24343438.0
2015-08-26,29945733.0
2015-08-25,14240415.0
2015-08-24,14625869.0
2015-08-21,14843065.0
2015-08-20,15342240.0
2015-08-19,23615898.0
2015-08-18,25530985.0
2015-08-17,27508078.0
2015-08-14,24996654.0
2015-08-13,32333967.0
2015-08-12,42717665.0
2015-08-11,21203518.0
2015-08-10,37874420.0
2015-08-07,32825344.0
2015-08-06,33339865.0
2015-08-05,30432397.0
2015-08-04,17576975.0
2015-08-03,14667294.0
2015-07-31,17810999.0
2015-07-30,25456154.0
2015-07-29,15480267.0
2015-07-28,21264547.0
2015-07-27,18849418.0
2015-07-24,21530250.0
2015-07-23,20170166.0
2015-07-22,18819702.0
2015-07-21,16809951.0
2015-07-20,14331918.0
2015-07-17,12200441.0
2015-07-16,15813646.0
2015-07-15,13148966.0
2015-07-14,27704540.0
2015-07-13,21504164.0
2015-07-10,15870879.0
2015-07-09,27636659.0
2015-07-08,243219.0
2015-07-07,4176779.0
2015-07-06,14670215.0
2015-07-03,10599277.0
2015-07-02,13797634.0
2015-07-01,10978719.0
2015-06-30,17753852.0
2015-06-29,13306551.0
2015-06-26,14085376.0
2015-06-25,16776273.0
2015-06-24,14118879.0
2015-06-23,12346080.0
2015-06-19,10645698.0
2015-06-18,16792649.0
2015-06-17,18990279.0
2015-06-16,25708182.0
2015-06-15,21275608.0
2015-06-12,22268523.0
2015-06-11,23327978.0
2015-06-10,17281660.0
2015-06-09,8233932.0
2015-06-08,12891337.0
2015-06-05,13108604.0
2015-06-04,15307395.0
2015-06-03,10171986.0
2015-06-02,12363335.0
2015-06-01,13387979.0
2015-05-29,14552279.0
2015-05-28,20691074.0
2015-05-27,21125371.0
2015-05-26,17264060.0
2015-05-25,29589870.0
2015-05-22,23328202.0
2015-05-21,36469184.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,35141455.0
2015-05-13,20145684.0
2015-05-12,32154606.0
2015-05-11,21755211.0
2015-05-08,7506715.0
2015-05-07,5791332.0
2015-05-06,6620267.0
2015-05-05,9473114.0
2015-05-04,9019001.0
2015-04-30,7554146.0
2015-04-29,6230063.0
2015-04-28,11820795.0
2015-04-27,13278671.0
2015-04-24,17766411.0
2015-04-23,12579909.0
2015-04-22,11839661.0
2015-04-21,8728855.0
2015-04-20,12674947.0
2015-04-17,14733019.0
2015-04-16,13646449.0
2015-04-15,15934934.0
2015-04-14,14606781.0
2015-04-13,18766691.0
2015-04-10,22196693.0
2015-04-09,37029122.0
2015-04-08,53163727.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,13470493.0
2015-04-01,8203949.0
2015-03-31,8353460.0
2015-03-30,7586642.0
2015-03-27,8636113.0
2015-03-26,7450154.0
2015-03-25,8491285.0
2015-03-24,12903116.0
2015-03-23,13583703.0
2015-03-20,9511646.0
2015-03-19,8456876.0
2015-03-18,11058691.0
2015-03-17,19830430.0
2015-03-16,20542828.0
2015-03-13,8732045.0
2015-03-12,12112672.0
2015-03-11,15758483.0
2015-03-10,13860049.0
2015-03-09,20387564.0
2015-03-06,16412404.0
2015-03-05,21182745.0
2015-03-04,10746977.0
2015-03-03,11478147.0
2015-03-02,6500705.0
2015-02-27,4036235.0
2015-02-26,7641815.0
2015-02-25,4994752.0
2015-02-17,3695105.0
2015-02-16,3554880.0
2015-02-13,2994119.0
2015-02-12,2792559.0
2015-02-11,1962970.0
2015-02-10,2619286.0
2015-02-09,2746198.0
2015-02-06,3873756.0
2015-02-05,3967339.0
2015-02-04,3128262.0
2015-02-03,3820067.0
2015-02-02,4246937.0
2015-01-30,4684287.0
2015-01-29,6919913.0
2015-01-28,6089333.0
2015-01-27,12829677.0
2015-01-26,8756465.0
2015-01-23,4209077.0
2015-01-22,7243673.0
2015-01-21,4952777.0
2015-01-20,3217859.0
2015-01-19,4181428.0
2015-01-16,2223510.0
2015-01-15,3446299.0
2015-01-14,4121042.0
2015-01-13,4435629.0
2015-01-12,8836308.0
2015-01-09,2129127.0
2015-01-08,2840034.0
2015-01-07,3448979.0
2015-01-06,4994129.0
2015-01-05,4432819.0
2014-12-31,1963267.0
2014-12-30,2178622.0
2014-12-29,3222185.0
2014-12-26,3059400.0
2014-12-25,2712968.0
2014-12-24,3775102.0
2014-12-23,3792820.0
2014-12-22,8397523.0
2014-12-19,6151303.0
2014-12-18,4417362.0
2014-12-17,5552836.0
2014-12-16,4248677.0
2014-12-15,5599751.0
2014-12-12,5649882.0
2014-12-11,7652636.0
2014-12-10,5737033.0
2014-12-09,13430241.0
2014-12-08,11856891.0
2014-12-05,19157026.0
2014-12-04,24715009.0
2014-12-03,21964034.0
2014-12-02,6588233.0
2014-12-01,9335382.0
2014-11-28,6561098.0
2014-11-27,6671290.0
2014-11-26,6037095.0
2014-11-25,7299380.0
2014-11-24,12876278.0
2014-11-21,4555763.0
2014-11-20,4966290.0
2014-11-19,6916543.0
2014-11-18,4401992.0
2014-11-17,7266584.0
2014-11-14,3515483.0
2014-11-13,4007176.0
2014-11-12,3817666.0
2014-11-11,9737484.0
2014-11-10,6137303.0
2014-11-07,8059051.0
2014-11-06,13955578.0
2014-11-05,5538834.0
2014-11-04,3666452.0
2014-11-03,5057652.0
2014-10-31,6121998.0
2014-10-30,7591763.0
2014-10-29,7749712.0
2014-10-28,8925400.0
2014-10-27,4510262.0
2014-10-24,4952873.0
2014-10-23,4995919.0
2014-10-22,5107944.0
2014-10-21,4175259.0
2014-10-20,5647441.0
2014-10-17,9532522.0
2014-10-16,11744768.0
2014-10-15,6134465.0
2014-10-14,7960719.0
2014-10-13,11484823.0
2014-10-10,20465798.0
2014-10-09,11620679.0
2014-10-08,13858777.0
2014-09-30,11806480.0
2014-09-29,14150007.0
2014-09-26,16803339.0
2014-09-25,28119034.0
2014-09-24,21592385.0
2014-09-23,24301560.0
2014-09-22,40477263.0
2014-09-19,33746870.0
2014-09-18,56741434.0
2014-09-17,27855610.0
2014-09-16,40088272.0
2014-09-15,21977490.0
2014-09-12,38164702.0
2014-09-11,10150881.0
2014-09-10,8919521.0
2014-09-09,4735329.0
2014-09-05,4794790.0
2014-09-04,3608460.0
2014-09-03,4911290.0
2014-09-02,5085213.0
2014-09-01,3357430.0
2014-08-29,2065054.0
2014-08-28,2560202.0
2014-08-27,3592678.0
2014-08-26,7503631.0
2014-08-25,4164918.0
2014-08-22,3589778.0
2014-08-21,4751091.0
2014-08-20,6279779.0
2014-08-19,6429677.0
2014-08-18,4068421.0
2014-08-15,4363855.0
2014-08-14,10939390.0
2014-08-13,3828761.0
2014-08-12,5172862.0
2014-08-11,5380155.0
2014-08-08,4139856.0
2014-08-07,7375653.0
2014-08-06,8984468.0
2014-08-05,13043334.0
2014-08-04,4515413.0
2014-08-01,8022284.0
2014-07-31,3630069.0
2014-07-30,5369943.0
2014-07-29,4715882.0
2014-07-28,6011368.0
2014-07-25,3696813.0
2014-07-24,5560189.0
2014-07-23,8256803.0
2014-07-22,3118556.0
2014-07-21,4170155.0
2014-07-18,8617821.0
2014-07-17,4846820.0
2014-07-16,4515350.0
2014-07-15,6130570.0
2014-07-14,5880583.0
2014-07-11,9895738.0
2014-07-10,7626274.0
2014-07-09,3260482.0
2014-07-08,3499473.0
2014-07-07,3936026.0
2014-07-04,4105431.0
2014-07-03,2825007.0
2014-07-02,4066759.0
2014-07-01,5594700.0
2014-06-30,3035208.0
2014-06-27,3769506.0
2014-06-26,2308655.0
2014-06-25,1747093.0
2014-06-24,1846561.0
2014-06-23,1639184.0
2014-06-20,1520411.0
2014-06-19,2140843.0
2014-06-18,1822456.0
2014-06-17,2729844.0
2014-06-16,2768355.0
2014-06-13,2349354.0
2014-06-12,2605729.0
2014-06-11,3357842.0
2014-06-10,6875109.0
2014-06-09,2349768.0
2014-06-06,4464571.0
2014-06-05,3647735.0
2014-06-04,2146063.0
2014-06-03,2807686.0
2014-05-30,2008731.0
2014-05-29,3089789.0
2014-05-28,3961696.0
2014-05-27,1789891.0
2014-05-26,1990008.0
2014-05-23,1195494.0
2014-05-22,2137873.0
2014-05-21,1907730.0
2014-05-20,1374114.0
2014-05-19,1691556.0
2014-05-16,1677858.0
2014-05-15,2322836.0
2014-05-14,2997123.0
2014-05-13,2466381.0
2014-05-12,2633665.0
2014-05-09,1963040.0
2014-05-08,2425583.0
2014-05-07,2228147.0
2014-05-06,2061678.0
2014-05-05,1592667.0
2014-04-30,2211261.0
2014-04-29,2227935.0
2014-04-28,4996634.0
2014-04-25,5856000.0
2014-04-24,5065143.0
2014-04-23,2048034.0
2014-04-22,4021708.0
2014-04-21,4433828.0
2014-04-18,3560494.0
2014-04-17,4329105.0
2014-04-16,4508613.0
2014-04-15,4908012.0
2014-04-14,6065414.0
2014-04-11,12325738.0
2014-04-10,9641225.0
2014-04-09,11582330.0
2014-04-08,8537908.0
2014-04-04,5665049.0
2014-04-03,8138437.0
2014-04-02,6851223.0
2014-04-01,2492891.0
2014-03-31,2058061.0
2014-03-28,3078275.0
2014-03-27,5407929.0
2014-03-26,5513441.0
2014-03-25,3730807.0
2014-03-24,5701262.0
2014-03-21,6020428.0
2014-03-20,3452783.0
2014-03-19,5514483.0
2014-03-18,10802746.0
2014-03-17,1822632.0
2014-03-14,1559676.0
2014-03-13,2177756.0
2014-03-12,2691791.0
2014-03-11,2324147.0
2014-03-10,3579698.0
2014-03-07,2640404.0
2014-03-06,2275151.0
2014-03-05,2345773.0
2014-03-04,2584599.0
2014-03-03,3073890.0
2014-02-28,1687728.0
2014-02-27,1564660.0
2014-02-26,2805458.0
2014-02-25,3442021.0
2014-02-24,4252025.0
2014-02-21,3251874.0
2014-02-20,4661305.0
2014-02-19,6683115.0
2014-02-18,6276021.0
2014-02-17,5309955.0
2014-02-14,3320486.0
2014-02-13,3618670.0
2014-02-12,5764132.0
2014-02-11,3019662.0
2014-02-10,4360699.0
2014-02-07,2026355.0
2014-01-30,1828086.0
2014-01-29,1893517.0
2014-01-28,2755492.0
2014-01-27,3027197.0
2014-01-24,6256823.0
2014-01-23,13238246.0
2014-01-22,5228658.0
2014-01-21,1170463.0
2014-01-20,870967.0
2014-01-17,1330371.0
2014-01-16,1682283.0
2014-01-15,1537418.0
2014-01-14,1307282.0
2014-01-13,1676492.0
2014-01-10,2390018.0
2014-01-09,1832533.0
2014-01-08,1724522.0
2014-01-07,1236521.0
2014-01-06,2417587.0
2014-01-03,1648878.0
2014-01-02,1767269.0
2013-12-31,1695659.0
2013-12-30,2376426.0
2013-12-27,1758522.0
2013-12-26,2592492.0
2013-12-25,2903060.0
2013-12-24,1869222.0
2013-12-23,2054313.0
2013-12-20,2662494.0
2013-12-19,2159734.0
2013-12-18,2413959.0
2013-12-17,2453475.0
2013-12-16,2463002.0
2013-12-13,1764109.0
2013-12-12,3569230.0
2013-12-11,3866024.0
2013-12-10,5280673.0
2013-12-09,6362428.0
2013-12-06,12787139.0
2013-12-05,7950724.0
2013-12-04,2635245.0
2013-12-03,2664596.0
2013-12-02,6439388.0
2013-11-29,7181311.0
2013-11-28,4480750.0
2013-11-27,2538576.0
2013-11-26,2071817.0
2013-11-25,2121220.0
2013-11-22,2554010.0
2013-11-21,3037789.0
2013-11-20,4605256.0
2013-11-19,3211087.0
2013-11-18,3130519.0
2013-11-15,2925951.0
2013-11-14,1750083.0
2013-11-13,2014369.0
2013-11-12,1952322.0
2013-11-11,1957420.0
2013-11-08,4380431.0
2013-11-07,2294121.0
2013-11-06,3160697.0
2013-11-05,2683480.0
2013-11-04,1246403.0
2013-11-01,2337952.0
2013-10-31,4738804.0
2013-10-30,2696082.0
2013-10-29,4192219.0
2013-10-28,2470460.0
2013-10-25,4771316.0
2013-10-24,3682481.0
2013-10-23,8616677.0
2013-10-22,7401394.0
2013-10-21,6737126.0
2013-10-18,5140086.0
2013-10-17,7560224.0
2013-10-16,11731678.0
2013-10-15,14058645.0
2013-10-14,13590282.0
2013-10-11,21495701.0
2013-10-10,22279882.0
2013-10-09,9396419.0
2013-10-08,5551864.0
2013-09-30,6292772.0
2013-09-27,3440699.0
2013-09-26,5127084.0
2013-09-25,9057506.0
2013-09-24,7256182.0
2013-09-23,3586752.0
2013-09-18,4631028.0
2013-09-17,6578603.0
2013-09-16,8381091.0
2013-09-13,13212968.0
2013-09-12,7625247.0
2013-09-11,4624715.0
2013-09-10,4116061.0
2013-09-09,3466320.0
2013-09-06,3074311.0
2013-09-05,5020889.0
2013-09-04,3406942.0
2013-09-03,3185719.0
2013-09-02,2764120.0
2013-08-30,5106120.0
2013-08-29,3168312.0
2013-08-28,5385702.0
2013-08-27,7390855.0
2013-08-26,6377214.0
2013-08-23,10346807.0
2013-08-22,4736419.0
2013-08-21,10008543.0
2013-08-20,6558449.0
2013-08-19,2515018.0
2013-08-16,4024494.0
2013-08-15,2855350.0
2013-08-14,4430328.0
2013-08-13,3657083.0
2013-08-12,5118916.0
2013-08-09,6012237.0
2013-08-08,9967569.0
2013-08-07,16361317.0
2013-08-06,7678570.0
2013-08-05,1554059.0
2013-08-02,1843192.0
2013-08-01,1533524.0
2013-07-31,828938.0
2013-07-30,1143376.0
2013-07-29,1399640.0
2013-07-26,1696009.0
2013-07-25,1387104.0
2013-07-24,2085434.0
2013-07-23,1637080.0
2013-07-22,2312490.0
2013-07-19,3797109.0
2013-07-18,1197303.0
2013-07-17,3002324.0
2013-07-16,5352523.0
2013-07-15,3074155.0
2013-07-12,1796023.0
2013-07-11,2194571.0
2013-07-10,1739951.0
2013-07-09,889123.0
2013-07-08,1777799.0
2013-07-05,1485369.0
2013-07-04,1550268.0
2013-07-03,1427093.0
2013-07-02,1283384.0
2013-07-01,1557457.0
2013-06-28,1788742.0
2013-06-27,2036007.0
2013-06-26,2100014.0
2013-06-25,3757803.0
2013-06-24,2310591.0
2013-06-21,1857326.0
2013-06-20,1171199.0
2013-06-19,1367965.0
2013-06-18,1636061.0
2013-06-17,1528852.0
2013-06-14,1748141.0
2013-06-13,2295465.0
2013-06-07,2739466.0
2013-06-06,2917954.0
2013-06-05,1603211.0
2013-06-04,3948876.0
2013-06-03,4144876.0
2013-05-31,5448848.0
2013-05-30,8213012.0
2013-05-29,7302860.0
2013-05-28,7964831.0
2013-05-27,6359023.0
2013-05-24,2796261.0
2013-05-23,2848148.0
2013-05-22,3002851.0
2013-05-21,3953255.0
2013-05-20,3948620.0
2013-05-17,4116975.0
2013-05-16,5607670.0
2013-05-15,1119664.0
2013-05-14,1718446.0
2013-05-13,2265431.0
2013-05-10,3008722.0
2013-05-09,1948160.0
2013-05-08,1619005.0
2013-05-07,3733539.0
2013-05-06,1855716.0
2013-05-03,1057010.0
2013-05-02,1271092.0
2013-04-26,1631731.0
2013-04-25,1929162.0
2013-04-24,2218370.0
2013-04-23,4313467.0
2013-04-22,1731724.0
2013-04-19,2833881.0
2013-04-18,1793050.0
2013-04-17,4586401.0
2013-04-16,1809635.0
2013-04-15,4592326.0
2013-04-12,1461443.0
2013-04-11,2333171.0
2013-04-10,5163099.0
2013-04-09,1700511.0
2013-04-08,1882941.0
2013-04-03,1886989.0
2013-04-02,1248558.0
2013-04-01,953926.0
2013-03-29,2122953.0
2013-03-28,1553670.0
2013-03-27,1759359.0
2013-03-26,2652507.0
2013-03-25,2311978.0
2013-03-22,1968386.0
2013-03-21,3221018.0
2013-03-20,1918658.0
2013-03-19,1607506.0
2013-03-18,1677837.0
2013-03-15,2447160.0
2013-03-14,1716180.0
2013-03-13,2369739.0
2013-03-12,3531418.0
2013-03-11,1798458.0
2013-03-08,2070960.0
2013-03-07,2744247.0
2013-03-06,2530517.0
2013-03-05,2247337.0
2013-03-04,5139686.0
2013-03-01,2778490.0
2013-02-28,3334793.0
2013-02-27,2281167.0
2013-02-26,3478458.0
2013-02-25,3044597.0
2013-02-22,1911458.0
2013-02-21,3448175.0
2013-02-20,2677491.0
2013-02-19,3835450.0
2013-02-18,3393870.0
2013-02-08,4014833.0
2013-02-07,7623414.0
2013-02-06,15210171.0
2013-02-05,9740610.0
2013-02-04,4362981.0
2013-02-01,4469978.0
2013-01-31,2352810.0
2013-01-30,3054810.0
2013-01-29,3085305.0
2013-01-28,2942039.0
2013-01-25,1548356.0
2013-01-24,4518509.0
2013-01-23,5545319.0
2013-01-22,5012993.0
2013-01-21,8601734.0
2013-01-18,12432694.0
2013-01-17,4122349.0
2013-01-16,7311679.0
2013-01-15,6927299.0
2013-01-14,6079362.0
2013-01-11,7281921.0
2013-01-10,12453876.0
2013-01-09,11315752.0
2013-01-08,12106191.0
2013-01-07,2772956.0
2013-01-04,2603355.0
2012-12-31,3713780.0
2012-12-28,6997896.0
2012-12-27,3166540.0
2012-12-26,3589780.0
2012-12-25,2803144.0
2012-12-24,1017048.0
2012-12-21,1685791.0
2012-12-20,2438912.0
2012-12-19,2170457.0
2012-12-18,2665819.0
2012-12-17,3402483.0
2012-12-14,3528146.0
2012-12-13,1874450.0
2012-12-12,3296501.0
2012-12-11,2583038.0
2012-12-10,2366883.0
2012-12-07,2363876.0
2012-12-06,1188588.0
2012-12-05,2673738.0
2012-12-04,1396987.0
2012-12-03,1120561.0
2012-11-30,1453967.0
2012-11-29,1358062.0
2012-11-28,1638030.0
2012-11-27,2032762.0
2012-11-26,703197.0
2012-11-23,703677.0
2012-11-22,1000289.0
2012-11-21,1198297.0
2012-11-20,1026032.0
2012-11-19,1558891.0
2012-11-16,1223696.0
2012-11-15,1680050.0
2012-11-14,1730469.0
2012-11-13,1330542.0
2012-11-12,1090878.0
2012-11-09,1381777.0
2012-11-08,2407214.0
2012-11-07,1045454.0
2012-11-06,1809428.0
2012-11-05,2034432.0
2012-11-02,3468532.0
2012-11-01,2211441.0
2012-10-31,1530130.0
2012-10-30,1066940.0
2012-10-29,1042498.0
2012-10-26,3819011.0
2012-10-25,2656516.0
2012-10-24,2367763.0
2012-10-23,2883237.0
2012-10-22,2611770.0
2012-10-19,3793768.0
2012-10-18,4417619.0
2012-10-17,3668675.0
2012-10-16,2535988.0
2012-10-15,1745497.0
2012-10-12,2742124.0
2012-10-11,3519573.0
2012-10-10,4832076.0
2012-10-09,3525217.0
2012-10-08,1992192.0
2012-09-28,3487724.0
2012-09-27,3626725.0
2012-09-26,4567732.0
2012-09-25,3415069.0
2012-09-24,4392786.0
2012-09-21,6942629.0
2012-09-20,14641530.0
2012-09-19,1377134.0
2012-09-18,1753416.0
2012-09-17,3063613.0
2012-09-14,3320033.0
2012-09-13,2938500.0
2012-09-12,3880980.0
2012-09-11,2921179.0
2012-09-10,3555463.0
2012-09-07,4256188.0
2012-09-06,1725147.0
2012-09-05,1573954.0
2012-09-04,1977654.0
2012-09-03,2206955.0
2012-08-31,2057401.0
2012-08-30,3607539.0
2012-08-29,1729504.0
2012-08-28,2488865.0
2012-08-27,2664597.0
2012-08-24,2524485.0
2012-08-23,2521547.0
2012-08-22,2800868.0
2012-08-21,3626193.0
2012-08-20,2916895.0
2012-08-17,2208966.0
2012-08-16,3994031.0
2012-08-15,8000131.0
2012-08-14,5078354.0
2012-08-13,3538306.0
2012-08-10,3901090.0
2012-08-09,4668731.0
2012-08-08,4046669.0
2012-08-07,4691104.0
2012-08-06,5506574.0
2012-08-03,3488866.0
2012-08-02,3348624.0
2012-08-01,4926564.0
2012-07-31,5018785.0
2012-07-30,10934024.0
2012-07-27,5160175.0
2012-07-26,11398285.0
2012-07-25,20873672.0
2012-07-24,12259525.0
2012-07-23,14815615.0
2012-07-20,22417789.0
2012-07-19,23026088.0
2012-07-18,19222105.0
2012-07-17,11987338.0
2012-07-16,19099078.0
2012-07-13,17054330.0
2012-07-12,15680826.0
2012-07-11,13901554.0
2012-07-10,13000403.0
2012-07-09,21185571.0
2012-07-06,18316310.0
2012-07-05,8717576.0
2012-07-04,14585649.0
