x,volume
2016-08-09,7144356.0
2016-08-08,8280520.0
2016-08-05,12918739.0
2016-08-04,7834430.0
2016-08-03,3289337.0
2016-08-02,3530698.0
2016-08-01,7266091.0
2016-07-29,6720602.0
2016-07-28,7455858.0
2016-07-27,11269542.0
2016-07-26,11841006.0
2016-07-25,15063715.0
2016-07-22,17402975.0
2016-07-21,9526502.0
2016-07-20,2603170.0
2016-07-19,3800689.0
2016-07-18,4974022.0
2016-07-15,5070176.0
2016-07-14,3845137.0
2016-07-13,4798957.0
2016-07-12,7947608.0
2016-07-11,5475171.0
2016-07-08,7684842.0
2016-07-07,12796546.0
2016-07-06,8031372.0
2016-07-05,4144855.0
2016-07-04,4969704.0
2016-07-01,2938100.0
2016-06-30,3707862.0
2016-06-29,6286147.0
2016-06-28,8607800.0
2016-06-27,3354786.0
2016-06-24,4694883.0
2016-06-23,4271412.0
2016-06-22,6877375.0
2016-06-21,3774353.0
2016-06-20,8485273.0
2016-06-17,4963998.0
2016-06-16,4483445.0
2016-06-15,7974573.0
2016-06-14,3104800.0
2016-06-13,6545795.0
2016-06-08,5318558.0
2016-06-07,5769338.0
2016-06-06,6176246.0
2016-06-03,7265288.0
2016-06-02,5218459.0
2016-06-01,4895610.0
2016-05-31,5039478.0
2016-05-30,1500651.0
2016-05-27,1870831.0
2016-05-26,2274427.0
2016-05-25,2269944.0
2016-05-24,4762383.0
2016-05-23,2284781.0
2016-05-20,2006112.0
2016-05-19,1843522.0
2016-05-18,3715253.0
2016-05-17,2988131.0
2016-05-16,4771267.0
2016-05-13,2900478.0
2016-05-12,3364253.0
2016-05-11,3764877.0
2016-05-10,2558006.0
2016-05-09,5969310.0
2016-05-06,12334520.0
2016-05-05,3889691.0
2016-05-04,4783561.0
2016-05-03,4486066.0
2016-04-29,3355222.0
2016-04-28,6827754.0
2016-04-27,5269239.0
2016-04-26,4440162.0
2016-04-25,5594881.0
2016-04-22,3572867.0
2016-04-21,3834101.0
2016-04-20,6183967.0
2016-04-19,5934850.0
2016-04-18,5179402.0
2016-04-15,6597886.0
2016-04-14,12882450.0
2016-04-13,8284969.0
2016-04-12,4036151.0
2016-04-11,5656508.0
2016-04-08,3882543.0
2016-04-07,4532539.0
2016-04-06,5439097.0
2016-04-05,5878313.0
2016-04-01,5205238.0
2016-03-31,9406682.0
2016-03-30,4538823.0
2016-03-29,4412820.0
2016-03-28,7178715.0
2016-03-25,7932216.0
2016-03-24,5351133.0
2016-03-23,5184530.0
2016-03-22,8156837.0
2016-03-21,8437093.0
2016-03-18,7309105.0
2016-03-17,3351006.0
2016-03-16,2115085.0
2016-03-15,2466364.0
2016-03-14,4392583.0
2016-03-11,2268254.0
2016-03-10,1385733.0
2016-03-09,1564063.0
2016-03-08,2952685.0
2016-03-07,2830211.0
2016-03-04,3908969.0
2016-03-03,3811412.0
2016-03-02,6141253.0
2016-03-01,4456893.0
2016-02-29,3879885.0
2016-02-26,2923992.0
2016-02-25,4826031.0
2016-02-24,3471736.0
2016-02-23,3034667.0
2016-02-22,5135472.0
2016-02-19,2852893.0
2016-02-18,3848003.0
2016-02-17,4936672.0
2016-02-16,3830185.0
2016-02-15,2491834.0
2016-02-05,3378292.0
2016-02-04,3502516.0
2016-02-03,2805263.0
2016-02-02,3070903.0
2016-02-01,3408033.0
2016-01-29,3565020.0
2016-01-28,3186360.0
2016-01-27,4680259.0
2016-01-26,4851103.0
2016-01-25,3798512.0
2016-01-22,2707754.0
2016-01-21,4678781.0
2016-01-20,3992469.0
2016-01-19,4589409.0
2016-01-18,3579953.0
2016-01-15,4373574.0
2016-01-14,5735131.0
2016-01-13,7185445.0
2016-01-12,7879010.0
2016-01-11,12009107.0
2016-01-08,10677564.0
2016-01-07,1372011.0
2016-01-06,6383973.0
2016-01-05,8295164.0
2016-01-04,4862690.0
2015-12-31,6775945.0
2015-12-30,4800879.0
2015-12-29,10132565.0
2015-12-28,11910830.0
2015-12-25,9274281.0
2015-12-24,12898329.0
2015-12-23,10474673.0
2015-12-22,14545940.0
2015-12-21,14568656.0
2015-12-18,14861468.0
2015-12-17,19107149.0
2015-12-16,10999101.0
2015-12-15,5327163.0
2015-12-14,5928779.0
2015-12-11,14922673.0
2015-12-10,16166417.0
2015-12-09,7082846.0
2015-12-08,5811449.0
2015-12-07,15122967.0
2015-12-04,13343466.0
2015-12-03,16089688.0
2015-12-02,9341614.0
2015-12-01,16715059.0
2015-11-30,14612501.0
2015-11-27,15836058.0
2015-11-26,12302843.0
2015-11-25,12903929.0
2015-11-24,7256053.0
2015-11-23,6617337.0
2015-11-20,11328390.0
2015-11-19,10677730.0
2015-11-18,7537521.0
2015-11-17,16283428.0
2015-11-16,6087305.0
2015-11-13,13354433.0
2015-11-12,11798421.0
2015-11-11,9156813.0
2015-11-10,10315027.0
2015-11-09,9570134.0
2015-11-06,10779922.0
2015-11-05,16545127.0
2015-11-04,13350393.0
2015-11-03,7307068.0
2015-11-02,8632838.0
2015-10-30,15696487.0
2015-10-29,12745048.0
2015-10-28,6528735.0
2015-10-27,8178581.0
2015-10-26,8032554.0
2015-10-23,9616129.0
2015-10-22,7796509.0
2015-10-21,11493108.0
2015-10-20,7281564.0
2015-10-19,6459923.0
2015-10-16,6637258.0
2015-10-15,6853600.0
2015-10-14,9273898.0
2015-10-13,10127637.0
2015-10-12,7971229.0
2015-10-09,6443082.0
2015-10-08,7566521.0
2015-09-30,4005399.0
2015-09-29,4196323.0
2015-09-28,6030556.0
2015-09-25,6386607.0
2015-09-24,6154989.0
2015-09-23,8418381.0
2015-09-22,10051078.0
2015-09-21,9360377.0
2015-09-18,5969029.0
2015-09-17,9847616.0
2015-09-16,8304243.0
2015-09-15,8256133.0
2015-09-14,8224302.0
2015-09-11,10431616.0
2015-09-10,10528180.0
2015-09-09,12790086.0
2015-09-08,10151273.0
2015-09-07,6710966.0
2015-09-02,7404837.0
2015-09-01,6893696.0
2015-08-31,8225539.0
2015-08-28,12413578.0
2015-08-27,9806211.0
2015-08-26,14791617.0
2015-08-25,7699197.0
2015-08-24,7235987.0
2015-08-21,10797789.0
2015-08-20,7705141.0
2015-08-19,15776425.0
2015-08-18,9819942.0
2015-08-17,9422050.0
2015-08-14,16830243.0
2015-08-13,9756255.0
2015-08-12,10391058.0
2015-08-11,21384691.0
2015-08-10,14174234.0
2015-08-07,12454085.0
2015-08-06,13975542.0
2015-08-05,21463307.0
2015-08-04,19722579.0
2015-08-03,13866888.0
2015-07-31,11686358.0
2015-07-30,11826908.0
2015-07-29,9857713.0
2015-07-28,9813415.0
2015-07-27,13669439.0
2015-07-24,16708308.0
2015-07-23,14311445.0
2015-07-22,12569795.0
2015-07-21,9653598.0
2015-07-20,12455009.0
2015-07-17,9703743.0
2015-07-16,11126324.0
2015-07-15,12109620.0
2015-07-14,23258711.0
2015-07-13,6677005.0
2015-07-10,5864591.0
2015-07-09,17036446.0
2015-07-08,1415519.0
2015-07-07,4249065.0
2015-07-06,10149228.0
2015-07-03,8727495.0
2015-07-02,8392019.0
2015-07-01,7829232.0
2015-06-30,8054035.0
2015-06-29,6560514.0
2015-06-26,4602367.0
2015-06-25,6048336.0
2015-06-24,7487907.0
2015-06-23,6661260.0
2015-06-19,5738307.0
2015-06-18,5363411.0
2015-06-17,6164519.0
2015-06-16,6249280.0
2015-06-15,9134371.0
2015-06-12,11602179.0
2015-06-11,9467327.0
2015-06-10,9814830.0
2015-06-09,10463724.0
2015-06-08,10486482.0
2015-06-05,10668033.0
2015-06-04,11539357.0
2015-06-03,10344950.0
2015-06-02,13376870.0
2015-06-01,16263605.0
2015-05-29,21098921.0
2015-05-28,25191294.0
2015-05-27,15397722.0
2015-05-26,16718296.0
2015-05-25,18631702.0
2015-05-22,19647997.0
2015-05-21,14797702.0
2015-05-20,14266688.0
2015-05-19,18343574.0
2015-05-18,17359159.0
2015-05-15,20022666.0
2015-05-14,18343998.0
2015-05-13,19927838.0
2015-05-12,21339944.0
2015-05-11,14159182.0
2015-05-08,9266867.0
2015-05-07,12821420.0
2015-05-06,19117449.0
2015-05-05,14046376.0
2015-05-04,6119954.0
2015-04-30,11782843.0
2015-04-29,8314749.0
2015-04-28,8760638.0
2015-04-27,11428499.0
2015-04-24,9532956.0
2015-04-23,10071713.0
2015-04-22,7869910.0
2015-04-21,6998141.0
2015-04-20,11319000.0
2015-04-17,9871179.0
2015-04-16,10953841.0
2015-04-15,13947341.0
2015-04-14,23920181.0
2015-04-13,16188797.0
2015-04-10,15601945.0
2015-04-09,10116991.0
2015-04-08,13010010.0
2015-04-07,15908633.0
2015-04-03,12750663.0
2015-04-02,17604594.0
2015-04-01,29218201.0
2015-03-31,8899636.0
2015-03-30,7263340.0
2015-03-27,7922908.0
2015-03-26,8671836.0
2015-03-25,12467267.0
2015-03-24,14306236.0
2015-03-23,10958784.0
2015-03-20,15707839.0
2015-03-19,18143994.0
2015-03-18,16839183.0
2015-03-17,25557932.0
2015-03-16,18245827.0
2015-03-13,9482173.0
2015-03-12,14677450.0
2015-03-11,19873026.0
2015-03-10,30642755.0
2015-03-09,50887209.0
2015-03-06,2877317.0
2015-03-05,1140951.0
2015-03-04,804098.0
2015-03-03,431762.0
2015-03-02,134938.0
2015-02-27,50476.0
2015-02-26,23730.0
2015-02-25,31372.0
2015-02-17,94115.0
2015-02-16,
2015-02-13,
2015-02-12,
2015-02-11,
2015-02-10,
2015-02-09,
2015-02-06,
2015-02-05,
2015-02-04,
2015-02-03,
2015-02-02,
2015-01-30,
2015-01-29,
2015-01-28,
2015-01-27,
2015-01-26,
2015-01-23,
2015-01-22,
2015-01-21,
2015-01-20,
2015-01-19,
2015-01-16,
2015-01-15,
2015-01-14,
2015-01-13,
2015-01-12,
2015-01-09,
2015-01-08,
2015-01-07,
2015-01-06,
2015-01-05,
2014-12-31,
2014-12-30,
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
