x,volume
2012-07-30,2343109.0
2012-07-27,2467172.0
2012-07-26,3136428.0
2012-07-25,3504921.0
2012-07-24,4603387.0
2012-07-23,2653298.0
2012-07-20,3489442.0
2012-07-19,3559935.0
2012-07-18,9916945.0
2012-07-17,4825552.0
2012-07-16,3955366.0
2012-07-13,3957315.0
2012-07-12,4991896.0
2012-07-11,4287023.0
2012-07-10,3614324.0
2012-07-09,3820575.0
2012-07-06,5244458.0
2012-07-05,3046774.0
2012-07-04,6127250.0
2012-07-03,6824310.0
2012-07-02,3500855.0
2012-06-29,3159757.0
2012-06-28,3022236.0
2012-06-27,3164240.0
2012-06-26,3554081.0
2012-06-25,2508037.0
2012-06-21,2317557.0
2012-06-20,1550132.0
2012-06-19,2353736.0
2012-06-18,2658282.0
2012-06-15,2702022.0
2012-06-14,3905409.0
2012-06-13,2784148.0
2012-06-12,2227556.0
2012-06-11,4498131.0
2012-06-08,2351872.0
2012-06-07,2677186.0
2012-06-06,2548158.0
2012-06-05,3341678.0
2012-06-04,3309882.0
2012-06-01,5238691.0
2012-05-31,5083958.0
2012-05-30,3496697.0
2012-05-29,0.0
2012-05-28,3786905.0
2012-05-25,4159091.0
2012-05-24,7312044.0
2012-05-23,3363627.0
2012-05-22,5640614.0
2012-05-21,3924283.0
2012-05-18,3575212.0
2012-05-17,4649301.0
2012-05-16,3828513.0
2012-05-15,2199831.0
2012-05-14,5278514.0
2012-05-11,3164726.0
2012-05-10,4159738.0
2012-05-09,4477500.0
2012-05-08,4988428.0
2012-05-07,4659142.0
2012-05-04,4337342.0
2012-05-03,3490406.0
2012-05-02,4808134.0
2012-04-27,5813371.0
2012-04-26,4764598.0
2012-04-25,2112848.0
2012-04-24,2963549.0
2012-04-23,1807029.0
2012-04-20,2319228.0
2012-04-19,2969214.0
2012-04-18,3104146.0
2012-04-17,2431602.0
2012-04-16,2842627.0
2012-04-13,2792833.0
2012-04-12,3867075.0
2012-04-11,4280374.0
2012-04-10,2264034.0
2012-04-09,1969326.0
2012-04-06,3636723.0
2012-04-05,5572928.0
2012-03-30,5164618.0
2012-03-29,5031677.0
2012-03-28,7545723.0
2012-03-27,10762751.0
2012-03-26,5122970.0
2012-03-23,7465817.0
2012-03-22,1133589.0
2012-03-21,4017380.0
2012-03-20,3183705.0
2012-03-19,6208953.0
2012-03-16,7018179.0
2012-03-15,3822447.0
2012-03-14,5537402.0
2012-03-13,2492008.0
2012-03-12,3494102.0
2012-03-09,3978146.0
2012-03-08,3207439.0
2012-03-07,3972638.0
2012-03-06,4282181.0
2012-03-05,4156985.0
2012-03-02,4791395.0
2012-03-01,2302151.0
2012-02-29,5364936.0
2012-02-28,3496330.0
2012-02-27,3613929.0
2012-02-24,3257701.0
2012-02-23,4548747.0
2012-02-22,3041128.0
2012-02-21,1876096.0
2012-02-20,2521094.0
2012-02-17,1671826.0
2012-02-16,2995380.0
2012-02-15,3362465.0
2012-02-14,2060203.0
2012-02-13,2944113.0
2012-02-10,3030802.0
2012-02-09,4270044.0
2012-02-08,3140439.0
2012-02-07,2441105.0
2012-02-06,4047306.0
2012-02-03,3607880.0
2012-02-02,2772127.0
2012-02-01,3377467.0
2012-01-31,2157104.0
2012-01-30,4156495.0
2012-01-20,4038535.0
2012-01-19,3310129.0
2012-01-18,6434653.0
2012-01-17,8330300.0
2012-01-16,7028006.0
2012-01-13,2794874.0
2012-01-12,3733386.0
2012-01-11,5427374.0
2012-01-10,5338182.0
2012-01-09,3559209.0
2012-01-06,3427299.0
2012-01-05,4098323.0
2012-01-04,4609294.0
2011-12-30,4008284.0
2011-12-29,2729544.0
2011-12-28,3773940.0
2011-12-27,4260546.0
2011-12-26,6393890.0
2011-12-23,2395861.0
2011-12-22,2373243.0
2011-12-21,2988140.0
2011-12-20,2327390.0
2011-12-19,3463454.0
2011-12-16,4169936.0
2011-12-15,2976878.0
2011-12-14,2831733.0
2011-12-13,4081069.0
2011-12-12,4017272.0
2011-12-09,4999424.0
2011-12-08,3355252.0
2011-12-07,3718883.0
2011-12-06,5054721.0
2011-12-05,5309611.0
2011-12-02,3709824.0
2011-12-01,4596670.0
2011-11-30,5477996.0
2011-11-29,5626536.0
2011-11-28,7262590.0
2011-11-25,5474250.0
2011-11-24,3613472.0
2011-11-23,4290868.0
2011-11-22,4850688.0
2011-11-21,2502009.0
2011-11-18,2708501.0
2011-11-17,2120960.0
2011-11-16,4019841.0
2011-11-15,2419358.0
2011-11-14,2447110.0
2011-11-11,1590837.0
2011-11-10,1988805.0
2011-11-09,3360013.0
2011-11-08,3475706.0
2011-11-07,2254955.0
2011-11-04,2523370.0
2011-11-03,4145025.0
2011-11-02,3625447.0
2011-11-01,3693526.0
2011-10-31,3826125.0
2011-10-28,3545119.0
2011-10-27,2735314.0
2011-10-26,4012624.0
2011-10-25,4359449.0
2011-10-24,4406900.0
2011-10-21,2328771.0
2011-10-20,3988117.0
2011-10-19,3082704.0
2011-10-18,3100105.0
2011-10-17,3538576.0
2011-10-14,1696377.0
2011-10-13,3260101.0
2011-10-12,4051508.0
2011-10-11,2800853.0
2011-10-10,1943391.0
2011-09-30,2485671.0
2011-09-29,4085801.0
2011-09-28,4406785.0
2011-09-27,3367325.0
2011-09-26,5743024.0
2011-09-23,10413235.0
2011-09-22,3311037.0
2011-09-21,3352406.0
2011-09-20,1739407.0
2011-09-19,2088715.0
2011-09-16,2452964.0
2011-09-15,2601635.0
2011-09-14,6479706.0
2011-09-13,2578116.0
2011-09-09,1935674.0
2011-09-08,1793562.0
2011-09-07,2733023.0
2011-09-06,4366629.0
2011-09-05,3720390.0
2011-09-02,1881984.0
2011-09-01,3495189.0
2011-08-31,6804716.0
2011-08-30,3920550.0
2011-08-29,3548635.0
2011-08-26,3095089.0
2011-08-25,4092936.0
2011-08-24,2443141.0
2011-08-23,3208059.0
2011-08-22,3831892.0
2011-08-19,5100424.0
2011-08-18,3992076.0
2011-08-17,1843986.0
2011-08-16,5100898.0
2011-08-15,4006893.0
2011-08-12,5369571.0
2011-08-11,8428464.0
2011-08-10,5229428.0
2011-08-09,5023723.0
2011-08-08,5018283.0
2011-08-05,2900663.0
2011-08-04,2418134.0
2011-08-03,2321270.0
2011-08-02,3789062.0
2011-08-01,2526926.0
2011-07-29,2599208.0
2011-07-28,3118810.0
2011-07-27,4173644.0
2011-07-26,3373031.0
2011-07-25,4797342.0
2011-07-22,6783800.0
2011-07-21,6486654.0
2011-07-20,2580558.0
2011-07-19,2758725.0
2011-07-18,3880740.0
2011-07-15,2416858.0
2011-07-14,3377169.0
2011-07-13,3008040.0
2011-07-12,3875958.0
2011-07-11,3485138.0
2011-07-08,2337936.0
2011-07-07,5572353.0
2011-07-06,2687590.0
2011-07-05,3681344.0
2011-07-04,6304552.0
2011-07-01,2151091.0
2011-06-30,4947752.0
2011-06-29,2965016.0
2011-06-28,3864320.0
2011-06-27,3508752.0
2011-06-24,5608530.0
2011-06-23,3068549.0
2011-06-22,2449354.0
2011-06-21,1927308.0
2011-06-20,4525308.0
2011-06-17,5055144.0
2011-06-16,2682803.0
2011-06-15,2482644.0
2011-06-14,5671983.0
2011-06-13,4237142.0
2011-06-10,5186500.0
2011-06-09,5474053.0
2011-06-08,3793207.0
2011-06-07,4066413.0
2011-06-03,4460976.0
2011-06-02,5989346.0
2011-06-01,5914956.0
2011-05-31,5122296.0
2011-05-30,7154456.0
2011-05-27,4800742.0
2011-05-26,5896285.0
2011-05-25,0.0
2011-05-24,3630800.0
2011-05-23,5964450.0
2011-05-20,6058708.0
2011-05-19,12972320.0
2011-05-18,9405683.0
2011-05-17,3157130.0
2011-05-16,1740813.0
2011-05-13,1853931.0
2011-05-12,3786737.0
2011-05-11,1951289.0
2011-05-10,2408543.0
2011-05-09,1842243.0
2011-05-06,3625289.0
2011-05-05,4038773.0
2011-05-04,4920495.0
2011-05-03,6244349.0
2011-04-29,3341321.0
2011-04-28,3836585.0
2011-04-27,4198393.0
2011-04-26,4704793.0
2011-04-25,10625248.0
2011-04-22,2193911.0
2011-04-21,4339992.0
2011-04-20,3405694.0
2011-04-19,3461886.0
2011-04-18,2966875.0
2011-04-15,8068472.0
2011-04-14,5540968.0
2011-04-13,4446637.0
2011-04-12,5287344.0
2011-04-11,3960043.0
2011-04-08,3301882.0
2011-04-07,7085575.0
2011-04-06,4353680.0
2011-04-01,2757852.0
2011-03-31,2651694.0
2011-03-30,3117269.0
2011-03-29,4013023.0
2011-03-28,6096837.0
2011-03-25,4222155.0
2011-03-24,3230774.0
2011-03-23,6488101.0
2011-03-22,4219436.0
2011-03-21,7361020.0
2011-03-18,9302650.0
2011-03-17,13393653.0
2011-03-16,3657908.0
2011-03-15,4675006.0
2011-03-14,3385072.0
2011-03-11,3532208.0
2011-03-10,8244757.0
2011-03-09,3475623.0
2011-03-08,4821920.0
2011-03-07,5076733.0
2011-03-04,5046095.0
2011-03-03,5709387.0
2011-03-02,4856107.0
2011-03-01,3488930.0
2011-02-28,5914856.0
2011-02-25,4450305.0
2011-02-24,3098102.0
2011-02-23,2938627.0
2011-02-22,5793920.0
2011-02-21,4129003.0
2011-02-18,5572253.0
2011-02-17,5501908.0
2011-02-16,5513464.0
2011-02-15,4496144.0
2011-02-14,5543569.0
2011-02-11,5144474.0
2011-02-10,5448188.0
2011-02-09,2674306.0
2011-02-01,2686887.0
2011-01-31,4908598.0
2011-01-28,2964218.0
2011-01-27,4454971.0
2011-01-26,2167506.0
2011-01-25,2608237.0
2011-01-24,5261594.0
2011-01-21,4065081.0
2011-01-20,3710381.0
2011-01-19,3963906.0
2011-01-18,6197677.0
2011-01-17,5670059.0
2011-01-14,3899450.0
2011-01-13,6255079.0
2011-01-12,4739264.0
2011-01-11,6857315.0
2011-01-10,5868214.0
2011-01-07,4619819.0
2011-01-06,5686611.0
2011-01-05,8805465.0
2011-01-04,9148048.0
2010-12-31,6972723.0
2010-12-30,6320584.0
2010-12-29,4685453.0
2010-12-28,7289182.0
2010-12-27,6845861.0
2010-12-24,4449562.0
2010-12-23,4954209.0
2010-12-22,6680159.0
2010-12-21,8981186.0
2010-12-20,10372835.0
2010-12-17,7832866.0
2010-12-16,10109619.0
2010-12-15,7175306.0
2010-12-14,9311524.0
2010-12-13,8865200.0
2010-12-10,5989631.0
2010-12-09,3701054.0
2010-12-08,4287088.0
2010-12-07,4812123.0
2010-12-06,6548580.0
2010-12-03,6511623.0
2010-12-02,6496912.0
2010-12-01,5751922.0
2010-11-30,9935291.0
2010-11-29,10212778.0
2010-11-26,9652966.0
2010-11-25,6896296.0
2010-11-24,16764132.0
2010-11-23,16411676.0
2010-11-22,7253530.0
2010-11-19,7406941.0
2010-11-18,6095350.0
2010-11-17,12181165.0
2010-11-16,10937874.0
2010-11-15,11958709.0
2010-11-12,19139720.0
2010-11-11,11229195.0
2010-11-10,22696038.0
2010-11-09,9189753.0
2010-11-08,8608184.0
2010-11-05,5243350.0
2010-11-04,6752476.0
2010-11-03,6392980.0
2010-11-02,9424917.0
2010-11-01,7513483.0
2010-10-29,9905058.0
2010-10-28,2941410.0
2010-10-27,4374531.0
2010-10-26,4325813.0
2010-10-25,5476398.0
2010-10-22,6210415.0
2010-10-21,5692267.0
2010-10-20,7167603.0
2010-10-19,8086851.0
2010-10-18,14610369.0
2010-10-15,10908827.0
2010-10-14,8055872.0
2010-10-13,9121644.0
2010-10-12,4318613.0
2010-10-11,6618347.0
2010-10-08,4782482.0
2010-09-30,2205814.0
2010-09-29,2008077.0
2010-09-28,3417169.0
2010-09-27,2806415.0
2010-09-21,2260503.0
2010-09-20,1902782.0
2010-09-17,2719689.0
2010-09-16,3101343.0
2010-09-15,3182191.0
2010-09-14,3991860.0
2010-09-13,4246053.0
2010-09-10,3006016.0
2010-09-09,3253569.0
2010-09-08,2271161.0
2010-09-07,3385176.0
2010-09-06,4389029.0
2010-09-03,4200356.0
2010-09-02,3755610.0
2010-09-01,3871704.0
2010-08-31,4750872.0
2010-08-30,8137680.0
2010-08-27,1331363.0
2010-08-26,1850805.0
2010-08-25,2497672.0
2010-08-24,1639847.0
2010-08-23,1999443.0
2010-08-20,3153370.0
2010-08-19,5361703.0
2010-08-18,4565347.0
2010-08-17,5408671.0
2010-08-16,3920297.0
2010-08-13,2386875.0
2010-08-12,4694270.0
2010-08-11,2298369.0
2010-08-10,4348404.0
2010-08-09,5855944.0
2010-08-06,3304511.0
2010-08-05,6349551.0
2010-08-04,2625106.0
2010-08-03,2658861.0
2010-08-02,6500792.0
2010-07-30,4454139.0
2010-07-29,6864996.0
2010-07-28,4197165.0
2010-07-27,3817199.0
2010-07-26,3331198.0
2010-07-23,5819975.0
2010-07-22,2454366.0
2010-07-21,3686169.0
2010-07-20,4067929.0
2010-07-19,2937119.0
2010-07-16,4985320.0
2010-07-15,2849517.0
2010-07-14,1458952.0
2010-07-13,1125551.0
2010-07-12,2698355.0
2010-07-09,4142418.0
2010-07-08,1288548.0
2010-07-07,1329682.0
2010-07-06,2315890.0
2010-07-05,2124389.0
2010-07-02,2512646.0
2010-07-01,1137712.0
2010-06-30,2722089.0
2010-06-29,4242951.0
2010-06-28,2262840.0
2010-06-25,2903402.0
2010-06-24,3717805.0
2010-06-23,1956757.0
2010-06-22,3173371.0
2010-06-21,2894645.0
2010-06-18,3070009.0
2010-06-17,1912613.0
2010-06-11,2989138.0
2010-06-10,1799228.0
2010-06-09,2757185.0
2010-06-08,2198362.0
2010-06-07,5822437.0
2010-06-04,4587145.0
2010-06-03,3810260.0
2010-06-02,3342942.0
2010-06-01,3592810.0
2010-05-31,3596523.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,1683778.0
2010-05-25,3367580.0
2010-05-24,4548513.0
2010-05-21,4175559.0
2010-05-20,3472907.0
2010-05-19,1649212.0
2010-05-18,3976426.0
2010-05-17,2694518.0
2010-05-14,2768216.0
2010-05-13,4130989.0
2010-05-12,3305335.0
2010-05-11,5136321.0
2010-05-10,10108890.0
2010-05-07,4773208.0
2010-05-06,4312847.0
2010-05-05,5167837.0
2010-05-04,3661472.0
2010-04-30,13067693.0
2010-04-29,5269002.0
2010-04-28,4014600.0
2010-04-27,8893534.0
2010-04-26,16346491.0
2010-04-23,10184388.0
2010-04-22,5660383.0
2010-04-21,9677196.0
2010-04-20,7542387.0
2010-04-19,6312226.0
2010-04-16,4489272.0
2010-04-15,6203049.0
2010-04-14,7081359.0
2010-04-13,8293467.0
2010-04-12,5881869.0
2010-04-09,8310711.0
2010-04-08,5027704.0
2010-04-07,6270823.0
2010-04-06,8112898.0
2010-04-02,23561805.0
2010-04-01,3662337.0
2010-03-31,2276307.0
2010-03-30,2903516.0
2010-03-29,4806908.0
2010-03-26,3134927.0
2010-03-25,1498727.0
2010-03-24,3081214.0
2010-03-23,2799331.0
2010-03-22,3513838.0
2010-03-19,2040580.0
2010-03-18,2249040.0
2010-03-17,2857522.0
2010-03-16,1185733.0
2010-03-15,2414266.0
2010-03-12,1861996.0
2010-03-11,2064546.0
2010-03-10,1804236.0
2010-03-09,1884705.0
2010-03-08,3552167.0
2010-03-05,1492152.0
2010-03-04,2163876.0
2010-03-03,2173634.0
2010-03-02,2624059.0
2010-03-01,3319316.0
2010-02-26,1578902.0
2010-02-25,2338738.0
2010-02-24,1512574.0
2010-02-23,3598394.0
2010-02-22,1859829.0
2010-02-12,1427376.0
2010-02-11,2282399.0
2010-02-10,977120.0
2010-02-09,2161169.0
2010-02-08,4810065.0
2010-02-05,4006486.0
2010-02-04,3432418.0
2010-02-03,3517837.0
2010-02-02,2366162.0
2010-02-01,4529037.0
2010-01-29,5677010.0
2010-01-28,4622437.0
2010-01-27,2950015.0
2010-01-26,5022812.0
2010-01-25,3549069.0
2010-01-22,3884103.0
2010-01-21,2635552.0
2010-01-20,3202976.0
2010-01-19,2721293.0
2010-01-18,3277592.0
2010-01-15,7015699.0
2010-01-14,7094524.0
2010-01-13,5791797.0
2010-01-12,4743983.0
2010-01-11,3735673.0
2010-01-08,5605120.0
2010-01-07,7456608.0
2010-01-06,6091828.0
2010-01-05,4812673.0
2010-01-04,6766214.0
2009-12-31,4571546.0
2009-12-30,7369344.0
2009-12-29,3287610.0
2009-12-28,4261700.0
2009-12-25,4863593.0
2009-12-24,5834439.0
2009-12-23,3194714.0
2009-12-22,2483877.0
2009-12-21,2767768.0
2009-12-18,2796165.0
2009-12-17,4269580.0
2009-12-16,4986330.0
2009-12-15,3175259.0
2009-12-14,3234914.0
2009-12-11,2534189.0
2009-12-10,2505265.0
2009-12-09,2722017.0
2009-12-08,3992711.0
2009-12-07,6976649.0
2009-12-04,4739684.0
2009-12-03,3818879.0
2009-12-02,3145442.0
2009-12-01,6044543.0
2009-11-30,6680952.0
2009-11-27,3767570.0
2009-11-26,4047264.0
2009-11-25,4922637.0
2009-11-24,6624867.0
2009-11-23,5395652.0
2009-11-20,3532867.0
2009-11-19,2612799.0
2009-11-18,2510736.0
2009-11-17,4489829.0
2009-11-16,6334858.0
2009-11-13,7652424.0
2009-11-12,6509045.0
2009-11-11,6529880.0
2009-11-10,5021158.0
2009-11-09,2821626.0
2009-11-06,4035099.0
2009-11-05,3058755.0
2009-11-04,5133262.0
2009-11-03,3072544.0
2009-11-02,4890116.0
2009-10-30,4200371.0
2009-10-29,3140709.0
2009-10-28,2923339.0
2009-10-27,3883411.0
2009-10-26,6970771.0
2009-10-23,7103835.0
2009-10-22,5622729.0
2009-10-21,5816154.0
2009-10-20,6229136.0
2009-10-19,6664640.0
2009-10-16,4274087.0
2009-10-15,4293298.0
2009-10-14,5696431.0
2009-10-13,1563423.0
2009-10-12,1338133.0
2009-10-09,1909921.0
2009-09-30,1967406.0
2009-09-29,2355509.0
2009-09-28,2054601.0
2009-09-25,2829591.0
2009-09-24,2869078.0
2009-09-23,3239931.0
2009-09-22,6257649.0
2009-09-21,3990441.0
2009-09-18,2811800.0
2009-09-17,2549522.0
2009-09-16,2051226.0
2009-09-15,2720850.0
2009-09-14,2375012.0
2009-09-11,2057420.0
2009-09-10,2024260.0
2009-09-09,4765268.0
2009-09-08,5267304.0
2009-09-07,5932409.0
2009-09-04,3291717.0
2009-09-03,2925579.0
2009-09-02,2467379.0
2009-09-01,3150981.0
2009-08-31,5701616.0
2009-08-28,3672768.0
2009-08-27,3384436.0
2009-08-26,3413982.0
2009-08-25,3741816.0
2009-08-24,2049124.0
2009-08-21,3778792.0
2009-08-20,5284019.0
2009-08-19,5127761.0
2009-08-18,4557114.0
2009-08-17,4543463.0
2009-08-14,3773229.0
2009-08-13,5157130.0
2009-08-12,6323253.0
2009-08-11,5544837.0
2009-08-10,4474514.0
2009-08-07,8837483.0
2009-08-06,6023571.0
2009-08-05,8468131.0
2009-08-04,3273598.0
2009-08-03,6789659.0
2009-07-31,5038547.0
2009-07-30,4207494.0
2009-07-29,5643841.0
2009-07-28,5532964.0
2009-07-27,9855169.0
2009-07-24,6928964.0
2009-07-23,2634336.0
2009-07-22,3823514.0
2009-07-21,6447852.0
2009-07-20,5916042.0
2009-07-17,2153351.0
2009-07-16,5563654.0
2009-07-15,4825690.0
2009-07-14,4069139.0
2009-07-13,6072988.0
2009-07-10,4546483.0
2009-07-09,5290557.0
2009-07-08,4049475.0
2009-07-07,4185380.0
2009-07-06,4503972.0
2009-07-03,3930807.0
2009-07-02,4121925.0
2009-07-01,2956151.0
2009-06-30,3779156.0
2009-06-29,5851162.0
2009-06-26,2810876.0
2009-06-25,3360607.0
2009-06-24,3222405.0
2009-06-23,4246220.0
2009-06-22,3260097.0
2009-06-19,2852581.0
2009-06-18,6339772.0
2009-06-17,3475971.0
2009-06-16,3084338.0
2009-06-15,6784781.0
2009-06-12,4161149.0
2009-06-11,6116355.0
2009-06-10,4075202.0
2009-06-09,11282580.0
2009-06-08,5677350.0
2009-06-05,11965514.0
2009-06-04,7162187.0
2009-06-03,4501390.0
2009-06-02,7721640.0
2009-06-01,7067805.0
2009-05-27,4252678.0
2009-05-26,2586824.0
2009-05-25,5183293.0
2009-05-22,0.0
2009-05-21,3969228.0
2009-05-20,2264289.0
2009-05-19,4087067.0
2009-05-18,5398171.0
2009-05-15,2585564.0
2009-05-14,3309918.0
2009-05-13,5509002.0
2009-05-12,4000088.0
2009-05-11,5044358.0
2009-05-08,4772481.0
2009-05-07,5344495.0
2009-05-06,5858725.0
2009-05-05,3492420.0
2009-05-04,3625552.0
2009-04-30,3157491.0
2009-04-29,4783247.0
2009-04-28,5280421.0
2009-04-27,4412798.0
2009-04-24,3496934.0
2009-04-23,3462633.0
2009-04-22,6111374.0
2009-04-21,5991567.0
2009-04-20,4989854.0
2009-04-17,5896425.0
2009-04-16,5946117.0
2009-04-15,5904440.0
2009-04-14,5852438.0
2009-04-13,5646806.0
2009-04-10,6253670.0
2009-04-09,2824630.0
2009-04-08,3948408.0
2009-04-07,3296740.0
2009-04-03,6378402.0
2009-04-02,5761126.0
2009-04-01,6216263.0
2009-03-31,4067768.0
2009-03-30,3735437.0
2009-03-27,6476095.0
2009-03-26,9126017.0
2009-03-25,13270135.0
2009-03-24,5432383.0
2009-03-23,4996568.0
2009-03-20,2369698.0
2009-03-19,2907756.0
2009-03-18,2734617.0
2009-03-17,2823534.0
2009-03-16,2061759.0
2009-03-13,3084184.0
2009-03-12,1738668.0
2009-03-11,1356754.0
2009-03-10,2429232.0
2009-03-09,3563450.0
2009-03-06,3180525.0
2009-03-05,3621980.0
2009-03-04,6502188.0
2009-03-03,2890548.0
2009-03-02,4182316.0
2009-02-27,6336782.0
2009-02-26,4172964.0
2009-02-25,4143084.0
2009-02-24,5685064.0
2009-02-23,2992540.0
2009-02-20,5221455.0
2009-02-19,3798288.0
2009-02-18,7015654.0
2009-02-17,8700122.0
2009-02-16,4195188.0
2009-02-13,3835597.0
2009-02-12,8383816.0
2009-02-11,6216107.0
2009-02-10,4250137.0
2009-02-09,6993230.0
2009-02-06,6104496.0
2009-02-05,5884423.0
2009-02-04,6599716.0
2009-02-03,7407425.0
2009-02-02,4754020.0
2009-01-23,5039573.0
2009-01-22,3277385.0
2009-01-21,9315948.0
2009-01-20,7557862.0
2009-01-19,7474575.0
2009-01-16,14560313.0
2009-01-15,4589853.0
2009-01-14,4925857.0
2009-01-13,2785729.0
2009-01-12,2565444.0
2009-01-09,1816225.0
2009-01-08,2868160.0
2009-01-07,2345364.0
2009-01-06,5872495.0
2009-01-05,2078702.0
2008-12-31,2818670.0
2008-12-30,3359964.0
2008-12-29,4621853.0
2008-12-26,1376710.0
2008-12-25,1389628.0
2008-12-24,1212487.0
2008-12-23,2812287.0
2008-12-22,1389611.0
2008-12-19,1634883.0
2008-12-18,1811679.0
2008-12-17,1541249.0
2008-12-16,1903528.0
2008-12-15,2156000.0
2008-12-12,2511043.0
2008-12-11,3102637.0
2008-12-10,2077089.0
2008-12-09,2002953.0
2008-12-08,2682730.0
2008-12-05,2829673.0
2008-12-04,4052673.0
2008-12-03,2211754.0
2008-12-02,2291050.0
2008-12-01,1213357.0
2008-11-28,1880543.0
2008-11-27,4120588.0
2008-11-26,1129810.0
2008-11-25,1519659.0
2008-11-24,1447122.0
2008-11-21,3681286.0
2008-11-20,2413088.0
2008-11-19,2614632.0
2008-11-18,4631139.0
2008-11-17,3987305.0
2008-11-14,7281432.0
2008-11-13,5407824.0
2008-11-12,2832176.0
2008-11-11,4171720.0
2008-11-10,6265593.0
2008-11-07,5397367.0
2008-11-06,923090.0
2008-11-05,1793984.0
2008-11-04,1704858.0
2008-11-03,970616.0
2008-10-31,1339945.0
2008-10-30,1563342.0
2008-10-29,1881896.0
2008-10-28,2154073.0
2008-10-27,4270081.0
2008-10-24,1381483.0
2008-10-23,2255617.0
2008-10-22,2925381.0
2008-10-21,2013488.0
2008-10-20,4686353.0
2008-10-17,4434672.0
2008-10-16,2318173.0
2008-10-15,1360974.0
2008-10-14,1822969.0
2008-10-13,3400483.0
2008-10-10,2085114.0
2008-10-09,1349407.0
2008-10-08,1592115.0
2008-10-07,1532571.0
2008-10-06,939146.0
2008-09-26,2107047.0
2008-09-25,2319489.0
2008-09-24,2185279.0
2008-09-23,5380252.0
2008-09-22,8694138.0
2008-09-19,7195094.0
2008-09-18,4706991.0
2008-09-17,1311930.0
2008-09-16,2117526.0
2008-09-12,954525.0
2008-09-11,716783.0
2008-09-10,1016424.0
2008-09-09,637991.0
2008-09-08,1238813.0
2008-09-05,1324718.0
2008-09-04,1239917.0
2008-09-03,5457274.0
2008-09-02,4098678.0
2008-09-01,2132717.0
2008-08-29,1411728.0
2008-08-28,1482743.0
2008-08-27,698603.0
2008-08-26,724127.0
2008-08-25,735119.0
2008-08-22,448083.0
2008-08-21,791620.0
2008-08-20,1115949.0
2008-08-19,965061.0
2008-08-18,513961.0
2008-08-15,852838.0
2008-08-14,1996365.0
2008-08-13,980940.0
2008-08-12,697313.0
2008-08-11,1231231.0
2008-08-08,941496.0
2008-08-07,658671.0
2008-08-06,508316.0
2008-08-05,363760.0
2008-08-04,438738.0
2008-08-01,498025.0
2008-07-31,731316.0
2008-07-30,538594.0
2008-07-29,553201.0
2008-07-28,394462.0
2008-07-25,812597.0
2008-07-24,684432.0
2008-07-23,696456.0
2008-07-22,658183.0
2008-07-21,1260915.0
2008-07-18,1419046.0
2008-07-17,2772862.0
2008-07-16,1386850.0
2008-07-15,882742.0
2008-07-14,809303.0
2008-07-11,464327.0
2008-07-10,1103577.0
2008-07-09,1567324.0
2008-07-08,2100691.0
2008-07-07,1926183.0
2008-07-04,612898.0
2008-07-03,1215176.0
2008-07-02,930541.0
2008-07-01,1181707.0
2008-06-30,1307959.0
2008-06-27,2502733.0
2008-06-26,1193385.0
2008-06-25,1967428.0
2008-06-24,3394251.0
2008-06-23,2371241.0
2008-06-20,2182136.0
2008-06-19,1072848.0
2008-06-18,2707739.0
2008-06-17,2689538.0
2008-06-16,1572943.0
2008-06-13,957686.0
2008-06-12,2134767.0
2008-06-11,1412813.0
2008-06-10,1968455.0
2008-06-06,1209765.0
2008-06-05,607159.0
2008-06-04,1048087.0
2008-06-03,1018168.0
2008-06-02,1303954.0
2008-05-30,805471.0
2008-05-29,1460029.0
2008-05-28,0.0
2008-05-27,2392673.0
2008-05-26,1138528.0
2008-05-23,1995633.0
2008-05-22,1166683.0
2008-05-21,3025379.0
2008-05-20,1536819.0
2008-05-19,592649.0
2008-05-16,723461.0
2008-05-15,2274177.0
2008-05-14,930146.0
2008-05-13,796489.0
2008-05-12,1425200.0
2008-05-09,893855.0
2008-05-08,1371688.0
2008-05-07,1138409.0
2008-05-06,1313938.0
2008-05-05,1252343.0
2008-04-30,1839608.0
2008-04-29,951946.0
2008-04-28,1977239.0
2008-04-25,3691374.0
2008-04-24,6087284.0
2008-04-23,1961381.0
2008-04-22,3425780.0
2008-04-21,2248188.0
2008-04-18,2131372.0
2008-04-17,1610151.0
2008-04-16,2420984.0
2008-04-15,3119105.0
2008-04-14,3356883.0
2008-04-11,3708814.0
2008-04-10,3159567.0
2008-04-09,1936186.0
2008-04-08,2021494.0
2008-04-07,3400898.0
2008-04-03,2077467.0
2008-04-02,2543632.0
2008-04-01,2117599.0
2008-03-31,2325362.0
2008-03-28,1039712.0
2008-03-27,2929660.0
2008-03-26,692776.0
2008-03-25,1747429.0
2008-03-24,1448490.0
2008-03-21,619078.0
2008-03-20,2284324.0
2008-03-19,2876196.0
2008-03-18,4679007.0
2008-03-17,2660998.0
2008-03-14,1835709.0
2008-03-13,2583736.0
2008-03-12,947354.0
2008-03-11,1761278.0
2008-03-10,1652227.0
2008-03-07,2306041.0
2008-03-06,1269005.0
2008-03-05,2173282.0
2008-03-04,5866900.0
2008-03-03,2752952.0
2008-02-29,1101356.0
2008-02-28,1118690.0
2008-02-27,1875661.0
2008-02-26,5440403.0
2008-02-25,1736588.0
