x,volume
2016-05-10,3965882.0
2016-05-09,6135973.0
2016-05-06,7314059.0
2016-05-05,4653467.0
2016-05-04,9549450.0
2016-05-03,7743168.0
2016-04-29,3655277.0
2016-04-28,4557238.0
2016-04-27,4819144.0
2016-04-26,4653582.0
2016-04-25,5201986.0
2016-04-22,5017403.0
2016-04-21,4770113.0
2016-04-20,10786598.0
2016-04-19,3585281.0
2016-04-18,5495760.0
2016-04-15,7533447.0
2016-04-14,10696240.0
2016-04-13,11824855.0
2016-04-12,6594874.0
2016-04-11,12129208.0
2016-04-08,5990529.0
2016-04-07,7940500.0
2016-04-06,7133056.0
2016-04-05,12564949.0
2016-04-01,4700271.0
2016-03-31,5336770.0
2016-03-30,7032633.0
2016-03-29,5078631.0
2016-03-28,5877880.0
2016-03-25,3801469.0
2016-03-24,7202713.0
2016-03-23,7274317.0
2016-03-22,8716719.0
2016-03-21,12056535.0
2016-03-18,9316643.0
2016-03-17,8902453.0
2016-03-16,5869485.0
2016-03-15,6076494.0
2016-03-14,6735298.0
2016-03-11,4844812.0
2016-03-10,5810229.0
2016-03-09,4987255.0
2016-03-08,5309315.0
2016-03-07,3939360.0
2016-03-04,6442842.0
2016-03-03,5489337.0
2016-03-02,5523233.0
2016-03-01,6242705.0
2016-02-29,6827975.0
2016-02-26,6587747.0
2016-02-25,6365827.0
2016-02-24,4461735.0
2016-02-23,5720897.0
2016-02-22,7503085.0
2016-02-19,5740166.0
2016-02-18,11614997.0
2016-02-17,13389665.0
2016-02-16,5109301.0
2016-02-15,4054444.0
2016-02-05,3496274.0
2016-02-04,4041170.0
2016-02-03,2748377.0
2016-02-02,5994574.0
2016-02-01,4488680.0
2016-01-29,5388103.0
2016-01-28,4975976.0
2016-01-27,8134907.0
2016-01-26,6369694.0
2016-01-25,3584018.0
2016-01-22,3520805.0
2016-01-21,4690981.0
2016-01-20,5445814.0
2016-01-19,5804338.0
2016-01-18,4609201.0
2016-01-15,4951497.0
2016-01-14,5201015.0
2016-01-13,9087032.0
2016-01-12,7507899.0
2016-01-11,8089316.0
2016-01-08,8561118.0
2016-01-07,1752075.0
2016-01-06,6191010.0
2016-01-05,9579880.0
2016-01-04,6562179.0
2015-12-31,7668123.0
2015-12-30,8380886.0
2015-12-29,5898325.0
2015-12-28,11859315.0
2015-12-25,6240437.0
2015-12-24,7767412.0
2015-12-23,8663121.0
2015-12-22,6567330.0
2015-12-21,9825869.0
2015-12-18,12063722.0
2015-12-17,23071060.0
2015-12-16,29923726.0
2015-12-15,14378933.0
2015-12-14,8417437.0
2015-12-11,7485376.0
2015-12-10,5128759.0
2015-12-09,6189318.0
2015-12-08,5770500.0
2015-12-07,5747478.0
2015-12-04,7220540.0
2015-12-03,7059350.0
2015-12-02,6721319.0
2015-12-01,7155027.0
2015-11-30,9841210.0
2015-11-27,15136200.0
2015-11-26,12513950.0
2015-11-25,10734108.0
2015-11-24,9753962.0
2015-11-23,15025631.0
2015-11-20,23984778.0
2015-11-19,15062343.0
2015-11-18,8038466.0
2015-11-17,9852886.0
2015-11-16,7339088.0
2015-11-13,10559087.0
2015-11-12,13098070.0
2015-11-11,12042068.0
2015-11-10,15215722.0
2015-11-09,17980854.0
2015-11-06,22873511.0
2015-11-05,22550720.0
2015-11-04,26833174.0
2015-11-03,10357107.0
2015-11-02,19634201.0
2015-10-30,21716910.0
2015-10-29,25561932.0
2015-10-28,7841304.0
2015-10-27,9702802.0
2015-10-26,12050871.0
2015-10-23,10456424.0
2015-10-22,11898173.0
2015-10-21,17524988.0
2015-10-20,14588601.0
2015-10-19,12573566.0
2015-10-16,19912453.0
2015-10-15,16413075.0
2015-10-14,16866735.0
2015-10-13,19365564.0
2015-10-12,24438013.0
2015-10-09,9436140.0
2015-10-08,6118542.0
2015-09-30,3081561.0
2015-09-29,4003758.0
2015-09-28,4370572.0
2015-09-25,10385961.0
2015-09-24,4705183.0
2015-09-23,5699634.0
2015-09-22,7192339.0
2015-09-21,6100566.0
2015-09-18,4708646.0
2015-09-17,9038108.0
2015-09-16,8679209.0
2015-09-15,8733290.0
2015-09-14,10449717.0
2015-09-11,9664237.0
2015-09-10,16399336.0
2015-09-09,21664440.0
2015-09-08,11147000.0
2015-09-07,21403855.0
2015-09-02,22089410.0
2015-09-01,18385300.0
2015-08-31,11214706.0
2015-08-28,11371985.0
2015-08-27,8809490.0
2015-08-26,10659484.0
2015-08-25,15198359.0
2015-08-24,11668690.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,16331258.0
2015-08-18,15190401.0
2015-08-17,13268126.0
2015-08-14,15554448.0
2015-08-13,12854041.0
2015-08-12,11663548.0
2015-08-11,21820810.0
2015-08-10,19998051.0
2015-08-07,9295184.0
2015-08-06,8146524.0
2015-08-05,14849442.0
2015-08-04,16774774.0
2015-08-03,19303672.0
2015-07-31,14376674.0
2015-07-30,16924976.0
2015-07-29,11354848.0
2015-07-28,20308525.0
2015-07-27,16155519.0
2015-07-24,17948856.0
2015-07-23,17307039.0
2015-07-22,14908668.0
2015-07-21,15540955.0
2015-07-20,20165594.0
2015-07-17,16978183.0
2015-07-16,17037833.0
2015-07-15,21317298.0
2015-07-14,40159646.0
2015-07-13,35829331.0
2015-07-10,16413991.0
2015-07-09,23320673.0
2015-07-08,30660495.0
2015-07-07,32777626.0
2015-07-06,28136608.0
2015-07-03,26610148.0
2015-07-02,24173315.0
2015-07-01,24691486.0
2015-06-30,30483197.0
2015-06-29,28806295.0
2015-06-26,25000967.0
2015-06-25,27240457.0
2015-06-24,30900237.0
2015-06-23,13982747.0
2015-06-19,20028992.0
2015-06-18,20117096.0
2015-06-17,23738859.0
2015-06-16,37582107.0
2015-06-15,26879440.0
2015-06-12,32483820.0
2015-06-11,37964558.0
2015-06-10,34473616.0
2015-06-09,26568033.0
2015-06-08,37448658.0
2015-06-05,50622476.0
2015-06-04,35035082.0
2015-06-03,43948373.0
2015-06-02,38350776.0
2015-06-01,29647066.0
2015-05-29,28617274.0
2015-05-28,38495618.0
2015-05-27,30912487.0
2015-05-26,41221225.0
2015-05-25,39723066.0
2015-05-22,33281033.0
2015-05-21,31665548.0
2015-05-20,34419910.0
2015-05-19,27865142.0
2015-05-18,21490160.0
2015-05-15,19969111.0
2015-05-14,23129491.0
2015-05-13,31016833.0
2015-05-12,23881418.0
2015-05-11,25749412.0
2015-05-08,17239827.0
2015-05-07,13853989.0
2015-05-06,18496282.0
2015-05-05,18255309.0
2015-05-04,20290669.0
2015-04-30,23328224.0
2015-04-29,25765637.0
2015-04-28,43174022.0
2015-04-27,14605241.0
2015-04-24,16290087.0
2015-04-23,24739935.0
2015-04-22,14411631.0
2015-04-21,10724021.0
2015-04-20,15199820.0
2015-04-17,14469153.0
2015-04-16,13191577.0
2015-04-15,14248646.0
2015-04-14,23082725.0
2015-04-13,33218159.0
2015-04-10,11011847.0
2015-04-09,16711687.0
2015-04-08,17431245.0
2015-04-07,24587413.0
2015-04-03,19509210.0
2015-04-02,20264394.0
2015-04-01,20686349.0
2015-03-31,14972973.0
2015-03-30,13823186.0
2015-03-27,17109671.0
2015-03-26,11268779.0
2015-03-25,15342861.0
2015-03-24,27748433.0
2015-03-23,15527047.0
2015-03-20,10451768.0
2015-03-19,12621348.0
2015-03-18,14583206.0
2015-03-17,12079194.0
2015-03-16,14341605.0
2015-03-13,7209085.0
2015-03-12,9553791.0
2015-03-11,12716948.0
2015-03-10,13810895.0
2015-03-09,10750531.0
2015-03-06,15046440.0
2015-03-05,14313059.0
2015-03-04,7113129.0
2015-03-03,9069027.0
2015-03-02,6007768.0
2015-02-27,6831404.0
2015-02-26,4115174.0
2015-02-25,6408926.0
2015-02-17,4395743.0
2015-02-16,6340551.0
2015-02-13,5529747.0
2015-02-12,5057675.0
2015-02-11,5385643.0
2015-02-10,4533376.0
2015-02-09,8379871.0
2015-02-06,3913319.0
2015-02-05,6063490.0
2015-02-04,2929328.0
2015-02-03,6032665.0
2015-02-02,4786400.0
2015-01-30,6455776.0
2015-01-29,4218585.0
2015-01-28,3959741.0
2015-01-27,6104718.0
2015-01-26,6238052.0
2015-01-23,6748410.0
2015-01-22,12143394.0
2015-01-21,11046674.0
2015-01-20,5854876.0
2015-01-19,6237900.0
2015-01-16,4376902.0
2015-01-15,4416228.0
2015-01-14,5329295.0
2015-01-13,5581167.0
2015-01-12,7782396.0
2015-01-09,12793108.0
2015-01-08,7136725.0
2015-01-07,5065401.0
2015-01-06,6696951.0
2015-01-05,4544819.0
2014-12-31,4223868.0
2014-12-30,5356734.0
2014-12-29,5172720.0
2014-12-26,3481101.0
2014-12-25,2580258.0
2014-12-24,5274527.0
2014-12-23,3915537.0
2014-12-22,4852306.0
2014-12-19,5962669.0
2014-12-18,3588808.0
2014-12-17,6686283.0
2014-12-16,5157328.0
2014-12-15,6144438.0
2014-12-12,4313754.0
2014-12-11,5969144.0
2014-12-10,4621606.0
2014-12-09,7354678.0
2014-12-08,8811653.0
2014-12-05,7717429.0
2014-12-04,10604807.0
2014-12-03,11219752.0
2014-12-02,5849399.0
2014-12-01,6063425.0
2014-11-28,6103885.0
2014-11-27,10695331.0
2014-11-26,13058271.0
2014-11-25,6619990.0
2014-11-24,8196897.0
2014-11-21,10508737.0
2014-11-20,4834694.0
2014-11-19,3417600.0
2014-11-18,3482757.0
2014-11-17,3354213.0
2014-11-14,4050467.0
2014-11-13,4914699.0
2014-11-12,4671637.0
2014-11-11,7247132.0
2014-11-10,4108401.0
2014-11-07,4946757.0
2014-11-06,3865175.0
2014-11-05,3890155.0
2014-11-04,5701647.0
2014-11-03,5480474.0
2014-10-31,7022248.0
2014-10-30,4550455.0
2014-10-29,10682040.0
2014-10-28,5702158.0
2014-10-27,5780465.0
2014-10-24,2599153.0
2014-10-23,2715788.0
2014-10-22,4507996.0
2014-10-21,4322690.0
2014-10-20,4331768.0
2014-10-17,5913841.0
2014-10-16,3935194.0
2014-10-15,4669280.0
2014-10-14,4004245.0
2014-10-13,8552700.0
2014-10-10,3324020.0
2014-10-09,4990603.0
2014-10-08,4617012.0
2014-09-30,5907958.0
2014-09-29,3345596.0
2014-09-26,3250506.0
2014-09-25,4946230.0
2014-09-24,3637792.0
2014-09-23,4860915.0
2014-09-22,7049262.0
2014-09-19,3501603.0
2014-09-18,4388215.0
2014-09-17,6137386.0
2014-09-16,9078829.0
2014-09-15,11599821.0
2014-09-12,6056120.0
2014-09-11,10498886.0
2014-09-10,19217502.0
2014-09-09,5912406.0
2014-09-05,6384471.0
2014-09-04,9113874.0
2014-09-03,7125549.0
2014-09-02,8892051.0
2014-09-01,6624993.0
2014-08-29,8772324.0
2014-08-28,4427029.0
2014-08-27,4630077.0
2014-08-26,8653039.0
2014-08-25,4516438.0
2014-08-22,4019509.0
2014-08-21,5507093.0
2014-08-20,6404198.0
2014-08-19,6743530.0
2014-08-18,4995196.0
2014-08-15,5796092.0
2014-08-14,11074089.0
2014-08-13,8571040.0
2014-08-12,6432780.0
2014-08-11,4411502.0
2014-08-08,3675043.0
2014-08-07,7003394.0
2014-08-06,5318228.0
2014-08-05,3530998.0
2014-08-04,4941268.0
2014-08-01,5658833.0
2014-07-31,2935848.0
2014-07-30,5739044.0
2014-07-29,8605364.0
2014-07-28,8178384.0
2014-07-25,6816547.0
2014-07-24,7473354.0
2014-07-23,5815666.0
2014-07-22,6728518.0
2014-07-21,3837702.0
2014-07-18,4768303.0
2014-07-17,4905045.0
2014-07-16,7388902.0
2014-07-15,7027633.0
2014-07-14,5815029.0
2014-07-11,6556452.0
2014-07-10,7046208.0
2014-07-09,4453603.0
2014-07-08,4685935.0
2014-07-07,5785437.0
2014-07-04,6358991.0
2014-07-03,3903263.0
2014-07-02,4554888.0
2014-07-01,7891899.0
2014-06-30,3183801.0
2014-06-27,3591387.0
2014-06-26,3037868.0
2014-06-25,2556568.0
2014-06-24,5541901.0
2014-06-23,6831542.0
2014-06-20,3641124.0
2014-06-19,6356379.0
2014-06-18,6848551.0
2014-06-17,4948372.0
2014-06-16,6927094.0
2014-06-13,6971337.0
2014-06-12,6778055.0
2014-06-11,3812496.0
2014-06-10,8841661.0
2014-06-09,3555846.0
2014-06-06,6187003.0
2014-06-05,7725536.0
2014-06-04,7252071.0
2014-06-03,7077729.0
2014-05-30,7972082.0
2014-05-29,8849233.0
2014-05-28,10059986.0
2014-05-27,8899063.0
2014-05-26,11469691.0
2014-05-23,9095259.0
2014-05-22,7508010.0
2014-05-21,8041735.0
2014-05-20,7011228.0
2014-05-19,8147890.0
2014-05-16,7472671.0
2014-05-15,12756187.0
2014-05-14,7160110.0
2014-05-13,12302571.0
2014-05-12,9833422.0
2014-05-09,10744667.0
2014-05-08,12653918.0
2014-05-07,12711381.0
2014-05-06,21842764.0
2014-05-05,13064455.0
2014-04-30,11611438.0
2014-04-29,12758368.0
2014-04-28,11957348.0
2014-04-25,14408198.0
2014-04-24,15577089.0
2014-04-23,23535392.0
2014-04-22,17473131.0
2014-04-21,24856181.0
2014-04-18,14387834.0
2014-04-17,27008536.0
2014-04-16,28368056.0
2014-04-15,34033945.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,12529706.0
2014-04-04,5621055.0
2014-04-03,5343425.0
2014-04-02,3147011.0
2014-04-01,2969645.0
2014-03-31,4138993.0
2014-03-28,5552163.0
2014-03-27,9337032.0
2014-03-26,7350112.0
2014-03-25,6317876.0
2014-03-24,5113932.0
2014-03-21,6428964.0
2014-03-20,5145653.0
2014-03-19,3726665.0
2014-03-18,5374529.0
2014-03-17,6324338.0
2014-03-14,6361192.0
2014-03-13,4528912.0
2014-03-12,5018785.0
2014-03-11,8164128.0
2014-03-10,8587459.0
2014-03-07,5909268.0
2014-03-06,7709097.0
2014-03-05,10047183.0
2014-03-04,9331592.0
2014-03-03,7738858.0
2014-02-28,7971821.0
2014-02-27,12674440.0
2014-02-26,15208397.0
2014-02-25,23294840.0
2014-02-24,20428759.0
2014-02-21,15708027.0
2014-02-20,22188081.0
2014-02-19,19389972.0
2014-02-18,27636143.0
2014-02-17,26585953.0
2014-02-14,10379387.0
2014-02-13,12147454.0
2014-02-12,12647260.0
2014-02-11,18518125.0
2014-02-10,22360615.0
2014-02-07,17139072.0
2014-01-30,12705508.0
2014-01-29,16769449.0
2014-01-28,22601625.0
2014-01-27,17603437.0
2014-01-24,13188171.0
2014-01-23,19562668.0
2014-01-22,11450402.0
2014-01-21,12416474.0
2014-01-20,6579274.0
2014-01-17,8839171.0
2014-01-16,11947162.0
2014-01-15,19012677.0
2014-01-14,12525620.0
2014-01-13,10596458.0
2014-01-10,16009729.0
2014-01-09,14448454.0
2014-01-08,21184558.0
2014-01-07,22833441.0
2014-01-06,17976750.0
2014-01-03,30789953.0
2014-01-02,17308573.0
2013-12-31,3444921.0
2013-12-30,4415372.0
2013-12-27,4110698.0
2013-12-26,1762741.0
2013-12-25,1760675.0
2013-12-24,3262726.0
2013-12-23,2569304.0
2013-12-20,2920504.0
2013-12-19,1909941.0
2013-12-18,2153550.0
2013-12-17,2515139.0
2013-12-16,5939949.0
2013-12-13,7350731.0
2013-12-12,4798229.0
2013-12-11,3424009.0
2013-12-10,2877072.0
2013-12-09,3072218.0
2013-12-06,3667609.0
2013-12-05,2346728.0
2013-12-04,3334728.0
2013-12-03,8384788.0
2013-12-02,5890780.0
2013-11-29,4276196.0
2013-11-28,6823698.0
2013-11-27,14688858.0
2013-11-26,7722602.0
2013-11-25,3318894.0
2013-11-22,3995235.0
2013-11-21,6654020.0
2013-11-20,5001282.0
2013-11-19,10414895.0
2013-11-18,7088616.0
2013-11-15,6573845.0
2013-11-14,3868999.0
2013-11-13,2164591.0
2013-11-12,5912748.0
2013-11-11,4469952.0
2013-11-08,4866806.0
2013-11-07,5260140.0
2013-11-06,3498338.0
2013-11-05,5678838.0
2013-11-04,14330431.0
2013-11-01,7213857.0
2013-10-31,4809473.0
2013-10-30,2490556.0
2013-10-29,5091741.0
2013-10-28,3290149.0
2013-10-25,5156417.0
2013-10-24,9112830.0
2013-10-23,7047785.0
2013-10-22,9004143.0
2013-10-21,8326678.0
2013-10-18,2818542.0
2013-10-17,6328323.0
2013-10-16,8968569.0
2013-10-15,4743689.0
2013-10-14,5781001.0
2013-10-11,4697817.0
2013-10-10,9995569.0
2013-10-09,8360709.0
2013-10-08,5755242.0
2013-09-30,4516096.0
2013-09-27,4445091.0
2013-09-26,5537136.0
2013-09-25,11332246.0
2013-09-24,14150149.0
2013-09-23,6453581.0
2013-09-18,6432593.0
2013-09-17,5385384.0
2013-09-16,7897796.0
2013-09-13,8085830.0
2013-09-12,14438907.0
2013-09-11,19383615.0
2013-09-10,8010334.0
2013-09-09,13262601.0
2013-09-06,7349291.0
2013-09-05,12029947.0
2013-09-04,18308934.0
2013-09-03,8014854.0
2013-09-02,10369950.0
2013-08-30,7931197.0
2013-08-29,7099430.0
2013-08-28,7579256.0
2013-08-27,7675777.0
2013-08-26,14476820.0
2013-08-23,24023374.0
2013-08-22,14824225.0
2013-08-21,16122827.0
2013-08-20,11177912.0
2013-08-19,8297379.0
2013-08-16,10359068.0
2013-08-15,7554677.0
2013-08-14,7728455.0
2013-08-13,7158402.0
2013-08-12,13704181.0
2013-08-09,13010992.0
2013-08-08,19108822.0
2013-08-07,11014860.0
2013-08-06,13014760.0
2013-08-05,25310854.0
2013-08-02,16365068.0
2013-08-01,16999592.0
2013-07-31,6841705.0
2013-07-30,11728327.0
2013-07-29,7288609.0
2013-07-26,12952618.0
2013-07-25,17205862.0
2013-07-24,16881103.0
2013-07-23,17484952.0
2013-07-22,14436776.0
2013-07-19,18937451.0
2013-07-18,35004045.0
2013-07-17,14936649.0
2013-07-16,12408244.0
2013-07-15,16495259.0
2013-07-12,11671797.0
2013-07-11,12386970.0
2013-07-10,6595884.0
2013-07-09,4945865.0
2013-07-08,8957094.0
2013-07-05,11733320.0
2013-07-04,18402236.0
2013-07-03,18834110.0
2013-07-02,11577179.0
2013-07-01,8098946.0
2013-06-28,8781756.0
2013-06-27,15123096.0
2013-06-26,15845821.0
2013-06-25,14867832.0
2013-06-24,23858370.0
2013-06-21,7417788.0
2013-06-20,8886784.0
2013-06-19,8162337.0
2013-06-18,11584898.0
2013-06-17,17346175.0
2013-06-14,16251269.0
2013-06-13,15590789.0
2013-06-07,9269510.0
2013-06-06,10234838.0
2013-06-05,9275888.0
2013-06-04,13003904.0
2013-06-03,20803139.0
2013-05-31,17691982.0
2013-05-30,19896631.0
2013-05-29,14063503.0
2013-05-28,12778569.0
2013-05-27,22034785.0
2013-05-24,17510311.0
2013-05-23,24676220.0
2013-05-22,37057604.0
2013-05-21,28134986.0
2013-05-20,25671182.0
2013-05-17,27405723.0
2013-05-16,28857167.0
2013-05-15,32339567.0
2013-05-14,39732450.0
2013-05-13,25871539.0
2013-05-10,20852763.0
2013-05-09,21469636.0
2013-05-08,19540604.0
2013-05-07,29369596.0
2013-05-06,31345333.0
2013-05-03,20242979.0
2013-05-02,10212241.0
2013-04-26,13800910.0
2013-04-25,28156509.0
2013-04-24,20712543.0
2013-04-23,15822600.0
2013-04-22,23597166.0
2013-04-19,20771797.0
2013-04-18,15026109.0
2013-04-17,24565480.0
2013-04-16,10028529.0
2013-04-15,10164525.0
2013-04-12,9276763.0
2013-04-11,8811325.0
2013-04-10,12171131.0
2013-04-09,12920894.0
2013-04-08,15979948.0
2013-04-03,14098013.0
2013-04-02,22984079.0
2013-04-01,16134795.0
2013-03-29,10482636.0
2013-03-28,13363332.0
2013-03-27,26679710.0
2013-03-26,20623023.0
2013-03-25,20883017.0
2013-03-22,12294822.0
2013-03-21,18011391.0
2013-03-20,17154081.0
2013-03-19,29457254.0
2013-03-18,30609485.0
2013-03-15,16011111.0
2013-03-14,6340819.0
2013-03-13,7241645.0
2013-03-12,10687274.0
2013-03-11,5928942.0
2013-03-08,7738310.0
2013-03-07,14800971.0
2013-03-06,26852889.0
2013-03-05,13632290.0
2013-03-04,17784337.0
2013-03-01,16731138.0
2013-02-28,11364891.0
2013-02-27,20964733.0
2013-02-26,16631901.0
2013-02-25,27324020.0
2013-02-22,10752892.0
2013-02-21,20545232.0
2013-02-20,11835228.0
2013-02-19,8966843.0
2013-02-18,8999964.0
2013-02-08,16009083.0
2013-02-07,9424873.0
2013-02-06,6462788.0
2013-02-05,10018676.0
2013-02-04,4758452.0
2013-02-01,9270677.0
2013-01-31,10413780.0
2013-01-30,9479114.0
2013-01-29,5036907.0
2013-01-28,6168143.0
2013-01-25,3974015.0
2013-01-24,7977343.0
2013-01-23,5978924.0
2013-01-22,8208835.0
2013-01-21,15334340.0
2013-01-18,5706751.0
2013-01-17,7587736.0
2013-01-16,8889797.0
2013-01-15,11502517.0
2013-01-14,13522039.0
2013-01-11,13290740.0
2013-01-10,7748584.0
2013-01-09,23164935.0
2013-01-08,13584360.0
2013-01-07,9252177.0
2013-01-04,9259066.0
2012-12-31,5830411.0
2012-12-28,8048620.0
2012-12-27,11847036.0
2012-12-26,18597700.0
2012-12-25,18563393.0
2012-12-24,7245204.0
2012-12-21,7819061.0
2012-12-20,6767593.0
2012-12-19,7181009.0
2012-12-18,10906414.0
2012-12-17,12643707.0
2012-12-14,9570196.0
2012-12-13,5037901.0
2012-12-12,5109461.0
2012-12-11,5429930.0
2012-12-10,5956163.0
2012-12-07,6613927.0
2012-12-06,5906859.0
2012-12-05,11091854.0
2012-12-04,6577255.0
2012-12-03,3261983.0
2012-11-30,5992528.0
2012-11-29,7430785.0
2012-11-28,8259699.0
2012-11-27,10945195.0
2012-11-26,2359076.0
2012-11-23,3128720.0
2012-11-22,3819618.0
2012-11-21,7726117.0
2012-11-20,7894435.0
2012-11-19,3115584.0
2012-11-16,2798373.0
2012-11-15,4265404.0
2012-11-14,5820956.0
2012-11-13,3160597.0
2012-11-12,3589129.0
2012-11-09,3842864.0
2012-11-08,5475193.0
2012-11-07,9283228.0
2012-11-06,11258558.0
2012-11-05,6732362.0
2012-11-02,4796577.0
2012-11-01,6340699.0
2012-10-31,4229914.0
2012-10-30,3064182.0
2012-10-29,5136410.0
2012-10-26,7217630.0
2012-10-25,8825788.0
2012-10-24,8217665.0
2012-10-23,5337924.0
2012-10-22,5718206.0
2012-10-19,6848449.0
2012-10-18,9793739.0
2012-10-17,7747642.0
2012-10-16,5840001.0
2012-10-15,5200619.0
2012-10-12,7038127.0
2012-10-11,14050102.0
2012-10-10,18180655.0
2012-10-09,12507571.0
2012-10-08,7268781.0
2012-09-28,10891474.0
2012-09-27,10272419.0
2012-09-26,8190704.0
2012-09-25,8144445.0
2012-09-24,8974118.0
2012-09-21,13579667.0
2012-09-20,20085803.0
2012-09-19,13970855.0
2012-09-18,20094686.0
2012-09-17,14235765.0
2012-09-14,18848411.0
2012-09-13,24929368.0
2012-09-12,19780633.0
2012-09-11,23029022.0
2012-09-10,28110851.0
2012-09-07,41730916.0
2012-09-06,25841706.0
2012-09-05,30382086.0
2012-09-04,44096750.0
2012-09-03,19361844.0
2012-08-31,15947776.0
2012-08-30,30016131.0
2012-08-29,43531968.0
2012-08-28,45910952.0
2012-08-27,30648502.0
2012-08-24,32801776.0
2012-08-23,34192971.0
2012-08-22,56513107.0
2012-08-21,51979994.0
2012-08-20,32803542.0
2012-08-17,26321160.0
2012-08-16,14320510.0
2012-08-15,23827159.0
2012-08-14,15644951.0
2012-08-13,15598781.0
2012-08-10,14120492.0
2012-08-09,11257632.0
2012-08-08,14580556.0
2012-08-07,22823394.0
2012-08-06,18372469.0
2012-08-03,24220741.0
2012-08-02,16294803.0
2012-08-01,8652615.0
2012-07-31,7053319.0
2012-07-30,7552844.0
