x,volume
2016-03-29,25234078.0
2016-03-28,27280264.0
2016-03-25,21418184.0
2016-03-24,41162469.0
2016-03-23,31133440.0
2016-03-22,43136032.0
2016-03-21,53665518.0
2016-03-18,58803337.0
2016-03-17,30402060.0
2016-03-16,28373002.0
2016-03-15,20457815.0
2016-03-14,27793636.0
2016-03-11,16274746.0
2016-03-10,21098258.0
2016-03-09,35316831.0
2016-03-08,54219081.0
2016-03-07,64282441.0
2016-03-04,84376821.0
2016-03-03,42267520.0
2016-03-02,47254420.0
2016-03-01,24871897.0
2016-02-29,37031004.0
2016-02-26,30112608.0
2016-02-25,46486579.0
2016-02-24,31943040.0
2016-02-23,42679403.0
2016-02-22,52551406.0
2016-02-19,35396742.0
2016-02-18,72657127.0
2016-02-17,45890528.0
2016-02-16,52585967.0
2016-02-15,54511508.0
2016-02-05,74329718.0
2016-02-04,31990668.0
2016-02-03,22385668.0
2016-02-02,29340380.0
2016-02-01,31070227.0
2016-01-29,29508200.0
2016-01-28,29930650.0
2016-01-27,37140755.0
2016-01-26,32520167.0
2016-01-25,25781520.0
2016-01-22,19622922.0
2016-01-21,23860578.0
2016-01-20,28853553.0
2016-01-19,28524067.0
2016-01-18,23319170.0
2016-01-15,27247941.0
2016-01-14,24125426.0
2016-01-13,22071789.0
2016-01-12,21508328.0
2016-01-11,34371568.0
2016-01-08,36793884.0
2016-01-07,7471070.0
2016-01-06,28975087.0
2016-01-05,31512255.0
2016-01-04,20821628.0
2015-12-31,18276197.0
2015-12-30,15166882.0
2015-12-29,20350518.0
2015-12-28,40999069.0
2015-12-25,35648364.0
2015-12-24,38916963.0
2015-12-23,35410438.0
2015-12-22,36905024.0
2015-12-21,38314895.0
2015-12-18,34423310.0
2015-12-17,34541593.0
2015-12-16,42176620.0
2015-12-15,20755668.0
2015-12-14,36175274.0
2015-12-11,20611741.0
2015-12-10,19813512.0
2015-12-09,20096812.0
2015-12-08,25806916.0
2015-12-07,18864925.0
2015-12-04,23466594.0
2015-12-03,31616176.0
2015-12-02,37705459.0
2015-12-01,24628395.0
2015-11-30,36868175.0
2015-11-27,48115492.0
2015-11-26,31032944.0
2015-11-25,34793133.0
2015-11-24,31138464.0
2015-11-23,30297154.0
2015-11-20,33478461.0
2015-11-19,28554323.0
2015-11-18,28418545.0
2015-11-17,45671159.0
2015-11-16,31287937.0
2015-11-13,37617885.0
2015-11-12,45972023.0
2015-11-11,47685077.0
2015-11-10,60072824.0
2015-11-09,87634642.0
2015-11-06,86760343.0
2015-11-05,99292647.0
2015-11-04,41049001.0
2015-11-03,19701764.0
2015-11-02,32523291.0
2015-10-30,34403705.0
2015-10-29,30636549.0
2015-10-28,61590932.0
2015-10-27,93536142.0
2015-10-26,54041321.0
2015-10-23,57200076.0
2015-10-22,54516778.0
2015-10-21,102743638.0
2015-10-20,60928319.0
2015-10-19,58773270.0
2015-10-16,91828481.0
2015-10-15,57185223.0
2015-10-14,45152349.0
2015-10-13,38844887.0
2015-10-12,68980984.0
2015-10-09,38456839.0
2015-10-08,41584360.0
2015-09-30,16115073.0
2015-09-29,24662895.0
2015-09-28,25804054.0
2015-09-25,43164848.0
2015-09-24,26428011.0
2015-09-23,49560046.0
2015-09-22,61750196.0
2015-09-21,42692489.0
2015-09-18,52665504.0
2015-09-17,97276405.0
2015-09-16,72473211.0
2015-09-15,60129972.0
2015-09-14,100175594.0
2015-09-11,39915309.0
2015-09-10,54352088.0
2015-09-09,70144571.0
2015-09-08,47212258.0
2015-09-07,77064488.0
2015-09-02,112259043.0
2015-09-01,112212299.0
2015-08-31,98324817.0
2015-08-28,102864844.0
2015-08-27,84306107.0
2015-08-26,103905097.0
2015-08-25,103057238.0
2015-08-24,84275433.0
2015-08-21,95463725.0
2015-08-20,110001775.0
2015-08-19,117693523.0
2015-08-18,133893004.0
2015-08-17,97549499.0
2015-08-14,125425820.0
2015-08-13,94326305.0
2015-08-12,125740563.0
2015-08-11,232736067.0
2015-08-10,161845650.0
2015-08-07,61148079.0
2015-08-06,45101302.0
2015-08-05,80019359.0
2015-08-04,84356554.0
2015-08-03,75442206.0
2015-07-31,100945164.0
2015-07-30,142686130.0
2015-07-29,150035261.0
2015-07-28,182517124.0
2015-07-27,226816086.0
2015-07-24,340760028.0
2015-07-23,164582299.0
2015-07-22,187108120.0
2015-07-21,117532490.0
2015-07-20,135427157.0
2015-07-17,117286112.0
2015-07-16,112391034.0
2015-07-15,168904144.0
2015-07-14,210715114.0
2015-07-13,257810002.0
2015-07-10,204453833.0
2015-07-09,190059479.0
2015-07-08,301194771.0
2015-07-07,259872416.0
2015-07-06,310868972.0
2015-07-03,156765708.0
2015-07-02,288445371.0
2015-07-01,439372609.0
2015-06-30,484731074.0
2015-06-29,475016118.0
2015-06-26,404410739.0
2015-06-25,371455850.0
2015-06-24,467457809.0
2015-06-23,264853684.0
2015-06-19,197741594.0
2015-06-18,209182750.0
2015-06-17,124404322.0
2015-06-16,148452351.0
2015-06-15,213019558.0
2015-06-12,270268714.0
2015-06-11,141750300.0
2015-06-10,163748376.0
2015-06-09,263350012.0
2015-06-08,272772983.0
2015-06-05,266232252.0
2015-06-04,126950711.0
2015-06-03,127968505.0
2015-06-02,148924877.0
2015-06-01,118771854.0
2015-05-29,150380279.0
2015-05-28,224744710.0
2015-05-27,207896137.0
2015-05-26,193509009.0
2015-05-25,200140345.0
2015-05-22,188256400.0
2015-05-21,141667632.0
2015-05-20,154441900.0
2015-05-19,112752692.0
2015-05-18,79642544.0
2015-05-15,98346227.0
2015-05-14,122160858.0
2015-05-13,119443637.0
2015-05-12,133261841.0
2015-05-11,130485952.0
2015-05-08,131434867.0
2015-05-07,162991269.0
2015-05-06,218926331.0
2015-05-05,367091814.0
2015-05-04,126782151.0
2015-04-30,113715569.0
2015-04-29,144983047.0
2015-04-28,291987603.0
2015-04-27,324162966.0
2015-04-24,223372091.0
2015-04-23,213849044.0
2015-04-22,225485768.0
2015-04-21,232212907.0
2015-04-20,503504363.0
2015-04-17,290649688.0
2015-04-16,245589012.0
2015-04-15,183848322.0
2015-04-14,225562445.0
2015-04-13,170054351.0
2015-04-10,140685627.0
2015-04-09,195822267.0
2015-04-08,257144686.0
2015-04-07,169281902.0
2015-04-03,149560997.0
2015-04-02,167998559.0
2015-04-01,189037495.0
2015-03-31,315517996.0
2015-03-30,212435429.0
2015-03-27,356657046.0
2015-03-26,275677176.0
2015-03-25,188826660.0
2015-03-24,138936145.0
2015-03-23,111187944.0
2015-03-20,94890059.0
2015-03-19,147330858.0
2015-03-18,130192756.0
2015-03-17,139820563.0
2015-03-16,113943251.0
2015-03-13,80432454.0
2015-03-12,115551173.0
2015-03-11,50520676.0
2015-03-10,66932903.0
2015-03-09,91095450.0
2015-03-06,43455286.0
2015-03-05,61078217.0
2015-03-04,56968488.0
2015-03-03,77184471.0
2015-03-02,68136025.0
2015-02-27,77990985.0
2015-02-26,78557115.0
2015-02-25,68765559.0
2015-02-17,50649396.0
2015-02-16,42492741.0
2015-02-13,59464155.0
2015-02-12,40927064.0
2015-02-11,37181938.0
2015-02-10,37416433.0
2015-02-09,34874534.0
2015-02-06,68375503.0
2015-02-05,84533381.0
2015-02-04,79558163.0
2015-02-03,55622734.0
2015-02-02,51230028.0
2015-01-30,45455492.0
2015-01-29,57052663.0
2015-01-28,54033384.0
2015-01-27,78238736.0
2015-01-26,62578745.0
2015-01-23,83964676.0
2015-01-22,100884576.0
2015-01-21,119497755.0
2015-01-20,95452085.0
2015-01-19,158325793.0
2015-01-16,85730375.0
2015-01-15,87447852.0
2015-01-14,55359094.0
2015-01-13,72992619.0
2015-01-12,122564124.0
2015-01-09,199666981.0
2015-01-08,141786044.0
2015-01-07,141512883.0
2015-01-06,166238605.0
2015-01-05,236741668.0
2014-12-31,147927547.0
2014-12-30,161029599.0
2014-12-29,233860185.0
2014-12-26,211009079.0
2014-12-25,315377394.0
2014-12-24,294961020.0
2014-12-23,214109084.0
2014-12-22,393674285.0
2014-12-19,503851610.0
2014-12-18,266991226.0
2014-12-17,138412693.0
2014-12-16,181967516.0
2014-12-15,146602417.0
2014-12-12,118198876.0
2014-12-11,167940707.0
2014-12-10,189287576.0
2014-12-09,310573268.0
2014-12-08,222598986.0
2014-12-05,280591758.0
2014-12-04,328477696.0
2014-12-03,256943289.0
2014-12-02,130656262.0
2014-12-01,133775789.0
2014-11-28,167449208.0
2014-11-27,91110960.0
2014-11-26,96321220.0
2014-11-25,90548101.0
2014-11-24,76919048.0
2014-11-21,49582174.0
2014-11-20,34753443.0
2014-11-19,35071226.0
2014-11-18,67712240.0
2014-11-17,50134178.0
2014-11-14,58085589.0
2014-11-13,79557196.0
2014-11-12,93692501.0
2014-11-11,98778982.0
2014-11-10,82696069.0
2014-11-07,54250691.0
2014-11-06,65810999.0
2014-11-05,97398599.0
2014-11-04,114002735.0
2014-11-03,87271302.0
2014-10-31,79880563.0
2014-10-30,86584151.0
2014-10-29,54212761.0
2014-10-28,37211037.0
2014-10-27,31415602.0
2014-10-24,22091232.0
2014-10-23,41506462.0
2014-10-22,31561444.0
2014-10-21,55481909.0
2014-10-20,42481014.0
2014-10-17,61846207.0
2014-10-16,61238287.0
2014-10-15,37078895.0
2014-10-14,52395015.0
2014-10-13,69167836.0
2014-10-10,65481536.0
2014-10-09,47975168.0
2014-10-08,50969855.0
2014-09-30,36012757.0
2014-09-29,46811421.0
2014-09-26,37854492.0
2014-09-25,42903670.0
2014-09-24,46017550.0
2014-09-23,38677226.0
2014-09-22,43494563.0
2014-09-19,47233809.0
2014-09-18,42116855.0
2014-09-17,56170473.0
2014-09-16,97146485.0
2014-09-15,69181003.0
2014-09-12,115052783.0
2014-09-11,60866568.0
2014-09-10,53710130.0
2014-09-09,39646839.0
2014-09-05,94470281.0
2014-09-04,70453102.0
2014-09-03,78755168.0
2014-09-02,73183192.0
2014-09-01,105662080.0
2014-08-29,45723813.0
2014-08-28,67042474.0
2014-08-27,84378468.0
2014-08-26,42859625.0
2014-08-25,109750197.0
2014-08-22,24539652.0
2014-08-21,25646922.0
2014-08-20,41926976.0
2014-08-19,56659205.0
2014-08-18,30957510.0
2014-08-15,30392800.0
2014-08-14,21386437.0
2014-08-13,36814449.0
2014-08-12,28437094.0
2014-08-11,31722806.0
2014-08-08,23380506.0
2014-08-07,43411420.0
2014-08-06,52205317.0
2014-08-05,27035275.0
2014-08-04,25954887.0
2014-08-01,39203266.0
2014-07-31,36521808.0
2014-07-30,64547501.0
2014-07-29,32493624.0
2014-07-28,54950884.0
2014-07-25,30761881.0
2014-07-24,27401305.0
2014-07-23,19292274.0
2014-07-22,15961289.0
2014-07-21,20539385.0
2014-07-18,12685690.0
2014-07-17,17586110.0
2014-07-16,16091779.0
2014-07-15,22230505.0
2014-07-14,19533649.0
2014-07-11,14721860.0
2014-07-10,12329992.0
2014-07-09,24799276.0
2014-07-08,22924487.0
2014-07-07,17375185.0
2014-07-04,27793264.0
2014-07-03,67045414.0
2014-07-02,16762689.0
2014-07-01,11261966.0
2014-06-30,21643623.0
2014-06-27,12572057.0
2014-06-26,12692280.0
2014-06-25,17756444.0
2014-06-24,9577464.0
2014-06-23,12170412.0
2014-06-20,23300273.0
2014-06-19,9971061.0
2014-06-18,14450038.0
2014-06-17,35257127.0
2014-06-16,30049330.0
2014-06-13,17756773.0
2014-06-12,10580615.0
2014-06-11,8008090.0
2014-06-10,11789379.0
2014-06-09,11570817.0
2014-06-06,18265028.0
2014-06-05,13932207.0
2014-06-04,29009736.0
2014-06-03,17520994.0
2014-05-30,25049179.0
2014-05-29,55771076.0
2014-05-28,26216528.0
2014-05-27,14013780.0
2014-05-26,15254546.0
2014-05-23,11413093.0
2014-05-22,11049231.0
2014-05-21,10762408.0
2014-05-20,10046136.0
2014-05-19,12416439.0
2014-05-16,12667121.0
2014-05-15,16151187.0
2014-05-14,9034230.0
2014-05-13,15690162.0
2014-05-12,16687314.0
2014-05-09,17949465.0
2014-05-08,8980108.0
2014-05-07,9678125.0
2014-05-06,14860644.0
2014-05-05,11112962.0
2014-04-30,14273138.0
2014-04-29,17652621.0
2014-04-28,19856759.0
2014-04-25,15836588.0
2014-04-24,9897372.0
2014-04-23,18650894.0
2014-04-22,21883842.0
2014-04-21,17942136.0
2014-04-18,18967755.0
2014-04-17,19889115.0
2014-04-16,13119532.0
2014-04-15,11626196.0
2014-04-14,14896497.0
2014-04-11,20308810.0
2014-04-10,26549999.0
2014-04-09,27763624.0
2014-04-08,34588111.0
2014-04-04,13180726.0
2014-04-03,21564962.0
2014-04-02,10538206.0
2014-04-01,13416655.0
2014-03-31,13336289.0
2014-03-28,24741433.0
2014-03-27,16097480.0
2014-03-26,14435500.0
2014-03-25,27428083.0
2014-03-24,23917288.0
2014-03-21,30987863.0
2014-03-20,33551530.0
2014-03-19,43083069.0
2014-03-18,35145209.0
2014-03-17,32108818.0
2014-03-14,16849128.0
2014-03-13,16116800.0
2014-03-12,22040874.0
2014-03-11,16674880.0
2014-03-10,19377389.0
2014-03-07,22211150.0
2014-03-06,26208629.0
2014-03-05,26255206.0
2014-03-04,18905980.0
2014-03-03,31176976.0
2014-02-28,41163144.0
2014-02-27,51537657.0
2014-02-26,40183519.0
2014-02-25,43206913.0
2014-02-24,34010673.0
2014-02-21,55204880.0
2014-02-20,88138659.0
2014-02-19,52865607.0
2014-02-18,71132057.0
2014-02-17,48873891.0
2014-02-14,30048700.0
2014-02-13,44959457.0
2014-02-12,55592551.0
2014-02-11,51757121.0
2014-02-10,50098958.0
2014-02-07,26808308.0
2014-01-30,22275431.0
2014-01-29,22014312.0
2014-01-28,22089581.0
2014-01-27,27409307.0
2014-01-24,43522339.0
2014-01-23,38172355.0
2014-01-22,49596698.0
2014-01-21,39874732.0
2014-01-20,21207659.0
2014-01-17,28328015.0
2014-01-16,29738044.0
2014-01-15,34920368.0
2014-01-14,58665303.0
2014-01-13,61682428.0
2014-01-10,177350583.0
2014-01-09,26309890.0
2014-01-08,24872374.0
2014-01-07,34239882.0
2014-01-06,29227412.0
2014-01-03,25151874.0
2014-01-02,29812933.0
2013-12-31,22635306.0
2013-12-30,13859425.0
2013-12-27,19457951.0
2013-12-26,19750512.0
2013-12-25,16506168.0
2013-12-24,18321333.0
2013-12-23,25692514.0
2013-12-20,29478888.0
2013-12-19,17798642.0
2013-12-18,23001976.0
2013-12-17,35164301.0
2013-12-16,39596655.0
2013-12-13,22801809.0
2013-12-12,36287850.0
2013-12-11,30678778.0
2013-12-10,31117580.0
2013-12-09,37945906.0
2013-12-06,25387275.0
2013-12-05,34136135.0
2013-12-04,56469617.0
2013-12-03,47268787.0
2013-12-02,46377420.0
2013-11-29,33632184.0
2013-11-28,40601070.0
2013-11-27,40543854.0
2013-11-26,59342308.0
2013-11-25,58970002.0
2013-11-22,49346975.0
2013-11-21,90342632.0
2013-11-20,50306541.0
2013-11-19,64343882.0
2013-11-18,94130032.0
2013-11-15,102835581.0
2013-11-14,87975396.0
2013-11-13,64456981.0
2013-11-12,85939251.0
2013-11-11,68130038.0
2013-11-08,87370292.0
2013-11-07,108183777.0
2013-11-06,183375617.0
2013-11-05,95026850.0
2013-11-04,171910629.0
2013-11-01,56406686.0
2013-10-31,81824398.0
2013-10-30,107034297.0
2013-10-29,59761949.0
2013-10-28,36489185.0
2013-10-25,36041023.0
2013-10-24,35181306.0
2013-10-23,55997210.0
2013-10-22,75251599.0
2013-10-21,60228603.0
2013-10-18,29204698.0
2013-10-17,19875459.0
2013-10-16,35106276.0
2013-10-15,34258863.0
2013-10-14,62090260.0
2013-10-11,49499948.0
2013-10-10,36310170.0
2013-10-09,77917805.0
2013-10-08,31458507.0
2013-09-30,20999108.0
2013-09-27,23159759.0
2013-09-26,29441769.0
2013-09-25,19319398.0
2013-09-24,22347101.0
2013-09-23,22585334.0
2013-09-18,24579248.0
2013-09-17,42918001.0
2013-09-16,23577972.0
2013-09-13,40720054.0
2013-09-12,41309082.0
2013-09-11,94076014.0
2013-09-10,113561477.0
2013-09-09,45665639.0
2013-09-06,17768899.0
2013-09-05,38530863.0
2013-09-04,21305410.0
2013-09-03,34521665.0
2013-09-02,24260617.0
2013-08-30,49049869.0
2013-08-29,37823042.0
2013-08-28,54323482.0
2013-08-27,27258224.0
2013-08-26,23913853.0
2013-08-23,45870845.0
2013-08-22,19108627.0
2013-08-21,19443919.0
2013-08-20,36356309.0
2013-08-19,25304038.0
2013-08-16,51012578.0
2013-08-15,33817498.0
2013-08-14,27931315.0
2013-08-13,22165256.0
2013-08-12,48380773.0
2013-08-09,27589400.0
2013-08-08,27227515.0
2013-08-07,28156465.0
2013-08-06,31577091.0
2013-08-05,36383356.0
2013-08-02,35445500.0
2013-08-01,52994139.0
2013-07-31,20150858.0
2013-07-30,27512381.0
2013-07-29,32067572.0
2013-07-26,23777829.0
2013-07-25,59788311.0
2013-07-24,37620506.0
2013-07-23,47023817.0
2013-07-22,25274887.0
2013-07-19,42359538.0
2013-07-18,40884428.0
2013-07-17,47557771.0
2013-07-16,36913230.0
2013-07-15,46879557.0
2013-07-12,87845931.0
2013-07-11,91275973.0
2013-07-10,31844320.0
2013-07-09,30382171.0
2013-07-08,36165309.0
2013-07-05,30709871.0
2013-07-04,54386345.0
2013-07-03,35557788.0
2013-07-02,32201743.0
2013-07-01,34754651.0
2013-06-28,43378156.0
2013-06-27,44362210.0
2013-06-26,34303986.0
2013-06-25,51733285.0
2013-06-24,29024557.0
2013-06-21,24595653.0
2013-06-20,19892475.0
2013-06-19,25912281.0
2013-06-18,26902962.0
2013-06-17,22499410.0
2013-06-14,29201515.0
2013-06-13,30129377.0
2013-06-07,38111907.0
2013-06-06,23242938.0
2013-06-05,22771956.0
2013-06-04,58295148.0
2013-06-03,43886720.0
2013-05-31,43016463.0
2013-05-30,42655196.0
2013-05-29,37757807.0
2013-05-28,62999898.0
2013-05-27,88038460.0
2013-05-24,32248479.0
2013-05-23,62875317.0
2013-05-22,27541625.0
2013-05-21,41151626.0
2013-05-20,54933301.0
2013-05-17,57170112.0
2013-05-16,28669514.0
2013-05-15,18796644.0
2013-05-14,26657655.0
2013-05-13,44216493.0
2013-05-10,15547361.0
2013-05-09,26961725.0
2013-05-08,42167479.0
2013-05-07,14148401.0
2013-05-06,27803436.0
2013-05-03,31499577.0
2013-05-02,18570599.0
2013-04-26,32298370.0
2013-04-25,15757364.0
2013-04-24,17995660.0
2013-04-23,15246859.0
2013-04-22,19810796.0
2013-04-19,25707562.0
2013-04-18,8632585.0
2013-04-17,11499268.0
2013-04-16,24630544.0
2013-04-15,16977149.0
2013-04-12,29000174.0
2013-04-11,21983781.0
2013-04-10,11171403.0
2013-04-09,23074854.0
2013-04-08,24436156.0
2013-04-03,11789057.0
2013-04-02,18062839.0
2013-04-01,11796454.0
2013-03-29,15891143.0
2013-03-28,22153590.0
2013-03-27,21286685.0
2013-03-26,29200119.0
2013-03-25,32807212.0
2013-03-22,38728357.0
2013-03-21,65984750.0
2013-03-20,44532219.0
2013-03-19,37673133.0
2013-03-18,63615871.0
2013-03-15,32691131.0
2013-03-14,65642404.0
2013-03-13,93942917.0
2013-03-12,25739652.0
2013-03-11,10192195.0
2013-03-08,18861239.0
2013-03-07,23039616.0
2013-03-06,17955596.0
2013-03-05,13013925.0
2013-03-04,32299563.0
2013-03-01,19554470.0
2013-02-28,29346685.0
2013-02-27,19391438.0
2013-02-26,27411229.0
2013-02-25,13802486.0
2013-02-22,17665429.0
2013-02-21,40384024.0
2013-02-20,30380154.0
2013-02-19,30278100.0
2013-02-18,28428301.0
2013-02-08,28082557.0
2013-02-07,49146306.0
2013-02-06,31507977.0
2013-02-05,53645788.0
2013-02-04,27428550.0
2013-02-01,43711436.0
2013-01-31,57192991.0
2013-01-30,26707390.0
2013-01-29,27680238.0
2013-01-28,44781522.0
2013-01-25,28900405.0
2013-01-24,50893409.0
2013-01-23,125003808.0
2013-01-22,20079897.0
2013-01-21,25831267.0
2013-01-18,34841334.0
2013-01-17,20990378.0
2013-01-16,33249996.0
2013-01-15,24603820.0
2013-01-14,21084018.0
2013-01-11,19435354.0
2013-01-10,20057257.0
2013-01-09,15059075.0
2013-01-08,15553721.0
2013-01-07,13816315.0
2013-01-04,16780198.0
2012-12-31,17561034.0
2012-12-28,9470623.0
2012-12-27,14663876.0
2012-12-26,32339383.0
2012-12-25,21331093.0
2012-12-24,16931477.0
2012-12-21,9822453.0
2012-12-20,12087112.0
2012-12-19,8256863.0
2012-12-18,19134734.0
2012-12-17,28828749.0
2012-12-14,32857178.0
2012-12-13,6396852.0
2012-12-12,7402424.0
2012-12-11,8136611.0
2012-12-10,15960616.0
2012-12-07,12026882.0
2012-12-06,5681550.0
2012-12-05,11625224.0
2012-12-04,6025623.0
2012-12-03,4346392.0
2012-11-30,6489461.0
2012-11-29,6522047.0
2012-11-28,6171149.0
2012-11-27,7625927.0
2012-11-26,4386881.0
2012-11-23,4323734.0
2012-11-22,7176694.0
2012-11-21,5269742.0
2012-11-20,5224049.0
2012-11-19,4065958.0
2012-11-16,5785273.0
2012-11-15,5612922.0
2012-11-14,5471070.0
2012-11-13,6990719.0
2012-11-12,6150541.0
2012-11-09,7080356.0
2012-11-08,8008528.0
2012-11-07,10430207.0
2012-11-06,11362255.0
2012-11-05,12849162.0
2012-11-02,9685236.0
2012-11-01,14616384.0
2012-10-31,6598311.0
2012-10-30,16419707.0
2012-10-29,0.0
2012-10-26,0.0
2012-10-25,0.0
2012-10-24,0.0
2012-10-23,0.0
2012-10-22,5690606.0
2012-10-19,8815897.0
2012-10-18,12628979.0
2012-10-17,10858505.0
2012-10-16,9005955.0
2012-10-15,6324808.0
2012-10-12,8683348.0
2012-10-11,7647024.0
2012-10-10,8842210.0
2012-10-09,10118760.0
2012-10-08,5641563.0
2012-09-28,10065967.0
2012-09-27,12327589.0
2012-09-26,6461622.0
2012-09-25,5883458.0
2012-09-24,11517150.0
2012-09-21,11327277.0
2012-09-20,13003454.0
2012-09-19,16444153.0
2012-09-18,13710130.0
2012-09-17,8055782.0
2012-09-14,10275211.0
2012-09-13,7986957.0
2012-09-12,10454793.0
2012-09-11,11094746.0
2012-09-10,14922074.0
2012-09-07,23344289.0
2012-09-06,5943050.0
2012-09-05,6043711.0
2012-09-04,6853134.0
2012-09-03,8707402.0
2012-08-31,10313841.0
2012-08-30,11659422.0
2012-08-29,9270390.0
2012-08-28,9669389.0
2012-08-27,16322342.0
2012-08-24,10431966.0
2012-08-23,8162274.0
2012-08-22,7065425.0
2012-08-21,11764066.0
2012-08-20,8234567.0
2012-08-17,8282781.0
2012-08-16,12614421.0
2012-08-15,17283465.0
2012-08-14,21236623.0
2012-08-13,11084483.0
2012-08-10,14005458.0
2012-08-09,11268008.0
2012-08-08,13872839.0
2012-08-07,10144483.0
2012-08-06,13140193.0
2012-08-03,13253051.0
2012-08-02,6028310.0
2012-08-01,8390673.0
2012-07-31,6197865.0
