x,volume
2012-07-30,22900569.0
2012-07-27,26169776.0
2012-07-26,76023662.0
2012-07-25,36511132.0
2012-07-24,48725710.0
2012-07-23,51067966.0
2012-07-20,64706163.0
2012-07-19,78544477.0
2012-07-18,236125768.0
2012-07-17,34425854.0
2012-07-16,39202184.0
2012-07-13,38937443.0
2012-07-12,69624156.0
2012-07-11,54085115.0
2012-07-10,68273591.0
2012-07-09,97612522.0
2012-07-06,122799760.0
2012-07-05,57676418.0
2012-07-04,43930668.0
2012-07-03,65105266.0
2012-07-02,64334093.0
2012-06-29,54907637.0
2012-06-28,39489771.0
2012-06-27,41813100.0
2012-06-26,55967071.0
2012-06-25,86093311.0
2012-06-21,35072675.0
2012-06-20,42075071.0
2012-06-19,53758776.0
2012-06-18,60377638.0
2012-06-15,70127071.0
2012-06-14,33314758.0
2012-06-13,54839838.0
2012-06-12,98370793.0
2012-06-11,92943904.0
2012-06-08,53984890.0
2012-06-07,30930606.0
2012-06-06,23800102.0
2012-06-05,31218052.0
2012-06-04,31623551.0
2012-06-01,36564228.0
2012-05-31,20700711.0
2012-05-30,67446306.0
2012-05-29,59239845.0
2012-05-28,80120755.0
2012-05-25,71818119.0
2012-05-24,50393011.0
2012-05-23,79325012.0
2012-05-22,0.0
2012-05-21,18818672.0
2012-05-18,28148534.0
2012-05-17,26936646.0
2012-05-16,42514599.0
2012-05-15,38252394.0
2012-05-14,58421734.0
2012-05-11,25411708.0
2012-05-10,18336728.0
2012-05-09,35488037.0
2012-05-08,52148791.0
2012-05-07,61660949.0
2012-05-04,65795429.0
2012-05-03,51044862.0
2012-05-02,89875947.0
2012-04-27,52307627.0
2012-04-26,84535336.0
2012-04-25,87323918.0
2012-04-24,69497419.0
2012-04-23,57505638.0
2012-04-20,50261301.0
2012-04-19,29370357.0
2012-04-18,46807107.0
2012-04-17,42148283.0
2012-04-16,36151035.0
2012-04-13,36594903.0
2012-04-12,37804480.0
2012-04-11,82618421.0
2012-04-10,51284073.0
2012-04-09,16321617.0
2012-04-06,48347083.0
2012-04-05,41771344.0
2012-03-30,68105960.0
2012-03-29,55826000.0
2012-03-28,32615612.0
2012-03-27,16983599.0
2012-03-26,18968887.0
2012-03-23,37130431.0
2012-03-22,33680501.0
2012-03-21,38798975.0
2012-03-20,57381417.0
2012-03-19,53890409.0
2012-03-16,58884130.0
2012-03-15,91434856.0
2012-03-14,76380079.0
2012-03-13,47656707.0
2012-03-12,63893850.0
2012-03-09,60508191.0
2012-03-08,106723392.0
2012-03-07,42622707.0
2012-03-06,73720807.0
2012-03-05,93929309.0
2012-03-02,132898899.0
2012-03-01,63359018.0
2012-02-29,91931748.0
2012-02-28,72437809.0
2012-02-27,177386855.0
2012-02-24,171120685.0
2012-02-23,84332381.0
2012-02-22,157616822.0
2012-02-21,46311930.0
2012-02-20,74067701.0
2012-02-17,74859656.0
2012-02-16,31992734.0
2012-02-15,45815994.0
2012-02-14,30294534.0
2012-02-13,96323372.0
2012-02-10,161868399.0
2012-02-09,102469562.0
2012-02-08,41115665.0
2012-02-07,46869990.0
2012-02-06,48496238.0
2012-02-03,37958222.0
2012-02-02,37291043.0
2012-02-01,28937505.0
2012-01-31,31801465.0
2012-01-30,46365639.0
2012-01-20,50112360.0
2012-01-19,51791387.0
2012-01-18,34174406.0
2012-01-17,56093654.0
2012-01-16,22094550.0
2012-01-13,32717952.0
2012-01-12,37546258.0
2012-01-11,32764985.0
2012-01-10,54555672.0
2012-01-09,43332828.0
2012-01-06,48291113.0
2012-01-05,46827087.0
2012-01-04,32441774.0
2011-12-30,53962732.0
2011-12-29,21086174.0
2011-12-28,32967945.0
2011-12-27,22096704.0
2011-12-26,38127248.0
2011-12-23,69013319.0
2011-12-22,38557752.0
2011-12-21,27962192.0
2011-12-20,59739399.0
2011-12-19,63010588.0
2011-12-16,49817573.0
2011-12-15,32823499.0
2011-12-14,18521663.0
2011-12-13,27183082.0
2011-12-12,51740795.0
2011-12-09,44333341.0
2011-12-08,46075696.0
2011-12-07,35619544.0
2011-12-06,43459401.0
2011-12-05,49839897.0
2011-12-02,54771647.0
2011-12-01,129088008.0
2011-11-30,34555956.0
2011-11-29,28731045.0
2011-11-28,18367035.0
2011-11-25,27854706.0
2011-11-24,55602933.0
2011-11-23,17325417.0
2011-11-22,38642178.0
2011-11-21,62131746.0
2011-11-18,36567002.0
2011-11-17,24688720.0
2011-11-16,40876214.0
2011-11-15,21079052.0
2011-11-14,50977078.0
2011-11-11,26066826.0
2011-11-10,44448379.0
2011-11-09,30457688.0
2011-11-08,64491460.0
2011-11-07,72312410.0
2011-11-04,83939336.0
2011-11-03,59610643.0
2011-11-02,59968816.0
2011-11-01,101713388.0
2011-10-31,123143716.0
2011-10-28,217442501.0
2011-10-27,38579435.0
2011-10-26,110741245.0
2011-10-25,90285235.0
2011-10-24,44797508.0
2011-10-21,39811067.0
2011-10-20,67819042.0
2011-10-19,46260936.0
2011-10-18,27055992.0
2011-10-17,36029723.0
2011-10-14,37418240.0
2011-10-13,57777770.0
2011-10-12,62718720.0
2011-10-11,41224680.0
2011-10-10,51827787.0
2011-09-30,38795724.0
2011-09-29,46862631.0
2011-09-28,52744197.0
2011-09-27,48953876.0
2011-09-26,49182935.0
2011-09-23,48797013.0
2011-09-22,66875663.0
2011-09-21,52682126.0
2011-09-20,50911716.0
2011-09-19,75038903.0
2011-09-16,14685147.0
2011-09-15,32136449.0
2011-09-14,28674311.0
2011-09-13,29661987.0
2011-09-09,16166736.0
2011-09-08,11211196.0
2011-09-07,31010722.0
2011-09-06,26730904.0
2011-09-05,27646012.0
2011-09-02,20526212.0
2011-09-01,20819760.0
2011-08-31,18497923.0
2011-08-30,14752821.0
2011-08-29,30268782.0
2011-08-26,41181393.0
2011-08-25,53663100.0
2011-08-24,26244343.0
2011-08-23,19918466.0
2011-08-22,32232606.0
2011-08-19,19953340.0
2011-08-18,25183076.0
2011-08-17,21698842.0
2011-08-16,25804830.0
2011-08-15,30966368.0
2011-08-12,39564996.0
2011-08-11,60430521.0
2011-08-10,75705851.0
2011-08-09,63055057.0
2011-08-08,51764895.0
2011-08-05,29323932.0
2011-08-04,21234236.0
2011-08-03,18044885.0
2011-08-02,28372757.0
2011-08-01,37874512.0
2011-07-29,25818570.0
2011-07-28,18335622.0
2011-07-27,31623428.0
2011-07-26,25696649.0
2011-07-25,41729873.0
2011-07-22,31832345.0
2011-07-21,30581084.0
2011-07-20,23480494.0
2011-07-19,63218571.0
2011-07-18,44249133.0
2011-07-15,46552699.0
2011-07-14,43050793.0
2011-07-13,38978328.0
2011-07-12,47263440.0
2011-07-11,37977757.0
2011-07-08,78078056.0
2011-07-07,96637952.0
2011-07-06,55039628.0
2011-07-05,81718054.0
2011-07-04,78727223.0
2011-07-01,95841502.0
2011-06-30,59421419.0
2011-06-29,30174519.0
2011-06-28,35622263.0
2011-06-27,45818452.0
2011-06-24,48251554.0
2011-06-23,24185579.0
2011-06-22,33866601.0
2011-06-21,64095797.0
2011-06-20,47148206.0
2011-06-17,74436113.0
2011-06-16,36205903.0
2011-06-15,71934471.0
2011-06-14,172816743.0
2011-06-13,27776816.0
2011-06-10,32970014.0
2011-06-09,19955583.0
2011-06-08,29549190.0
2011-06-07,14252197.0
2011-06-03,21084810.0
2011-06-02,29960028.0
2011-06-01,21860480.0
2011-05-31,25356918.0
2011-05-30,20018138.0
2011-05-27,20519783.0
2011-05-26,19264699.0
2011-05-25,20718755.0
2011-05-24,26799921.0
2011-05-23,33638752.0
2011-05-20,32765560.0
2011-05-19,36684071.0
2011-05-18,23167690.0
2011-05-17,26245291.0
2011-05-16,35710551.0
2011-05-13,41762641.0
2011-05-12,27594200.0
2011-05-11,52213890.0
2011-05-10,28140020.0
2011-05-09,25773702.0
2011-05-06,31438754.0
2011-05-05,41929624.0
2011-05-04,45570839.0
2011-05-03,40279960.0
2011-04-29,70755358.0
2011-04-28,0.0
2011-04-27,65610905.0
2011-04-26,46822224.0
2011-04-25,49164487.0
2011-04-22,53180155.0
2011-04-21,65610539.0
2011-04-20,91470465.0
2011-04-19,79623041.0
2011-04-18,144134958.0
2011-04-15,73039037.0
2011-04-14,100602121.0
2011-04-13,73857822.0
2011-04-12,80407178.0
2011-04-11,112232508.0
2011-04-08,77304317.0
2011-04-07,102536627.0
2011-04-06,122845165.0
2011-04-01,75253243.0
2011-03-31,72516155.0
2011-03-30,74623515.0
2011-03-29,125523435.0
2011-03-28,149237256.0
2011-03-25,143230814.0
2011-03-24,102390016.0
2011-03-23,257855920.0
2011-03-22,76578115.0
2011-03-21,136600615.0
2011-03-18,112892368.0
2011-03-17,75103889.0
2011-03-16,56618327.0
2011-03-15,73797333.0
2011-03-14,54856678.0
2011-03-11,95910450.0
2011-03-10,136380332.0
2011-03-09,105496706.0
2011-03-08,128319146.0
2011-03-07,127787214.0
2011-03-04,124583734.0
2011-03-03,96356397.0
2011-03-02,87051649.0
2011-03-01,185769084.0
2011-02-28,67642502.0
2011-02-25,64337009.0
2011-02-24,81327782.0
2011-02-23,91721374.0
2011-02-22,208802827.0
2011-02-21,125818704.0
2011-02-18,107673618.0
2011-02-17,134039485.0
2011-02-16,163289783.0
2011-02-15,162106856.0
2011-02-14,231897629.0
2011-02-11,176266538.0
2011-02-10,156871372.0
2011-02-09,179128071.0
2011-02-01,165069740.0
2011-01-31,200045413.0
2011-01-28,288911315.0
2011-01-27,293060089.0
2011-01-26,83486373.0
2011-01-25,113173224.0
2011-01-24,207732842.0
2011-01-21,268225290.0
2011-01-20,99578886.0
2011-01-19,123026027.0
2011-01-18,120664063.0
2011-01-17,201287740.0
2011-01-14,106363723.0
2011-01-13,110807952.0
2011-01-12,216143157.0
2011-01-11,269245966.0
2011-01-10,190615340.0
2011-01-07,233106948.0
2011-01-06,237428699.0
2011-01-05,432876780.0
2011-01-04,280232882.0
2010-12-31,97349226.0
2010-12-30,104712004.0
2010-12-29,96761273.0
2010-12-28,119439343.0
2010-12-27,209242952.0
2010-12-24,206767102.0
2010-12-23,72650704.0
2010-12-22,187971629.0
2010-12-21,242397864.0
2010-12-20,45838679.0
2010-12-17,34632345.0
2010-12-16,66311182.0
2010-12-15,42235222.0
2010-12-14,67101820.0
2010-12-13,67027835.0
2010-12-10,41105700.0
2010-12-09,56257687.0
2010-12-08,51856072.0
2010-12-07,44827105.0
2010-12-06,46762952.0
2010-12-03,67684467.0
2010-12-02,38399318.0
2010-12-01,30037935.0
2010-11-30,59564777.0
2010-11-29,31203844.0
2010-11-26,60202859.0
2010-11-25,106894508.0
2010-11-24,45164904.0
2010-11-23,57364420.0
2010-11-22,101432320.0
2010-11-19,64799423.0
2010-11-18,43845955.0
2010-11-17,71493966.0
2010-11-16,78577631.0
2010-11-15,63534374.0
2010-11-12,136508287.0
2010-11-11,107439839.0
2010-11-10,154923114.0
2010-11-09,202017064.0
2010-11-08,0.0
2010-11-05,120484338.0
2010-11-04,86376776.0
2010-11-03,98466438.0
2010-11-02,155429659.0
2010-11-01,122239208.0
2010-10-29,105102750.0
2010-10-28,116578093.0
2010-10-27,167685611.0
2010-10-26,186352300.0
2010-10-25,137842518.0
2010-10-22,71655259.0
2010-10-21,96829564.0
2010-10-20,210892254.0
2010-10-19,119574901.0
2010-10-18,255876525.0
2010-10-15,191920329.0
2010-10-14,186040395.0
2010-10-13,280119305.0
2010-10-12,165242452.0
2010-10-11,174554449.0
2010-10-08,154691003.0
2010-09-30,152250859.0
2010-09-29,39157147.0
2010-09-28,75950274.0
2010-09-27,129194341.0
2010-09-21,55778720.0
2010-09-20,112314180.0
2010-09-17,45944648.0
2010-09-16,58696882.0
2010-09-15,50744550.0
2010-09-14,66204371.0
2010-09-13,98008883.0
2010-09-10,77238558.0
2010-09-09,78834961.0
2010-09-08,78170064.0
2010-09-07,90222405.0
2010-09-06,93120482.0
2010-09-03,100788249.0
2010-09-02,79676690.0
2010-09-01,88378391.0
2010-08-31,89745056.0
2010-08-30,62042625.0
2010-08-27,30517442.0
2010-08-26,47020353.0
2010-08-25,89710735.0
2010-08-24,84489743.0
2010-08-23,60952136.0
2010-08-20,84765218.0
2010-08-19,115249340.0
2010-08-18,133766056.0
2010-08-17,171678645.0
2010-08-16,142229084.0
2010-08-13,115563000.0
2010-08-12,133341501.0
2010-08-11,119995011.0
2010-08-10,173753394.0
2010-08-09,110988408.0
2010-08-06,112203540.0
2010-08-05,163248660.0
2010-08-04,155621072.0
2010-08-03,180975330.0
2010-08-02,150897549.0
2010-07-30,146530477.0
2010-07-29,199480103.0
2010-07-28,289603574.0
2010-07-27,93796114.0
2010-07-26,93172304.0
2010-07-23,130570391.0
2010-07-22,170453025.0
2010-07-21,0.0
2010-07-20,129174600.0
2010-07-19,100402497.0
2010-07-16,68654623.0
2010-07-15,73236385.0
2010-07-14,64596795.0
2010-07-13,115680467.0
2010-07-12,158833902.0
2010-07-09,135926262.0
2010-07-08,97173021.0
2010-07-07,72433204.0
2010-07-06,115054567.0
2010-07-05,0.0
2010-07-02,124488345.0
2010-07-01,57458013.0
2010-06-30,82996446.0
2010-06-29,276678967.0
2010-06-28,0.0
2010-06-25,46366879.0
2010-06-24,62115913.0
2010-06-23,90181273.0
2010-06-22,102787315.0
2010-06-21,218342985.0
2010-06-18,117525945.0
2010-06-17,65064608.0
2010-06-11,70063301.0
2010-06-10,131719993.0
2010-06-09,206773912.0
2010-06-08,83728620.0
2010-06-07,84067552.0
2010-06-04,95042013.0
2010-06-03,106499750.0
2010-06-02,151661328.0
2010-06-01,97307133.0
2010-05-31,133563892.0
2010-05-28,139585674.0
2010-05-27,160841119.0
2010-05-26,141565290.0
2010-05-25,208600142.0
2010-05-24,318996011.0
2010-05-21,256709653.0
2010-05-20,111292269.0
2010-05-19,192702879.0
2010-05-18,167758083.0
2010-05-17,88496079.0
2010-05-14,59165952.0
2010-05-13,75669445.0
2010-05-12,92848897.0
2010-05-11,94768602.0
2010-05-10,87260968.0
2010-05-07,86212153.0
2010-05-06,107771679.0
2010-05-05,128703223.0
2010-05-04,61732180.0
2010-04-30,94997560.0
2010-04-29,143786233.0
2010-04-28,0.0
2010-04-27,235576000.0
2010-04-26,81766252.0
2010-04-23,145481155.0
2010-04-22,113476343.0
2010-04-21,117586170.0
2010-04-20,147367575.0
2010-04-19,193983083.0
2010-04-16,135588280.0
2010-04-15,102393673.0
2010-04-14,83547754.0
2010-04-13,121430442.0
2010-04-12,227468198.0
2010-04-09,114298948.0
2010-04-08,165393492.0
2010-04-07,122786688.0
2010-04-06,184168509.0
2010-04-02,96163860.0
2010-04-01,146137765.0
2010-03-31,100247590.0
2010-03-30,0.0
2010-03-29,166318076.0
2010-03-26,82004509.0
2010-03-25,73267172.0
2010-03-24,52459799.0
2010-03-23,84935431.0
2010-03-22,83258015.0
2010-03-19,97198961.0
2010-03-18,144821117.0
2010-03-17,173517501.0
2010-03-16,80675361.0
2010-03-15,112377356.0
2010-03-12,130058408.0
2010-03-11,196256427.0
2010-03-10,365833994.0
2010-03-09,320361620.0
2010-03-08,94363131.0
2010-03-05,54734528.0
2010-03-04,106374053.0
2010-03-03,61596271.0
2010-03-02,99992124.0
2010-03-01,79110575.0
2010-02-26,0.0
2010-02-25,118524664.0
2010-02-24,65190426.0
2010-02-23,47766029.0
2010-02-22,37821540.0
2010-02-12,51388964.0
2010-02-11,75017068.0
2010-02-10,31228632.0
2010-02-09,31217940.0
2010-02-08,44522837.0
2010-02-05,82601469.0
2010-02-04,82198579.0
2010-02-03,93225979.0
2010-02-02,118044098.0
2010-02-01,96257536.0
2010-01-29,91244425.0
2010-01-28,72381202.0
2010-01-27,113565727.0
2010-01-26,108945720.0
2010-01-25,54580385.0
2010-01-22,106671672.0
2010-01-21,85035817.0
2010-01-20,113889940.0
2010-01-19,111363853.0
2010-01-18,132714774.0
2010-01-15,170973621.0
2010-01-14,103689052.0
2010-01-13,134683715.0
2010-01-12,124993801.0
2010-01-11,130346489.0
2010-01-08,93349892.0
2010-01-07,131176509.0
2010-01-06,119732261.0
2010-01-05,169407513.0
2010-01-04,115518036.0
2009-12-31,152125220.0
2009-12-30,182762158.0
2009-12-29,114227758.0
2009-12-28,114309021.0
2009-12-25,108296742.0
2009-12-24,135150524.0
2009-12-23,88058686.0
2009-12-22,102945140.0
2009-12-21,151581905.0
2009-12-18,213256476.0
2009-12-17,128553592.0
2009-12-16,146161356.0
2009-12-15,270762458.0
2009-12-14,110414413.0
2009-12-11,93864267.0
2009-12-10,139654737.0
2009-12-09,133429849.0
2009-12-08,275254019.0
2009-12-07,269138855.0
2009-12-04,256455827.0
2009-12-03,150860207.0
2009-12-02,227559456.0
2009-12-01,216938669.0
2009-11-30,140349720.0
2009-11-27,176692494.0
2009-11-26,299889728.0
2009-11-25,183788169.0
2009-11-24,285414003.0
2009-11-23,147597336.0
2009-11-20,0.0
2009-11-19,117511297.0
2009-11-18,122772386.0
2009-11-17,195729800.0
2009-11-16,188304570.0
2009-11-13,170907813.0
2009-11-12,112937240.0
2009-11-11,138587084.0
2009-11-10,210068174.0
2009-11-09,155845659.0
2009-11-06,221847454.0
2009-11-05,230516828.0
2009-11-04,174420160.0
2009-11-03,188503613.0
2009-11-02,201447007.0
2009-10-30,170310637.0
2009-10-29,163740291.0
2009-10-28,144421734.0
2009-10-27,148353195.0
2009-10-26,136996601.0
2009-10-23,154098814.0
2009-10-22,134606616.0
2009-10-21,213062238.0
2009-10-20,197220441.0
2009-10-19,262117572.0
2009-10-16,143053853.0
2009-10-15,121471442.0
2009-10-14,242272340.0
2009-10-13,75059197.0
2009-10-12,112970761.0
2009-10-09,102963382.0
2009-09-30,81011186.0
2009-09-29,103414751.0
2009-09-28,99198076.0
2009-09-25,121227652.0
2009-09-24,179795881.0
2009-09-23,149390386.0
2009-09-22,150441061.0
2009-09-21,149455057.0
2009-09-18,176237217.0
2009-09-17,182902071.0
2009-09-16,117827118.0
2009-09-15,110997231.0
2009-09-14,147186871.0
2009-09-11,149825323.0
2009-09-10,138759861.0
2009-09-09,158490725.0
2009-09-08,184954222.0
2009-09-07,157286171.0
2009-09-04,182325106.0
2009-09-03,236524415.0
2009-09-02,204898366.0
2009-09-01,216384591.0
2009-08-31,190581853.0
2009-08-28,154705359.0
2009-08-27,121293292.0
2009-08-26,143886987.0
2009-08-25,147073239.0
2009-08-24,124161249.0
2009-08-21,124645442.0
2009-08-20,150175089.0
2009-08-19,169347583.0
2009-08-18,155265379.0
2009-08-17,200882823.0
2009-08-14,218403413.0
2009-08-13,279354477.0
2009-08-12,288595386.0
2009-08-11,134208666.0
2009-08-10,173675816.0
2009-08-07,205449417.0
2009-08-06,412442295.0
2009-08-05,199344711.0
2009-08-04,222625975.0
2009-08-03,260067615.0
2009-07-31,262765726.0
2009-07-30,330690730.0
2009-07-29,240221811.0
2009-07-28,223791403.0
2009-07-27,160967580.0
2009-07-24,185789182.0
2009-07-23,310272650.0
2009-07-22,153603274.0
2009-07-21,218394188.0
2009-07-20,177921039.0
2009-07-17,98945597.0
2009-07-16,154216449.0
2009-07-15,119692702.0
2009-07-14,104468101.0
2009-07-13,84919960.0
2009-07-10,111564930.0
2009-07-09,96286628.0
2009-07-08,160339942.0
2009-07-07,92893846.0
2009-07-06,118977139.0
2009-07-03,115188826.0
2009-07-02,83844476.0
2009-07-01,110961852.0
2009-06-30,75359875.0
2009-06-29,93335270.0
2009-06-26,103591196.0
2009-06-25,137526159.0
2009-06-24,103553463.0
2009-06-23,102291997.0
2009-06-22,117374523.0
2009-06-19,132209984.0
2009-06-18,216781667.0
2009-06-17,217428668.0
2009-06-16,84277140.0
2009-06-15,94597937.0
2009-06-12,114681602.0
2009-06-11,261783613.0
2009-06-10,102420371.0
2009-06-09,64006400.0
2009-06-08,117879121.0
2009-06-05,94009297.0
2009-06-04,120043566.0
2009-06-03,113309900.0
2009-06-02,101247023.0
2009-06-01,98799312.0
2009-05-27,75323748.0
2009-05-26,79439135.0
2009-05-25,166149982.0
2009-05-22,102939558.0
2009-05-21,110197714.0
2009-05-20,81861434.0
2009-05-19,94476407.0
2009-05-18,108339729.0
2009-05-15,109090501.0
2009-05-14,136207970.0
2009-05-13,103616423.0
2009-05-12,90905416.0
2009-05-11,136371704.0
2009-05-08,0.0
2009-05-07,103024351.0
2009-05-06,83217791.0
2009-05-05,90974466.0
2009-05-04,138391057.0
2009-04-30,239081995.0
2009-04-29,103339855.0
2009-04-28,51619430.0
2009-04-27,101707402.0
2009-04-24,0.0
2009-04-23,77543177.0
2009-04-22,125444586.0
2009-04-21,83447676.0
2009-04-20,95205931.0
2009-04-17,130505514.0
2009-04-16,79026231.0
2009-04-15,117322375.0
2009-04-14,159252694.0
2009-04-13,121485303.0
2009-04-10,185695506.0
2009-04-09,155030418.0
2009-04-08,122982251.0
2009-04-07,112910250.0
2009-04-03,142742819.0
2009-04-02,151806280.0
2009-04-01,145131341.0
2009-03-31,120011339.0
2009-03-30,76056580.0
2009-03-27,124965609.0
2009-03-26,133939410.0
2009-03-25,127179333.0
2009-03-24,178011106.0
2009-03-23,235549239.0
2009-03-20,162417140.0
2009-03-19,135859264.0
2009-03-18,233662114.0
2009-03-17,275497027.0
2009-03-16,93569971.0
2009-03-13,107646138.0
2009-03-12,119845648.0
2009-03-11,101281827.0
2009-03-10,93175902.0
2009-03-09,171408881.0
2009-03-06,145157550.0
2009-03-05,200299699.0
2009-03-04,209461485.0
2009-03-03,86998530.0
2009-03-02,91818048.0
2009-02-27,95734637.0
2009-02-26,80849104.0
2009-02-25,147607576.0
2009-02-24,174017323.0
2009-02-23,222268987.0
2009-02-20,83830666.0
2009-02-19,134100977.0
2009-02-18,120402248.0
2009-02-17,206287431.0
2009-02-16,242403528.0
2009-02-13,227617714.0
2009-02-12,199022147.0
2009-02-11,151822713.0
2009-02-10,181207371.0
2009-02-09,209510031.0
2009-02-06,211388803.0
2009-02-05,166299784.0
2009-02-04,136117620.0
2009-02-03,206695620.0
2009-02-02,31839736.0
2009-01-23,44251256.0
2009-01-22,55454392.0
2009-01-21,96058651.0
2009-01-20,64238590.0
2009-01-19,119976945.0
2009-01-16,92291949.0
2009-01-15,103976213.0
2009-01-14,56272529.0
2009-01-13,62432092.0
2009-01-12,72458845.0
2009-01-09,75517941.0
2009-01-08,92265624.0
2009-01-07,75395939.0
2009-01-06,116155584.0
2009-01-05,101464841.0
2008-12-31,36917853.0
2008-12-30,71976220.0
2008-12-29,123858689.0
2008-12-26,0.0
2008-12-25,67962326.0
2008-12-24,60010422.0
2008-12-23,142038782.0
2008-12-22,103172751.0
2008-12-19,61685695.0
2008-12-18,131551631.0
2008-12-17,97812553.0
2008-12-16,105925155.0
2008-12-15,86578795.0
2008-12-12,68489775.0
2008-12-11,101562026.0
2008-12-10,109496660.0
2008-12-09,89712186.0
2008-12-08,162421839.0
2008-12-05,142244625.0
2008-12-04,119890383.0
2008-12-03,136055080.0
2008-12-02,98834240.0
2008-12-01,107267298.0
2008-11-28,125509031.0
2008-11-27,352684475.0
2008-11-26,253651876.0
2008-11-25,79761088.0
2008-11-24,124764560.0
2008-11-21,257900445.0
2008-11-20,190525429.0
2008-11-19,159084365.0
2008-11-18,165600342.0
2008-11-17,172043930.0
2008-11-14,219779093.0
2008-11-13,136785451.0
2008-11-12,137920224.0
2008-11-11,203925568.0
2008-11-10,135222582.0
2008-11-07,118048706.0
2008-11-06,94076560.0
2008-11-05,106122457.0
2008-11-04,90988827.0
2008-11-03,53608942.0
2008-10-31,71615321.0
2008-10-30,139676302.0
2008-10-29,165930364.0
2008-10-28,170583176.0
2008-10-27,83691325.0
2008-10-24,99400009.0
2008-10-23,186817582.0
2008-10-22,110533488.0
2008-10-21,160169843.0
2008-10-20,214425340.0
2008-10-17,153508239.0
2008-10-16,197373470.0
2008-10-15,142865570.0
2008-10-14,217740541.0
2008-10-13,109810568.0
2008-10-10,110205245.0
2008-10-09,190054022.0
2008-10-08,137393478.0
2008-10-07,196458793.0
2008-10-06,146685413.0
2008-09-26,162916478.0
2008-09-25,168560596.0
2008-09-24,86621027.0
2008-09-23,79564972.0
2008-09-22,274043291.0
2008-09-19,96868059.0
2008-09-18,52961806.0
2008-09-17,45921336.0
2008-09-16,76906246.0
2008-09-12,35589121.0
2008-09-11,52350288.0
2008-09-10,20570627.0
2008-09-09,10169289.0
2008-09-08,27980281.0
2008-09-05,29779188.0
2008-09-04,18966481.0
2008-09-03,23258074.0
2008-09-02,35341445.0
2008-09-01,32220544.0
2008-08-29,80763178.0
2008-08-28,38014814.0
2008-08-27,29470277.0
2008-08-26,30158311.0
2008-08-25,27018397.0
2008-08-22,50977731.0
2008-08-21,60510644.0
2008-08-20,74384825.0
2008-08-19,30318742.0
2008-08-18,38980118.0
2008-08-15,35833388.0
2008-08-14,88929087.0
2008-08-13,39599680.0
2008-08-12,40451117.0
2008-08-11,78914774.0
2008-08-08,55482242.0
2008-08-07,45702815.0
2008-08-06,58873933.0
2008-08-05,91381546.0
2008-08-04,86754781.0
2008-08-01,90867782.0
2008-07-31,124945018.0
2008-07-30,117144191.0
2008-07-29,179250798.0
2008-07-28,203428387.0
2008-07-25,297067505.0
2008-07-24,236441531.0
2008-07-23,129004721.0
2008-07-22,99169522.0
2008-07-21,166708937.0
2008-07-18,122353642.0
2008-07-17,143946095.0
2008-07-16,161626423.0
2008-07-15,239182179.0
2008-07-14,140762419.0
2008-07-11,199897182.0
2008-07-10,457251541.0
2008-07-09,156974648.0
2008-07-08,142900072.0
2008-07-07,151965832.0
2008-07-04,130497007.0
2008-07-03,23313292.0
2008-07-02,16548401.0
2008-07-01,17944757.0
2008-06-30,21612000.0
2008-06-27,28919458.0
2008-06-26,38012265.0
2008-06-25,32548732.0
2008-06-24,28682782.0
2008-06-23,18425987.0
2008-06-20,37522130.0
2008-06-19,24482972.0
2008-06-18,28236300.0
2008-06-17,19961096.0
2008-06-16,23236897.0
2008-06-13,26141124.0
2008-06-12,30460666.0
2008-06-11,23917922.0
2008-06-10,18106890.0
2008-06-06,19369366.0
2008-06-05,29210507.0
2008-06-04,43715096.0
2008-06-03,22621855.0
2008-06-02,21338662.0
2008-05-30,28077027.0
2008-05-29,34734544.0
2008-05-28,43310486.0
2008-05-27,39147919.0
2008-05-26,37898068.0
2008-05-23,28933052.0
2008-05-22,33377498.0
2008-05-21,34532171.0
2008-05-20,28936467.0
2008-05-19,28464060.0
2008-05-16,28642377.0
2008-05-15,46984260.0
2008-05-14,31462689.0
2008-05-13,34525289.0
2008-05-12,49744272.0
2008-05-09,64239699.0
2008-05-08,49508020.0
2008-05-07,64415612.0
2008-05-06,56604684.0
2008-05-05,71763341.0
2008-04-30,0.0
2008-04-29,38437031.0
2008-04-28,51597274.0
2008-04-25,92560282.0
2008-04-24,135073954.0
2008-04-23,38477222.0
2008-04-22,40004556.0
2008-04-21,56222456.0
2008-04-18,30251600.0
2008-04-17,31923003.0
2008-04-16,30503128.0
2008-04-15,72231352.0
2008-04-14,48275223.0
2008-04-11,20777221.0
2008-04-10,19388563.0
2008-04-09,35848432.0
2008-04-08,39387235.0
2008-04-07,30988116.0
2008-04-03,55838395.0
2008-04-02,38396956.0
2008-04-01,53651156.0
2008-03-31,46856557.0
2008-03-28,60902110.0
2008-03-27,63684640.0
2008-03-26,34917257.0
2008-03-25,32792694.0
2008-03-24,38276454.0
2008-03-21,37295409.0
2008-03-20,57135458.0
2008-03-19,60867331.0
2008-03-18,0.0
2008-03-17,53797243.0
2008-03-14,24187111.0
2008-03-13,59048890.0
2008-03-12,39957201.0
2008-03-11,20721549.0
2008-03-10,20955639.0
2008-03-07,13106185.0
2008-03-06,18817075.0
2008-03-05,48864444.0
2008-03-04,30486190.0
2008-03-03,24899865.0
2008-02-29,23308038.0
2008-02-28,22466900.0
