x,volume
2012-07-06,959166.0
2012-07-05,797728.0
2012-07-04,877485.0
2012-07-03,1416523.0
2012-07-02,854909.0
2012-06-29,1083171.0
2012-06-28,1111241.0
2012-06-27,829615.0
2012-06-26,1541573.0
2012-06-25,1482454.0
2012-06-21,1417214.0
2012-06-20,1489101.0
2012-06-19,1575439.0
2012-06-18,2939830.0
2012-06-15,1411720.0
2012-06-14,1621211.0
2012-06-13,2238708.0
2012-06-12,2933791.0
2012-06-11,2278644.0
2012-06-08,1025670.0
2012-06-07,1545107.0
2012-06-06,1043008.0
2012-06-05,1571581.0
2012-06-04,1901807.0
2012-06-01,926600.0
2012-05-31,2099481.0
2012-05-30,2236410.0
2012-05-29,3757694.0
2012-05-28,2290212.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,2227635.0
2012-05-22,863292.0
2012-05-21,1346798.0
2012-05-18,2772149.0
2012-05-17,1895663.0
2012-05-16,1022734.0
2012-05-15,2547645.0
2012-05-14,1498747.0
2012-05-11,1648607.0
2012-05-10,1579053.0
2012-05-09,2193347.0
2012-05-08,2055950.0
2012-05-07,3985119.0
2012-05-04,6145146.0
2012-05-03,3730110.0
2012-05-02,3940891.0
2012-04-27,3950261.0
2012-04-26,1821872.0
2012-04-25,1907703.0
2012-04-24,3346181.0
2012-04-23,2236170.0
2012-04-20,1174593.0
2012-04-19,1067369.0
2012-04-18,2606686.0
2012-04-17,1326717.0
2012-04-16,1556269.0
2012-04-13,1658610.0
2012-04-12,2733847.0
2012-04-11,1527591.0
2012-04-10,2089629.0
2012-04-09,1826435.0
2012-04-06,2114685.0
2012-04-05,1961295.0
2012-03-30,2988222.0
2012-03-29,3792040.0
2012-03-28,4296120.0
2012-03-27,4923232.0
2012-03-26,1713014.0
2012-03-23,2356571.0
2012-03-22,2133875.0
2012-03-21,2157105.0
2012-03-20,3632113.0
2012-03-19,5406241.0
2012-03-16,4923950.0
2012-03-15,4929995.0
2012-03-14,7351632.0
2012-03-13,6912880.0
2012-03-12,11875083.0
2012-03-09,2117040.0
2012-03-08,4098378.0
2012-03-07,10275251.0
2012-03-06,4450897.0
2012-03-05,4663675.0
2012-03-02,2513205.0
2012-03-01,2044722.0
2012-02-29,3012768.0
2012-02-28,5013822.0
2012-02-27,3799061.0
2012-02-24,3145410.0
2012-02-23,2448421.0
2012-02-22,2049499.0
2012-02-21,2304399.0
2012-02-20,2432803.0
2012-02-17,4610169.0
2012-02-16,3848773.0
2012-02-15,3404626.0
2012-02-14,2883114.0
2012-02-13,3226240.0
2012-02-10,3482636.0
2012-02-09,2191914.0
2012-02-08,4259802.0
2012-02-07,4668482.0
2012-02-06,3766482.0
2012-02-03,3865999.0
2012-02-02,4474514.0
2012-02-01,8905716.0
2012-01-31,3603079.0
2012-01-30,3178436.0
2012-01-20,3342453.0
2012-01-19,1836653.0
2012-01-18,1641586.0
2012-01-17,2089176.0
2012-01-16,1457179.0
2012-01-13,3574832.0
2012-01-12,2534124.0
2012-01-11,3647894.0
2012-01-10,2958006.0
2012-01-09,3507612.0
2012-01-06,1641506.0
2012-01-05,2607243.0
2012-01-04,3265013.0
2011-12-30,2464614.0
2011-12-29,3182276.0
2011-12-28,2910165.0
2011-12-27,5232580.0
2011-12-26,3054415.0
2011-12-23,3995687.0
2011-12-22,4376279.0
2011-12-21,3637791.0
2011-12-20,4103749.0
2011-12-19,2486611.0
2011-12-16,3164205.0
2011-12-15,2372926.0
2011-12-14,3236225.0
2011-12-13,2119390.0
2011-12-12,675895.0
2011-12-09,707662.0
2011-12-08,1473384.0
2011-12-07,2135963.0
2011-12-06,1952300.0
2011-12-05,2025236.0
2011-12-02,1775718.0
2011-12-01,3205573.0
2011-11-30,2838153.0
2011-11-29,1637281.0
2011-11-28,2052704.0
2011-11-25,1773333.0
2011-11-24,2988346.0
2011-11-23,2177519.0
2011-11-22,2235567.0
2011-11-21,2749117.0
2011-11-18,2644137.0
2011-11-17,3042663.0
2011-11-16,5670227.0
2011-11-15,0.0
2011-11-14,2803233.0
2011-11-11,2678029.0
2011-11-10,6543774.0
2011-11-09,2045064.0
2011-11-08,2949163.0
2011-11-07,4874763.0
2011-11-04,3755979.0
2011-11-03,4685252.0
2011-11-02,3247344.0
2011-11-01,4011299.0
2011-10-31,9273610.0
2011-10-28,3327566.0
2011-10-27,2665417.0
2011-10-26,2448966.0
2011-10-25,2038974.0
2011-10-24,1368613.0
2011-10-21,1234353.0
2011-10-20,2719926.0
2011-10-19,1106992.0
2011-10-18,1533305.0
2011-10-17,3240391.0
2011-10-14,1987434.0
2011-10-13,1496585.0
2011-10-12,1904736.0
2011-10-11,2206080.0
2011-10-10,1433184.0
2011-09-30,4236390.0
2011-09-29,3361017.0
2011-09-28,2312786.0
2011-09-27,1808772.0
2011-09-26,3080774.0
2011-09-23,6048171.0
2011-09-22,5565219.0
2011-09-21,2207906.0
2011-09-20,1829450.0
2011-09-19,2146524.0
2011-09-16,1958298.0
2011-09-15,2025650.0
2011-09-14,4154226.0
2011-09-13,2177573.0
2011-09-09,1505430.0
2011-09-08,1843875.0
2011-09-07,1624546.0
2011-09-06,2542773.0
2011-09-05,1637357.0
2011-09-02,3337282.0
2011-09-01,2024893.0
2011-08-31,4413526.0
2011-08-30,3906103.0
2011-08-29,5152523.0
2011-08-26,6420377.0
2011-08-25,2447847.0
2011-08-24,4298827.0
2011-08-23,7063393.0
2011-08-22,9175019.0
2011-08-19,2964413.0
2011-08-18,2017095.0
2011-08-17,1246888.0
2011-08-16,3063873.0
2011-08-15,4084783.0
2011-08-12,3040669.0
2011-08-11,3213225.0
2011-08-10,2702928.0
2011-08-09,5517045.0
2011-08-08,4034705.0
2011-08-05,2877416.0
2011-08-04,1512623.0
2011-08-03,1869091.0
2011-08-02,4319452.0
2011-08-01,1626122.0
2011-07-29,2804725.0
2011-07-28,1631117.0
2011-07-27,3687255.0
2011-07-26,2118905.0
2011-07-25,4851889.0
2011-07-22,2906619.0
2011-07-21,5319651.0
2011-07-20,2366870.0
2011-07-19,3054207.0
2011-07-18,3712677.0
2011-07-15,3250914.0
2011-07-14,3781815.0
2011-07-13,4301573.0
2011-07-12,7684099.0
2011-07-11,2752706.0
2011-07-08,6181938.0
2011-07-07,12694351.0
2011-07-06,6521002.0
2011-07-05,6475442.0
2011-07-04,7634989.0
2011-07-01,2230422.0
2011-06-30,2335451.0
2011-06-29,2784257.0
2011-06-28,4204496.0
2011-06-27,3680840.0
2011-06-24,4065159.0
2011-06-23,4401748.0
2011-06-22,3332047.0
2011-06-21,2271797.0
2011-06-20,2360738.0
2011-06-17,1697530.0
2011-06-16,2363565.0
2011-06-15,2546908.0
2011-06-14,3255629.0
2011-06-13,3857118.0
2011-06-10,3925762.0
2011-06-09,3194009.0
2011-06-08,3035297.0
2011-06-07,4307984.0
2011-06-03,4306409.0
2011-06-02,2903390.0
2011-06-01,3121591.0
2011-05-31,4479931.0
2011-05-30,5295234.0
2011-05-27,8321005.0
2011-05-26,0.0
2011-05-25,10784648.0
2011-05-24,12003210.0
2011-05-23,5747719.0
2011-05-20,2625121.0
2011-05-19,4712504.0
2011-05-18,9434750.0
2011-05-17,14160338.0
2011-05-16,13219411.0
2011-05-13,3407695.0
2011-05-12,2773744.0
2011-05-11,6985320.0
2011-05-10,2948917.0
2011-05-09,3298355.0
2011-05-06,5148665.0
2011-05-05,5168405.0
2011-05-04,12138914.0
2011-05-03,12451992.0
2011-04-29,5846504.0
2011-04-28,0.0
2011-04-27,6719271.0
2011-04-26,6320146.0
2011-04-25,3849552.0
2011-04-22,6691830.0
2011-04-21,3847890.0
2011-04-20,4333046.0
2011-04-19,6826232.0
2011-04-18,3633621.0
2011-04-15,4533856.0
2011-04-14,4297888.0
2011-04-13,4743556.0
2011-04-12,4171266.0
2011-04-11,5309006.0
2011-04-08,6951441.0
2011-04-07,10842840.0
2011-04-06,11129089.0
2011-04-01,15435856.0
2011-03-31,11769052.0
2011-03-30,16803614.0
2011-03-29,13854553.0
2011-03-28,5698975.0
2011-03-25,5244775.0
2011-03-24,7337916.0
2011-03-23,3028426.0
2011-03-22,2948573.0
2011-03-21,3690138.0
2011-03-18,4788888.0
2011-03-17,6516777.0
2011-03-16,5066861.0
2011-03-15,3371087.0
2011-03-14,4658884.0
2011-03-11,7750071.0
2011-03-10,6790221.0
2011-03-09,6036947.0
2011-03-08,7618480.0
2011-03-07,3276222.0
2011-03-04,2829026.0
2011-03-03,3632934.0
2011-03-02,3467350.0
2011-03-01,3046445.0
2011-02-28,4673065.0
2011-02-25,2924792.0
2011-02-24,3421486.0
2011-02-23,4880451.0
2011-02-22,5033829.0
2011-02-21,4807039.0
2011-02-18,3129866.0
2011-02-17,3237166.0
2011-02-16,3119319.0
2011-02-15,4585007.0
2011-02-14,9276926.0
2011-02-11,3133592.0
2011-02-10,3503716.0
2011-02-09,4568402.0
2011-02-01,2855576.0
2011-01-31,3103292.0
2011-01-28,3441288.0
2011-01-27,1959838.0
2011-01-26,1911607.0
2011-01-25,1292252.0
2011-01-24,3549205.0
2011-01-21,2611009.0
2011-01-20,4412207.0
2011-01-19,2673960.0
2011-01-18,1868030.0
2011-01-17,2526511.0
2011-01-14,2628915.0
2011-01-13,2365395.0
2011-01-12,1266232.0
2011-01-11,1328293.0
2011-01-10,3909761.0
2011-01-07,3536063.0
2011-01-06,2657465.0
2011-01-05,1947965.0
2011-01-04,2854026.0
2010-12-31,2722903.0
2010-12-30,1944532.0
2010-12-29,1636386.0
2010-12-28,6895428.0
2010-12-27,6558171.0
2010-12-24,3609936.0
2010-12-23,3388245.0
2010-12-22,5587108.0
2010-12-21,6930333.0
2010-12-20,9265708.0
2010-12-17,2158955.0
2010-12-16,2814076.0
2010-12-15,2920854.0
2010-12-14,5757157.0
2010-12-13,6905505.0
2010-12-10,4258651.0
2010-12-09,4052670.0
2010-12-08,6106421.0
2010-12-07,7221082.0
2010-12-06,23511971.0
2010-12-03,5219615.0
2010-12-02,7044029.0
2010-12-01,5099047.0
2010-11-30,10447973.0
2010-11-29,9378493.0
2010-11-26,6794389.0
2010-11-25,6594370.0
2010-11-24,4365676.0
2010-11-23,4263844.0
2010-11-22,7323987.0
2010-11-19,5757355.0
2010-11-18,9453217.0
2010-11-17,8669344.0
2010-11-16,11554160.0
2010-11-15,11667745.0
2010-11-12,27166828.0
2010-11-11,13645429.0
2010-11-10,8583372.0
2010-11-09,7763091.0
2010-11-08,9633824.0
2010-11-05,6604080.0
2010-11-04,9102293.0
2010-11-03,7108627.0
2010-11-02,6540214.0
2010-11-01,7445224.0
2010-10-29,4346723.0
2010-10-28,9076000.0
2010-10-27,8486864.0
2010-10-26,16758004.0
2010-10-25,4323462.0
2010-10-22,4303994.0
2010-10-21,5928334.0
2010-10-20,12420498.0
2010-10-19,4808536.0
2010-10-18,10775690.0
2010-10-15,6738180.0
2010-10-14,10193553.0
2010-10-13,7180459.0
2010-10-12,5501116.0
2010-10-11,9077153.0
2010-10-08,9059643.0
2010-09-30,6137928.0
2010-09-29,5635905.0
2010-09-28,5000056.0
2010-09-27,7816154.0
2010-09-21,12191142.0
2010-09-20,5677436.0
2010-09-17,7437513.0
2010-09-16,15901045.0
2010-09-15,7340987.0
2010-09-14,9723251.0
2010-09-13,12775708.0
2010-09-10,13680571.0
2010-09-09,12293659.0
2010-09-08,11066472.0
2010-09-07,11347136.0
2010-09-06,15042398.0
2010-09-03,6807667.0
2010-09-02,6493966.0
2010-09-01,11390954.0
2010-08-31,7674134.0
2010-08-30,14602215.0
2010-08-27,14105078.0
2010-08-26,6235514.0
2010-08-25,6204992.0
2010-08-24,10246026.0
2010-08-23,3447301.0
2010-08-20,6172028.0
2010-08-19,7648542.0
2010-08-18,5778299.0
2010-08-17,4303003.0
2010-08-16,6526512.0
2010-08-13,3376629.0
2010-08-12,6002479.0
2010-08-11,7099483.0
2010-08-10,10118025.0
2010-08-09,10478693.0
2010-08-06,10091661.0
2010-08-05,11909861.0
2010-08-04,5049704.0
2010-08-03,7776341.0
2010-08-02,3306220.0
2010-07-30,4962549.0
2010-07-29,5964367.0
2010-07-28,5212944.0
2010-07-27,7877897.0
2010-07-26,10300143.0
2010-07-23,4447229.0
2010-07-22,3493861.0
2010-07-21,3959192.0
2010-07-20,3731679.0
2010-07-19,2228890.0
2010-07-16,1882337.0
2010-07-15,2363521.0
2010-07-14,4159531.0
2010-07-13,3597477.0
2010-07-12,2979825.0
2010-07-09,4929708.0
2010-07-08,2158132.0
2010-07-07,3804137.0
2010-07-06,7049697.0
2010-07-05,2322125.0
2010-07-02,3894833.0
2010-07-01,6904640.0
2010-06-30,0.0
2010-06-29,6077379.0
2010-06-28,3174590.0
2010-06-25,3609282.0
2010-06-24,3410440.0
2010-06-23,4737999.0
2010-06-22,4640749.0
2010-06-21,6208302.0
2010-06-18,6534542.0
2010-06-17,5879757.0
2010-06-11,4968511.0
2010-06-10,7271346.0
2010-06-09,10585730.0
2010-06-08,9290179.0
2010-06-07,4894636.0
2010-06-04,7123146.0
2010-06-03,8415545.0
2010-06-02,6518197.0
2010-06-01,10421213.0
2010-05-31,17189096.0
2010-05-28,34813067.0
2010-05-27,1064812.0
2010-05-26,2756014.0
2010-05-25,12061725.0
2010-05-24,18625542.0
2010-05-21,13580715.0
2010-05-20,9940399.0
2010-05-19,8636910.0
2010-05-18,8737421.0
2010-05-17,17676168.0
2010-05-14,16519554.0
2010-05-13,19784286.0
2010-05-12,12177722.0
2010-05-11,9188069.0
2010-05-10,8721306.0
2010-05-07,16917236.0
2010-05-06,10721756.0
2010-05-05,14535487.0
2010-05-04,14323254.0
2010-04-30,10467621.0
2010-04-29,8795676.0
2010-04-28,11901440.0
2010-04-27,14875818.0
2010-04-26,11102805.0
2010-04-23,15503853.0
2010-04-22,10254141.0
2010-04-21,11892401.0
2010-04-20,11381812.0
2010-04-19,13794534.0
2010-04-16,13709966.0
2010-04-15,13250861.0
2010-04-14,20648241.0
2010-04-13,41034040.0
2010-04-12,24534481.0
2010-04-09,57043949.0
2010-04-08,38990598.0
2010-04-07,2134704.0
2010-04-06,393568.0
2010-04-02,1228551.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,7914098.0
2010-03-29,7466045.0
2010-03-26,7269947.0
2010-03-25,13454904.0
2010-03-24,14890545.0
2010-03-23,28849973.0
2010-03-22,17902392.0
2010-03-19,8766129.0
2010-03-18,8498488.0
2010-03-17,11674325.0
2010-03-16,8414336.0
2010-03-15,11988245.0
2010-03-12,9944161.0
2010-03-11,4860745.0
2010-03-10,4077388.0
2010-03-09,6295905.0
2010-03-08,9581601.0
2010-03-05,10308375.0
2010-03-04,14456018.0
2010-03-03,21464877.0
2010-03-02,10671550.0
2010-03-01,8162924.0
2010-02-26,14611290.0
2010-02-25,9129670.0
2010-02-24,8592602.0
2010-02-23,4998370.0
2010-02-22,5969901.0
2010-02-12,2905247.0
2010-02-11,3195392.0
2010-02-10,4887090.0
2010-02-09,4318051.0
2010-02-08,4557512.0
2010-02-05,12519469.0
2010-02-04,6772750.0
2010-02-03,7291031.0
2010-02-02,10162885.0
2010-02-01,7579742.0
2010-01-29,18741413.0
2010-01-28,8968836.0
2010-01-27,12507390.0
2010-01-26,19017579.0
2010-01-25,18102943.0
2010-01-22,17921798.0
2010-01-21,11857803.0
2010-01-20,27061352.0
2010-01-19,26016727.0
2010-01-18,30543419.0
2010-01-15,30748990.0
2010-01-14,30038423.0
2010-01-13,13155842.0
2010-01-12,11698513.0
2010-01-11,16657313.0
2010-01-08,6547405.0
2010-01-07,8439240.0
2010-01-06,9183126.0
2010-01-05,8541202.0
2010-01-04,10429561.0
2009-12-31,11943512.0
2009-12-30,10613649.0
2009-12-29,9364136.0
2009-12-28,16462542.0
2009-12-25,17599770.0
2009-12-24,13714899.0
2009-12-23,9654021.0
2009-12-22,16551025.0
2009-12-21,12103024.0
2009-12-18,26192689.0
2009-12-17,35523933.0
2009-12-16,11203791.0
2009-12-15,11783784.0
2009-12-14,13890628.0
2009-12-11,13874049.0
2009-12-10,18050903.0
2009-12-09,30221285.0
2009-12-08,24157785.0
2009-12-07,14118909.0
2009-12-04,23981233.0
2009-12-03,16178937.0
2009-12-02,15869176.0
2009-12-01,10914613.0
2009-11-30,23403862.0
2009-11-27,22861114.0
2009-11-26,26407094.0
2009-11-25,33191773.0
2009-11-24,48264208.0
2009-11-23,19573985.0
2009-11-20,24149035.0
2009-11-19,24639557.0
2009-11-18,15502221.0
2009-11-17,25563957.0
2009-11-16,39527694.0
2009-11-13,35511818.0
2009-11-12,3781169.0
2009-11-11,13024309.0
2009-11-10,11698298.0
2009-11-09,19394822.0
2009-11-06,27944998.0
2009-11-05,61256077.0
2009-11-04,984180.0
2009-11-03,2181759.0
2009-11-02,0.0
2009-10-30,18857700.0
2009-10-29,32491617.0
2009-10-28,26565567.0
2009-10-27,12629307.0
2009-10-26,7600846.0
2009-10-23,8736608.0
2009-10-22,6037854.0
2009-10-21,4560291.0
2009-10-20,6516641.0
2009-10-19,8951774.0
2009-10-16,4968315.0
2009-10-15,3234539.0
2009-10-14,4344314.0
2009-10-13,2979875.0
2009-10-12,5689381.0
2009-10-09,3970795.0
2009-09-30,3624099.0
2009-09-29,6074588.0
2009-09-28,5377583.0
2009-09-25,5241315.0
2009-09-24,5030291.0
2009-09-23,5349682.0
2009-09-22,4798197.0
2009-09-21,6993170.0
2009-09-18,9221151.0
2009-09-17,7119336.0
2009-09-16,11379742.0
2009-09-15,0.0
2009-09-14,6950704.0
2009-09-11,7095665.0
2009-09-10,5103153.0
2009-09-09,9002970.0
2009-09-08,14011196.0
2009-09-07,17910074.0
2009-09-04,8863464.0
2009-09-03,5275585.0
2009-09-02,3932689.0
2009-09-01,6628802.0
2009-08-31,13447981.0
2009-08-28,9079896.0
2009-08-27,9102852.0
2009-08-26,13195862.0
2009-08-25,8819160.0
2009-08-24,11285458.0
2009-08-21,9479006.0
2009-08-20,12408211.0
2009-08-19,9015303.0
2009-08-18,12232441.0
2009-08-17,5521644.0
2009-08-14,12717553.0
2009-08-13,20058914.0
2009-08-12,13786584.0
2009-08-11,12836329.0
2009-08-10,9727075.0
2009-08-07,10695080.0
2009-08-06,14190021.0
2009-08-05,12582492.0
2009-08-04,10786730.0
2009-08-03,14302154.0
2009-07-31,12267588.0
2009-07-30,15292620.0
2009-07-29,20732593.0
2009-07-28,13919855.0
2009-07-27,25665783.0
2009-07-24,29207620.0
2009-07-23,9346782.0
2009-07-22,9891492.0
2009-07-21,15844782.0
2009-07-20,12355906.0
2009-07-17,9586721.0
2009-07-16,17829075.0
2009-07-15,15779696.0
2009-07-14,9620994.0
2009-07-13,11181482.0
2009-07-10,17365718.0
2009-07-09,24349787.0
2009-07-08,13201908.0
2009-07-07,14009665.0
2009-07-06,10586541.0
2009-07-03,14330491.0
2009-07-02,7797675.0
2009-07-01,6362318.0
2009-06-30,8042022.0
2009-06-29,10822471.0
2009-06-26,16994403.0
2009-06-25,18438915.0
2009-06-24,5884078.0
2009-06-23,7859582.0
2009-06-22,9594415.0
2009-06-19,13420604.0
2009-06-18,8535879.0
2009-06-17,8037421.0
2009-06-16,13277073.0
2009-06-15,13894288.0
2009-06-12,24869146.0
2009-06-11,28762342.0
2009-06-10,37833813.0
2009-06-09,36854302.0
2009-06-08,10715746.0
2009-06-05,13664653.0
2009-06-04,18583704.0
2009-06-03,0.0
2009-06-02,11558653.0
2009-06-01,0.0
2009-05-27,7463993.0
2009-05-26,11555626.0
2009-05-25,12145004.0
2009-05-22,14198802.0
2009-05-21,29374520.0
2009-05-20,32795031.0
2009-05-19,12036551.0
2009-05-18,12614027.0
2009-05-15,12836087.0
2009-05-14,18529297.0
2009-05-13,14992864.0
2009-05-12,9437689.0
2009-05-11,14934347.0
2009-05-08,21256936.0
2009-05-07,14342257.0
2009-05-06,13724539.0
2009-05-05,11205607.0
2009-05-04,13773402.0
2009-04-30,7273551.0
2009-04-29,0.0
2009-04-28,9400596.0
2009-04-27,7999928.0
2009-04-24,10563481.0
2009-04-23,12817215.0
2009-04-22,21978454.0
2009-04-21,17641810.0
2009-04-20,17687960.0
2009-04-17,13592852.0
2009-04-16,13215653.0
2009-04-15,18564556.0
2009-04-14,41947147.0
2009-04-13,25797805.0
2009-04-10,24873351.0
2009-04-09,9032957.0
2009-04-08,8979335.0
2009-04-07,6685928.0
2009-04-03,9374990.0
2009-04-02,10219520.0
2009-04-01,14419626.0
2009-03-31,16819058.0
2009-03-30,22257305.0
2009-03-27,26487556.0
2009-03-26,41845677.0
2009-03-25,41764570.0
2009-03-24,41110612.0
2009-03-23,15545848.0
2009-03-20,25251745.0
2009-03-19,14751736.0
2009-03-18,13625586.0
2009-03-17,9787053.0
2009-03-16,5868600.0
2009-03-13,9005320.0
2009-03-12,15011998.0
2009-03-11,8674347.0
2009-03-10,9188191.0
2009-03-09,13438179.0
2009-03-06,0.0
2009-03-05,15311644.0
2009-03-04,12632380.0
2009-03-03,7164132.0
2009-03-02,7783512.0
2009-02-27,10336022.0
2009-02-26,15292845.0
2009-02-25,12984209.0
2009-02-24,25755048.0
2009-02-23,20216431.0
2009-02-20,13225437.0
2009-02-19,14231884.0
2009-02-18,21605990.0
2009-02-17,23996248.0
2009-02-16,32249044.0
2009-02-13,26514318.0
2009-02-12,25180325.0
2009-02-11,29070674.0
2009-02-10,14942441.0
2009-02-09,17505582.0
2009-02-06,20333613.0
2009-02-05,15008262.0
2009-02-04,14150606.0
2009-02-03,11610767.0
2009-02-02,12089034.0
2009-01-23,6743123.0
2009-01-22,6945212.0
2009-01-21,5165282.0
2009-01-20,5034304.0
2009-01-19,8605399.0
2009-01-16,10108270.0
2009-01-15,9385461.0
2009-01-14,10208391.0
2009-01-13,19700363.0
2009-01-12,8904389.0
2009-01-09,6440582.0
2009-01-08,6187458.0
2009-01-07,8192140.0
2009-01-06,6612940.0
2009-01-05,4075270.0
2008-12-31,4908270.0
2008-12-30,2823901.0
2008-12-29,5526331.0
2008-12-26,6567188.0
2008-12-25,5370758.0
2008-12-24,9683339.0
2008-12-23,9293509.0
2008-12-22,7576096.0
2008-12-19,8358620.0
2008-12-18,5371908.0
2008-12-17,7365318.0
2008-12-16,8283754.0
2008-12-15,15955870.0
2008-12-12,5210263.0
2008-12-11,22026324.0
2008-12-10,14330205.0
2008-12-09,10116653.0
2008-12-08,12762694.0
2008-12-05,8231377.0
2008-12-04,11422499.0
2008-12-03,8872624.0
2008-12-02,4234045.0
2008-12-01,5534287.0
2008-11-28,4801006.0
2008-11-27,7764504.0
2008-11-26,8269235.0
2008-11-25,4186746.0
2008-11-24,4448158.0
2008-11-21,9434818.0
2008-11-20,18148999.0
2008-11-19,19103722.0
2008-11-18,11826466.0
2008-11-17,6349901.0
2008-11-14,6038334.0
2008-11-13,6586324.0
2008-11-12,3232337.0
2008-11-11,4091436.0
2008-11-10,5039299.0
2008-11-07,1967321.0
2008-11-06,1452382.0
2008-11-05,3303248.0
2008-11-04,2389245.0
2008-11-03,2103824.0
2008-10-31,1747776.0
2008-10-30,2218033.0
2008-10-29,3038951.0
2008-10-28,4234900.0
2008-10-27,1396943.0
2008-10-24,1830309.0
2008-10-23,1855367.0
2008-10-22,3361657.0
2008-10-21,2210493.0
2008-10-20,2062999.0
2008-10-17,2659219.0
2008-10-16,2576038.0
2008-10-15,3486562.0
2008-10-14,3631112.0
2008-10-13,4622977.0
2008-10-10,3122944.0
2008-10-09,4098524.0
2008-10-08,3839976.0
2008-10-07,3479548.0
2008-10-06,4882549.0
2008-09-26,10294469.0
2008-09-25,16672169.0
2008-09-24,1126226.0
2008-09-23,5243532.0
2008-09-22,29526901.0
2008-09-19,35666417.0
2008-09-18,4649923.0
2008-09-17,2725396.0
2008-09-16,4413726.0
2008-09-12,1864754.0
2008-09-11,2973278.0
2008-09-10,4918845.0
2008-09-09,3243590.0
2008-09-08,3176060.0
2008-09-05,5144092.0
2008-09-04,2111518.0
2008-09-03,1628979.0
2008-09-02,2176514.0
2008-09-01,4945965.0
2008-08-29,3350322.0
2008-08-28,5297630.0
2008-08-27,10066102.0
2008-08-26,9463893.0
2008-08-25,7113277.0
2008-08-22,2354549.0
2008-08-21,3762425.0
2008-08-20,5554130.0
2008-08-19,4309259.0
2008-08-18,1504631.0
2008-08-15,1754151.0
2008-08-14,2809810.0
2008-08-13,4388448.0
2008-08-12,4028297.0
2008-08-11,1025730.0
2008-08-08,2558932.0
2008-08-07,1834685.0
2008-08-06,1284323.0
2008-08-05,1793372.0
2008-08-04,1430007.0
2008-08-01,3148719.0
2008-07-31,3514513.0
2008-07-30,2724049.0
2008-07-29,3947520.0
2008-07-28,4079194.0
2008-07-25,2273545.0
2008-07-24,3842525.0
2008-07-23,3899172.0
2008-07-22,3156241.0
2008-07-21,2381103.0
2008-07-18,1987198.0
2008-07-17,2287197.0
2008-07-16,3317635.0
2008-07-15,3146303.0
2008-07-14,3460086.0
2008-07-11,3479220.0
2008-07-10,4466113.0
2008-07-09,4560081.0
2008-07-08,4356701.0
2008-07-07,3718566.0
2008-07-04,2206301.0
2008-07-03,3989118.0
2008-07-02,1694811.0
2008-07-01,2910965.0
2008-06-30,4272439.0
2008-06-27,6475949.0
2008-06-26,4585181.0
2008-06-25,4488568.0
2008-06-24,2284390.0
2008-06-23,1497399.0
2008-06-20,5540716.0
2008-06-19,2626261.0
2008-06-18,6588959.0
2008-06-17,3625170.0
2008-06-16,3188273.0
2008-06-13,3219045.0
2008-06-12,7173292.0
2008-06-11,681889.0
2008-06-10,1160989.0
2008-06-06,7087805.0
2008-06-05,4320747.0
2008-06-04,5604909.0
2008-06-03,4058130.0
2008-06-02,2339798.0
2008-05-30,3590296.0
2008-05-29,5175881.0
2008-05-28,2617664.0
2008-05-27,2329113.0
2008-05-26,4690693.0
2008-05-23,7976141.0
2008-05-22,6352414.0
2008-05-21,6098433.0
2008-05-20,0.0
2008-05-19,2511475.0
2008-05-16,4283731.0
2008-05-15,5839621.0
2008-05-14,6708714.0
2008-05-13,5894919.0
2008-05-12,4046473.0
2008-05-09,6531777.0
2008-05-08,6022182.0
2008-05-07,7811666.0
2008-05-06,5068818.0
2008-05-05,5499088.0
2008-04-30,7589598.0
2008-04-29,5486389.0
2008-04-28,9427733.0
2008-04-25,1283923.0
2008-04-24,0.0
2008-04-23,5717950.0
2008-04-22,6071501.0
2008-04-21,4976697.0
2008-04-18,4051294.0
2008-04-17,4169942.0
2008-04-16,2126383.0
2008-04-15,4730927.0
2008-04-14,3670932.0
2008-04-11,2462019.0
2008-04-10,3595129.0
2008-04-09,4498337.0
2008-04-08,4886227.0
2008-04-07,5122443.0
2008-04-03,7345443.0
2008-04-02,6688979.0
2008-04-01,3264396.0
2008-03-31,6547553.0
2008-03-28,6947599.0
2008-03-27,4439836.0
2008-03-26,2534355.0
2008-03-25,3599109.0
2008-03-24,3302155.0
2008-03-21,3757776.0
2008-03-20,5053389.0
2008-03-19,7900500.0
2008-03-18,3019851.0
2008-03-17,3086781.0
2008-03-14,2019610.0
2008-03-13,5575166.0
2008-03-12,3009863.0
2008-03-11,3551758.0
2008-03-10,4693104.0
2008-03-07,6713735.0
2008-03-06,10986066.0
2008-03-05,10377549.0
2008-03-04,10575035.0
2008-03-03,7463388.0
2008-02-29,6245238.0
2008-02-28,3975291.0
2008-02-27,4778263.0
2008-02-26,2698198.0
2008-02-25,3495715.0
2008-02-22,5168818.0
2008-02-21,4211063.0
2008-02-20,5679608.0
2008-02-19,5082850.0
2008-02-18,5598674.0
2008-02-15,4545650.0
2008-02-14,3200521.0
2008-02-13,2324810.0
2008-02-05,4379094.0
2008-02-04,5581206.0
2008-02-01,3709032.0
2008-01-31,4285829.0
2008-01-30,4561244.0
2008-01-29,5540515.0
