x,volume
2016-05-09,6927160.0
2016-05-06,5814171.0
2016-05-05,2492871.0
2016-05-04,4743417.0
2016-05-03,3849531.0
2016-04-29,2425390.0
2016-04-28,3434629.0
2016-04-27,3094282.0
2016-04-26,2177974.0
2016-04-25,1756469.0
2016-04-22,2467784.0
2016-04-21,4116468.0
2016-04-20,9542142.0
2016-04-19,6864443.0
2016-04-18,9630801.0
2016-04-15,6362794.0
2016-04-14,5166641.0
2016-04-13,7229958.0
2016-04-12,4812466.0
2016-04-11,4946033.0
2016-04-08,4690800.0
2016-04-07,7220567.0
2016-04-06,12349803.0
2016-04-05,4688053.0
2016-04-01,4271950.0
2016-03-31,5433149.0
2016-03-30,4390649.0
2016-03-29,3518176.0
2016-03-28,4952703.0
2016-03-25,5074798.0
2016-03-24,5108489.0
2016-03-23,4502589.0
2016-03-22,6144255.0
2016-03-21,8469036.0
2016-03-18,9212159.0
2016-03-17,6167094.0
2016-03-16,3158585.0
2016-03-15,3027578.0
2016-03-14,4264535.0
2016-03-11,2802801.0
2016-03-10,2357489.0
2016-03-09,2916099.0
2016-03-08,3917432.0
2016-03-07,3728654.0
2016-03-04,4723433.0
2016-03-03,5844880.0
2016-03-02,7306014.0
2016-03-01,5729450.0
2016-02-29,7428348.0
2016-02-26,5854136.0
2016-02-25,7453558.0
2016-02-24,5875612.0
2016-02-23,7757483.0
2016-02-22,11244385.0
2016-02-19,14784879.0
2016-02-18,10113936.0
2016-02-17,10817089.0
2016-02-16,15062099.0
2016-02-15,15667282.0
2016-02-05,3577276.0
2016-02-04,1127590.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,4938719.0
2016-01-25,4092831.0
2016-01-22,4243527.0
2016-01-21,6391265.0
2016-01-20,7874165.0
2016-01-19,8707585.0
2016-01-18,7050313.0
2016-01-15,4560513.0
2016-01-14,5331458.0
2016-01-13,5157573.0
2016-01-12,5995854.0
2016-01-11,6965773.0
2016-01-08,7642764.0
2016-01-07,1304600.0
2016-01-06,5823969.0
2016-01-05,8632348.0
2016-01-04,7369363.0
2015-12-31,7129820.0
2015-12-30,7676539.0
2015-12-29,6577277.0
2015-12-28,10950685.0
2015-12-25,11955560.0
2015-12-24,12172367.0
2015-12-23,18035944.0
2015-12-22,26945868.0
2015-12-21,16392038.0
2015-12-18,16556913.0
2015-12-17,13645286.0
2015-12-16,13028064.0
2015-12-15,17332114.0
2015-12-14,24767412.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,8513540.0
2015-06-25,9985918.0
2015-06-24,10930785.0
2015-06-23,12373804.0
2015-06-19,9638591.0
2015-06-18,14579732.0
2015-06-17,14801542.0
2015-06-16,16693412.0
2015-06-15,16789644.0
2015-06-12,14609202.0
2015-06-11,14316296.0
2015-06-10,12609793.0
2015-06-09,13967284.0
2015-06-08,22627726.0
2015-06-05,19028948.0
2015-06-04,14739247.0
2015-06-03,16867118.0
2015-06-02,17099092.0
2015-06-01,12003261.0
2015-05-29,15622720.0
2015-05-28,23770432.0
2015-05-27,23473844.0
2015-05-26,18035660.0
2015-05-25,20898808.0
2015-05-22,20462616.0
2015-05-21,16544193.0
2015-05-20,15956147.0
2015-05-19,10746579.0
2015-05-18,14242401.0
2015-05-15,20485484.0
2015-05-14,33469776.0
2015-05-13,24760508.0
2015-05-12,20589550.0
2015-05-11,8087804.0
2015-05-08,6408410.0
2015-05-07,8223843.0
2015-05-06,14898749.0
2015-05-05,10015154.0
2015-05-04,7966378.0
2015-04-30,7212745.0
2015-04-29,8986806.0
2015-04-28,15394586.0
2015-04-27,16298665.0
2015-04-24,9044192.0
2015-04-23,14799062.0
2015-04-22,10281882.0
2015-04-21,7572952.0
2015-04-20,9652941.0
2015-04-17,9607433.0
2015-04-16,13315169.0
2015-04-15,11334443.0
2015-04-14,17458984.0
2015-04-13,15950015.0
2015-04-10,11911874.0
2015-04-09,6734439.0
2015-04-08,7942820.0
2015-04-07,7739748.0
2015-04-03,9059402.0
2015-04-02,10084409.0
2015-04-01,5385004.0
2015-03-31,6398532.0
2015-03-30,5332531.0
2015-03-27,5550398.0
2015-03-26,6553354.0
2015-03-25,11835074.0
2015-03-24,25383140.0
2015-03-23,0.0
2015-03-20,6627599.0
2015-03-19,8622170.0
2015-03-18,6366681.0
2015-03-17,7214738.0
2015-03-16,5324135.0
2015-03-13,4396350.0
2015-03-12,3066673.0
2015-03-11,4959832.0
2015-03-10,4554297.0
2015-03-09,1677451.0
2015-03-06,3359535.0
2015-03-05,2701407.0
2015-03-04,2322407.0
2015-03-03,5588676.0
2015-03-02,4698711.0
2015-02-27,3733203.0
2015-02-26,2898774.0
2015-02-25,2786912.0
2015-02-17,2264988.0
2015-02-16,2350772.0
2015-02-13,1930761.0
2015-02-12,1197029.0
2015-02-11,1709095.0
2015-02-10,692151.0
2015-02-09,1034978.0
2015-02-06,1836850.0
2015-02-05,1009421.0
2015-02-04,920090.0
2015-02-03,1358781.0
2015-02-02,1243352.0
2015-01-30,2205668.0
2015-01-29,1788143.0
2015-01-28,1564376.0
2015-01-27,2490011.0
2015-01-26,2051985.0
2015-01-23,2127179.0
2015-01-22,3588854.0
2015-01-21,2204261.0
2015-01-20,1219106.0
2015-01-19,1985899.0
2015-01-16,1408807.0
2015-01-15,674434.0
2015-01-14,839964.0
2015-01-13,968815.0
2015-01-12,1606502.0
2015-01-09,1833260.0
2015-01-08,1810828.0
2015-01-07,2035478.0
2015-01-06,1784062.0
2015-01-05,1646053.0
2014-12-31,1494775.0
2014-12-30,1027194.0
2014-12-29,1845556.0
2014-12-26,1677429.0
2014-12-25,1848655.0
2014-12-24,2507484.0
2014-12-23,1646085.0
2014-12-22,3092700.0
2014-12-19,2388718.0
2014-12-18,1451473.0
2014-12-17,1980446.0
2014-12-16,1722205.0
2014-12-15,1466289.0
2014-12-12,1531682.0
2014-12-11,1714616.0
2014-12-10,1883623.0
2014-12-09,3552167.0
2014-12-08,3409655.0
2014-12-05,3876567.0
2014-12-04,3290605.0
2014-12-03,4282323.0
2014-12-02,2510972.0
2014-12-01,3171656.0
2014-11-28,3360497.0
2014-11-27,4373176.0
2014-11-26,2983328.0
2014-11-25,2661741.0
2014-11-24,3627874.0
2014-11-21,2747250.0
2014-11-20,2506292.0
2014-11-19,1586971.0
2014-11-18,2730719.0
2014-11-17,1954529.0
2014-11-14,1638835.0
2014-11-13,1839937.0
2014-11-12,2178018.0
2014-11-11,6376509.0
2014-11-10,2003143.0
2014-11-07,3019661.0
2014-11-06,1536912.0
2014-11-05,1375082.0
2014-11-04,1719300.0
2014-11-03,2181645.0
2014-10-31,2195395.0
2014-10-30,2231334.0
2014-10-29,2044928.0
2014-10-28,1532319.0
2014-10-27,985386.0
2014-10-24,1391674.0
2014-10-23,1995721.0
2014-10-22,876115.0
2014-10-21,1490263.0
2014-10-20,2991299.0
2014-10-17,2746673.0
2014-10-16,1525690.0
2014-10-15,2536067.0
2014-10-14,2093254.0
2014-10-13,2413443.0
2014-10-10,2553464.0
2014-10-09,2209191.0
2014-10-08,2578272.0
2014-09-30,3024727.0
2014-09-29,3451249.0
2014-09-26,1986629.0
2014-09-25,2450713.0
2014-09-24,1890451.0
2014-09-23,1327248.0
2014-09-22,1582244.0
2014-09-19,1868613.0
2014-09-18,1601819.0
2014-09-17,2955039.0
2014-09-16,4581956.0
2014-09-15,3299245.0
2014-09-12,3022502.0
2014-09-11,4537817.0
2014-09-10,1169236.0
2014-09-09,3226867.0
2014-09-05,1861613.0
2014-09-04,1513794.0
2014-09-03,1631050.0
2014-09-02,2341428.0
2014-09-01,1298642.0
2014-08-29,1103158.0
2014-08-28,1273700.0
2014-08-27,1541904.0
2014-08-26,2694533.0
2014-08-25,1340563.0
2014-08-22,2799294.0
2014-08-21,3642014.0
2014-08-20,3554945.0
2014-08-19,2099250.0
2014-08-18,1664701.0
2014-08-15,4130577.0
2014-08-14,1906034.0
2014-08-13,1670665.0
2014-08-12,1371327.0
2014-08-11,1787242.0
2014-08-08,2544784.0
2014-08-07,2316820.0
2014-08-06,1915290.0
2014-08-05,1338358.0
2014-08-04,1352903.0
2014-08-01,1431357.0
2014-07-31,1240091.0
2014-07-30,1536312.0
2014-07-29,1894291.0
2014-07-28,1456818.0
2014-07-25,652333.0
2014-07-24,1156496.0
2014-07-23,1784986.0
2014-07-22,1474516.0
2014-07-21,1441365.0
2014-07-18,1985669.0
2014-07-17,2378209.0
2014-07-16,2004077.0
2014-07-15,2535313.0
2014-07-14,2151915.0
2014-07-11,1036811.0
2014-07-10,1382853.0
2014-07-09,1521787.0
2014-07-08,1135676.0
2014-07-07,1499094.0
2014-07-04,3381848.0
2014-07-03,1756612.0
2014-07-02,1376343.0
2014-07-01,960647.0
2014-06-30,1049758.0
2014-06-27,1206183.0
2014-06-26,1508076.0
2014-06-25,588556.0
2014-06-24,1039760.0
2014-06-23,837689.0
2014-06-20,712515.0
2014-06-19,989613.0
2014-06-18,1183909.0
2014-06-17,687301.0
2014-06-16,1118562.0
2014-06-13,949363.0
2014-06-12,928714.0
2014-06-11,1143734.0
2014-06-10,2249612.0
2014-06-09,962390.0
2014-06-06,1863267.0
2014-06-05,3040169.0
2014-06-04,1063126.0
2014-06-03,713208.0
2014-05-30,775259.0
2014-05-29,1238694.0
2014-05-28,1573767.0
2014-05-27,762282.0
2014-05-26,789697.0
2014-05-23,1205360.0
2014-05-22,2971109.0
2014-05-21,1242239.0
2014-05-20,990195.0
2014-05-19,1169965.0
2014-05-16,485359.0
2014-05-15,775568.0
2014-05-14,1205747.0
2014-05-13,1211299.0
2014-05-12,1517357.0
2014-05-09,1453666.0
2014-05-08,764214.0
2014-05-07,852176.0
2014-05-06,826943.0
2014-05-05,1417791.0
2014-04-30,983656.0
2014-04-29,967077.0
2014-04-28,1681728.0
2014-04-25,2326629.0
2014-04-24,2962382.0
2014-04-23,1349291.0
2014-04-22,3668374.0
2014-04-21,2254348.0
2014-04-18,1711647.0
2014-04-17,1676155.0
2014-04-16,917027.0
2014-04-15,1257477.0
2014-04-14,1788388.0
2014-04-11,3273004.0
2014-04-10,2309937.0
2014-04-09,1949047.0
2014-04-08,2002304.0
2014-04-04,1669756.0
2014-04-03,2532282.0
2014-04-02,5160858.0
2014-04-01,1396222.0
2014-03-31,1074972.0
2014-03-28,0.0
2014-03-27,2305475.0
2014-03-26,1990799.0
2014-03-25,2163614.0
2014-03-24,2498073.0
2014-03-21,3335061.0
2014-03-20,2460480.0
2014-03-19,3343807.0
2014-03-18,4266450.0
2014-03-17,2297026.0
2014-03-14,1114199.0
2014-03-13,2322952.0
2014-03-12,2193478.0
2014-03-11,2943132.0
2014-03-10,2752119.0
2014-03-07,1144585.0
2014-03-06,1416535.0
2014-03-05,1189199.0
2014-03-04,2128189.0
2014-03-03,2173301.0
2014-02-28,1454778.0
2014-02-27,1934157.0
2014-02-26,2834180.0
2014-02-25,2360161.0
2014-02-24,1565482.0
2014-02-21,1551223.0
2014-02-20,2900473.0
2014-02-19,3046129.0
2014-02-18,4125135.0
2014-02-17,2460611.0
2014-02-14,1653976.0
2014-02-13,3387488.0
2014-02-12,3080699.0
2014-02-11,2229425.0
2014-02-10,2926395.0
2014-02-07,1510835.0
2014-01-30,2275795.0
2014-01-29,7091423.0
2014-01-28,3372800.0
2014-01-27,2861286.0
2014-01-24,1618348.0
2014-01-23,2522343.0
2014-01-22,1971223.0
2014-01-21,591745.0
2014-01-20,716058.0
2014-01-17,933295.0
2014-01-16,1017752.0
2014-01-15,1285315.0
2014-01-14,1122061.0
2014-01-13,1402427.0
2014-01-10,1409392.0
2014-01-09,2642141.0
2014-01-08,1620476.0
2014-01-07,1819167.0
2014-01-06,2266987.0
2014-01-03,1941278.0
2014-01-02,3219732.0
2013-12-31,2861022.0
2013-12-30,6061939.0
2013-12-27,2049629.0
2013-12-26,1433198.0
2013-12-25,1660880.0
2013-12-24,864754.0
2013-12-23,1159242.0
2013-12-20,1920901.0
2013-12-19,1061436.0
2013-12-18,911218.0
2013-12-17,1347491.0
2013-12-16,1535912.0
2013-12-13,1740213.0
2013-12-12,1964042.0
2013-12-11,4601351.0
2013-12-10,3796174.0
2013-12-09,1540273.0
2013-12-06,1201741.0
2013-12-05,1681623.0
2013-12-04,2239707.0
2013-12-03,1435750.0
2013-12-02,3047660.0
2013-11-29,2479991.0
2013-11-28,3005244.0
2013-11-27,1855300.0
2013-11-26,2190085.0
2013-11-25,1193316.0
2013-11-22,1044802.0
2013-11-21,1662671.0
2013-11-20,1729455.0
2013-11-19,2587749.0
2013-11-18,2261507.0
2013-11-15,3008636.0
2013-11-14,2093690.0
2013-11-13,2493560.0
2013-11-12,975092.0
2013-11-11,763473.0
2013-11-08,1336811.0
2013-11-07,2246834.0
2013-11-06,3468334.0
2013-11-05,2236125.0
2013-11-04,2838645.0
2013-11-01,4917454.0
2013-10-31,1240782.0
2013-10-30,1570366.0
2013-10-29,3018761.0
2013-10-28,2050038.0
2013-10-25,2626127.0
2013-10-24,3745193.0
2013-10-23,2831929.0
2013-10-22,3110650.0
2013-10-21,5316837.0
2013-10-18,4328477.0
2013-10-17,2532879.0
2013-10-16,2402962.0
2013-10-15,3994896.0
2013-10-14,6000692.0
2013-10-11,4158001.0
2013-10-10,7956473.0
2013-10-09,3560357.0
2013-10-08,4850193.0
2013-09-30,5378403.0
2013-09-27,8820616.0
2013-09-26,4196662.0
2013-09-25,5812843.0
2013-09-24,9044445.0
2013-09-23,3369779.0
2013-09-18,2847065.0
2013-09-17,2673976.0
2013-09-16,4313251.0
2013-09-13,6055839.0
2013-09-12,6227269.0
2013-09-11,3855396.0
2013-09-10,3071534.0
2013-09-09,2059425.0
2013-09-06,1889640.0
2013-09-05,1657140.0
2013-09-04,1955311.0
2013-09-03,1821240.0
2013-09-02,2257383.0
2013-08-30,3540278.0
2013-08-29,2930111.0
2013-08-28,2065240.0
2013-08-27,2098260.0
2013-08-26,2711983.0
2013-08-23,3369365.0
2013-08-22,2312930.0
2013-08-21,3889480.0
2013-08-20,3433366.0
2013-08-19,3728257.0
2013-08-16,3073231.0
2013-08-15,3221698.0
2013-08-14,8311326.0
2013-08-13,2587274.0
2013-08-12,4102057.0
2013-08-09,5566827.0
2013-08-08,6043436.0
2013-08-07,7201529.0
2013-08-06,4122805.0
2013-08-05,5289999.0
2013-08-02,5362159.0
2013-08-01,6793244.0
2013-07-31,5713273.0
2013-07-30,6962217.0
2013-07-29,9659787.0
2013-07-26,11353802.0
2013-07-25,19135239.0
2013-07-24,11965697.0
2013-07-23,15456102.0
2013-07-22,1306140.0
2013-07-19,3677291.0
2013-07-18,2472588.0
2013-07-17,3203410.0
2013-07-16,3976294.0
2013-07-15,2515755.0
2013-07-12,2324670.0
2013-07-11,3040935.0
2013-07-10,1848285.0
2013-07-09,1656852.0
2013-07-08,2438181.0
2013-07-05,2447242.0
2013-07-04,3377952.0
2013-07-03,3355271.0
2013-07-02,4319927.0
2013-07-01,3352914.0
2013-06-28,9272908.0
2013-06-27,4948882.0
2013-06-26,5429046.0
2013-06-25,8364316.0
2013-06-24,8287680.0
2013-06-21,5283058.0
2013-06-20,6669533.0
2013-06-19,4371542.0
2013-06-18,7264569.0
2013-06-17,6414075.0
2013-06-14,5257614.0
2013-06-13,6685675.0
2013-06-07,8872008.0
2013-06-06,5660659.0
2013-06-05,5027848.0
2013-06-04,5211589.0
2013-06-03,7074734.0
2013-05-31,5767728.0
2013-05-30,8873613.0
2013-05-29,10468670.0
2013-05-28,14032350.0
2013-05-27,12035666.0
2013-05-24,11990673.0
2013-05-23,7834746.0
2013-05-22,8013928.0
2013-05-21,2883354.0
2013-05-20,5111310.0
2013-05-17,3000170.0
2013-05-16,3478240.0
2013-05-15,1084503.0
2013-05-14,1941618.0
2013-05-13,3421164.0
2013-05-10,3119212.0
2013-05-09,1760198.0
2013-05-08,1985115.0
2013-05-07,3104304.0
2013-05-06,3740671.0
2013-05-03,1155304.0
2013-05-02,1392852.0
2013-04-26,975112.0
2013-04-25,1275750.0
2013-04-24,1374229.0
2013-04-23,1610596.0
2013-04-22,1997342.0
2013-04-19,1898053.0
2013-04-18,2642029.0
2013-04-17,1286373.0
2013-04-16,1370404.0
2013-04-15,1030604.0
2013-04-12,1218211.0
2013-04-11,2461421.0
2013-04-10,1485405.0
2013-04-09,2499987.0
2013-04-08,3239783.0
2013-04-03,4776411.0
2013-04-02,5257862.0
2013-04-01,6263787.0
2013-03-29,3594501.0
2013-03-28,9122276.0
2013-03-27,6500396.0
2013-03-26,5120176.0
2013-03-25,8951221.0
2013-03-22,3856063.0
2013-03-21,6949082.0
2013-03-20,10711423.0
2013-03-19,11308536.0
2013-03-18,5900164.0
2013-03-15,9780362.0
2013-03-14,7817717.0
2013-03-13,2053769.0
2013-03-12,3800648.0
2013-03-11,3430230.0
2013-03-08,5905590.0
2013-03-07,6718863.0
2013-03-06,12869523.0
2013-03-05,13686822.0
2013-03-04,4545072.0
2013-03-01,3245318.0
2013-02-28,2731861.0
2013-02-27,1393576.0
2013-02-26,2123731.0
2013-02-25,2976892.0
2013-02-22,1749322.0
2013-02-21,2129450.0
2013-02-20,1744058.0
2013-02-19,1943607.0
2013-02-18,3011815.0
2013-02-08,2562874.0
2013-02-07,2117224.0
2013-02-06,2396370.0
2013-02-05,3550704.0
2013-02-04,5946116.0
2013-02-01,5584434.0
2013-01-31,3912221.0
2013-01-30,5325893.0
2013-01-29,8689956.0
2013-01-28,12826052.0
2013-01-25,4967857.0
2013-01-24,9946926.0
2013-01-23,15851334.0
2013-01-22,4051678.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,3484549.0
2013-01-11,1643808.0
2013-01-10,1858592.0
2013-01-09,2835712.0
2013-01-08,1642397.0
2013-01-07,1341499.0
2013-01-04,1754416.0
2012-12-31,1725494.0
2012-12-28,2013004.0
2012-12-27,3686857.0
2012-12-26,2171891.0
2012-12-25,2284400.0
2012-12-24,1210639.0
2012-12-21,1519817.0
2012-12-20,1549058.0
2012-12-19,2043295.0
2012-12-18,0.0
2012-12-17,2355722.0
2012-12-14,3154939.0
2012-12-13,511674.0
2012-12-12,864526.0
2012-12-11,1085986.0
2012-12-10,1212886.0
2012-12-07,1007451.0
2012-12-06,508798.0
2012-12-05,1235570.0
2012-12-04,827489.0
2012-12-03,1668196.0
2012-11-30,921626.0
2012-11-29,1445191.0
2012-11-28,615418.0
2012-11-27,766746.0
2012-11-26,826019.0
2012-11-23,414340.0
2012-11-22,525811.0
2012-11-21,1393506.0
2012-11-20,1007825.0
2012-11-19,1025041.0
2012-11-16,1517670.0
2012-11-15,1739048.0
2012-11-14,2802352.0
2012-11-13,1846011.0
2012-11-12,2039538.0
2012-11-09,2213286.0
2012-11-08,4595232.0
2012-11-07,4893023.0
2012-11-06,3532452.0
2012-11-05,5848557.0
2012-11-02,5479666.0
2012-11-01,1864396.0
2012-10-31,2041833.0
2012-10-30,1749445.0
2012-10-29,1811866.0
2012-10-26,4918930.0
2012-10-25,6566411.0
2012-10-24,9254534.0
2012-10-23,3435707.0
2012-10-22,3480736.0
2012-10-19,2061863.0
2012-10-18,2742073.0
2012-10-17,3185361.0
2012-10-16,3497709.0
2012-10-15,7256215.0
2012-10-12,5861788.0
2012-10-11,2640012.0
2012-10-10,3136548.0
2012-10-09,5120472.0
2012-10-08,3814001.0
2012-09-28,1504998.0
2012-09-27,2804239.0
2012-09-26,4503823.0
2012-09-25,1492438.0
2012-09-24,3999277.0
2012-09-21,1634078.0
2012-09-20,775001.0
2012-09-19,758253.0
2012-09-18,1406329.0
2012-09-17,1205894.0
2012-09-14,2181115.0
2012-09-13,2301496.0
2012-09-12,6914714.0
2012-09-11,1586046.0
2012-09-10,2939198.0
2012-09-07,6471948.0
2012-09-06,3269289.0
2012-09-05,3204927.0
2012-09-04,7115707.0
2012-09-03,3056306.0
2012-08-31,2560562.0
2012-08-30,3657143.0
2012-08-29,5378331.0
2012-08-28,4147525.0
2012-08-27,7120250.0
2012-08-24,12261102.0
2012-08-23,136291.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,2017501.0
2012-08-17,1521408.0
2012-08-16,452775.0
2012-08-15,1400523.0
2012-08-14,1215461.0
2012-08-13,1715226.0
2012-08-10,1637755.0
2012-08-09,2514988.0
2012-08-08,1491822.0
2012-08-07,1638794.0
2012-08-06,1102509.0
2012-08-03,2348690.0
2012-08-02,1327288.0
2012-08-01,2976037.0
2012-07-31,64526.0
2012-07-30,156340.0
2012-07-27,1672328.0
2012-07-26,853131.0
2012-07-25,1210132.0
2012-07-24,524768.0
2012-07-23,683448.0
2012-07-20,898053.0
2012-07-19,1528544.0
2012-07-18,1539665.0
2012-07-17,1168854.0
2012-07-16,1526666.0
2012-07-13,1672475.0
2012-07-12,8086879.0
2012-07-11,1785885.0
2012-07-10,124373.0
2012-07-09,19802.0
2012-07-06,41674.0
2012-07-05,0.0
2012-07-04,0.0
2012-07-03,0.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
