x,volume
2015-04-13,27491538.0
2015-04-10,24893470.0
2015-04-09,29778736.0
2015-04-08,28582802.0
2015-04-07,34144339.0
2015-04-03,31982751.0
2015-04-02,27136631.0
2015-04-01,37974549.0
2015-03-31,37307341.0
2015-03-30,32598629.0
2015-03-27,36243499.0
2015-03-26,43420508.0
2015-03-25,75518303.0
2015-03-24,101004875.0
2015-03-23,39963114.0
2015-03-20,19368950.0
2015-03-19,20589485.0
2015-03-18,30456811.0
2015-03-17,27375986.0
2015-03-16,24159122.0
2015-03-13,15165757.0
2015-03-12,20842946.0
2015-03-11,32138723.0
2015-03-10,20801182.0
2015-03-09,13805658.0
2015-03-06,16554826.0
2015-03-05,21618820.0
2015-03-04,27662323.0
2015-03-03,35441228.0
2015-03-02,31691823.0
2015-02-27,16239883.0
2015-02-26,12924292.0
2015-02-25,13020687.0
2015-02-17,12756809.0
2015-02-16,13978223.0
2015-02-13,11613406.0
2015-02-12,9568763.0
2015-02-11,10294625.0
2015-02-10,10438802.0
2015-02-09,7741766.0
2015-02-06,10028528.0
2015-02-05,11436799.0
2015-02-04,11640781.0
2015-02-03,10102236.0
2015-02-02,11485224.0
2015-01-30,9222172.0
2015-01-29,11035487.0
2015-01-28,13003792.0
2015-01-27,20395470.0
2015-01-26,17952053.0
2015-01-23,21061495.0
2015-01-22,31010166.0
2015-01-21,36000018.0
2015-01-20,19085996.0
2015-01-19,21024401.0
2015-01-16,13765682.0
2015-01-15,7791233.0
2015-01-14,4330160.0
2015-01-13,7212647.0
2015-01-12,9604032.0
2015-01-09,13916011.0
2015-01-08,10657900.0
2015-01-07,18085351.0
2015-01-06,26316087.0
2015-01-05,19434453.0
2014-12-31,11506361.0
2014-12-30,19462118.0
2014-12-29,15574612.0
2014-12-26,11837782.0
2014-12-25,11307868.0
2014-12-24,8865352.0
2014-12-23,17633545.0
2014-12-22,19771077.0
2014-12-19,12649014.0
2014-12-18,11848943.0
2014-12-17,13054822.0
2014-12-16,20209084.0
2014-12-15,23495897.0
2014-12-12,15210012.0
2014-12-11,19300968.0
2014-12-10,15907423.0
2014-12-09,25210476.0
2014-12-08,22524491.0
2014-12-05,26132028.0
2014-12-04,29112869.0
2014-12-03,22464408.0
2014-12-02,16711345.0
2014-12-01,22914576.0
2014-11-28,23237972.0
2014-11-27,19886027.0
2014-11-26,16934979.0
2014-11-25,20789979.0
2014-11-24,25014096.0
2014-11-21,16303480.0
2014-11-20,12600868.0
2014-11-19,23037545.0
2014-11-18,20851835.0
2014-11-17,13564926.0
2014-11-14,15093659.0
2014-11-13,26381940.0
2014-11-12,20281881.0
2014-11-11,27116750.0
2014-11-10,25263315.0
2014-11-07,44564277.0
2014-11-06,22181030.0
2014-11-05,8822435.0
2014-11-04,10573967.0
2014-11-03,15459580.0
2014-10-31,18598353.0
2014-10-30,25525090.0
2014-10-29,20445932.0
2014-10-28,14964995.0
2014-10-27,9871285.0
2014-10-24,9838780.0
2014-10-23,14816097.0
2014-10-22,18649709.0
2014-10-21,9241795.0
2014-10-20,8669205.0
2014-10-17,8822932.0
2014-10-16,10927158.0
2014-10-15,12686975.0
2014-10-14,17944143.0
2014-10-13,14870934.0
2014-10-10,14194173.0
2014-10-09,16545068.0
2014-10-08,17379818.0
2014-09-30,19946247.0
2014-09-29,16222024.0
2014-09-26,21795374.0
2014-09-25,14084087.0
2014-09-24,14236019.0
2014-09-23,17099337.0
2014-09-22,7073646.0
2014-09-19,8773531.0
2014-09-18,6868019.0
2014-09-17,7503684.0
2014-09-16,15724958.0
2014-09-15,15438219.0
2014-09-12,6094698.0
2014-09-11,10994924.0
2014-09-10,10312353.0
2014-09-09,10008707.0
2014-09-05,12027724.0
2014-09-04,11704387.0
2014-09-03,29700800.0
2014-09-02,12015900.0
2014-09-01,11104468.0
2014-08-29,14686074.0
2014-08-28,10314263.0
2014-08-27,16156120.0
2014-08-26,12394228.0
2014-08-25,14169393.0
2014-08-22,28976157.0
2014-08-21,19237984.0
2014-08-20,10423312.0
2014-08-19,17213251.0
2014-08-18,15025189.0
2014-08-15,8134674.0
2014-08-14,11081346.0
2014-08-13,10985010.0
2014-08-12,13886703.0
2014-08-11,7660145.0
2014-08-08,4236983.0
2014-08-07,7875249.0
2014-08-06,7732325.0
2014-08-05,6866920.0
2014-08-04,6516182.0
2014-08-01,9654164.0
2014-07-31,6548068.0
2014-07-30,7521485.0
2014-07-29,9653807.0
2014-07-28,8921360.0
2014-07-25,7213560.0
2014-07-24,8485524.0
2014-07-23,8446062.0
2014-07-22,4358854.0
2014-07-21,3181308.0
2014-07-18,3022752.0
2014-07-17,3463078.0
2014-07-16,3617619.0
2014-07-15,11614638.0
2014-07-14,5458005.0
2014-07-11,5705669.0
2014-07-10,3797833.0
2014-07-09,9112332.0
2014-07-08,7163793.0
2014-07-07,5274252.0
2014-07-04,9390090.0
2014-07-03,16436917.0
2014-07-02,8580504.0
2014-07-01,6226842.0
2014-06-30,11035019.0
2014-06-27,10786284.0
2014-06-26,4589468.0
2014-06-25,4890527.0
2014-06-24,3113886.0
2014-06-23,4807691.0
2014-06-20,5221272.0
2014-06-19,7493635.0
2014-06-18,4001204.0
2014-06-17,7965344.0
2014-06-16,6733219.0
2014-06-13,9017578.0
2014-06-12,6410601.0
2014-06-11,6293279.0
2014-06-10,6310385.0
2014-06-09,6894616.0
2014-06-06,6631133.0
2014-06-05,6932805.0
2014-06-04,6184306.0
2014-06-03,8765710.0
2014-05-30,8760563.0
2014-05-29,7723294.0
2014-05-28,19411410.0
2014-05-27,10452198.0
2014-05-26,16586608.0
2014-05-23,5515302.0
2014-05-22,6635294.0
2014-05-21,5055658.0
2014-05-20,3642592.0
2014-05-19,10074145.0
2014-05-16,10283356.0
2014-05-15,18496071.0
2014-05-14,6822853.0
2014-05-13,9654446.0
2014-05-12,9358839.0
2014-05-09,6998375.0
2014-05-08,7835833.0
2014-05-07,7891250.0
2014-05-06,5247013.0
2014-05-05,17041357.0
2014-04-30,6686166.0
2014-04-29,5371706.0
2014-04-28,10999309.0
2014-04-25,4299944.0
2014-04-24,6121271.0
2014-04-23,10550259.0
2014-04-22,7845840.0
2014-04-21,13873189.0
2014-04-18,7786665.0
2014-04-17,3340089.0
2014-04-16,5193427.0
2014-04-15,8423439.0
2014-04-14,7851148.0
2014-04-11,8185482.0
2014-04-10,13236554.0
2014-04-09,4624967.0
2014-04-08,9548028.0
2014-04-04,2966291.0
2014-04-03,3772705.0
2014-04-02,3146180.0
2014-04-01,5487141.0
2014-03-31,5564582.0
2014-03-28,4453859.0
2014-03-27,7275909.0
2014-03-26,4956546.0
2014-03-25,5558150.0
2014-03-24,7798475.0
2014-03-21,4765994.0
2014-03-20,8299025.0
2014-03-19,4905721.0
2014-03-18,14810557.0
2014-03-17,5599184.0
2014-03-14,5434251.0
2014-03-13,5320567.0
2014-03-12,10888910.0
2014-03-11,5752095.0
2014-03-10,11775638.0
2014-03-07,6527925.0
2014-03-06,10027361.0
2014-03-05,7590654.0
2014-03-04,9461960.0
2014-03-03,10096943.0
2014-02-28,14728143.0
2014-02-27,19294440.0
2014-02-26,11289411.0
2014-02-25,22169254.0
2014-02-24,12482506.0
2014-02-21,9612544.0
2014-02-20,16720220.0
2014-02-19,17187460.0
2014-02-18,22727337.0
2014-02-17,22772989.0
2014-02-14,11528009.0
2014-02-13,12114365.0
2014-02-12,15049460.0
2014-02-11,23221145.0
2014-02-10,26564384.0
2014-02-07,8689819.0
2014-01-30,9184467.0
2014-01-29,17369426.0
2014-01-28,5642005.0
2014-01-27,8284907.0
2014-01-24,15646872.0
2014-01-23,9033874.0
2014-01-22,14744507.0
2014-01-21,8789627.0
2014-01-20,4231631.0
2014-01-17,5269942.0
2014-01-16,5743334.0
2014-01-15,6977833.0
2014-01-14,3706052.0
2014-01-13,2428958.0
2014-01-10,5755320.0
2014-01-09,7080180.0
2014-01-08,6753748.0
2014-01-07,5099498.0
2014-01-06,3753531.0
2014-01-03,4627164.0
2014-01-02,4555806.0
2013-12-31,5334263.0
2013-12-30,3233590.0
2013-12-27,4618336.0
2013-12-26,4598153.0
2013-12-25,3092512.0
2013-12-24,8872926.0
2013-12-23,10841894.0
2013-12-20,5807377.0
2013-12-19,2718796.0
2013-12-18,2320610.0
2013-12-17,8317965.0
2013-12-16,5003383.0
2013-12-13,4553550.0
2013-12-12,3413572.0
2013-12-11,6094449.0
2013-12-10,9989665.0
2013-12-09,7663550.0
2013-12-06,7418593.0
2013-12-05,10770481.0
2013-12-04,10605664.0
2013-12-03,6631874.0
2013-12-02,14401846.0
2013-11-29,5682006.0
2013-11-28,13291945.0
2013-11-27,3737040.0
2013-11-26,4801249.0
2013-11-25,4557251.0
2013-11-22,2719908.0
2013-11-21,5058785.0
2013-11-20,4943584.0
2013-11-19,7214380.0
2013-11-18,8958600.0
2013-11-15,6501939.0
2013-11-14,5145858.0
2013-11-13,3910705.0
2013-11-12,3356205.0
2013-11-11,3462375.0
2013-11-08,5149893.0
2013-11-07,8142796.0
2013-11-06,9243152.0
2013-11-05,5911055.0
2013-11-04,10174790.0
2013-11-01,14881116.0
2013-10-31,6313065.0
2013-10-30,5965211.0
2013-10-29,11509890.0
2013-10-28,6648900.0
2013-10-25,14703033.0
2013-10-24,7265014.0
2013-10-23,7468316.0
2013-10-22,10313107.0
2013-10-21,17402382.0
2013-10-18,17851886.0
2013-10-17,12282329.0
2013-10-16,28414622.0
2013-10-15,0.0
2013-10-14,15103092.0
2013-10-11,10384287.0
2013-10-10,13503427.0
2013-10-09,6810263.0
2013-10-08,7407832.0
2013-09-30,5698657.0
2013-09-27,10079929.0
2013-09-26,9867556.0
2013-09-25,8269228.0
2013-09-24,11399827.0
2013-09-23,9772722.0
2013-09-18,11355744.0
2013-09-17,6066055.0
2013-09-16,13622014.0
2013-09-13,4832482.0
2013-09-12,3502039.0
2013-09-11,5624401.0
2013-09-10,6410986.0
2013-09-09,9269644.0
2013-09-06,5705234.0
2013-09-05,3247158.0
2013-09-04,9091463.0
2013-09-03,11371397.0
2013-09-02,8195318.0
2013-08-30,12434644.0
2013-08-29,2436480.0
2013-08-28,5476520.0
2013-08-27,3553847.0
2013-08-26,7483817.0
2013-08-23,7281627.0
2013-08-22,8908863.0
2013-08-21,6984122.0
2013-08-20,9999634.0
2013-08-19,6975865.0
2013-08-16,7744627.0
2013-08-15,3349415.0
2013-08-14,7509623.0
2013-08-13,6750089.0
2013-08-12,8833073.0
2013-08-09,8711374.0
2013-08-08,5696940.0
2013-08-07,8800521.0
2013-08-06,22690512.0
2013-08-05,17899785.0
2013-08-02,13827700.0
2013-08-01,10146783.0
2013-07-31,14059680.0
2013-07-30,13452482.0
2013-07-29,19306759.0
2013-07-26,8267155.0
2013-07-25,8631639.0
2013-07-24,23302575.0
2013-07-23,15753265.0
2013-07-22,17984913.0
2013-07-19,9415158.0
2013-07-18,11226498.0
2013-07-17,13715758.0
2013-07-16,18866332.0
2013-07-15,11545216.0
2013-07-12,7495857.0
2013-07-11,11545971.0
2013-07-10,7586240.0
2013-07-09,4814106.0
2013-07-08,6887709.0
2013-07-05,6006521.0
2013-07-04,12343472.0
2013-07-03,11441833.0
2013-07-02,16383741.0
2013-07-01,4531292.0
2013-06-28,7235165.0
2013-06-27,8695334.0
2013-06-26,10255061.0
2013-06-25,12447866.0
2013-06-24,7649820.0
2013-06-21,8278589.0
2013-06-20,7896006.0
2013-06-19,11981022.0
2013-06-18,6360064.0
2013-06-17,5535512.0
2013-06-14,6615503.0
2013-06-13,8761042.0
2013-06-07,9308051.0
2013-06-06,9049561.0
2013-06-05,9739428.0
2013-06-04,12805278.0
2013-06-03,10007229.0
2013-05-31,11060922.0
2013-05-30,14138806.0
2013-05-29,18448880.0
2013-05-28,35519475.0
2013-05-27,15748547.0
2013-05-24,5994938.0
2013-05-23,7678796.0
2013-05-22,9464046.0
2013-05-21,5087576.0
2013-05-20,14788797.0
2013-05-17,7344200.0
2013-05-16,7302353.0
2013-05-15,4441397.0
2013-05-14,5878433.0
2013-05-13,5648669.0
2013-05-10,10346803.0
2013-05-09,5360544.0
2013-05-08,10713127.0
2013-05-07,4892052.0
2013-05-06,9525420.0
2013-05-03,6580230.0
2013-05-02,3205651.0
2013-04-26,6245969.0
2013-04-25,9485569.0
2013-04-24,7501439.0
2013-04-23,4516923.0
2013-04-22,7681616.0
2013-04-19,5148991.0
2013-04-18,5588732.0
2013-04-17,4080831.0
2013-04-16,3729098.0
2013-04-15,7524960.0
2013-04-12,3310893.0
2013-04-11,5685933.0
2013-04-10,4105790.0
2013-04-09,5989585.0
2013-04-08,11499578.0
2013-04-03,16124203.0
2013-04-02,8282667.0
2013-04-01,7038580.0
2013-03-29,4539751.0
2013-03-28,9405819.0
2013-03-27,24785182.0
2013-03-26,10573039.0
2013-03-25,12547889.0
2013-03-22,10208749.0
2013-03-21,11464716.0
2013-03-20,15238520.0
2013-03-19,5962680.0
2013-03-18,6071508.0
2013-03-15,11409836.0
2013-03-14,6412537.0
2013-03-13,8053871.0
2013-03-12,18906043.0
2013-03-11,17466514.0
2013-03-08,13368888.0
2013-03-07,16324440.0
2013-03-06,8487611.0
2013-03-05,13135265.0
2013-03-04,10664640.0
2013-03-01,10648331.0
2013-02-28,8685067.0
2013-02-27,10598915.0
2013-02-26,11574332.0
2013-02-25,8160822.0
2013-02-22,8810262.0
2013-02-21,9758302.0
2013-02-20,11421670.0
2013-02-19,12214102.0
2013-02-18,25674275.0
2013-02-08,12175365.0
2013-02-07,13122182.0
2013-02-06,12496629.0
2013-02-05,17714313.0
2013-02-04,22282119.0
2013-02-01,13427064.0
2013-01-31,17226502.0
2013-01-30,14150684.0
2013-01-29,9599159.0
2013-01-28,14892778.0
2013-01-25,6477435.0
2013-01-24,9313332.0
2013-01-23,5951179.0
2013-01-22,5853679.0
2013-01-21,5348125.0
2013-01-18,7018112.0
2013-01-17,7484032.0
2013-01-16,8939457.0
2013-01-15,8295673.0
2013-01-14,11757549.0
2013-01-11,12075870.0
2013-01-10,6271098.0
2013-01-09,13181167.0
2013-01-08,9757711.0
2013-01-07,11574398.0
2013-01-04,6003036.0
2012-12-31,14612845.0
2012-12-28,8199509.0
2012-12-27,6510725.0
2012-12-26,7706845.0
2012-12-25,9823509.0
2012-12-24,5321385.0
2012-12-21,3191215.0
2012-12-20,2463784.0
2012-12-19,5555393.0
2012-12-18,3789085.0
2012-12-17,5696667.0
2012-12-14,7129400.0
2012-12-13,4231731.0
2012-12-12,2081733.0
2012-12-11,6112597.0
2012-12-10,4253895.0
2012-12-07,4957555.0
2012-12-06,6780254.0
2012-12-05,4547720.0
2012-12-04,7010353.0
2012-12-03,5127935.0
2012-11-30,2141379.0
2012-11-29,1160079.0
2012-11-28,2723872.0
2012-11-27,1950640.0
2012-11-26,6158196.0
2012-11-23,1593929.0
2012-11-22,1702290.0
2012-11-21,1932504.0
2012-11-20,2691788.0
2012-11-19,2196809.0
2012-11-16,2137887.0
2012-11-15,1815953.0
2012-11-14,2792609.0
2012-11-13,4127666.0
2012-11-12,4055688.0
2012-11-09,4883844.0
2012-11-08,2728870.0
2012-11-07,3739294.0
2012-11-06,5377524.0
2012-11-05,3329417.0
2012-11-02,1783654.0
2012-11-01,4623196.0
2012-10-31,5060371.0
2012-10-30,1894898.0
2012-10-29,1770621.0
2012-10-26,3647465.0
2012-10-25,4642316.0
2012-10-24,6014148.0
2012-10-23,4631851.0
2012-10-22,1454860.0
2012-10-19,2790978.0
2012-10-18,5945657.0
2012-10-17,7538481.0
2012-10-16,1627933.0
2012-10-15,2935534.0
2012-10-12,2360200.0
2012-10-11,3377145.0
2012-10-10,5964888.0
2012-10-09,6393823.0
2012-10-08,5389652.0
2012-09-28,4904537.0
2012-09-27,4264395.0
2012-09-26,4323401.0
2012-09-25,3537078.0
2012-09-24,7426277.0
2012-09-21,7672544.0
2012-09-20,5434761.0
2012-09-19,6828079.0
2012-09-18,5405459.0
2012-09-17,6808462.0
2012-09-14,8703512.0
2012-09-13,7499078.0
2012-09-12,4487318.0
2012-09-11,5381048.0
2012-09-10,9311790.0
2012-09-07,10563139.0
2012-09-06,5045441.0
2012-09-05,4233841.0
2012-09-04,3921460.0
2012-09-03,6432692.0
2012-08-31,3351577.0
2012-08-30,3077322.0
2012-08-29,6942531.0
2012-08-28,8459000.0
2012-08-27,6413016.0
2012-08-24,13085808.0
2012-08-23,30262022.0
2012-08-22,4325890.0
2012-08-21,4070910.0
2012-08-20,3988196.0
2012-08-17,5227788.0
2012-08-16,3494996.0
2012-08-15,3704981.0
2012-08-14,7288539.0
2012-08-13,8410210.0
2012-08-10,4138830.0
2012-08-09,8099610.0
2012-08-08,3365352.0
2012-08-07,4584705.0
2012-08-06,6007484.0
2012-08-03,4980853.0
2012-08-02,3449853.0
2012-08-01,6194197.0
2012-07-31,7678226.0
