x,volume
2016-07-05,18824249.0
2016-07-04,9534132.0
2016-07-01,4919230.0
2016-06-30,7960304.0
2016-06-29,8671161.0
2016-06-28,10000504.0
2016-06-27,6880544.0
2016-06-24,8636088.0
2016-06-23,6211927.0
2016-06-22,6693545.0
2016-06-21,10186865.0
2016-06-20,9218421.0
2016-06-17,23082115.0
2016-06-16,23363720.0
2016-06-15,6554340.0
2016-06-14,4550405.0
2016-06-13,6094344.0
2016-06-08,7653095.0
2016-06-07,4994685.0
2016-06-06,4125208.0
2016-06-03,6923319.0
2016-06-02,5354875.0
2016-06-01,5035989.0
2016-05-31,6007419.0
2016-05-30,2810738.0
2016-05-27,2977183.0
2016-05-26,3287593.0
2016-05-25,5004514.0
2016-05-24,6471801.0
2016-05-23,2767137.0
2016-05-20,2238811.0
2016-05-19,2866844.0
2016-05-18,2783721.0
2016-05-17,2638832.0
2016-05-16,3077678.0
2016-05-13,2130937.0
2016-05-12,2453361.0
2016-05-11,2195964.0
2016-05-10,2439021.0
2016-05-09,4102729.0
2016-05-06,6150380.0
2016-05-05,2992060.0
2016-05-04,4108415.0
2016-05-03,3723054.0
2016-04-29,1971705.0
2016-04-28,3481470.0
2016-04-27,5016181.0
2016-04-26,2705207.0
2016-04-25,3418967.0
2016-04-22,3444777.0
2016-04-21,4867010.0
2016-04-20,9814159.0
2016-04-19,4506794.0
2016-04-18,7101321.0
2016-04-15,7137905.0
2016-04-14,7299995.0
2016-04-13,11785937.0
2016-04-12,6388047.0
2016-04-11,6928689.0
2016-04-08,7110282.0
2016-04-07,11088643.0
2016-04-06,12970069.0
2016-04-05,11408326.0
2016-04-01,13207956.0
2016-03-31,21889303.0
2016-03-30,19761164.0
2016-03-29,19254783.0
2016-03-28,27046479.0
2016-03-25,38200024.0
2016-03-24,42244083.0
2016-03-23,8154018.0
2016-03-22,12374572.0
2016-03-21,12359148.0
2016-03-18,13085914.0
2016-03-17,8442226.0
2016-03-16,3277383.0
2016-03-15,4541150.0
2016-03-14,6242609.0
2016-03-11,3288154.0
2016-03-10,3350457.0
2016-03-09,3066894.0
2016-03-08,4927463.0
2016-03-07,4687688.0
2016-03-04,6588602.0
2016-03-03,8836985.0
2016-03-02,7966791.0
2016-03-01,4877293.0
2016-02-29,5282127.0
2016-02-26,5523300.0
2016-02-25,9092317.0
2016-02-24,8962629.0
2016-02-23,6032800.0
2016-02-22,8264096.0
2016-02-19,9906973.0
2016-02-18,22995299.0
2016-02-17,10331349.0
2016-02-16,6954072.0
2016-02-15,3604838.0
2016-02-05,3810827.0
2016-02-04,5164726.0
2016-02-03,5379183.0
2016-02-02,7517525.0
2016-02-01,3103327.0
2016-01-29,4893899.0
2016-01-28,4757039.0
2016-01-27,6197202.0
2016-01-26,6912068.0
2016-01-25,3154127.0
2016-01-22,3855066.0
2016-01-21,6708184.0
2016-01-20,9148117.0
2016-01-19,7505627.0
2016-01-18,5361491.0
2016-01-15,5748472.0
2016-01-14,7157188.0
2016-01-13,6141183.0
2016-01-12,8317789.0
2016-01-11,8800276.0
2016-01-08,7252105.0
2016-01-07,2006724.0
2016-01-06,5946121.0
2016-01-05,8231665.0
2016-01-04,5714376.0
2015-12-31,5790545.0
2015-12-30,4951122.0
2015-12-29,5763440.0
2015-12-28,7081652.0
2015-12-25,5028446.0
2015-12-24,5885958.0
2015-12-23,8243765.0
2015-12-22,9268339.0
2015-12-21,11707626.0
2015-12-18,10120777.0
2015-12-17,15886620.0
2015-12-16,11378785.0
2015-12-15,8765703.0
2015-12-14,9766981.0
2015-12-11,9614170.0
2015-12-10,12873963.0
2015-12-09,24565685.0
2015-12-08,34716053.0
2015-12-07,9001984.0
2015-12-04,7892300.0
2015-12-03,8561434.0
2015-12-02,5452039.0
2015-12-01,7143474.0
2015-11-30,8761013.0
2015-11-27,12975183.0
2015-11-26,10485285.0
2015-11-25,13646732.0
2015-11-24,6985570.0
2015-11-23,8971781.0
2015-11-20,10304968.0
2015-11-19,7600321.0
2015-11-18,8662629.0
2015-11-17,12696899.0
2015-11-16,12620375.0
2015-11-13,18348962.0
2015-11-12,29635634.0
2015-11-11,23990639.0
2015-11-10,16244181.0
2015-11-09,18780063.0
2015-11-06,22603731.0
2015-11-05,23512630.0
2015-11-04,17785075.0
2015-11-03,8228130.0
2015-11-02,9667907.0
2015-10-30,11529106.0
2015-10-29,11722891.0
2015-10-28,14362697.0
2015-10-27,17232166.0
2015-10-26,19931336.0
2015-10-23,22716440.0
2015-10-22,24611326.0
2015-10-21,31643540.0
2015-10-20,29128413.0
2015-10-19,49421783.0
2015-10-16,60318145.0
2015-10-15,18631360.0
2015-10-14,28067802.0
2015-10-13,35130694.0
2015-10-12,40729420.0
2015-10-09,13923962.0
2015-10-08,14340156.0
2015-09-30,7553107.0
2015-09-29,5618224.0
2015-09-28,6052399.0
2015-09-25,10754406.0
2015-09-24,13787205.0
2015-09-23,14858989.0
2015-09-22,18094413.0
2015-09-21,13466774.0
2015-09-18,7085368.0
2015-09-17,11949953.0
2015-09-16,9800151.0
2015-09-15,7769432.0
2015-09-14,9624156.0
2015-09-11,11358728.0
2015-09-10,17090830.0
2015-09-09,14586939.0
2015-09-08,8314508.0
2015-09-07,7453102.0
2015-09-02,11833891.0
2015-09-01,8445154.0
2015-08-31,10342198.0
2015-08-28,13324868.0
2015-08-27,8969391.0
2015-08-26,12868763.0
2015-08-25,7708825.0
2015-08-24,7522862.0
2015-08-21,10018094.0
2015-08-20,9321020.0
2015-08-19,14552494.0
2015-08-18,14917986.0
2015-08-17,15540629.0
2015-08-14,15653945.0
2015-08-13,15417598.0
2015-08-12,21634081.0
2015-08-11,34470556.0
2015-08-10,34641672.0
2015-08-07,35381315.0
2015-08-06,25531875.0
2015-08-05,15630341.0
2015-08-04,11936938.0
2015-08-03,10561290.0
2015-07-31,12403595.0
2015-07-30,20073305.0
2015-07-29,12294335.0
2015-07-28,14857124.0
2015-07-27,17659878.0
2015-07-24,24291699.0
2015-07-23,32227502.0
2015-07-22,35456222.0
2015-07-21,16194916.0
2015-07-20,14400707.0
2015-07-17,13152513.0
2015-07-16,11590155.0
2015-07-15,9658963.0
2015-07-14,24101104.0
2015-07-13,14975687.0
2015-07-10,14057863.0
2015-07-09,15543407.0
2015-07-08,23363817.0
2015-07-07,11465119.0
2015-07-06,17377672.0
2015-07-03,11057174.0
2015-07-02,12510825.0
2015-07-01,18404926.0
2015-06-30,17750916.0
2015-06-29,12469065.0
2015-06-26,9832499.0
2015-06-25,11400414.0
2015-06-24,14289824.0
2015-06-23,13288024.0
2015-06-19,11163745.0
2015-06-18,12164453.0
2015-06-17,19084624.0
2015-06-16,15478030.0
2015-06-15,18871985.0
2015-06-12,14683324.0
2015-06-11,16229980.0
2015-06-10,25195239.0
2015-06-09,31599872.0
2015-06-08,17841164.0
2015-06-05,21463580.0
2015-06-04,25054566.0
2015-06-03,30408924.0
2015-06-02,30588207.0
2015-06-01,31837798.0
2015-05-29,44000568.0
2015-05-28,63458318.0
2015-05-27,49247260.0
2015-05-26,54612829.0
2015-05-25,34979358.0
2015-05-22,38194702.0
2015-05-21,34958017.0
2015-05-20,27769154.0
2015-05-19,18174645.0
2015-05-18,16515623.0
2015-05-15,19956377.0
2015-05-14,24805710.0
2015-05-13,37785986.0
2015-05-12,49070175.0
2015-05-11,43713574.0
2015-05-08,70614725.0
2015-05-07,16921760.0
2015-05-06,28123964.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,66928697.0
2015-04-17,75434914.0
2015-04-16,38016732.0
2015-04-15,22041560.0
2015-04-14,32387000.0
2015-04-13,18930211.0
2015-04-10,13133379.0
2015-04-09,21048609.0
2015-04-08,30129718.0
2015-04-07,40873712.0
2015-04-03,45079491.0
2015-04-02,35483525.0
2015-04-01,15826599.0
2015-03-31,18227434.0
2015-03-30,22341198.0
2015-03-27,13045078.0
2015-03-26,23500591.0
2015-03-25,35313435.0
2015-03-24,32860026.0
2015-03-23,36079704.0
2015-03-20,60358499.0
2015-03-19,55900540.0
2015-03-18,37805040.0
2015-03-17,23679136.0
2015-03-16,18764442.0
2015-03-13,10291749.0
2015-03-12,10984947.0
2015-03-11,11416655.0
2015-03-10,9950686.0
2015-03-09,9448829.0
2015-03-06,12138536.0
2015-03-05,20250970.0
2015-03-04,24552696.0
2015-03-03,42266270.0
2015-03-02,24283827.0
2015-02-27,26483083.0
2015-02-26,18288642.0
2015-02-25,9243678.0
2015-02-17,13767953.0
2015-02-16,18847571.0
2015-02-13,38137037.0
2015-02-12,27582017.0
2015-02-11,9068906.0
2015-02-10,12537707.0
2015-02-09,15065992.0
2015-02-06,12279302.0
2015-02-05,14548703.0
2015-02-04,15720942.0
2015-02-03,19091946.0
2015-02-02,21347848.0
2015-01-30,21490110.0
2015-01-29,22143250.0
2015-01-28,32115679.0
2015-01-27,53681915.0
2015-01-26,26200941.0
2015-01-23,35691292.0
2015-01-22,40875949.0
2015-01-21,48798127.0
2015-01-20,60418921.0
2015-01-19,72763650.0
2015-01-16,32315599.0
2015-01-15,25220205.0
2015-01-14,29225285.0
2015-01-13,37006049.0
2015-01-12,50336036.0
2015-01-09,68278602.0
2015-01-08,35249326.0
2015-01-07,47365734.0
2015-01-06,31287902.0
2015-01-05,14623088.0
2014-12-31,16677485.0
2014-12-30,18557297.0
2014-12-29,16669163.0
2014-12-26,18581177.0
2014-12-25,25758783.0
2014-12-24,16455310.0
2014-12-23,28362546.0
2014-12-22,18120006.0
2014-12-19,32242006.0
2014-12-18,33942425.0
2014-12-17,30960679.0
2014-12-16,26937958.0
2014-12-15,35367893.0
2014-12-12,58078587.0
2014-12-11,37383688.0
2014-12-10,36949231.0
2014-12-09,45403361.0
2014-12-08,51783124.0
2014-12-05,40211679.0
2014-12-04,42552062.0
2014-12-03,53940280.0
2014-12-02,63225898.0
2014-12-01,87953885.0
2014-11-28,92019242.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,50965633.0
2014-11-21,58815633.0
2014-11-20,73412378.0
2014-11-19,62055601.0
2014-11-18,60426752.0
2014-11-17,81358081.0
2014-11-14,38922112.0
2014-11-13,97260205.0
2014-11-12,85006031.0
2014-11-11,0.0
2014-11-10,10716158.0
2014-11-07,17208769.0
2014-11-06,54996647.0
2014-11-05,77812438.0
2014-11-04,97081683.0
2014-11-03,49868230.0
2014-10-31,91189586.0
2014-10-30,70668158.0
2014-10-29,6753611.0
2014-10-28,26882892.0
2014-10-27,13988026.0
2014-10-24,2589686.0
2014-10-23,1249662.0
2014-10-22,939261.0
2014-10-21,1048773.0
2014-10-20,871910.0
2014-10-17,856526.0
2014-10-16,278558.0
2014-10-15,144712.0
2014-10-14,105005.0
2014-10-13,106251.0
2014-10-10,127478.0
2014-10-09,318046.0
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
