x,volume
2016-08-03,1710660.0
2016-08-02,1307984.0
2016-08-01,1666542.0
2016-07-29,2076343.0
2016-07-28,3193750.0
2016-07-27,5657449.0
2016-07-26,2875534.0
2016-07-25,2193507.0
2016-07-22,3416164.0
2016-07-21,2780767.0
2016-07-20,3114238.0
2016-07-19,2413047.0
2016-07-18,3198120.0
2016-07-15,3881205.0
2016-07-14,3644551.0
2016-07-13,7794265.0
2016-07-12,6239183.0
2016-07-11,4064465.0
2016-07-08,4612158.0
2016-07-07,6417821.0
2016-07-06,6980034.0
2016-07-05,5012285.0
2016-07-04,5766646.0
2016-07-01,4579706.0
2016-06-30,8193903.0
2016-06-29,10232996.0
2016-06-28,13800120.0
2016-06-27,6924744.0
2016-06-24,5690709.0
2016-06-23,6186846.0
2016-06-22,4195029.0
2016-06-21,5207715.0
2016-06-20,3765124.0
2016-06-17,5118870.0
2016-06-16,3035109.0
2016-06-15,3842155.0
2016-06-14,2861819.0
2016-06-13,5039161.0
2016-06-08,3855427.0
2016-06-07,5444107.0
2016-06-06,4138500.0
2016-06-03,5348750.0
2016-06-02,4549634.0
2016-06-01,5214183.0
2016-05-31,5887837.0
2016-05-30,2142404.0
2016-05-27,3002287.0
2016-05-26,3150364.0
2016-05-25,3661563.0
2016-05-24,3006853.0
2016-05-23,3588137.0
2016-05-20,3125623.0
2016-05-19,2710669.0
2016-05-18,3279046.0
2016-05-17,3342351.0
2016-05-16,3553672.0
2016-05-13,2395026.0
2016-05-12,3883259.0
2016-05-11,2401501.0
2016-05-10,3318836.0
2016-05-09,4305403.0
2016-05-06,6196214.0
2016-05-05,4466562.0
2016-05-04,7319221.0
2016-05-03,4390743.0
2016-04-29,2784060.0
2016-04-28,3477560.0
2016-04-27,3857019.0
2016-04-26,5138094.0
2016-04-25,2752657.0
2016-04-22,3529421.0
2016-04-21,4178869.0
2016-04-20,6979514.0
2016-04-19,4032084.0
2016-04-18,7259907.0
2016-04-15,6259527.0
2016-04-14,6964612.0
2016-04-13,9910618.0
2016-04-12,8600501.0
2016-04-11,5348949.0
2016-04-08,4732945.0
2016-04-07,7241212.0
2016-04-06,8122982.0
2016-04-05,6803146.0
2016-04-01,8890287.0
2016-03-31,9782856.0
2016-03-30,9726429.0
2016-03-29,9237313.0
2016-03-28,17737294.0
2016-03-25,25764998.0
2016-03-24,5301891.0
2016-03-23,4452238.0
2016-03-22,5101390.0
2016-03-21,6477369.0
2016-03-18,6197146.0
2016-03-17,4636292.0
2016-03-16,4311914.0
2016-03-15,6467785.0
2016-03-14,9392995.0
2016-03-11,6542257.0
2016-03-10,1618606.0
2016-03-09,1735332.0
2016-03-08,2878964.0
2016-03-07,2398581.0
2016-03-04,3426436.0
2016-03-03,3884088.0
2016-03-02,4532452.0
2016-03-01,5238426.0
2016-02-29,4091193.0
2016-02-26,7363550.0
2016-02-25,10658916.0
2016-02-24,3936589.0
2016-02-23,4523146.0
2016-02-22,5136730.0
2016-02-19,6642321.0
2016-02-18,4115359.0
2016-02-17,4114931.0
2016-02-16,3390322.0
2016-02-15,2494437.0
2016-02-05,2625212.0
2016-02-04,3541216.0
2016-02-03,2722405.0
2016-02-02,3628178.0
2016-02-01,3774839.0
2016-01-29,3359432.0
2016-01-28,2478031.0
2016-01-27,3960539.0
2016-01-26,3919402.0
2016-01-25,4213150.0
2016-01-22,3644873.0
2016-01-21,4693604.0
2016-01-20,7498157.0
2016-01-19,4885255.0
2016-01-18,2448789.0
2016-01-15,2943279.0
2016-01-14,3202506.0
2016-01-13,2712386.0
2016-01-12,2745876.0
2016-01-11,2921798.0
2016-01-08,3313507.0
2016-01-07,853308.0
2016-01-06,3661279.0
2016-01-05,4642741.0
2016-01-04,3327533.0
2015-12-31,4573132.0
2015-12-30,4283413.0
2015-12-29,2932400.0
2015-12-28,5524503.0
2015-12-25,5029020.0
2015-12-24,3682248.0
2015-12-23,5192065.0
2015-12-22,5003982.0
2015-12-21,4287787.0
2015-12-18,7184391.0
2015-12-17,11379162.0
2015-12-16,11039267.0
2015-12-15,4910993.0
2015-12-14,4222900.0
2015-12-11,3670904.0
2015-12-10,6238777.0
2015-12-09,5017885.0
2015-12-08,6522411.0
2015-12-07,8942373.0
2015-12-04,6222808.0
2015-12-03,6068359.0
2015-12-02,6756343.0
2015-12-01,11674412.0
2015-11-30,13700256.0
2015-11-27,20931889.0
2015-11-26,14215783.0
2015-11-25,9109202.0
2015-11-24,12097699.0
2015-11-23,9463839.0
2015-11-20,10580388.0
2015-11-19,8345330.0
2015-11-18,12570863.0
2015-11-17,14715935.0
2015-11-16,11026957.0
2015-11-13,18064677.0
2015-11-12,22911920.0
2015-11-11,20638341.0
2015-11-10,31563887.0
2015-11-09,15939518.0
2015-11-06,22825508.0
2015-11-05,7769198.0
2015-11-04,4430989.0
2015-11-03,7911088.0
2015-11-02,6860654.0
2015-10-30,4355426.0
2015-10-29,3239405.0
2015-10-28,4811284.0
2015-10-27,4729364.0
2015-10-26,6456860.0
2015-10-23,6392346.0
2015-10-22,3996850.0
2015-10-21,6766808.0
2015-10-20,3744782.0
2015-10-19,4746256.0
2015-10-16,6437513.0
2015-10-15,4777262.0
2015-10-14,4118441.0
2015-10-13,4996585.0
2015-10-12,5889167.0
2015-10-09,3824716.0
2015-10-08,4345092.0
2015-09-30,4146758.0
2015-09-29,2005705.0
2015-09-28,2064087.0
2015-09-25,3504418.0
2015-09-24,3489559.0
2015-09-23,3639888.0
2015-09-22,5166641.0
2015-09-21,4393436.0
2015-09-18,2751451.0
2015-09-17,4516073.0
2015-09-16,3534031.0
2015-09-15,2971271.0
2015-09-14,3981581.0
2015-09-11,2654514.0
2015-09-10,3244468.0
2015-09-09,5394320.0
2015-09-08,3602973.0
2015-09-07,2790896.0
2015-09-02,3237494.0
2015-09-01,3983523.0
2015-08-31,4428119.0
2015-08-28,7874774.0
2015-08-27,5827131.0
2015-08-26,6479475.0
2015-08-25,3585165.0
2015-08-24,2455602.0
2015-08-21,3766539.0
2015-08-20,3471211.0
2015-08-19,5907602.0
2015-08-18,6158100.0
2015-08-17,5009092.0
2015-08-14,6334426.0
2015-08-13,4743258.0
2015-08-12,7359444.0
2015-08-11,9914828.0
2015-08-10,9775644.0
2015-08-07,7836812.0
2015-08-06,11339788.0
2015-08-05,17299805.0
2015-08-04,18182607.0
2015-08-03,15833033.0
2015-07-31,10626677.0
2015-07-30,10930834.0
2015-07-29,6843888.0
2015-07-28,8752551.0
2015-07-27,9732938.0
2015-07-24,15170100.0
2015-07-23,11936170.0
2015-07-22,8620094.0
2015-07-21,9998097.0
2015-07-20,6965670.0
2015-07-17,6285394.0
2015-07-16,6515109.0
2015-07-15,6532268.0
2015-07-14,14246479.0
2015-07-13,9725489.0
2015-07-10,4767147.0
2015-07-09,8422204.0
2015-07-08,585655.0
2015-07-07,3973286.0
2015-07-06,7319866.0
2015-07-03,6096864.0
2015-07-02,6292538.0
2015-07-01,8419654.0
2015-06-30,7555685.0
2015-06-29,5581418.0
2015-06-26,4223469.0
2015-06-25,5084636.0
2015-06-24,6621891.0
2015-06-23,5913134.0
2015-06-19,5167924.0
2015-06-18,5207534.0
2015-06-17,5994514.0
2015-06-16,6923754.0
2015-06-15,10439031.0
2015-06-12,12117063.0
2015-06-11,14432146.0
2015-06-10,12594246.0
2015-06-09,7981175.0
2015-06-08,9666279.0
2015-06-05,10519419.0
2015-06-04,11751095.0
2015-06-03,14628196.0
2015-06-02,18580372.0
2015-06-01,21471394.0
2015-05-29,28442956.0
2015-05-28,8193447.0
2015-05-27,8878260.0
2015-05-26,2440413.0
2015-05-25,10486874.0
2015-05-22,25771526.0
2015-05-21,15014984.0
2015-05-20,14906950.0
2015-05-19,30658749.0
2015-05-18,2125668.0
2015-05-15,19832431.0
2015-05-14,7032489.0
2015-05-13,11303321.0
2015-05-12,9202456.0
2015-05-11,5281220.0
2015-05-08,3815356.0
2015-05-07,3517452.0
2015-05-06,5036659.0
2015-05-05,4622065.0
2015-05-04,4671111.0
2015-04-30,9153629.0
2015-04-29,3445408.0
2015-04-28,5268573.0
2015-04-27,7276336.0
2015-04-24,4322025.0
2015-04-23,5990213.0
2015-04-22,6370868.0
2015-04-21,4547336.0
2015-04-20,7477918.0
2015-04-17,8375783.0
2015-04-16,5865286.0
2015-04-15,7066945.0
2015-04-14,8771391.0
2015-04-13,15542567.0
2015-04-10,14830967.0
2015-04-09,8144223.0
2015-04-08,9882462.0
2015-04-07,12706953.0
2015-04-03,17680995.0
2015-04-02,7674816.0
2015-04-01,6220478.0
2015-03-31,4791873.0
2015-03-30,4999591.0
2015-03-27,4765120.0
2015-03-26,5854096.0
2015-03-25,7265957.0
2015-03-24,8645899.0
2015-03-23,8721829.0
2015-03-20,10252327.0
2015-03-19,17722591.0
2015-03-18,12404995.0
2015-03-17,9301318.0
2015-03-16,8404853.0
2015-03-13,5516204.0
2015-03-12,11786528.0
2015-03-11,13815318.0
2015-03-10,31512112.0
2015-03-09,1072873.0
2015-03-06,228486.0
2015-03-05,62682.0
2015-03-04,23860.0
2015-03-03,12132.0
2015-03-02,45293.0
2015-02-27,
2015-02-26,
2015-02-25,
2015-02-17,
2015-02-16,
2015-02-13,
2015-02-12,
2015-02-11,
2015-02-10,
2015-02-09,
2015-02-06,
2015-02-05,
2015-02-04,
2015-02-03,
2015-02-02,
2015-01-30,
2015-01-29,
2015-01-28,
2015-01-27,
2015-01-26,
2015-01-23,
2015-01-22,
2015-01-21,
2015-01-20,
2015-01-19,
2015-01-16,
2015-01-15,
2015-01-14,
2015-01-13,
2015-01-12,
2015-01-09,
2015-01-08,
2015-01-07,
2015-01-06,
2015-01-05,
2014-12-31,
2014-12-30,
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
