x,volume
2016-05-12,26834090.0
2016-05-11,19191449.0
2016-05-10,17688861.0
2016-05-09,39973763.0
2016-05-06,52968670.0
2016-05-05,36701321.0
2016-05-04,52827870.0
2016-05-03,27796473.0
2016-04-29,16610445.0
2016-04-28,22274950.0
2016-04-27,23221681.0
2016-04-26,29171797.0
2016-04-25,56117919.0
2016-04-22,29285341.0
2016-04-21,39220119.0
2016-04-20,76966750.0
2016-04-19,27406919.0
2016-04-18,33209901.0
2016-04-15,46283217.0
2016-04-14,58651253.0
2016-04-13,78717294.0
2016-04-12,47547013.0
2016-04-11,41022691.0
2016-04-08,51391272.0
2016-04-07,67561237.0
2016-04-06,63882275.0
2016-04-05,101632339.0
2016-04-01,176931174.0
2016-03-31,19355299.0
2016-03-30,19438018.0
2016-03-29,17557551.0
2016-03-28,21442302.0
2016-03-25,13168375.0
2016-03-24,25199919.0
2016-03-23,19385628.0
2016-03-22,33195259.0
2016-03-21,39136525.0
2016-03-18,42010311.0
2016-03-17,21074513.0
2016-03-16,10260426.0
2016-03-15,13663049.0
2016-03-14,22787326.0
2016-03-11,12171701.0
2016-03-10,16672413.0
2016-03-09,29777023.0
2016-03-08,51272236.0
2016-03-07,34710988.0
2016-03-04,39598971.0
2016-03-03,78193308.0
2016-03-02,27170990.0
2016-03-01,19573595.0
2016-02-29,24397004.0
2016-02-26,20102575.0
2016-02-25,31012732.0
2016-02-24,19654353.0
2016-02-23,21065403.0
2016-02-22,28051099.0
2016-02-19,28718058.0
2016-02-18,24153206.0
2016-02-17,24958584.0
2016-02-16,30336652.0
2016-02-15,21279961.0
2016-02-05,25284215.0
2016-02-04,48377324.0
2016-02-03,24388579.0
2016-02-02,14666201.0
2016-02-01,15909439.0
2016-01-29,20628480.0
2016-01-28,19525777.0
2016-01-27,26334125.0
2016-01-26,32309414.0
2016-01-25,16893271.0
2016-01-22,19680819.0
2016-01-21,24920633.0
2016-01-20,27351960.0
2016-01-19,28754164.0
2016-01-18,22615215.0
2016-01-15,24653424.0
2016-01-14,30169832.0
2016-01-13,25486192.0
2016-01-12,30522056.0
2016-01-11,48684367.0
2016-01-08,41646933.0
2016-01-07,10262900.0
2016-01-06,43022895.0
2016-01-05,58146284.0
2016-01-04,47466452.0
2015-12-31,23896589.0
2015-12-30,21388711.0
2015-12-29,24348371.0
2015-12-28,32792277.0
2015-12-25,27302517.0
2015-12-24,30555308.0
2015-12-23,38751656.0
2015-12-22,30709004.0
2015-12-21,41062048.0
2015-12-18,54949840.0
2015-12-17,59787796.0
2015-12-16,25724896.0
2015-12-15,32666328.0
2015-12-14,44589808.0
2015-12-11,27287010.0
2015-12-10,37253352.0
2015-12-09,39510407.0
2015-12-08,51715392.0
2015-12-07,60223466.0
2015-12-04,103459960.0
2015-12-03,54767591.0
2015-12-02,49797536.0
2015-12-01,62916742.0
2015-11-30,102394448.0
2015-11-27,114502784.0
2015-11-26,76675488.0
2015-11-25,88451592.0
2015-11-24,129329920.0
2015-11-23,293711520.0
2015-11-20,151348576.0
2015-11-19,170244720.0
2015-11-18,108901672.0
2015-11-17,55987792.0
2015-11-16,52443008.0
2015-11-13,88941440.0
2015-11-12,160546224.0
2015-11-11,46043068.0
2015-11-10,62937680.0
2015-11-09,97691640.0
2015-11-06,57905716.0
2015-11-05,62402004.0
2015-11-04,50669300.0
2015-11-03,30216500.0
2015-11-02,54528484.0
2015-10-30,50734928.0
2015-10-29,42171576.0
2015-10-28,74759672.0
2015-10-27,86284592.0
2015-10-26,100852120.0
2015-10-23,92970720.0
2015-10-22,87779976.0
2015-10-21,157203120.0
2015-10-20,142612640.0
2015-10-19,137475072.0
2015-10-16,178610480.0
2015-10-15,114886192.0
2015-10-14,120525776.0
2015-10-13,211673936.0
2015-10-12,86965800.0
2015-10-09,96544912.0
2015-10-08,81781872.0
2015-09-30,51544248.0
2015-09-29,88375128.0
2015-09-28,110514432.0
2015-09-25,151048544.0
2015-09-24,265299648.0
2015-09-23,75787176.0
2015-09-22,183131125.0
2015-09-21,243611646.0
2015-09-18,236459718.0
2015-09-17,213917463.0
2015-09-16,150184099.0
2015-09-15,139644968.0
2015-09-14,159539163.0
2015-09-11,243219289.0
2015-09-10,276947966.0
2015-09-09,107295569.0
2015-09-08,144135432.0
2015-09-07,167527325.0
2015-09-02,217785025.0
2015-09-01,234057642.0
2015-08-31,363095252.0
2015-08-28,209138445.0
2015-08-27,309361461.0
2015-08-26,149397278.0
2015-08-25,289232932.0
2015-08-24,269133327.0
2015-08-21,62697515.0
2015-08-20,45151282.0
2015-08-19,54828616.0
2015-08-18,53758905.0
2015-08-17,47197075.0
2015-08-14,46414119.0
2015-08-13,47763888.0
2015-08-12,47454639.0
2015-08-11,63836875.0
2015-08-10,69209579.0
2015-08-07,60530186.0
2015-08-06,56737217.0
2015-08-05,67926768.0
2015-08-04,47561013.0
2015-08-03,32783298.0
2015-07-31,31059747.0
2015-07-30,50616638.0
2015-07-29,58422418.0
2015-07-28,96282449.0
2015-07-27,70842340.0
2015-07-24,61864990.0
2015-07-23,53171900.0
2015-07-22,73542589.0
2015-07-21,76343780.0
2015-07-20,100575827.0
2015-07-17,101450307.0
2015-07-16,72205553.0
2015-07-15,130305666.0
2015-07-14,1269380.0
2015-07-13,3720049.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,49573624.0
2015-07-07,43982942.0
2015-07-06,83124222.0
2015-07-03,64326405.0
2015-07-02,72218332.0
2015-07-01,109118199.0
2015-06-30,90015684.0
2015-06-29,75194170.0
2015-06-26,49972396.0
2015-06-25,54401051.0
2015-06-24,54300034.0
2015-06-23,46776570.0
2015-06-19,52278252.0
2015-06-18,66497221.0
2015-06-17,99679649.0
2015-06-16,93526191.0
2015-06-15,113742903.0
2015-06-12,81325482.0
2015-06-11,110839243.0
2015-06-10,78043715.0
2015-06-09,77669690.0
2015-06-08,123266713.0
2015-06-05,87237143.0
2015-06-04,74352081.0
2015-06-03,99860499.0
2015-06-02,120567355.0
2015-06-01,122260614.0
2015-05-29,77807290.0
2015-05-28,93307135.0
2015-05-27,84021917.0
2015-05-26,123194574.0
2015-05-25,81610362.0
2015-05-22,73654359.0
2015-05-21,53318188.0
2015-05-20,69331564.0
2015-05-19,78230930.0
2015-05-18,51831352.0
2015-05-15,25071564.0
2015-05-14,48568517.0
2015-05-13,29842660.0
2015-05-12,34438946.0
2015-05-11,32861814.0
2015-05-08,27363056.0
2015-05-07,18839384.0
2015-05-06,25092765.0
2015-05-05,39821110.0
2015-05-04,47291441.0
2015-04-30,32921294.0
2015-04-29,69825623.0
2015-04-28,41035366.0
2015-04-27,51481776.0
2015-04-24,33553438.0
2015-04-23,25704146.0
2015-04-22,23568120.0
2015-04-21,21118888.0
2015-04-20,40445240.0
2015-04-17,40935631.0
2015-04-16,19280287.0
2015-04-15,25573217.0
2015-04-14,21538275.0
2015-04-13,25954464.0
2015-04-10,19812210.0
2015-04-09,35429341.0
2015-04-08,36720113.0
2015-04-07,49805257.0
2015-04-03,36891258.0
2015-04-02,29699769.0
2015-04-01,21328040.0
2015-03-31,25961012.0
2015-03-30,34574082.0
2015-03-27,20285383.0
2015-03-26,27236920.0
2015-03-25,25877166.0
2015-03-24,30229772.0
2015-03-23,23658424.0
2015-03-20,21526030.0
2015-03-19,45045241.0
2015-03-18,34236342.0
2015-03-17,29482124.0
2015-03-16,31541641.0
2015-03-13,12322618.0
2015-03-12,16878884.0
2015-03-11,10748620.0
2015-03-10,13862099.0
2015-03-09,12556748.0
2015-03-06,16181684.0
2015-03-05,24985943.0
2015-03-04,24060685.0
2015-03-03,25927397.0
2015-03-02,29964219.0
2015-02-27,15096185.0
2015-02-26,17837775.0
2015-02-25,14317343.0
2015-02-17,18022938.0
2015-02-16,20039253.0
2015-02-13,18152871.0
2015-02-12,13151266.0
2015-02-11,20031052.0
2015-02-10,21178356.0
2015-02-09,28335112.0
2015-02-06,46205680.0
2015-02-05,35652821.0
2015-02-04,9489417.0
2015-02-03,11914876.0
2015-02-02,9548141.0
2015-01-30,8318398.0
2015-01-29,10694526.0
2015-01-28,8808226.0
2015-01-27,25764261.0
2015-01-26,15905465.0
2015-01-23,11513726.0
2015-01-22,10866873.0
2015-01-21,13076784.0
2015-01-20,10369938.0
2015-01-19,13588828.0
2015-01-16,9344409.0
2015-01-15,6701136.0
2015-01-14,9995837.0
2015-01-13,6252475.0
2015-01-12,15431687.0
2015-01-09,12516466.0
2015-01-08,14432164.0
2015-01-07,13380881.0
2015-01-06,19013131.0
2015-01-05,22651836.0
2014-12-31,9136489.0
2014-12-30,16006961.0
2014-12-29,15062572.0
2014-12-26,15430664.0
2014-12-25,18019421.0
2014-12-24,16527518.0
2014-12-23,18777873.0
2014-12-22,33824627.0
2014-12-19,37600159.0
2014-12-18,47942914.0
2014-12-17,16066016.0
2014-12-16,16552263.0
2014-12-15,28135852.0
2014-12-12,30957650.0
2014-12-11,26015245.0
2014-12-10,21137727.0
2014-12-09,32588220.0
2014-12-08,33866882.0
2014-12-05,31573326.0
2014-12-04,42683896.0
2014-12-03,33966544.0
2014-12-02,43441178.0
2014-12-01,20343317.0
2014-11-28,21356518.0
2014-11-27,29517130.0
2014-11-26,16449089.0
2014-11-25,20114876.0
2014-11-24,23118698.0
2014-11-21,13813744.0
2014-11-20,7762135.0
2014-11-19,10161034.0
2014-11-18,7260796.0
2014-11-17,9115084.0
2014-11-14,9531893.0
2014-11-13,10858624.0
2014-11-12,8903370.0
2014-11-11,16704357.0
2014-11-10,10957731.0
2014-11-07,18024195.0
2014-11-06,14558356.0
2014-11-05,11659902.0
2014-11-04,24048211.0
2014-11-03,23473127.0
2014-10-31,24633389.0
2014-10-30,27723089.0
2014-10-29,17734462.0
2014-10-28,13289219.0
2014-10-27,8588674.0
2014-10-24,8708017.0
2014-10-23,19507511.0
2014-10-22,18568576.0
2014-10-21,22088336.0
2014-10-20,9029675.0
2014-10-17,20161937.0
2014-10-16,26577398.0
2014-10-15,10094456.0
2014-10-14,13484659.0
2014-10-13,11368012.0
2014-10-10,14378783.0
2014-10-09,15546048.0
2014-10-08,14450779.0
2014-09-30,16010958.0
2014-09-29,13992367.0
2014-09-26,12171316.0
2014-09-25,17353182.0
2014-09-24,18115788.0
2014-09-23,18484508.0
2014-09-22,11584570.0
2014-09-19,10529546.0
2014-09-18,10575579.0
2014-09-17,10058194.0
2014-09-16,20635799.0
2014-09-15,19639983.0
2014-09-12,17040420.0
2014-09-11,21123374.0
2014-09-10,11072298.0
2014-09-09,12860221.0
2014-09-05,11675265.0
2014-09-04,12506469.0
2014-09-03,13009714.0
2014-09-02,16652517.0
2014-09-01,10209443.0
2014-08-29,7505520.0
2014-08-28,7782795.0
2014-08-27,9212334.0
2014-08-26,13379009.0
2014-08-25,13816711.0
2014-08-22,15315339.0
2014-08-21,27916231.0
2014-08-20,56368264.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,8505243.0
2014-08-14,7656946.0
2014-08-13,11178816.0
2014-08-12,8228091.0
2014-08-11,18482627.0
2014-08-08,9686301.0
2014-08-07,9961946.0
2014-08-06,7690555.0
2014-08-05,12061848.0
2014-08-04,11940097.0
2014-08-01,9646224.0
2014-07-31,12816618.0
2014-07-30,7769445.0
2014-07-29,9782712.0
2014-07-28,9089079.0
2014-07-25,5303759.0
2014-07-24,6313177.0
2014-07-23,6921094.0
2014-07-22,5181043.0
2014-07-21,2930058.0
2014-07-18,4096338.0
2014-07-17,6205389.0
2014-07-16,10409336.0
2014-07-15,9960811.0
2014-07-14,6787577.0
2014-07-11,6178909.0
2014-07-10,4662283.0
2014-07-09,7503519.0
2014-07-08,12314625.0
2014-07-07,5219561.0
2014-07-04,3964876.0
2014-07-03,6023897.0
2014-07-02,6284834.0
2014-07-01,6088987.0
2014-06-30,5564666.0
2014-06-27,9482315.0
2014-06-26,13138568.0
2014-06-25,5484608.0
2014-06-24,16599437.0
2014-06-23,2912277.0
2014-06-20,4253766.0
2014-06-19,6564920.0
2014-06-18,12472328.0
2014-06-17,21273114.0
2014-06-16,8144710.0
2014-06-13,21619067.0
2014-06-12,9268993.0
2014-06-11,9514992.0
2014-06-10,11620812.0
2014-06-09,4043086.0
2014-06-06,5785140.0
2014-06-05,12527788.0
2014-06-04,3404380.0
2014-06-03,4382110.0
2014-05-30,2991962.0
2014-05-29,3829986.0
2014-05-28,3806949.0
2014-05-27,2933004.0
2014-05-26,3448544.0
2014-05-23,1831623.0
2014-05-22,2194554.0
2014-05-21,1804208.0
2014-05-20,2197637.0
2014-05-19,2932444.0
2014-05-16,5427845.0
2014-05-15,2463778.0
2014-05-14,3902534.0
2014-05-13,3911691.0
2014-05-12,5310610.0
2014-05-09,5360322.0
2014-05-08,4765282.0
2014-05-07,5260483.0
2014-05-06,3365711.0
2014-05-05,3280782.0
2014-04-30,3210701.0
2014-04-29,4926248.0
2014-04-28,4320731.0
2014-04-25,3692567.0
2014-04-24,4049775.0
2014-04-23,3323695.0
2014-04-22,6640314.0
2014-04-21,6417987.0
2014-04-18,4479058.0
2014-04-17,8998019.0
2014-04-16,15965780.0
2014-04-15,6063840.0
2014-04-14,4421350.0
2014-04-11,6127897.0
2014-04-10,7571472.0
2014-04-09,6755656.0
2014-04-08,6439663.0
2014-04-04,3634154.0
2014-04-03,5111794.0
2014-04-02,4906992.0
2014-04-01,3868477.0
2014-03-31,5788354.0
2014-03-28,7275146.0
2014-03-27,8278405.0
2014-03-26,5303964.0
2014-03-25,6397197.0
2014-03-24,7810735.0
2014-03-21,10423695.0
2014-03-20,8351838.0
2014-03-19,8412072.0
2014-03-18,10068888.0
2014-03-17,7502316.0
2014-03-14,7467787.0
2014-03-13,8349205.0
2014-03-12,10165987.0
2014-03-11,10741946.0
2014-03-10,19410907.0
2014-03-07,19744563.0
2014-03-06,18778595.0
2014-03-05,23014730.0
2014-03-04,34430790.0
2014-03-03,31044753.0
2014-02-28,48803546.0
2014-02-27,48857253.0
2014-02-26,5778837.0
2014-02-25,13147253.0
2014-02-24,9032778.0
2014-02-21,6002494.0
2014-02-20,9161138.0
2014-02-19,9919477.0
2014-02-18,11688620.0
2014-02-17,14499437.0
2014-02-14,6755268.0
2014-02-13,13616436.0
2014-02-12,11154046.0
2014-02-11,8419448.0
2014-02-10,11744343.0
2014-02-07,4927511.0
2014-01-30,3352030.0
2014-01-29,7682324.0
2014-01-28,6518739.0
2014-01-27,6511969.0
2014-01-24,7074681.0
2014-01-23,8263594.0
2014-01-22,8765028.0
2014-01-21,6094233.0
2014-01-20,9190177.0
2014-01-17,5047400.0
2014-01-16,4637357.0
2014-01-15,6458111.0
2014-01-14,5403105.0
2014-01-13,6777552.0
2014-01-10,7678059.0
2014-01-09,10522512.0
2014-01-08,6491604.0
2014-01-07,5663706.0
2014-01-06,9917420.0
2014-01-03,10519460.0
2014-01-02,7597424.0
2013-12-31,9749762.0
2013-12-30,14091965.0
2013-12-27,18707859.0
2013-12-26,10844872.0
2013-12-25,8279367.0
2013-12-24,6393689.0
2013-12-23,8884401.0
2013-12-20,6462832.0
2013-12-19,12161059.0
2013-12-18,3809523.0
2013-12-17,6602976.0
2013-12-16,10747060.0
2013-12-13,8620929.0
2013-12-12,10396677.0
2013-12-11,16926817.0
2013-12-10,17286310.0
2013-12-09,11483608.0
2013-12-06,13680021.0
2013-12-05,11674610.0
2013-12-04,14949257.0
2013-12-03,6653928.0
2013-12-02,12814030.0
2013-11-29,9215687.0
2013-11-28,12252872.0
2013-11-27,8226438.0
2013-11-26,6381340.0
2013-11-25,5897408.0
2013-11-22,8989487.0
2013-11-21,8171053.0
2013-11-20,9319289.0
2013-11-19,17197471.0
2013-11-18,10654923.0
2013-11-15,11438605.0
2013-11-14,7081074.0
2013-11-13,8222874.0
2013-11-12,9695213.0
2013-11-11,6017845.0
2013-11-08,11764204.0
2013-11-07,11332836.0
2013-11-06,16618700.0
2013-11-05,16285883.0
2013-11-04,10697065.0
2013-11-01,21133468.0
2013-10-31,10823599.0
2013-10-30,15874993.0
2013-10-29,25697835.0
2013-10-28,23518712.0
2013-10-25,27293988.0
2013-10-24,23184755.0
2013-10-23,41077889.0
2013-10-22,47143877.0
2013-10-21,25114847.0
2013-10-18,15878871.0
2013-10-17,33427362.0
2013-10-16,32072548.0
2013-10-15,18885562.0
2013-10-14,27368252.0
2013-10-11,30269459.0
2013-10-10,38321846.0
2013-10-09,8786443.0
2013-10-08,5314175.0
2013-09-30,3449193.0
2013-09-27,4713274.0
2013-09-26,6259289.0
2013-09-25,8186552.0
2013-09-24,9915685.0
2013-09-23,6826508.0
2013-09-18,5128183.0
2013-09-17,7989297.0
2013-09-16,6545482.0
2013-09-13,8228393.0
2013-09-12,19650248.0
2013-09-11,14608929.0
2013-09-10,11799122.0
2013-09-09,10059284.0
2013-09-06,11081837.0
2013-09-05,11704976.0
2013-09-04,10177536.0
2013-09-03,7810208.0
2013-09-02,11039179.0
2013-08-30,8391133.0
2013-08-29,5750341.0
2013-08-28,9290614.0
2013-08-27,6606717.0
2013-08-26,9108250.0
2013-08-23,12724397.0
2013-08-22,10404066.0
2013-08-21,11371400.0
2013-08-20,10222150.0
2013-08-19,6032187.0
2013-08-16,9294324.0
2013-08-15,8652234.0
2013-08-14,10971976.0
2013-08-13,21772033.0
2013-08-12,11351339.0
2013-08-09,10755478.0
2013-08-08,8784432.0
2013-08-07,15057618.0
2013-08-06,19833755.0
2013-08-05,0.0
2013-08-02,14601497.0
2013-08-01,9979741.0
2013-07-31,10845018.0
2013-07-30,15095337.0
2013-07-29,26452829.0
2013-07-26,24233567.0
2013-07-25,11534281.0
2013-07-24,4609447.0
2013-07-23,4869099.0
2013-07-22,4421786.0
2013-07-19,5385996.0
2013-07-18,5120201.0
2013-07-17,5930026.0
2013-07-16,4779451.0
2013-07-15,12254924.0
2013-07-12,9492643.0
2013-07-11,17388897.0
2013-07-10,4968444.0
2013-07-09,3833222.0
2013-07-08,5183408.0
2013-07-05,5892742.0
2013-07-04,12398069.0
2013-07-03,9774674.0
2013-07-02,8368442.0
2013-07-01,3556579.0
2013-06-28,5733570.0
2013-06-27,8457223.0
2013-06-26,5989236.0
2013-06-25,10346437.0
2013-06-24,6339645.0
2013-06-21,5832856.0
2013-06-20,3946761.0
2013-06-19,6430951.0
2013-06-18,4700791.0
2013-06-17,8202376.0
2013-06-14,9429098.0
2013-06-13,11828923.0
2013-06-07,9754137.0
2013-06-06,6465797.0
2013-06-05,6195665.0
2013-06-04,12422702.0
2013-06-03,10146647.0
2013-05-31,15702200.0
2013-05-30,14221377.0
2013-05-29,11162041.0
2013-05-28,18979846.0
2013-05-27,7932269.0
2013-05-24,10878089.0
2013-05-23,14669416.0
2013-05-22,16266818.0
2013-05-21,27581087.0
2013-05-20,20694163.0
2013-05-17,26676323.0
2013-05-16,17139703.0
2013-05-15,23494821.0
2013-05-14,41687175.0
2013-05-13,91268071.0
2013-05-10,81435492.0
2013-05-09,28151717.0
2013-05-08,36288079.0
2013-05-07,6542110.0
2013-05-06,9415372.0
2013-05-03,5647127.0
2013-05-02,3599243.0
2013-04-26,4600704.0
2013-04-25,6276988.0
2013-04-24,4962265.0
2013-04-23,6667677.0
2013-04-22,7139727.0
2013-04-19,6365073.0
2013-04-18,5428715.0
2013-04-17,3471632.0
2013-04-16,5333548.0
2013-04-15,5253018.0
2013-04-12,4433246.0
2013-04-11,4925551.0
2013-04-10,6071921.0
2013-04-09,8452119.0
2013-04-08,14712756.0
2013-04-03,19401017.0
2013-04-02,23761615.0
2013-04-01,39772057.0
2013-03-29,20858678.0
2013-03-28,21435040.0
2013-03-27,18392875.0
2013-03-26,12846423.0
2013-03-25,8602429.0
2013-03-22,7122280.0
2013-03-21,9435565.0
2013-03-20,8843886.0
2013-03-19,6025123.0
2013-03-18,19309890.0
2013-03-15,7742120.0
2013-03-14,7457249.0
2013-03-13,6048133.0
2013-03-12,13097833.0
2013-03-11,12150847.0
2013-03-08,7822915.0
2013-03-07,12669210.0
2013-03-06,17287952.0
2013-03-05,24551559.0
2013-03-04,31452908.0
2013-03-01,28512720.0
2013-02-28,30796102.0
2013-02-27,9753403.0
2013-02-26,12500097.0
2013-02-25,19896534.0
2013-02-22,19082177.0
2013-02-21,32638840.0
2013-02-20,32643881.0
2013-02-19,51569712.0
2013-02-18,38799620.0
2013-02-08,17122473.0
2013-02-07,13265372.0
2013-02-06,16496291.0
2013-02-05,11202268.0
2013-02-04,18796898.0
2013-02-01,8107060.0
2013-01-31,5691431.0
2013-01-30,6416055.0
2013-01-29,7126410.0
2013-01-28,9089957.0
2013-01-25,7036696.0
2013-01-24,13913856.0
2013-01-23,11794046.0
2013-01-22,10049399.0
2013-01-21,14912839.0
2013-01-18,11093263.0
2013-01-17,8805484.0
2013-01-16,17039537.0
2013-01-15,31845262.0
2013-01-14,14239258.0
2013-01-11,15195701.0
2013-01-10,11397083.0
2013-01-09,14315124.0
2013-01-08,14488602.0
2013-01-07,19814422.0
2013-01-04,40112716.0
2012-12-31,19846737.0
2012-12-28,13344867.0
2012-12-27,19339470.0
2012-12-26,22805804.0
2012-12-25,17105456.0
2012-12-24,10441043.0
2012-12-21,16022429.0
2012-12-20,12842935.0
2012-12-19,13731225.0
2012-12-18,29283009.0
2012-12-17,74406958.0
2012-12-14,80859827.0
2012-12-13,49485522.0
2012-12-12,45217513.0
2012-12-11,23242846.0
2012-12-10,47065287.0
2012-12-07,62332370.0
2012-12-06,46754659.0
2012-12-05,30338791.0
2012-12-04,5854408.0
2012-12-03,4966431.0
2012-11-30,5495448.0
2012-11-29,3060240.0
2012-11-28,7499154.0
2012-11-27,6694924.0
2012-11-26,3203162.0
2012-11-23,4795767.0
2012-11-22,2437198.0
2012-11-21,4837467.0
2012-11-20,2616770.0
2012-11-19,3219461.0
2012-11-16,4034028.0
2012-11-15,5114165.0
2012-11-14,3710022.0
2012-11-13,3924713.0
2012-11-12,3631030.0
2012-11-09,5176512.0
2012-11-08,7631383.0
2012-11-07,13141319.0
2012-11-06,7330091.0
2012-11-05,11400171.0
2012-11-02,4597492.0
2012-11-01,7807586.0
2012-10-31,3444169.0
2012-10-30,3310062.0
2012-10-29,3159410.0
2012-10-26,7562555.0
2012-10-25,7134633.0
2012-10-24,9072397.0
2012-10-23,5910942.0
2012-10-22,5535480.0
2012-10-19,8568319.0
2012-10-18,7313893.0
2012-10-17,5133073.0
2012-10-16,5630402.0
2012-10-15,4749115.0
2012-10-12,4822908.0
2012-10-11,10407033.0
2012-10-10,14047341.0
2012-10-09,11386221.0
2012-10-08,4875330.0
2012-09-28,8254266.0
2012-09-27,5997007.0
2012-09-26,6985159.0
2012-09-25,3484099.0
2012-09-24,5114139.0
2012-09-21,5390626.0
2012-09-20,8402286.0
2012-09-19,9587726.0
2012-09-18,14180649.0
2012-09-17,9045568.0
2012-09-14,12000733.0
2012-09-13,11904758.0
2012-09-12,19770813.0
2012-09-11,9412761.0
2012-09-10,15540831.0
2012-09-07,21323678.0
2012-09-06,9499749.0
2012-09-05,8932365.0
2012-09-04,4696314.0
2012-09-03,4431529.0
2012-08-31,3687704.0
2012-08-30,7748269.0
2012-08-29,5823373.0
2012-08-28,8698979.0
2012-08-27,9999693.0
2012-08-24,12835868.0
2012-08-23,16008086.0
2012-08-22,30461562.0
2012-08-21,19622908.0
2012-08-20,3565649.0
2012-08-17,5019932.0
2012-08-16,3443742.0
2012-08-15,5065151.0
2012-08-14,7872366.0
2012-08-13,11174472.0
2012-08-10,8020626.0
2012-08-09,10002963.0
2012-08-08,9981524.0
2012-08-07,10081857.0
2012-08-06,10685949.0
2012-08-03,6568143.0
2012-08-02,6785869.0
2012-08-01,7080442.0
2012-07-31,5941813.0
