x,volume
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,46381799.0
2016-04-12,16690503.0
2016-04-11,27424942.0
2016-04-08,19118221.0
2016-04-07,30232727.0
2016-04-06,34377457.0
2016-04-05,40113284.0
2016-04-01,43647424.0
2016-03-31,23772318.0
2016-03-30,32789556.0
2016-03-29,36315982.0
2016-03-28,45562491.0
2016-03-25,51995948.0
2016-03-24,57448002.0
2016-03-23,24179405.0
2016-03-22,18190359.0
2016-03-21,24246387.0
2016-03-18,21867890.0
2016-03-17,17193459.0
2016-03-16,24384624.0
2016-03-15,30402948.0
2016-03-14,0.0
2016-03-11,14737246.0
2016-03-10,11131024.0
2016-03-09,14944414.0
2016-03-08,13893591.0
2016-03-07,24197355.0
2016-03-04,35784654.0
2016-03-03,16680799.0
2016-03-02,21091364.0
2016-03-01,13376070.0
2016-02-29,11560822.0
2016-02-26,15661251.0
2016-02-25,14308947.0
2016-02-24,14516598.0
2016-02-23,12275654.0
2016-02-22,12719724.0
2016-02-19,12486782.0
2016-02-18,26020511.0
2016-02-17,13237100.0
2016-02-16,13876281.0
2016-02-15,16748591.0
2016-02-05,16551561.0
2016-02-04,13623006.0
2016-02-03,25358793.0
2016-02-02,9272184.0
2016-02-01,27256262.0
2016-01-29,16741088.0
2016-01-28,12902355.0
2016-01-27,11107961.0
2016-01-26,21724042.0
2016-01-25,7258099.0
2016-01-22,7988862.0
2016-01-21,9652901.0
2016-01-20,15063946.0
2016-01-19,16480577.0
2016-01-18,20445919.0
2016-01-15,25946359.0
2016-01-14,17236060.0
2016-01-13,24741410.0
2016-01-12,20295467.0
2016-01-11,19634382.0
2016-01-08,25190810.0
2016-01-07,6146600.0
2016-01-06,35152347.0
2016-01-05,19006786.0
2016-01-04,15829200.0
2015-12-31,16772461.0
2015-12-30,15295381.0
2015-12-29,22382357.0
2015-12-28,20275929.0
2015-12-25,6265195.0
2015-12-24,10385702.0
2015-12-23,11051384.0
2015-12-22,12227439.0
2015-12-21,12768274.0
2015-12-18,16940852.0
2015-12-17,15114359.0
2015-12-16,22572392.0
2015-12-15,11458325.0
2015-12-14,16273459.0
2015-12-11,25627760.0
2015-12-10,14115970.0
2015-12-09,17650870.0
2015-12-08,27796732.0
2015-12-07,22403232.0
2015-12-04,18393900.0
2015-12-03,15626245.0
2015-12-02,19059360.0
2015-12-01,14853900.0
2015-11-30,24714772.0
2015-11-27,34731744.0
2015-11-26,41285696.0
2015-11-25,24605992.0
2015-11-24,27222640.0
2015-11-23,36531520.0
2015-11-20,20325736.0
2015-11-19,17088246.0
2015-11-18,20310928.0
2015-11-17,38227440.0
2015-11-16,16132757.0
2015-11-13,41812448.0
2015-11-12,67671968.0
2015-11-11,1595154.0
2015-11-10,14051094.0
2015-11-09,42768908.0
2015-11-06,29503872.0
2015-11-05,40400628.0
2015-11-04,31419986.0
2015-11-03,24832630.0
2015-11-02,40142564.0
2015-10-30,23944940.0
2015-10-29,36190756.0
2015-10-28,70873928.0
2015-10-27,36684144.0
2015-10-26,39318068.0
2015-10-23,39062664.0
2015-10-22,41662284.0
2015-10-21,46261352.0
2015-10-20,35665236.0
2015-10-19,61861092.0
2015-10-16,45078496.0
2015-10-15,46609112.0
2015-10-14,44444720.0
2015-10-13,50401184.0
2015-10-12,64644348.0
2015-10-09,46861028.0
2015-10-08,103302320.0
2015-09-30,47914784.0
2015-09-29,2948300.0
2015-09-28,558300.0
2015-09-25,925600.0
2015-09-24,686300.0
2015-09-23,251900.0
2015-09-22,227700.0
2015-09-21,58800.0
2015-09-18,42900.0
2015-09-17,32000.0
2015-09-16,69900.0
2015-09-15,28100.0
2015-09-14,485200.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,203364672.0
2015-04-22,91575568.0
2015-04-21,62941864.0
2015-04-20,80873784.0
2015-04-17,61110828.0
2015-04-16,42692248.0
2015-04-15,52325088.0
2015-04-14,91496920.0
2015-04-13,55891388.0
2015-04-10,39187656.0
2015-04-09,45856220.0
2015-04-08,61235632.0
2015-04-07,81433504.0
2015-04-03,76394936.0
2015-04-02,54351520.0
2015-04-01,38899688.0
2015-03-31,53224096.0
2015-03-30,49000452.0
2015-03-27,35527380.0
2015-03-26,49147728.0
2015-03-25,72580680.0
2015-03-24,121734072.0
2015-03-23,81692480.0
2015-03-20,85926488.0
2015-03-19,205780384.0
2015-03-18,90197184.0
2015-03-17,42836284.0
2015-03-16,35672516.0
2015-03-13,29550156.0
2015-03-12,22689708.0
2015-03-11,26280754.0
2015-03-10,35008064.0
2015-03-09,45402236.0
2015-03-06,29134044.0
2015-03-05,26368424.0
2015-03-04,23738920.0
2015-03-03,19831562.0
2015-03-02,18425276.0
2015-02-27,13083571.0
2015-02-26,15300482.0
2015-02-25,12931305.0
2015-02-17,11155785.0
2015-02-16,11728879.0
2015-02-13,12153100.0
2015-02-12,8522675.0
2015-02-11,6642601.0
2015-02-10,6935662.0
2015-02-09,7884575.0
2015-02-06,10643242.0
2015-02-05,10778334.0
2015-02-04,12742937.0
2015-02-03,10282995.0
2015-02-02,14928837.0
2015-01-30,13342176.0
2015-01-29,10196449.0
2015-01-28,12306132.0
2015-01-27,14271243.0
2015-01-26,9051554.0
2015-01-23,12587414.0
2015-01-22,17121492.0
2015-01-21,19111472.0
2015-01-20,18088602.0
2015-01-19,28108124.0
2015-01-16,13189563.0
2015-01-15,14371950.0
2015-01-14,13515647.0
2015-01-13,9749865.0
2015-01-12,18301632.0
2015-01-09,23191656.0
2015-01-08,33027096.0
2015-01-07,32344512.0
2015-01-06,77011440.0
2015-01-05,111680160.0
2014-12-31,19801784.0
2014-12-30,24317600.0
2014-12-29,26630008.0
2014-12-26,25049674.0
2014-12-25,17728294.0
2014-12-24,21261868.0
2014-12-23,36797500.0
2014-12-22,88886968.0
2014-12-19,0.0
2014-12-18,28795816.0
2014-12-17,38498044.0
2014-12-16,58070108.0
2014-12-15,27012548.0
2014-12-12,39695652.0
2014-12-11,37863160.0
2014-12-10,29189528.0
2014-12-09,54991104.0
2014-12-08,41327464.0
2014-12-05,70351920.0
2014-12-04,84662240.0
2014-12-03,69384320.0
2014-12-02,36627852.0
2014-12-01,52999016.0
2014-11-28,33212724.0
2014-11-27,41516072.0
2014-11-26,36142776.0
2014-11-25,41898532.0
2014-11-24,28786350.0
2014-11-21,12805693.0
2014-11-20,9998641.0
2014-11-19,15875454.0
2014-11-18,10704586.0
2014-11-17,18032840.0
2014-11-14,23631336.0
2014-11-13,28691986.0
2014-11-12,25329324.0
2014-11-11,57915976.0
2014-11-10,31553972.0
2014-11-07,42622444.0
2014-11-06,35886352.0
2014-11-05,92677952.0
2014-11-04,88089040.0
2014-11-03,36905076.0
2014-10-31,36295008.0
2014-10-30,23788636.0
2014-10-29,20619020.0
2014-10-28,15613729.0
2014-10-27,9786342.0
2014-10-24,11828170.0
2014-10-23,23847087.0
2014-10-22,13617660.0
2014-10-21,14789830.0
2014-10-20,10255890.0
2014-10-17,23132425.0
2014-10-16,23150926.0
2014-10-15,22798555.0
2014-10-14,38915294.0
2014-10-13,30407540.0
2014-10-10,45173909.0
2014-10-09,55858960.0
2014-10-08,20461321.0
2014-09-30,36810130.0
2014-09-29,22803233.0
2014-09-26,18470175.0
2014-09-25,27801400.0
2014-09-24,32386545.0
2014-09-23,22144133.0
2014-09-22,28042038.0
2014-09-19,30777321.0
2014-09-18,62919229.0
2014-09-17,56838027.0
2014-09-16,127373359.0
2014-09-15,103737205.0
2014-09-12,45416664.0
2014-09-11,28136179.0
2014-09-10,18530675.0
2014-09-09,19907211.0
2014-09-05,16773530.0
2014-09-04,16340044.0
2014-09-03,24161633.0
2014-09-02,18850832.0
2014-09-01,11104037.0
2014-08-29,9336071.0
2014-08-28,19443555.0
2014-08-27,11449729.0
2014-08-26,24218915.0
2014-08-25,15388843.0
2014-08-22,22278634.0
2014-08-21,15455154.0
2014-08-20,21373629.0
2014-08-19,28929957.0
2014-08-18,25984604.0
2014-08-15,29901151.0
2014-08-14,50868997.0
2014-08-13,107553636.0
2014-08-12,43405482.0
2014-08-11,41034600.0
2014-08-08,57042268.0
2014-08-07,118008283.0
2014-08-06,161137776.0
2014-08-05,93031104.0
2014-08-04,24431300.0
2014-08-01,28807201.0
2014-07-31,19032177.0
2014-07-30,18861016.0
2014-07-29,18429452.0
2014-07-28,27222414.0
2014-07-25,17030728.0
2014-07-24,20771040.0
2014-07-23,12643881.0
2014-07-22,10724714.0
2014-07-21,2892639.0
2014-07-18,4054002.0
2014-07-17,4978986.0
2014-07-16,7836313.0
2014-07-15,12204485.0
2014-07-14,4114136.0
2014-07-11,4800309.0
2014-07-10,4103980.0
2014-07-09,6813287.0
2014-07-08,5151110.0
2014-07-07,4481961.0
2014-07-04,6519486.0
2014-07-03,6113368.0
2014-07-02,8376788.0
2014-07-01,4677597.0
2014-06-30,4944763.0
2014-06-27,10371496.0
2014-06-26,3302913.0
2014-06-25,4628382.0
2014-06-24,3561363.0
2014-06-23,4457563.0
2014-06-20,3110667.0
2014-06-19,6573723.0
2014-06-18,4513979.0
2014-06-17,3744612.0
2014-06-16,3929099.0
2014-06-13,5572579.0
2014-06-12,3903711.0
2014-06-11,5246506.0
2014-06-10,2950342.0
2014-06-09,2316905.0
2014-06-06,2997727.0
2014-06-05,2386723.0
2014-06-04,4014343.0
2014-06-03,4477176.0
2014-05-30,4802397.0
2014-05-29,4999380.0
2014-05-28,6085295.0
2014-05-27,3876683.0
2014-05-26,5422807.0
2014-05-23,4351552.0
2014-05-22,6116294.0
2014-05-21,11747618.0
2014-05-20,4341902.0
2014-05-19,7939948.0
2014-05-16,11398606.0
2014-05-15,8927986.0
2014-05-14,13274496.0
2014-05-13,29471009.0
2014-05-12,45934736.0
2014-05-09,4586884.0
2014-05-08,7758277.0
2014-05-07,8369028.0
2014-05-06,12418158.0
2014-05-05,18600689.0
2014-04-30,21875907.0
2014-04-29,10514239.0
2014-04-28,6518655.0
2014-04-25,3958120.0
2014-04-24,3064428.0
2014-04-23,3371458.0
2014-04-22,3708626.0
2014-04-21,3084557.0
2014-04-18,4409641.0
2014-04-17,2648806.0
2014-04-16,2931995.0
2014-04-15,3370543.0
2014-04-14,3366297.0
2014-04-11,5597204.0
2014-04-10,5210569.0
2014-04-09,3813094.0
2014-04-08,8188536.0
2014-04-04,4931036.0
2014-04-03,3855935.0
2014-04-02,4579623.0
2014-04-01,4369399.0
2014-03-31,4047650.0
2014-03-28,9296563.0
2014-03-27,7745571.0
2014-03-26,10248989.0
2014-03-25,20112048.0
2014-03-24,7744883.0
2014-03-21,9398101.0
2014-03-20,3669318.0
2014-03-19,3760431.0
2014-03-18,3157395.0
2014-03-17,3495759.0
2014-03-14,3869435.0
2014-03-13,5123498.0
2014-03-12,4582913.0
2014-03-11,4121533.0
2014-03-10,5372159.0
2014-03-07,4050011.0
2014-03-06,6556895.0
2014-03-05,6179155.0
2014-03-04,4678654.0
2014-03-03,4363172.0
2014-02-28,4289620.0
2014-02-27,5439134.0
2014-02-26,3508240.0
2014-02-25,5718065.0
2014-02-24,6559971.0
2014-02-21,7601859.0
2014-02-20,17824619.0
2014-02-19,4832133.0
2014-02-18,5088583.0
2014-02-17,6085551.0
2014-02-14,4674898.0
2014-02-13,10228726.0
2014-02-12,6045174.0
2014-02-11,16324202.0
2014-02-10,13035357.0
2014-02-07,2880024.0
2014-01-30,1864266.0
2014-01-29,2946695.0
2014-01-28,2715854.0
2014-01-27,5374934.0
2014-01-24,4130915.0
2014-01-23,3374202.0
2014-01-22,5640805.0
2014-01-21,3838492.0
2014-01-20,2370321.0
2014-01-17,2663094.0
2014-01-16,3402749.0
2014-01-15,1814594.0
2014-01-14,2305094.0
2014-01-13,2898181.0
2014-01-10,3986130.0
2014-01-09,4019034.0
2014-01-08,2724142.0
2014-01-07,2289332.0
2014-01-06,3718263.0
2014-01-03,2316543.0
2014-01-02,2159414.0
2013-12-31,2818283.0
2013-12-30,2968598.0
2013-12-27,2582509.0
2013-12-26,2422820.0
2013-12-25,2160526.0
2013-12-24,2738638.0
2013-12-23,3004491.0
2013-12-20,3973740.0
2013-12-19,2805496.0
2013-12-18,2523985.0
2013-12-17,2943156.0
2013-12-16,4107907.0
2013-12-13,2895389.0
2013-12-12,3502184.0
2013-12-11,5501166.0
2013-12-10,3631998.0
2013-12-09,4351590.0
2013-12-06,5915687.0
2013-12-05,3867041.0
2013-12-04,5712263.0
2013-12-03,3644406.0
2013-12-02,7920741.0
2013-11-29,6343418.0
2013-11-28,7086260.0
2013-11-27,3938882.0
2013-11-26,3887441.0
2013-11-25,4546635.0
2013-11-22,5974120.0
2013-11-21,7980466.0
2013-11-20,3363699.0
2013-11-19,5245218.0
2013-11-18,6141770.0
2013-11-15,4247520.0
2013-11-14,2660829.0
2013-11-13,3385961.0
2013-11-12,3950156.0
2013-11-11,3545620.0
2013-11-08,3654308.0
2013-11-07,3965561.0
2013-11-06,6681882.0
2013-11-05,5336983.0
2013-11-04,2525066.0
2013-11-01,3682755.0
2013-10-31,3421987.0
2013-10-30,4262056.0
2013-10-29,7410835.0
2013-10-28,5097946.0
2013-10-25,4193392.0
2013-10-24,5444636.0
2013-10-23,8500368.0
2013-10-22,9904420.0
2013-10-21,6905910.0
2013-10-18,5570339.0
2013-10-17,10810567.0
2013-10-16,6836716.0
2013-10-15,6073839.0
2013-10-14,9011441.0
2013-10-11,4851883.0
2013-10-10,5149187.0
2013-10-09,4721108.0
2013-10-08,3796641.0
2013-09-30,3366534.0
2013-09-27,4242269.0
2013-09-26,4850211.0
2013-09-25,5890906.0
2013-09-24,4352588.0
2013-09-23,4433014.0
2013-09-18,5495442.0
2013-09-17,10288302.0
2013-09-16,5848961.0
2013-09-13,9156148.0
2013-09-12,14238432.0
2013-09-11,26660260.0
2013-09-10,18110876.0
2013-09-09,12115165.0
2013-09-06,6606308.0
2013-09-05,8609981.0
2013-09-04,11260159.0
2013-09-03,13544219.0
2013-09-02,15853890.0
2013-08-30,61615969.0
2013-08-29,59961260.0
2013-08-28,47558873.0
2013-08-27,19792925.0
2013-08-26,8439930.0
2013-08-23,5807684.0
2013-08-22,4707932.0
2013-08-21,7848285.0
2013-08-20,6992943.0
2013-08-19,5311912.0
2013-08-16,9929889.0
2013-08-15,8994797.0
2013-08-14,12718231.0
2013-08-13,20646483.0
2013-08-12,36605932.0
2013-08-09,9475012.0
2013-08-08,5962031.0
2013-08-07,10985943.0
2013-08-06,14575344.0
2013-08-05,7485492.0
2013-08-02,8060405.0
2013-08-01,5423665.0
2013-07-31,2820344.0
2013-07-30,3756586.0
2013-07-29,3605327.0
2013-07-26,4062937.0
2013-07-25,5397020.0
2013-07-24,4767798.0
2013-07-23,5421554.0
2013-07-22,3384557.0
2013-07-19,5506550.0
2013-07-18,5294578.0
2013-07-17,7443183.0
2013-07-16,4748662.0
2013-07-15,5070071.0
2013-07-12,6923817.0
2013-07-11,14141202.0
2013-07-10,5408254.0
2013-07-09,4643731.0
2013-07-08,6034741.0
2013-07-05,5146264.0
2013-07-04,10682148.0
2013-07-03,4049138.0
2013-07-02,4527387.0
2013-07-01,9018089.0
2013-06-28,6703516.0
2013-06-27,8148668.0
2013-06-26,8393858.0
2013-06-25,10673015.0
2013-06-24,7841791.0
2013-06-21,3279801.0
2013-06-20,3749836.0
2013-06-19,4304121.0
2013-06-18,3166003.0
2013-06-17,3538135.0
2013-06-14,3511157.0
2013-06-13,5339181.0
2013-06-07,7172376.0
2013-06-06,4566155.0
2013-06-05,2937683.0
2013-06-04,5924814.0
2013-06-03,8751851.0
2013-05-31,6206716.0
2013-05-30,6519277.0
2013-05-29,6234631.0
2013-05-28,10550180.0
2013-05-27,7542066.0
2013-05-24,4327371.0
2013-05-23,8144999.0
2013-05-22,7362435.0
2013-05-21,8294517.0
2013-05-20,11070305.0
2013-05-17,13823412.0
2013-05-16,6336820.0
2013-05-15,9668099.0
2013-05-14,10984372.0
2013-05-13,3357967.0
2013-05-10,5850472.0
2013-05-09,4210794.0
2013-05-08,4248303.0
2013-05-07,4642454.0
2013-05-06,4223660.0
2013-05-03,3452048.0
2013-05-02,2442609.0
2013-04-26,4633223.0
2013-04-25,4363253.0
2013-04-24,3726107.0
2013-04-23,4095446.0
2013-04-22,3979272.0
2013-04-19,5834000.0
2013-04-18,2003732.0
2013-04-17,2194518.0
2013-04-16,3681439.0
2013-04-15,2925246.0
2013-04-12,2981747.0
2013-04-11,3139265.0
2013-04-10,5170949.0
2013-04-09,3374255.0
2013-04-08,4067570.0
2013-04-03,3017961.0
2013-04-02,2932904.0
2013-04-01,2397820.0
2013-03-29,3221350.0
2013-03-28,5595874.0
2013-03-27,3731880.0
2013-03-26,5218143.0
2013-03-25,4332699.0
2013-03-22,5483887.0
2013-03-21,6875617.0
2013-03-20,5972670.0
2013-03-19,3830562.0
2013-03-18,7552675.0
2013-03-15,5772044.0
2013-03-14,4930248.0
2013-03-13,5827564.0
2013-03-12,7105602.0
2013-03-11,8275939.0
2013-03-08,17265151.0
2013-03-07,14334304.0
2013-03-06,6889403.0
2013-03-05,7034802.0
2013-03-04,12927931.0
2013-03-01,7914246.0
2013-02-28,8822716.0
2013-02-27,4799580.0
2013-02-26,6225705.0
2013-02-25,4618725.0
2013-02-22,5692394.0
2013-02-21,15298578.0
2013-02-20,7871906.0
2013-02-19,13855225.0
2013-02-18,10925586.0
2013-02-08,7766609.0
2013-02-07,10994276.0
2013-02-06,14964116.0
2013-02-05,39760692.0
2013-02-04,35870179.0
2013-02-01,14874723.0
2013-01-31,17526205.0
2013-01-30,16576198.0
2013-01-29,15614704.0
2013-01-28,10833357.0
2013-01-25,6241820.0
2013-01-24,14780384.0
2013-01-23,12042838.0
2013-01-22,22045173.0
2013-01-21,36853239.0
2013-01-18,22059103.0
2013-01-17,13036799.0
2013-01-16,23871854.0
2013-01-15,16710164.0
2013-01-14,15584771.0
2013-01-11,14965679.0
2013-01-10,21802836.0
2013-01-09,29691953.0
2013-01-08,14425707.0
2013-01-07,14761589.0
2013-01-04,16427551.0
2012-12-31,11625038.0
2012-12-28,12857790.0
2012-12-27,19732339.0
2012-12-26,16805445.0
2012-12-25,18937434.0
2012-12-24,10438315.0
2012-12-21,22933639.0
2012-12-20,18492921.0
2012-12-19,19350488.0
2012-12-18,16525793.0
2012-12-17,26817910.0
2012-12-14,21568323.0
2012-12-13,10692930.0
2012-12-12,14455682.0
2012-12-11,30615898.0
2012-12-10,15089871.0
2012-12-07,17849820.0
2012-12-06,8751469.0
2012-12-05,14064259.0
2012-12-04,10437464.0
2012-12-03,8527471.0
2012-11-30,7253330.0
2012-11-29,9016542.0
2012-11-28,7019834.0
2012-11-27,10626895.0
2012-11-26,13655771.0
2012-11-23,10198526.0
2012-11-22,11125757.0
2012-11-21,18137782.0
2012-11-20,11839558.0
2012-11-19,10727207.0
2012-11-16,16170164.0
2012-11-15,14959392.0
2012-11-14,18163825.0
2012-11-13,20482143.0
2012-11-12,18331916.0
2012-11-09,23309025.0
2012-11-08,34940793.0
2012-11-07,54590289.0
2012-11-06,89924203.0
2012-11-05,39614640.0
2012-11-02,7433496.0
2012-11-01,9845938.0
2012-10-31,8737152.0
2012-10-30,4562624.0
2012-10-29,4180337.0
2012-10-26,10979807.0
2012-10-25,14271459.0
2012-10-24,5409543.0
2012-10-23,8329366.0
2012-10-22,7305385.0
2012-10-19,6256225.0
2012-10-18,10020094.0
2012-10-17,6783672.0
2012-10-16,7011425.0
2012-10-15,9693806.0
2012-10-12,17663673.0
2012-10-11,10233188.0
2012-10-10,14271419.0
2012-10-09,7732636.0
2012-10-08,4930471.0
2012-09-28,8534772.0
2012-09-27,8934220.0
2012-09-26,4761103.0
2012-09-25,3474399.0
2012-09-24,5675907.0
2012-09-21,4954748.0
2012-09-20,3874695.0
2012-09-19,2441001.0
2012-09-18,3283683.0
2012-09-17,5633247.0
2012-09-14,7952420.0
2012-09-13,7852791.0
2012-09-12,8315069.0
2012-09-11,7023387.0
2012-09-10,15701611.0
2012-09-07,17418797.0
2012-09-06,3758804.0
2012-09-05,4887479.0
2012-09-04,7786067.0
2012-09-03,4239489.0
2012-08-31,3321897.0
2012-08-30,3184728.0
2012-08-29,2751656.0
2012-08-28,3007967.0
2012-08-27,4193440.0
2012-08-24,4072227.0
2012-08-23,5400351.0
2012-08-22,4397192.0
2012-08-21,3722039.0
2012-08-20,3358588.0
2012-08-17,2930008.0
2012-08-16,3657898.0
2012-08-15,4438747.0
2012-08-14,5835182.0
2012-08-13,5100815.0
2012-08-10,8071512.0
2012-08-09,8547558.0
2012-08-08,14972080.0
2012-08-07,9119912.0
2012-08-06,9520959.0
2012-08-03,5954368.0
2012-08-02,4489868.0
2012-08-01,5317583.0
2012-07-31,7885832.0
2012-07-30,8485131.0
2012-07-27,11523500.0
2012-07-26,9487211.0
2012-07-25,15566858.0
2012-07-24,29043599.0
2012-07-23,20493844.0
2012-07-20,3946471.0
2012-07-19,6039498.0
2012-07-18,3438212.0
2012-07-17,4370855.0
2012-07-16,4115662.0
2012-07-13,6202412.0
2012-07-12,7893127.0
2012-07-11,3353187.0
2012-07-10,2712391.0
2012-07-09,4209428.0
2012-07-06,4615325.0
2012-07-05,3164344.0
2012-07-04,3201010.0
2012-07-03,4135732.0
2012-07-02,3791909.0
2012-06-29,3629860.0
2012-06-28,3558187.0
2012-06-27,2911230.0
2012-06-26,2899576.0
2012-06-25,4551091.0
2012-06-21,5180792.0
2012-06-20,3333021.0
2012-06-19,5216863.0
2012-06-18,3993676.0
2012-06-15,6800388.0
2012-06-14,9031730.0
2012-06-13,9448985.0
2012-06-12,3025783.0
2012-06-11,3244428.0
2012-06-08,3151803.0
