x,volume
2015-10-12,5553282.0
2015-10-09,3997988.0
2015-10-08,3353887.0
2015-09-30,1920111.0
2015-09-29,2591706.0
2015-09-28,3410591.0
2015-09-25,2369547.0
2015-09-24,2152540.0
2015-09-23,2611237.0
2015-09-22,3163425.0
2015-09-21,2954462.0
2015-09-18,2728935.0
2015-09-17,4803116.0
2015-09-16,4252948.0
2015-09-15,3191325.0
2015-09-14,5170841.0
2015-09-11,3118038.0
2015-09-10,4034359.0
2015-09-09,5697221.0
2015-09-08,3419569.0
2015-09-07,3522943.0
2015-09-02,3793913.0
2015-09-01,8329546.0
2015-08-31,8476922.0
2015-08-28,11029607.0
2015-08-27,5477165.0
2015-08-26,6843107.0
2015-08-25,6352423.0
2015-08-24,5797847.0
2015-08-21,5885157.0
2015-08-20,5754614.0
2015-08-19,10363509.0
2015-08-18,21189658.0
2015-08-17,11574510.0
2015-08-14,12785314.0
2015-08-13,10202167.0
2015-08-12,8968205.0
2015-08-11,9749979.0
2015-08-10,9338047.0
2015-08-07,6362397.0
2015-08-06,3885695.0
2015-08-05,6312933.0
2015-08-04,6141073.0
2015-08-03,5120329.0
2015-07-31,4010636.0
2015-07-30,6810001.0
2015-07-29,6311815.0
2015-07-28,8699456.0
2015-07-27,8931039.0
2015-07-24,12785724.0
2015-07-23,12752664.0
2015-07-22,10119862.0
2015-07-21,9590751.0
2015-07-20,11756114.0
2015-07-17,9208210.0
2015-07-16,8583054.0
2015-07-15,11645506.0
2015-07-14,18218214.0
2015-07-13,6873618.0
2015-07-10,2965437.0
2015-07-09,8785672.0
2015-07-08,3946679.0
2015-07-07,3726962.0
2015-07-06,7517281.0
2015-07-03,6855533.0
2015-07-02,7891027.0
2015-07-01,9775322.0
2015-06-30,9682689.0
2015-06-29,8273137.0
2015-06-26,6027261.0
2015-06-25,5798967.0
2015-06-24,6035599.0
2015-06-23,6218386.0
2015-06-19,5327535.0
2015-06-18,6096591.0
2015-06-17,5804597.0
2015-06-16,7079953.0
2015-06-15,8141596.0
2015-06-12,9256099.0
2015-06-11,8297688.0
2015-06-10,7523353.0
2015-06-09,11284802.0
2015-06-08,10812915.0
2015-06-05,9500948.0
2015-06-04,9471865.0
2015-06-03,9120064.0
2015-06-02,10252463.0
2015-06-01,12323301.0
2015-05-29,12219380.0
2015-05-28,16058750.0
2015-05-27,9595654.0
2015-05-26,9560200.0
2015-05-25,8766720.0
2015-05-22,8135090.0
2015-05-21,6893545.0
2015-05-20,6369889.0
2015-05-19,4148153.0
2015-05-18,4760594.0
2015-05-15,4221623.0
2015-05-14,10896735.0
2015-05-13,8875870.0
2015-05-12,3518235.0
2015-05-11,3833607.0
2015-05-08,2686419.0
2015-05-07,3355496.0
2015-05-06,5260380.0
2015-05-05,6611867.0
2015-05-04,9391621.0
2015-04-30,4704852.0
2015-04-29,4808426.0
2015-04-28,6680925.0
2015-04-27,8531260.0
2015-04-24,3907002.0
2015-04-23,4249878.0
2015-04-22,4657020.0
2015-04-21,3818358.0
2015-04-20,4306651.0
2015-04-17,5367744.0
2015-04-16,2736576.0
2015-04-15,4201085.0
2015-04-14,6066522.0
2015-04-13,5260595.0
2015-04-10,4268007.0
2015-04-09,5014166.0
2015-04-08,4739643.0
2015-04-07,5706208.0
2015-04-03,8462796.0
2015-04-02,3818416.0
2015-04-01,4471164.0
2015-03-31,4355789.0
2015-03-30,4886692.0
2015-03-27,6771727.0
2015-03-26,6541958.0
2015-03-25,4633347.0
2015-03-24,3412899.0
2015-03-23,3887246.0
2015-03-20,3952814.0
2015-03-19,3363448.0
2015-03-18,5756235.0
2015-03-17,4085910.0
2015-03-16,4474992.0
2015-03-13,1130903.0
2015-03-12,2223326.0
2015-03-11,2565035.0
2015-03-10,1903036.0
2015-03-09,4074060.0
2015-03-06,2297099.0
2015-03-05,2316613.0
2015-03-04,4935110.0
2015-03-03,2837737.0
2015-03-02,3413401.0
2015-02-27,1644917.0
2015-02-26,1541244.0
2015-02-25,883444.0
2015-02-17,3059507.0
2015-02-16,2735124.0
2015-02-13,1916751.0
2015-02-12,1411959.0
2015-02-11,3040608.0
2015-02-10,1214056.0
2015-02-09,772728.0
2015-02-06,1145722.0
2015-02-05,1817372.0
2015-02-04,2179985.0
2015-02-03,2166566.0
2015-02-02,884079.0
2015-01-30,1530078.0
2015-01-29,1205636.0
2015-01-28,1840621.0
2015-01-27,2400615.0
2015-01-26,2747798.0
2015-01-23,2211989.0
2015-01-22,2840838.0
2015-01-21,2919970.0
2015-01-20,2405958.0
2015-01-19,1942447.0
2015-01-16,1679181.0
2015-01-15,1012397.0
2015-01-14,915641.0
2015-01-13,988166.0
2015-01-12,2002374.0
2015-01-09,1712938.0
2015-01-08,1088671.0
2015-01-07,1755065.0
2015-01-06,1912215.0
2015-01-05,1721643.0
2014-12-31,1872099.0
2014-12-30,1362650.0
2014-12-29,2656219.0
2014-12-26,1989302.0
2014-12-25,3126373.0
2014-12-24,2777487.0
2014-12-23,2495865.0
2014-12-22,5652023.0
2014-12-19,6148156.0
2014-12-18,2705515.0
2014-12-17,1964307.0
2014-12-16,1370065.0
2014-12-15,2305228.0
2014-12-12,3448688.0
2014-12-11,2341864.0
2014-12-10,2695905.0
2014-12-09,4175357.0
2014-12-08,2983223.0
2014-12-05,4967888.0
2014-12-04,2858033.0
2014-12-03,2822679.0
2014-12-02,2310954.0
2014-12-01,5171405.0
2014-11-28,4040053.0
2014-11-27,2971224.0
2014-11-26,3808105.0
2014-11-25,3992369.0
2014-11-24,3531502.0
2014-11-21,2887550.0
2014-11-20,4555527.0
2014-11-19,2279091.0
2014-11-18,2462419.0
2014-11-17,7033629.0
2014-11-14,1372246.0
2014-11-13,2591557.0
2014-11-12,3018333.0
2014-11-11,3522889.0
2014-11-10,2391373.0
2014-11-07,3221278.0
2014-11-06,1991776.0
2014-11-05,1630625.0
2014-11-04,2390183.0
2014-11-03,2428256.0
2014-10-31,2546713.0
2014-10-30,5124567.0
2014-10-29,2705698.0
2014-10-28,2504849.0
2014-10-27,1780157.0
2014-10-24,2073304.0
2014-10-23,3622190.0
2014-10-22,4169054.0
2014-10-21,1697939.0
2014-10-20,2425038.0
2014-10-17,3760326.0
2014-10-16,3753719.0
2014-10-15,4928266.0
2014-10-14,4542376.0
2014-10-13,4808480.0
2014-10-10,8096177.0
2014-10-09,10123279.0
2014-10-08,3071182.0
2014-09-30,4049878.0
2014-09-29,2543996.0
2014-09-26,2206115.0
2014-09-25,3732132.0
2014-09-24,2960017.0
2014-09-23,2046453.0
2014-09-22,2132240.0
2014-09-19,3211113.0
2014-09-18,2038787.0
2014-09-17,3257068.0
2014-09-16,4720930.0
2014-09-15,3069212.0
2014-09-12,4441660.0
2014-09-11,6077940.0
2014-09-10,3571761.0
2014-09-09,2976230.0
2014-09-05,2332014.0
2014-09-04,2886787.0
2014-09-03,2740976.0
2014-09-02,3620078.0
2014-09-01,2809984.0
2014-08-29,1913176.0
2014-08-28,2806559.0
2014-08-27,1461303.0
2014-08-26,2904319.0
2014-08-25,2107597.0
2014-08-22,1939902.0
2014-08-21,3823910.0
2014-08-20,4102586.0
2014-08-19,2131942.0
2014-08-18,3127502.0
2014-08-15,3544293.0
2014-08-14,3302912.0
2014-08-13,2144437.0
2014-08-12,2824955.0
2014-08-11,2348515.0
2014-08-08,1332373.0
2014-08-07,1915694.0
2014-08-06,1773421.0
2014-08-05,2253529.0
2014-08-04,2382932.0
2014-08-01,2291810.0
2014-07-31,1961355.0
2014-07-30,1380053.0
2014-07-29,2394053.0
2014-07-28,2846269.0
2014-07-25,1476607.0
2014-07-24,947717.0
2014-07-23,1531960.0
2014-07-22,2741551.0
2014-07-21,915849.0
2014-07-18,878179.0
2014-07-17,1227296.0
2014-07-16,1312978.0
2014-07-15,1557002.0
2014-07-14,2030399.0
2014-07-11,1271275.0
2014-07-10,1630306.0
2014-07-09,3702845.0
2014-07-08,2304137.0
2014-07-07,1204955.0
2014-07-04,987092.0
2014-07-03,1444237.0
2014-07-02,1671901.0
2014-07-01,2236329.0
2014-06-30,1395452.0
2014-06-27,2133143.0
2014-06-26,1802559.0
2014-06-25,1050716.0
2014-06-24,2077849.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,650949.0
2014-04-23,569693.0
2014-04-22,863049.0
2014-04-21,1205926.0
2014-04-18,1094141.0
2014-04-17,898054.0
2014-04-16,1424025.0
2014-04-15,928054.0
2014-04-14,864140.0
2014-04-11,892996.0
2014-04-10,2133304.0
2014-04-09,1633409.0
2014-04-08,2196001.0
2014-04-04,910871.0
2014-04-03,1575039.0
2014-04-02,1692394.0
2014-04-01,1594585.0
2014-03-31,788515.0
2014-03-28,1630968.0
2014-03-27,1067814.0
2014-03-26,1046940.0
2014-03-25,2593287.0
2014-03-24,1634440.0
2014-03-21,1855753.0
2014-03-20,3089475.0
2014-03-19,1800745.0
2014-03-18,1047803.0
2014-03-17,1286966.0
2014-03-14,999567.0
2014-03-13,872564.0
2014-03-12,1361075.0
2014-03-11,712222.0
2014-03-10,1117535.0
2014-03-07,1179874.0
2014-03-06,1035868.0
2014-03-05,939331.0
2014-03-04,1314857.0
2014-03-03,1293235.0
2014-02-28,1126957.0
2014-02-27,1435392.0
2014-02-26,1146376.0
2014-02-25,1908153.0
2014-02-24,1944527.0
2014-02-21,1256494.0
2014-02-20,2177824.0
2014-02-19,2792395.0
2014-02-18,2397007.0
2014-02-17,3773499.0
2014-02-14,2364138.0
2014-02-13,2774721.0
2014-02-12,3026552.0
2014-02-11,3034299.0
2014-02-10,2934153.0
2014-02-07,1874992.0
2014-01-30,1127148.0
2014-01-29,5167195.0
2014-01-28,1428486.0
2014-01-27,1919502.0
2014-01-24,2524427.0
2014-01-23,2217500.0
2014-01-22,2153406.0
2014-01-21,1518794.0
2014-01-20,898246.0
2014-01-17,780779.0
2014-01-16,1135035.0
2014-01-15,1805103.0
2014-01-14,1560269.0
2014-01-13,1323259.0
2014-01-10,1684721.0
2014-01-09,3447626.0
2014-01-08,1988700.0
2014-01-07,1937242.0
2014-01-06,2704113.0
2014-01-03,2618734.0
2014-01-02,2912289.0
2013-12-31,1634982.0
2013-12-30,3083564.0
2013-12-27,3438268.0
2013-12-26,3574921.0
2013-12-25,4364825.0
2013-12-24,4986815.0
2013-12-23,2558171.0
2013-12-20,3035484.0
2013-12-19,1641915.0
2013-12-18,2518638.0
2013-12-17,4846983.0
2013-12-16,3665892.0
2013-12-13,4112525.0
2013-12-12,5429680.0
2013-12-11,4028021.0
2013-12-10,8120276.0
2013-12-09,6650455.0
2013-12-06,4579332.0
2013-12-05,8839801.0
2013-12-04,10484104.0
2013-12-03,8563839.0
2013-12-02,2864803.0
2013-11-29,3529812.0
2013-11-28,3334324.0
2013-11-27,2015146.0
2013-11-26,1736390.0
2013-11-25,2813847.0
2013-11-22,4720698.0
2013-11-21,1713442.0
2013-11-20,2900066.0
2013-11-19,3573926.0
2013-11-18,5086875.0
2013-11-15,3099486.0
2013-11-14,2495458.0
2013-11-13,5523744.0
2013-11-12,8955297.0
2013-11-11,9258342.0
2013-11-08,6686183.0
2013-11-07,4099472.0
2013-11-06,7241722.0
2013-11-05,6426857.0
2013-11-04,4576499.0
2013-11-01,1985386.0
2013-10-31,2094956.0
2013-10-30,1938639.0
2013-10-29,4430504.0
2013-10-28,5841060.0
2013-10-25,3270313.0
2013-10-24,2808727.0
2013-10-23,4766647.0
2013-10-22,4447656.0
2013-10-21,8323728.0
2013-10-18,11503726.0
2013-10-17,5012956.0
2013-10-16,2830102.0
2013-10-15,3201172.0
2013-10-14,7408499.0
2013-10-11,4832487.0
2013-10-10,1792308.0
2013-10-09,3861439.0
2013-10-08,3488620.0
2013-09-30,1248121.0
2013-09-27,2030886.0
2013-09-26,1295443.0
2013-09-25,2137633.0
2013-09-24,2316733.0
2013-09-23,3728608.0
2013-09-18,2107703.0
2013-09-17,3564611.0
2013-09-16,3346404.0
2013-09-13,7252973.0
2013-09-12,3258329.0
2013-09-11,7461910.0
2013-09-10,5811694.0
2013-09-09,2728239.0
2013-09-06,1868484.0
2013-09-05,1785337.0
2013-09-04,2529271.0
2013-09-03,1510971.0
2013-09-02,1761180.0
2013-08-30,2777191.0
2013-08-29,815526.0
2013-08-28,1170753.0
2013-08-27,925152.0
2013-08-26,1981397.0
2013-08-23,1933313.0
2013-08-22,2542259.0
2013-08-21,580933.0
2013-08-20,656930.0
2013-08-19,572841.0
2013-08-16,1018423.0
2013-08-15,1147240.0
2013-08-14,1127554.0
2013-08-13,1032017.0
2013-08-12,1776732.0
2013-08-09,1718409.0
2013-08-08,1187857.0
2013-08-07,677150.0
2013-08-06,1321111.0
2013-08-05,779094.0
2013-08-02,1001273.0
2013-08-01,1162663.0
2013-07-31,423026.0
2013-07-30,492712.0
2013-07-29,811969.0
2013-07-26,976637.0
2013-07-25,774019.0
2013-07-24,1058720.0
2013-07-23,1239681.0
2013-07-22,808206.0
2013-07-19,1160572.0
2013-07-18,1642142.0
2013-07-17,3383397.0
2013-07-16,1259376.0
2013-07-15,1035563.0
2013-07-12,2746762.0
2013-07-11,1305339.0
2013-07-10,888060.0
2013-07-09,480594.0
2013-07-08,907355.0
2013-07-05,986689.0
2013-07-04,1264968.0
2013-07-03,744130.0
2013-07-02,1284964.0
2013-07-01,837508.0
2013-06-28,1172228.0
2013-06-27,1421397.0
2013-06-26,1035424.0
2013-06-25,1726140.0
2013-06-24,1362946.0
2013-06-21,886714.0
2013-06-20,682479.0
2013-06-19,901950.0
2013-06-18,1137156.0
2013-06-17,953640.0
2013-06-14,1287738.0
2013-06-13,1460688.0
2013-06-07,1708619.0
2013-06-06,1012299.0
2013-06-05,943944.0
2013-06-04,1522164.0
2013-06-03,1925066.0
2013-05-31,3160985.0
2013-05-30,3406745.0
2013-05-29,2920928.0
2013-05-28,2394213.0
2013-05-27,2039520.0
2013-05-24,1416051.0
2013-05-23,2723381.0
2013-05-22,2817379.0
2013-05-21,3604834.0
2013-05-20,5932500.0
2013-05-17,9554474.0
2013-05-16,1190748.0
2013-05-15,948437.0
2013-05-14,815090.0
2013-05-13,956650.0
2013-05-10,1128365.0
2013-05-09,1291366.0
2013-05-08,2178934.0
2013-05-07,1101524.0
2013-05-06,1439716.0
2013-05-03,1860706.0
2013-05-02,1499764.0
2013-04-26,1609688.0
2013-04-25,2161666.0
2013-04-24,1282743.0
2013-04-23,1088238.0
2013-04-22,1308354.0
2013-04-19,2004728.0
2013-04-18,529601.0
2013-04-17,399093.0
2013-04-16,1742647.0
2013-04-15,694580.0
2013-04-12,462430.0
2013-04-11,789473.0
2013-04-10,638555.0
2013-04-09,491587.0
2013-04-08,786138.0
2013-04-03,2357562.0
2013-04-02,3430127.0
2013-04-01,1541214.0
2013-03-29,1307643.0
2013-03-28,2237133.0
2013-03-27,3217746.0
2013-03-26,891280.0
2013-03-25,466753.0
2013-03-22,846119.0
2013-03-21,1138318.0
2013-03-20,852473.0
2013-03-19,450780.0
2013-03-18,626533.0
2013-03-15,922147.0
2013-03-14,719091.0
2013-03-13,1081708.0
2013-03-12,1893470.0
2013-03-11,2149393.0
2013-03-08,3927640.0
2013-03-07,1409419.0
2013-03-06,2058161.0
2013-03-05,920216.0
2013-03-04,1055649.0
2013-03-01,947339.0
2013-02-28,775538.0
2013-02-27,541198.0
2013-02-26,744384.0
2013-02-25,715545.0
2013-02-22,1282729.0
2013-02-21,1652339.0
2013-02-20,913117.0
2013-02-19,1630688.0
2013-02-18,826812.0
2013-02-08,1209868.0
2013-02-07,1007768.0
2013-02-06,823179.0
2013-02-05,1405174.0
2013-02-04,1720833.0
2013-02-01,1035366.0
2013-01-31,1469135.0
2013-01-30,2683509.0
2013-01-29,7066909.0
2013-01-28,3591285.0
2013-01-25,1616485.0
2013-01-24,2198937.0
2013-01-23,1568485.0
2013-01-22,1666420.0
2013-01-21,1944417.0
2013-01-18,2418101.0
2013-01-17,1138403.0
2013-01-16,1870871.0
2013-01-15,3510193.0
2013-01-14,4090072.0
2013-01-11,1193921.0
2013-01-10,907763.0
2013-01-09,902985.0
2013-01-08,1079383.0
2013-01-07,914173.0
2013-01-04,1300989.0
2012-12-31,897158.0
2012-12-28,701900.0
2012-12-27,1144138.0
2012-12-26,1289479.0
2012-12-25,1218755.0
2012-12-24,489357.0
2012-12-21,489544.0
2012-12-20,539810.0
2012-12-19,453019.0
2012-12-18,981249.0
2012-12-17,927243.0
2012-12-14,1359541.0
2012-12-13,362345.0
2012-12-12,760004.0
2012-12-11,633022.0
2012-12-10,1179478.0
2012-12-07,844731.0
2012-12-06,411782.0
2012-12-05,889135.0
2012-12-04,316112.0
2012-12-03,443053.0
2012-11-30,646118.0
2012-11-29,361816.0
2012-11-28,840881.0
2012-11-27,916287.0
2012-11-26,313665.0
2012-11-23,314731.0
2012-11-22,407861.0
2012-11-21,350765.0
2012-11-20,268092.0
2012-11-19,393277.0
2012-11-16,454401.0
2012-11-15,332076.0
2012-11-14,480814.0
2012-11-13,881100.0
2012-11-12,738960.0
2012-11-09,903642.0
2012-11-08,2181696.0
2012-11-07,1974388.0
2012-11-06,5215561.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,2025134.0
2012-10-29,3112891.0
2012-10-26,2454419.0
2012-10-25,345990.0
2012-10-24,335279.0
2012-10-23,264298.0
2012-10-22,425731.0
2012-10-19,503403.0
2012-10-18,659991.0
2012-10-17,665007.0
2012-10-16,566568.0
2012-10-15,474170.0
2012-10-12,470133.0
2012-10-11,846407.0
2012-10-10,779575.0
2012-10-09,987418.0
2012-10-08,1129236.0
2012-09-28,529912.0
2012-09-27,582937.0
2012-09-26,886476.0
2012-09-25,598115.0
2012-09-24,920731.0
2012-09-21,2215812.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,2721245.0
2012-09-12,2467359.0
2012-09-11,2149523.0
2012-09-10,1451956.0
2012-09-07,1787261.0
2012-09-06,319966.0
2012-09-05,415654.0
2012-09-04,538179.0
2012-09-03,404717.0
2012-08-31,256264.0
2012-08-30,597996.0
2012-08-29,303846.0
2012-08-28,354091.0
2012-08-27,722192.0
2012-08-24,588720.0
2012-08-23,591921.0
2012-08-22,559816.0
2012-08-21,754196.0
2012-08-20,930136.0
2012-08-17,442982.0
2012-08-16,524728.0
2012-08-15,512895.0
2012-08-14,958867.0
2012-08-13,993710.0
2012-08-10,1216505.0
2012-08-09,1594834.0
2012-08-08,2600150.0
2012-08-07,5485563.0
2012-08-06,3766621.0
2012-08-03,321853.0
2012-08-02,340211.0
2012-08-01,458298.0
2012-07-31,670750.0
2012-07-30,573953.0
2012-07-27,982636.0
2012-07-26,638111.0
2012-07-25,827711.0
2012-07-24,404409.0
2012-07-23,456101.0
2012-07-20,350704.0
2012-07-19,694597.0
2012-07-18,482496.0
2012-07-17,333150.0
2012-07-16,905770.0
2012-07-13,744539.0
2012-07-12,1192673.0
2012-07-11,337821.0
2012-07-10,581901.0
2012-07-09,856114.0
2012-07-06,550596.0
2012-07-05,691807.0
2012-07-04,871002.0
2012-07-03,1517149.0
2012-07-02,584175.0
2012-06-29,341846.0
2012-06-28,360413.0
