x,volume
2012-07-20,21304595.0
2012-07-19,44190229.0
2012-07-18,19486545.0
2012-07-17,14030973.0
2012-07-16,21016867.0
2012-07-13,14163610.0
2012-07-12,23004937.0
2012-07-11,19915628.0
2012-07-10,13047459.0
2012-07-09,21390288.0
2012-07-06,15598985.0
2012-07-05,6898300.0
2012-07-04,9717257.0
2012-07-03,7642322.0
2012-07-02,6577474.0
2012-06-29,4834672.0
2012-06-28,5380218.0
2012-06-27,6442681.0
2012-06-26,6768417.0
2012-06-25,6578934.0
2012-06-21,8434758.0
2012-06-20,6263843.0
2012-06-19,5946779.0
2012-06-18,6380032.0
2012-06-15,7266191.0
2012-06-14,14503637.0
2012-06-13,6535796.0
2012-06-12,6334400.0
2012-06-11,4689733.0
2012-06-08,7788768.0
2012-06-07,8343856.0
2012-06-06,3855797.0
2012-06-05,5962166.0
2012-06-04,11870719.0
2012-06-01,10834465.0
2012-05-31,15250617.0
2012-05-30,15215327.0
2012-05-29,36194994.0
2012-05-28,9198262.0
2012-05-25,9018977.0
2012-05-24,16442449.0
2012-05-23,12723730.0
2012-05-22,11996124.0
2012-05-21,11321412.0
2012-05-18,13866862.0
2012-05-17,0.0
2012-05-16,12372642.0
2012-05-15,34444892.0
2012-05-14,9216638.0
2012-05-11,9906978.0
2012-05-10,9403916.0
2012-05-09,14586149.0
2012-05-08,18804664.0
2012-05-07,16214796.0
2012-05-04,22518324.0
2012-05-03,17795658.0
2012-05-02,15140243.0
2012-04-27,10497014.0
2012-04-26,18402714.0
2012-04-25,24979616.0
2012-04-24,48708352.0
2012-04-23,0.0
2012-04-20,14108148.0
2012-04-19,10635522.0
2012-04-18,22916659.0
2012-04-17,13500066.0
2012-04-16,11907307.0
2012-04-13,9356086.0
2012-04-12,9242343.0
2012-04-11,7446998.0
2012-04-10,9897926.0
2012-04-09,4830089.0
2012-04-06,9662121.0
2012-04-05,9970246.0
2012-03-30,4937439.0
2012-03-29,8722620.0
2012-03-28,11046075.0
2012-03-27,9074322.0
2012-03-26,6274824.0
2012-03-23,9298250.0
2012-03-22,10848663.0
2012-03-21,12169718.0
2012-03-20,16987994.0
2012-03-19,24502702.0
2012-03-16,16026072.0
2012-03-15,0.0
2012-03-14,28027409.0
2012-03-13,18176938.0
2012-03-12,11035794.0
2012-03-09,11885664.0
2012-03-08,11080767.0
2012-03-07,10951736.0
2012-03-06,13442995.0
2012-03-05,20301874.0
2012-03-02,17558030.0
2012-03-01,12915487.0
2012-02-29,18672248.0
2012-02-28,41852877.0
2012-02-27,43133968.0
2012-02-24,26453619.0
2012-02-23,18050906.0
2012-02-22,12481181.0
2012-02-21,5927748.0
2012-02-20,6615775.0
2012-02-17,8271306.0
2012-02-16,18909245.0
2012-02-15,10115232.0
2012-02-14,6361802.0
2012-02-13,9121178.0
2012-02-10,14265235.0
2012-02-09,9307267.0
2012-02-08,6997474.0
2012-02-07,7072939.0
2012-02-06,8843438.0
2012-02-03,10233355.0
2012-02-02,23330680.0
2012-02-01,11674718.0
2012-01-31,9490176.0
2012-01-30,18125734.0
2012-01-20,14736364.0
2012-01-19,7498307.0
2012-01-18,10440521.0
2012-01-17,11197456.0
2012-01-16,4652168.0
2012-01-13,8611664.0
2012-01-12,7735041.0
2012-01-11,11914677.0
2012-01-10,19247179.0
2012-01-09,10750845.0
2012-01-06,8203477.0
2012-01-05,14197209.0
2012-01-04,8053889.0
2011-12-30,13113166.0
2011-12-29,19707843.0
2011-12-28,18362875.0
2011-12-27,19582121.0
2011-12-26,9432769.0
2011-12-23,9554088.0
2011-12-22,9899959.0
2011-12-21,10189891.0
2011-12-20,11711802.0
2011-12-19,17801249.0
2011-12-16,21927931.0
2011-12-15,4925790.0
2011-12-14,5635024.0
2011-12-13,4536128.0
2011-12-12,2780287.0
2011-12-09,3726553.0
2011-12-08,5352519.0
2011-12-07,3435147.0
2011-12-06,4187393.0
2011-12-05,3895934.0
2011-12-02,7119168.0
2011-12-01,14144322.0
2011-11-30,0.0
2011-11-29,7965947.0
2011-11-28,9002288.0
2011-11-25,4382821.0
2011-11-24,7849053.0
2011-11-23,3728800.0
2011-11-22,5756779.0
2011-11-21,4876007.0
2011-11-18,7902599.0
2011-11-17,5333349.0
2011-11-16,6398324.0
2011-11-15,10419595.0
2011-11-14,6037053.0
2011-11-11,4698271.0
2011-11-10,7439941.0
2011-11-09,8657844.0
2011-11-08,6686133.0
2011-11-07,11111391.0
2011-11-04,19679104.0
2011-11-03,16908285.0
2011-11-02,6939525.0
2011-11-01,5445701.0
2011-10-31,8378263.0
2011-10-28,10118804.0
2011-10-27,5581786.0
2011-10-26,6192679.0
2011-10-25,5154230.0
2011-10-24,3717379.0
2011-10-21,5062843.0
2011-10-20,5537827.0
2011-10-19,5569477.0
2011-10-18,8041662.0
2011-10-17,5257831.0
2011-10-14,7424635.0
2011-10-13,5296673.0
2011-10-12,5168404.0
2011-10-11,2980631.0
2011-10-10,2142151.0
2011-09-30,4959158.0
2011-09-29,4454534.0
2011-09-28,5216922.0
2011-09-27,5775827.0
2011-09-26,4658342.0
2011-09-23,6144075.0
2011-09-22,7228025.0
2011-09-21,4791337.0
2011-09-20,2403425.0
2011-09-19,4001833.0
2011-09-16,2816669.0
2011-09-15,3998280.0
2011-09-14,5894618.0
2011-09-13,7627391.0
2011-09-09,10378637.0
2011-09-08,3623104.0
2011-09-07,4327316.0
2011-09-06,2906837.0
2011-09-05,4054963.0
2011-09-02,4379776.0
2011-09-01,7255609.0
2011-08-31,10652341.0
2011-08-30,19740437.0
2011-08-29,11035020.0
2011-08-26,5723102.0
2011-08-25,8777872.0
2011-08-24,10979659.0
2011-08-23,3203371.0
2011-08-22,3379992.0
2011-08-19,4455457.0
2011-08-18,6160940.0
2011-08-17,2741616.0
2011-08-16,8595629.0
2011-08-15,3833548.0
2011-08-12,8415727.0
2011-08-11,8916883.0
2011-08-10,9291968.0
2011-08-09,10908513.0
2011-08-08,14728258.0
2011-08-05,5763727.0
2011-08-04,2969303.0
2011-08-03,6084120.0
2011-08-02,8018648.0
2011-08-01,3149324.0
2011-07-29,4755321.0
2011-07-28,6005017.0
2011-07-27,5362687.0
2011-07-26,5704007.0
2011-07-25,11820824.0
2011-07-22,8379989.0
2011-07-21,5807662.0
2011-07-20,11258924.0
2011-07-19,21533675.0
2011-07-18,22396644.0
2011-07-15,11147275.0
2011-07-14,9165656.0
2011-07-13,6097352.0
2011-07-12,10602491.0
2011-07-11,5960138.0
2011-07-08,7515452.0
2011-07-07,20421279.0
2011-07-06,10354463.0
2011-07-05,7409086.0
2011-07-04,10096580.0
2011-07-01,4770225.0
2011-06-30,6065149.0
2011-06-29,7612667.0
2011-06-28,6031593.0
2011-06-27,11149734.0
2011-06-24,8648467.0
2011-06-23,6275110.0
2011-06-22,4635859.0
2011-06-21,7092238.0
2011-06-20,10581474.0
2011-06-17,15897213.0
2011-06-16,13113193.0
2011-06-15,23581754.0
2011-06-14,11586028.0
2011-06-13,9283333.0
2011-06-10,13332028.0
2011-06-09,22612456.0
2011-06-08,12154732.0
2011-06-07,13797894.0
2011-06-03,12755279.0
2011-06-02,20506640.0
2011-06-01,34744502.0
2011-05-31,14163471.0
2011-05-30,23736080.0
2011-05-27,10221587.0
2011-05-26,12795172.0
2011-05-25,8718001.0
2011-05-24,10530059.0
2011-05-23,18840333.0
2011-05-20,3189321.0
2011-05-19,4748611.0
2011-05-18,16885634.0
2011-05-17,13404196.0
2011-05-16,5633730.0
2011-05-13,5871558.0
2011-05-12,5767434.0
2011-05-11,0.0
2011-05-10,4406512.0
2011-05-09,9353734.0
2011-05-06,7235047.0
2011-05-05,6528435.0
2011-05-04,6263857.0
2011-05-03,3310575.0
2011-04-29,6210242.0
2011-04-28,10158437.0
2011-04-27,5134850.0
2011-04-26,8511687.0
2011-04-25,21963821.0
2011-04-22,15357478.0
2011-04-21,10555063.0
2011-04-20,7880176.0
2011-04-19,16181261.0
2011-04-18,13980248.0
2011-04-15,14687759.0
2011-04-14,30206925.0
2011-04-13,10137770.0
2011-04-12,8848916.0
2011-04-11,19988465.0
2011-04-08,21448402.0
2011-04-07,10634893.0
2011-04-06,8994917.0
2011-04-01,8175017.0
2011-03-31,7988009.0
2011-03-30,11999741.0
2011-03-29,14428299.0
2011-03-28,37179867.0
2011-03-25,22655107.0
2011-03-24,17716049.0
2011-03-23,13874292.0
2011-03-22,8658545.0
2011-03-21,15312811.0
2011-03-18,17643314.0
2011-03-17,29998099.0
2011-03-16,32579179.0
2011-03-15,18575776.0
2011-03-14,10557781.0
2011-03-11,24748776.0
2011-03-10,19813066.0
2011-03-09,21041193.0
2011-03-08,23488568.0
2011-03-07,33855913.0
2011-03-04,43747032.0
2011-03-03,19638669.0
2011-03-02,26229121.0
2011-03-01,34293156.0
2011-02-28,20960183.0
2011-02-25,16813083.0
2011-02-24,16431477.0
2011-02-23,28763005.0
2011-02-22,53411382.0
2011-02-21,20355011.0
2011-02-18,24553816.0
2011-02-17,49726140.0
2011-02-16,25837751.0
2011-02-15,46171450.0
2011-02-14,44274047.0
2011-02-11,39426239.0
2011-02-10,81950616.0
2011-02-09,61550621.0
2011-02-01,8556366.0
2011-01-31,16518244.0
2011-01-28,9114911.0
2011-01-27,7221361.0
2011-01-26,5702268.0
2011-01-25,8234032.0
2011-01-24,8598420.0
2011-01-21,7706386.0
2011-01-20,10208949.0
2011-01-19,10715754.0
2011-01-18,11774444.0
2011-01-17,17472773.0
2011-01-14,10183337.0
2011-01-13,6152904.0
2011-01-12,6100250.0
2011-01-11,12981022.0
2011-01-10,11496157.0
2011-01-07,9427250.0
2011-01-06,9852290.0
2011-01-05,11160355.0
2011-01-04,12556232.0
2010-12-31,9250766.0
2010-12-30,7036986.0
2010-12-29,7966670.0
2010-12-28,14056086.0
2010-12-27,18819220.0
2010-12-24,14149955.0
2010-12-23,15747739.0
2010-12-22,17267281.0
2010-12-21,24430278.0
2010-12-20,35567687.0
2010-12-17,12078859.0
2010-12-16,15382647.0
2010-12-15,37159854.0
2010-12-14,32584187.0
2010-12-13,22303007.0
2010-12-10,14623895.0
2010-12-09,20358310.0
2010-12-08,13576916.0
2010-12-07,16737100.0
2010-12-06,25346771.0
2010-12-03,13764457.0
2010-12-02,17761259.0
2010-12-01,13914234.0
2010-11-30,20563741.0
2010-11-29,16187906.0
2010-11-26,15337866.0
2010-11-25,19044816.0
2010-11-24,18284720.0
2010-11-23,39393048.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,39763157.0
2010-11-15,28675699.0
2010-11-12,49987732.0
2010-11-11,46816305.0
2010-11-10,49238345.0
2010-11-09,55675467.0
2010-11-08,76648099.0
2010-11-05,60289078.0
2010-11-04,46446412.0
2010-11-03,65226045.0
2010-11-02,56243636.0
2010-11-01,55766025.0
2010-10-29,23581704.0
2010-10-28,22608770.0
2010-10-27,43596369.0
2010-10-26,42002931.0
2010-10-25,58156015.0
2010-10-22,29276535.0
2010-10-21,41209430.0
2010-10-20,62662964.0
2010-10-19,23913047.0
2010-10-18,50146370.0
2010-10-15,38567314.0
2010-10-14,46445056.0
2010-10-13,50909556.0
2010-10-12,75167039.0
2010-10-11,124272890.0
2010-10-08,38843528.0
2010-09-30,22850143.0
2010-09-29,8158425.0
2010-09-28,11535164.0
2010-09-27,0.0
2010-09-21,8225230.0
2010-09-20,17690143.0
2010-09-17,12031711.0
2010-09-16,16046709.0
2010-09-15,27022536.0
2010-09-14,28875895.0
2010-09-13,37552266.0
2010-09-10,16030256.0
2010-09-09,0.0
2010-09-08,20071209.0
2010-09-07,18877903.0
2010-09-06,24450550.0
2010-09-03,22708265.0
2010-09-02,20099716.0
2010-09-01,16365894.0
2010-08-31,13486256.0
2010-08-30,19301281.0
2010-08-27,19926479.0
2010-08-26,10544159.0
2010-08-25,21326769.0
2010-08-24,14137905.0
2010-08-23,13484296.0
2010-08-20,18642448.0
2010-08-19,19452127.0
2010-08-18,21355448.0
2010-08-17,24366653.0
2010-08-16,38196316.0
2010-08-13,20108465.0
2010-08-12,32181740.0
2010-08-11,24651951.0
2010-08-10,32584363.0
2010-08-09,53717539.0
2010-08-06,47595125.0
2010-08-05,21612423.0
2010-08-04,16342219.0
2010-08-03,15751884.0
2010-08-02,10040689.0
2010-07-30,9944210.0
2010-07-29,12871532.0
2010-07-28,12437891.0
2010-07-27,15786364.0
2010-07-26,13029920.0
2010-07-23,14212416.0
2010-07-22,9065397.0
2010-07-21,12980615.0
2010-07-20,10316176.0
2010-07-19,5845483.0
2010-07-16,5002615.0
2010-07-15,6882671.0
2010-07-14,9582894.0
2010-07-13,8112756.0
2010-07-12,15162491.0
2010-07-09,10156595.0
2010-07-08,4446729.0
2010-07-07,5875362.0
2010-07-06,7258283.0
2010-07-05,7192056.0
2010-07-02,12274421.0
2010-07-01,6275776.0
2010-06-30,14897869.0
2010-06-29,14123001.0
2010-06-28,8677368.0
2010-06-25,10968985.0
2010-06-24,9245832.0
2010-06-23,19809090.0
2010-06-22,11824350.0
2010-06-21,11340067.0
2010-06-18,9894713.0
2010-06-17,6662180.0
2010-06-11,7650919.0
2010-06-10,12397378.0
2010-06-09,10945684.0
2010-06-08,8058111.0
2010-06-07,9475417.0
2010-06-04,9432614.0
2010-06-03,11883506.0
2010-06-02,8109184.0
2010-06-01,17145564.0
2010-05-31,0.0
2010-05-28,21250645.0
2010-05-27,30745035.0
2010-05-26,12211168.0
2010-05-25,16119135.0
2010-05-24,22031474.0
2010-05-21,15461414.0
2010-05-20,20994275.0
2010-05-19,23180845.0
2010-05-18,27017783.0
2010-05-17,26461347.0
2010-05-14,20947795.0
2010-05-13,21657500.0
2010-05-12,28029324.0
2010-05-11,20478082.0
2010-05-10,37871882.0
2010-05-07,89187475.0
2010-05-06,14441869.0
2010-05-05,26569885.0
2010-05-04,10449103.0
2010-04-30,18433135.0
2010-04-29,12861424.0
2010-04-28,10257221.0
2010-04-27,18690640.0
2010-04-26,12496815.0
2010-04-23,18146388.0
2010-04-22,35195533.0
2010-04-21,21505372.0
2010-04-20,24609673.0
2010-04-19,25997159.0
2010-04-16,13619203.0
2010-04-15,26983097.0
2010-04-14,22159551.0
2010-04-13,24389197.0
2010-04-12,17594130.0
2010-04-09,15357268.0
2010-04-08,17994211.0
2010-04-07,14159146.0
2010-04-06,23588682.0
2010-04-02,17412093.0
2010-04-01,23759219.0
2010-03-31,19828207.0
2010-03-30,17037134.0
2010-03-29,25329281.0
2010-03-26,19299215.0
2010-03-25,37036915.0
2010-03-24,63384104.0
2010-03-23,78692917.0
2010-03-22,25152998.0
2010-03-19,14047776.0
2010-03-18,13287683.0
2010-03-17,13796546.0
2010-03-16,8648243.0
2010-03-15,9702353.0
2010-03-12,10570288.0
2010-03-11,11328922.0
2010-03-10,11705340.0
2010-03-09,15931826.0
2010-03-08,12308780.0
2010-03-05,22266571.0
2010-03-04,45061587.0
2010-03-03,61740805.0
2010-03-02,19741996.0
2010-03-01,28937659.0
2010-02-26,16956868.0
2010-02-25,20821165.0
2010-02-24,19017301.0
2010-02-23,20085593.0
2010-02-22,22892568.0
2010-02-12,12616192.0
2010-02-11,14050444.0
2010-02-10,8160719.0
2010-02-09,7600903.0
2010-02-08,8305211.0
2010-02-05,15981307.0
2010-02-04,18369339.0
2010-02-03,26876496.0
2010-02-02,18073812.0
2010-02-01,32919860.0
2010-01-29,29720252.0
2010-01-28,15236034.0
2010-01-27,32037407.0
2010-01-26,18151513.0
2010-01-25,14756927.0
2010-01-22,21072507.0
2010-01-21,21922234.0
2010-01-20,28217945.0
2010-01-19,22154450.0
2010-01-18,28044702.0
2010-01-15,21351687.0
2010-01-14,23233280.0
2010-01-13,32251435.0
2010-01-12,35738342.0
2010-01-11,23677867.0
2010-01-08,18387802.0
2010-01-07,27985116.0
2010-01-06,32284176.0
2010-01-05,37715415.0
2010-01-04,64158138.0
2009-12-31,36283145.0
2009-12-30,23492472.0
2009-12-29,29157131.0
2009-12-28,26251827.0
2009-12-25,16685729.0
2009-12-24,19333058.0
2009-12-23,13275173.0
2009-12-22,15360558.0
2009-12-21,16797627.0
2009-12-18,16831305.0
2009-12-17,23449389.0
2009-12-16,17642723.0
2009-12-15,22803972.0
2009-12-14,25285105.0
2009-12-11,44005042.0
2009-12-10,26158065.0
2009-12-09,26790993.0
2009-12-08,43371202.0
2009-12-07,74095052.0
2009-12-04,54028822.0
2009-12-03,59824110.0
2009-12-02,30516539.0
2009-12-01,33926287.0
2009-11-30,30366940.0
2009-11-27,27529577.0
2009-11-26,42391463.0
2009-11-25,35533996.0
2009-11-24,60185980.0
2009-11-23,39613518.0
2009-11-20,34814587.0
2009-11-19,42465215.0
2009-11-18,67899561.0
2009-11-17,33420254.0
2009-11-16,53036737.0
2009-11-13,55805880.0
2009-11-12,0.0
2009-11-11,36550610.0
2009-11-10,48801556.0
2009-11-09,55367113.0
2009-11-06,33381389.0
2009-11-05,36508317.0
2009-11-04,36537331.0
2009-11-03,36499177.0
2009-11-02,29231435.0
2009-10-30,30902753.0
2009-10-29,17707241.0
2009-10-28,20626302.0
2009-10-27,28858581.0
2009-10-26,33194743.0
2009-10-23,49813264.0
2009-10-22,25875726.0
2009-10-21,21530273.0
2009-10-20,34753870.0
2009-10-19,18438309.0
2009-10-16,18644442.0
2009-10-15,21113225.0
2009-10-14,27465526.0
2009-10-13,24578147.0
2009-10-12,23648112.0
2009-10-09,13799060.0
2009-09-30,10370085.0
2009-09-29,11848741.0
2009-09-28,10992771.0
2009-09-25,9449456.0
2009-09-24,14101191.0
2009-09-23,15722607.0
2009-09-22,18287528.0
2009-09-21,22034699.0
2009-09-18,29337613.0
2009-09-17,26283937.0
2009-09-16,30073683.0
2009-09-15,41901456.0
2009-09-14,53295140.0
2009-09-11,31136087.0
2009-09-10,43941401.0
2009-09-09,31236762.0
2009-09-08,33006958.0
2009-09-07,0.0
2009-09-04,37983299.0
2009-09-03,24804217.0
2009-09-02,25743115.0
2009-09-01,20117701.0
2009-08-31,35926052.0
2009-08-28,26426254.0
2009-08-27,33125316.0
2009-08-26,43388762.0
2009-08-25,22776055.0
2009-08-24,22204021.0
2009-08-21,33392588.0
2009-08-20,21234560.0
2009-08-19,30996675.0
2009-08-18,18788093.0
2009-08-17,29180710.0
2009-08-14,26049458.0
2009-08-13,27346178.0
2009-08-12,30844275.0
2009-08-11,22747742.0
2009-08-10,35092183.0
2009-08-07,49279380.0
2009-08-06,63594167.0
2009-08-05,148406760.0
2009-08-04,129908290.0
2009-08-03,48720554.0
2009-07-31,32476133.0
2009-07-30,35520554.0
2009-07-29,66662694.0
2009-07-28,89028169.0
2009-07-27,70337355.0
2009-07-24,59795195.0
2009-07-23,87890359.0
2009-07-22,31970297.0
2009-07-21,31891687.0
2009-07-20,34175979.0
2009-07-17,33077691.0
2009-07-16,33680240.0
2009-07-15,34927469.0
2009-07-14,55085204.0
2009-07-13,31504222.0
2009-07-10,36405143.0
2009-07-09,30124387.0
2009-07-08,30817406.0
2009-07-07,34940236.0
2009-07-06,53996730.0
2009-07-03,102280581.0
2009-07-02,45133714.0
2009-07-01,26943918.0
2009-06-30,23563218.0
2009-06-29,20877413.0
2009-06-26,18196627.0
2009-06-25,20981168.0
2009-06-24,26973168.0
2009-06-23,36714089.0
2009-06-22,27137127.0
2009-06-19,41054802.0
2009-06-18,33487285.0
2009-06-17,13551849.0
2009-06-16,13500563.0
2009-06-15,15461481.0
2009-06-12,24216496.0
2009-06-11,47163504.0
2009-06-10,17720224.0
2009-06-09,16065470.0
2009-06-08,17037667.0
2009-06-05,31057945.0
2009-06-04,27056630.0
2009-06-03,25700119.0
2009-06-02,48209646.0
2009-06-01,22398227.0
2009-05-27,16267021.0
2009-05-26,27507333.0
2009-05-25,21400106.0
2009-05-22,19796793.0
2009-05-21,26561345.0
2009-05-20,22138476.0
2009-05-19,26269297.0
2009-05-18,0.0
2009-05-15,20688950.0
2009-05-14,21677926.0
2009-05-13,28829187.0
2009-05-12,16416213.0
2009-05-11,33653601.0
2009-05-08,26501148.0
2009-05-07,30050347.0
2009-05-06,27300701.0
2009-05-05,32512069.0
2009-05-04,30889977.0
2009-04-30,22984573.0
2009-04-29,23611384.0
2009-04-28,21460631.0
2009-04-27,35261158.0
2009-04-24,49255732.0
2009-04-23,47794996.0
2009-04-22,61749534.0
2009-04-21,71945938.0
2009-04-20,53861854.0
2009-04-17,81318153.0
2009-04-16,50169323.0
2009-04-15,48501240.0
2009-04-14,52089038.0
2009-04-13,63906363.0
2009-04-10,88105136.0
2009-04-09,77901898.0
2009-04-08,44816279.0
2009-04-07,59930088.0
2009-04-03,91003486.0
2009-04-02,41877593.0
2009-04-01,51951126.0
2009-03-31,36376591.0
2009-03-30,29948335.0
2009-03-27,35420246.0
2009-03-26,38314993.0
2009-03-25,39009251.0
2009-03-24,65234493.0
2009-03-23,74380231.0
2009-03-20,41186186.0
2009-03-19,50641383.0
2009-03-18,43869297.0
2009-03-17,43762669.0
2009-03-16,26437698.0
2009-03-13,28851936.0
2009-03-12,30975106.0
2009-03-11,32319441.0
2009-03-10,22191018.0
2009-03-09,39814989.0
2009-03-06,49704314.0
2009-03-05,78444608.0
2009-03-04,58121849.0
2009-03-03,49761137.0
2009-03-02,44560593.0
2009-02-27,64968415.0
2009-02-26,64143551.0
2009-02-25,68796233.0
2009-02-24,63565999.0
2009-02-23,72235176.0
2009-02-20,43366267.0
2009-02-19,48256761.0
2009-02-18,50206415.0
2009-02-17,36615006.0
2009-02-16,44893605.0
2009-02-13,42229722.0
2009-02-12,42205794.0
2009-02-11,57452664.0
2009-02-10,54957897.0
2009-02-09,62624036.0
2009-02-06,49672485.0
2009-02-05,71186030.0
2009-02-04,58067580.0
2009-02-03,43783561.0
2009-02-02,58127052.0
2009-01-23,37812354.0
2009-01-22,17064506.0
2009-01-21,18657171.0
2009-01-20,17564827.0
2009-01-19,24789416.0
2009-01-16,39662785.0
2009-01-15,35442597.0
2009-01-14,24234350.0
2009-01-13,25557715.0
2009-01-12,29873684.0
2009-01-09,34212939.0
2009-01-08,27174877.0
2009-01-07,32998739.0
2009-01-06,44337874.0
2009-01-05,40633878.0
2008-12-31,27685067.0
2008-12-30,22900624.0
2008-12-29,25183397.0
2008-12-26,21074506.0
2008-12-25,30661051.0
2008-12-24,28581119.0
2008-12-23,35495414.0
2008-12-22,28639059.0
2008-12-19,47868104.0
2008-12-18,28791471.0
2008-12-17,42463980.0
2008-12-16,29704780.0
2008-12-15,30618074.0
2008-12-12,36992104.0
2008-12-11,49041723.0
2008-12-10,42013199.0
2008-12-09,61415089.0
2008-12-08,94514516.0
2008-12-05,72635469.0
2008-12-04,75496121.0
2008-12-03,72036513.0
2008-12-02,52473282.0
2008-12-01,45901292.0
2008-11-28,27935099.0
2008-11-27,45300012.0
2008-11-26,28535520.0
2008-11-25,49950979.0
2008-11-24,43398854.0
2008-11-21,51711596.0
2008-11-20,74714629.0
2008-11-19,73224023.0
2008-11-18,79201849.0
2008-11-17,77112532.0
2008-11-14,94035344.0
2008-11-13,66215165.0
2008-11-12,38228374.0
2008-11-11,56605222.0
2008-11-10,46431188.0
2008-11-07,0.0
2008-11-06,33534961.0
2008-11-05,64418099.0
2008-11-04,58154717.0
2008-11-03,23339331.0
2008-10-31,32374511.0
2008-10-30,29179259.0
2008-10-29,35047900.0
2008-10-28,43864797.0
2008-10-27,37841644.0
2008-10-24,31211979.0
2008-10-23,39805156.0
2008-10-22,51490060.0
2008-10-21,81830711.0
2008-10-20,49281740.0
2008-10-17,26738882.0
2008-10-16,39990906.0
2008-10-15,40595666.0
2008-10-14,66839481.0
2008-10-13,56127253.0
2008-10-10,69395108.0
2008-10-09,49672327.0
2008-10-08,55580152.0
2008-10-07,57834113.0
2008-10-06,53789256.0
2008-09-26,52937193.0
2008-09-25,61060569.0
2008-09-24,0.0
2008-09-23,43619639.0
2008-09-22,98674981.0
2008-09-19,4909186.0
2008-09-18,55220967.0
2008-09-17,38737482.0
2008-09-16,41700426.0
2008-09-12,24485483.0
2008-09-11,18076980.0
2008-09-10,23912090.0
2008-09-09,32894365.0
2008-09-08,19861544.0
2008-09-05,15554258.0
2008-09-04,12466910.0
2008-09-03,24287971.0
2008-09-02,30825869.0
2008-09-01,19219328.0
2008-08-29,34498244.0
2008-08-28,26069319.0
2008-08-27,16347148.0
2008-08-26,16388059.0
2008-08-25,10008763.0
2008-08-22,16821207.0
2008-08-21,16636261.0
2008-08-20,16529314.0
2008-08-19,11076557.0
2008-08-18,9641393.0
2008-08-15,18452909.0
2008-08-14,0.0
2008-08-13,14960414.0
2008-08-12,13672731.0
2008-08-11,13802206.0
2008-08-08,9182064.0
2008-08-07,10033440.0
2008-08-06,13388511.0
2008-08-05,12681802.0
2008-08-04,5426811.0
2008-08-01,5835959.0
2008-07-31,6316950.0
2008-07-30,6856864.0
2008-07-29,11395484.0
2008-07-28,11902370.0
2008-07-25,16530227.0
2008-07-24,14451991.0
2008-07-23,18062944.0
2008-07-22,10952388.0
2008-07-21,12646751.0
2008-07-18,11417322.0
2008-07-17,13439688.0
2008-07-16,16615273.0
2008-07-15,17568760.0
2008-07-14,14549422.0
2008-07-11,21502581.0
2008-07-10,31856744.0
2008-07-09,30918928.0
2008-07-08,42789197.0
2008-07-07,43930908.0
2008-07-04,44886604.0
2008-07-03,47677250.0
2008-07-02,18632619.0
2008-07-01,9041729.0
2008-06-30,16111659.0
2008-06-27,20448005.0
2008-06-26,36101244.0
2008-06-25,31588550.0
2008-06-24,9048503.0
2008-06-23,10594986.0
2008-06-20,18346850.0
2008-06-19,19809809.0
2008-06-18,17521801.0
2008-06-17,10897874.0
2008-06-16,12940355.0
2008-06-13,17777858.0
2008-06-12,26867900.0
2008-06-11,28226140.0
2008-06-10,18044956.0
2008-06-06,10216187.0
2008-06-05,18769970.0
2008-06-04,13655198.0
2008-06-03,12134738.0
2008-06-02,7403991.0
2008-05-30,9593937.0
2008-05-29,15841227.0
2008-05-28,28462710.0
2008-05-27,9842295.0
2008-05-26,16440389.0
2008-05-23,17425010.0
2008-05-22,32124730.0
2008-05-21,28057402.0
2008-05-20,27000113.0
2008-05-19,26083268.0
2008-05-16,21089346.0
2008-05-15,31419647.0
2008-05-14,54615871.0
2008-05-13,0.0
2008-05-12,47367819.0
2008-05-09,39270915.0
2008-05-08,23575992.0
2008-05-07,34805777.0
2008-05-06,41618408.0
2008-05-05,48793446.0
2008-04-30,50626350.0
2008-04-29,53469739.0
2008-04-28,69496652.0
2008-04-25,50221876.0
2008-04-24,59757539.0
2008-04-23,27598634.0
2008-04-22,27735379.0
2008-04-21,34428601.0
2008-04-18,33579238.0
2008-04-17,25940195.0
2008-04-16,28369097.0
2008-04-15,40822664.0
2008-04-14,53792733.0
2008-04-11,44600153.0
2008-04-10,38400310.0
2008-04-09,27748637.0
2008-04-08,31692765.0
2008-04-07,23404581.0
2008-04-03,23118599.0
2008-04-02,25929873.0
2008-04-01,23427500.0
2008-03-31,26831209.0
2008-03-28,35940899.0
2008-03-27,24568182.0
2008-03-26,12981896.0
2008-03-25,16813627.0
2008-03-24,20032733.0
2008-03-21,35293130.0
2008-03-20,41039275.0
2008-03-19,32379013.0
2008-03-18,29514985.0
2008-03-17,16836751.0
2008-03-14,10804815.0
2008-03-13,19584939.0
2008-03-12,14430247.0
2008-03-11,14599605.0
2008-03-10,16446276.0
2008-03-07,22848135.0
2008-03-06,30533187.0
2008-03-05,30757582.0
2008-03-04,54347653.0
2008-03-03,49949964.0
2008-02-29,18243736.0
2008-02-28,37428324.0
2008-02-27,16347262.0
2008-02-26,20252254.0
2008-02-25,17274968.0
2008-02-22,24809037.0
2008-02-21,44216316.0
2008-02-20,0.0
2008-02-19,32032519.0
