x,volume
2014-11-28,10919720.0
2014-11-27,14022621.0
2014-11-26,9590695.0
2014-11-25,7209950.0
2014-11-24,8843592.0
2014-11-21,18884358.0
2014-11-20,12297199.0
2014-11-19,13164355.0
2014-11-18,8153477.0
2014-11-17,11603390.0
2014-11-14,6930826.0
2014-11-13,14735557.0
2014-11-12,12654975.0
2014-11-11,13241002.0
2014-11-10,16072499.0
2014-11-07,21609435.0
2014-11-06,11348500.0
2014-11-05,5784581.0
2014-11-04,17764608.0
2014-11-03,9448516.0
2014-10-31,14228054.0
2014-10-30,29541864.0
2014-10-29,28703418.0
2014-10-28,25058779.0
2014-10-27,36601917.0
2014-10-24,17067097.0
2014-10-23,20361108.0
2014-10-22,18421482.0
2014-10-21,21896669.0
2014-10-20,26330859.0
2014-10-17,32896349.0
2014-10-16,35857155.0
2014-10-15,24699366.0
2014-10-14,23414922.0
2014-10-13,20921021.0
2014-10-10,11861436.0
2014-10-09,10005503.0
2014-10-08,6251672.0
2014-09-30,10999257.0
2014-09-29,20777863.0
2014-09-26,12820449.0
2014-09-25,7948136.0
2014-09-24,10083355.0
2014-09-23,7607278.0
2014-09-22,11000597.0
2014-09-19,8138374.0
2014-09-18,7886131.0
2014-09-17,8521530.0
2014-09-16,13499137.0
2014-09-15,16671791.0
2014-09-12,14189881.0
2014-09-11,21946325.0
2014-09-10,12973452.0
2014-09-09,9905228.0
2014-09-05,27877524.0
2014-09-04,29166325.0
2014-09-03,18559032.0
2014-09-02,12441554.0
2014-09-01,12832067.0
2014-08-29,5792706.0
2014-08-28,7336882.0
2014-08-27,5193713.0
2014-08-26,10793871.0
2014-08-25,9771045.0
2014-08-22,7870800.0
2014-08-21,10893925.0
2014-08-20,10010928.0
2014-08-19,10551707.0
2014-08-18,23342712.0
2014-08-15,13010004.0
2014-08-14,12795753.0
2014-08-13,16473952.0
2014-08-12,23220394.0
2014-08-11,26385949.0
2014-08-08,38313126.0
2014-08-07,27514475.0
2014-08-06,13929502.0
2014-08-05,21361775.0
2014-08-04,18475227.0
2014-08-01,10960834.0
2014-07-31,18204376.0
2014-07-30,11870299.0
2014-07-29,24568686.0
2014-07-28,15465277.0
2014-07-25,15674009.0
2014-07-24,14903154.0
2014-07-23,6892262.0
2014-07-22,4180017.0
2014-07-21,3445575.0
2014-07-18,3252247.0
2014-07-17,3517723.0
2014-07-16,3918584.0
2014-07-15,4117844.0
2014-07-14,4744015.0
2014-07-11,6275541.0
2014-07-10,3872385.0
2014-07-09,6160833.0
2014-07-08,7490402.0
2014-07-07,18056322.0
2014-07-04,4255990.0
2014-07-03,6095706.0
2014-07-02,3740012.0
2014-07-01,7496663.0
2014-06-30,6389862.0
2014-06-27,4406929.0
2014-06-26,2672143.0
2014-06-25,1855720.0
2014-06-24,3196942.0
2014-06-23,3145113.0
2014-06-20,2845507.0
2014-06-19,3411976.0
2014-06-18,2801046.0
2014-06-17,3328347.0
2014-06-16,3276049.0
2014-06-13,3404391.0
2014-06-12,3203166.0
2014-06-11,4816897.0
2014-06-10,5925799.0
2014-06-09,2768652.0
2014-06-06,3218708.0
2014-06-05,3756192.0
2014-06-04,4711091.0
2014-06-03,7009584.0
2014-05-30,8705550.0
2014-05-29,6598554.0
2014-05-28,5777925.0
2014-05-27,9049769.0
2014-05-26,3981677.0
2014-05-23,3856071.0
2014-05-22,6380915.0
2014-05-21,2762888.0
2014-05-20,2720251.0
2014-05-19,2549025.0
2014-05-16,3267956.0
2014-05-15,4109970.0
2014-05-14,5758278.0
2014-05-13,2987446.0
2014-05-12,5958195.0
2014-05-09,1540006.0
2014-05-08,2582958.0
2014-05-07,2786412.0
2014-05-06,2346851.0
2014-05-05,2210927.0
2014-04-30,1895592.0
2014-04-29,3023285.0
2014-04-28,4234586.0
2014-04-25,6497163.0
2014-04-24,4600781.0
2014-04-23,3333630.0
2014-04-22,4235743.0
2014-04-21,5095340.0
2014-04-18,3104297.0
2014-04-17,5219284.0
2014-04-16,4190566.0
2014-04-15,5896106.0
2014-04-14,6319437.0
2014-04-11,7644154.0
2014-04-10,13434758.0
2014-04-09,24121654.0
2014-04-08,30688360.0
2014-04-04,14339217.0
2014-04-03,24225975.0
2014-04-02,25042783.0
2014-04-01,8309520.0
2014-03-31,8131896.0
2014-03-28,5761038.0
2014-03-27,3713136.0
2014-03-26,3609770.0
2014-03-25,6274438.0
2014-03-24,6080283.0
2014-03-21,4496388.0
2014-03-20,4523581.0
2014-03-19,8033791.0
2014-03-18,4593516.0
2014-03-17,4584572.0
2014-03-14,7814026.0
2014-03-13,2555793.0
2014-03-12,2994135.0
2014-03-11,3257992.0
2014-03-10,5463145.0
2014-03-07,3604615.0
2014-03-06,4499616.0
2014-03-05,4964964.0
2014-03-04,7997640.0
2014-03-03,4463958.0
2014-02-28,4461002.0
2014-02-27,4882544.0
2014-02-26,4662323.0
2014-02-25,5900035.0
2014-02-24,5167751.0
2014-02-21,5569451.0
2014-02-20,11132428.0
2014-02-19,17176587.0
2014-02-18,21225365.0
2014-02-17,15700067.0
2014-02-14,4367115.0
2014-02-13,5702074.0
2014-02-12,4211641.0
2014-02-11,5864777.0
2014-02-10,5358251.0
2014-02-07,2401743.0
2014-01-30,1602739.0
2014-01-29,2533520.0
2014-01-28,3051443.0
2014-01-27,2650041.0
2014-01-24,4687496.0
2014-01-23,2959623.0
2014-01-22,3478670.0
2014-01-21,1631209.0
2014-01-20,2078577.0
2014-01-17,1888826.0
2014-01-16,2221230.0
2014-01-15,1716075.0
2014-01-14,2524039.0
2014-01-13,2783318.0
2014-01-10,3811932.0
2014-01-09,3953518.0
2014-01-08,3014250.0
2014-01-07,2513988.0
2014-01-06,3973067.0
2014-01-03,4059175.0
2014-01-02,3040458.0
2013-12-31,3422773.0
2013-12-30,4693436.0
2013-12-27,4887111.0
2013-12-26,8322710.0
2013-12-25,7553821.0
2013-12-24,11269900.0
2013-12-23,19855897.0
2013-12-20,22212977.0
2013-12-19,13348433.0
2013-12-18,4122629.0
2013-12-17,2718058.0
2013-12-16,3851828.0
2013-12-13,4059052.0
2013-12-12,2585005.0
2013-12-11,5270063.0
2013-12-10,7389587.0
2013-12-09,4220531.0
2013-12-06,3781879.0
2013-12-05,3737002.0
2013-12-04,7818229.0
2013-12-03,3933949.0
2013-12-02,6993727.0
2013-11-29,4085454.0
2013-11-28,6691208.0
2013-11-27,3914541.0
2013-11-26,4338330.0
2013-11-25,7127252.0
2013-11-22,14353060.0
2013-11-21,7390157.0
2013-11-20,11016998.0
2013-11-19,12907999.0
2013-11-18,5390842.0
2013-11-15,5043721.0
2013-11-14,2054053.0
2013-11-13,3212395.0
2013-11-12,2516859.0
2013-11-11,2437331.0
2013-11-08,3756278.0
2013-11-07,3220735.0
2013-11-06,4785751.0
2013-11-05,3509658.0
2013-11-04,4088823.0
2013-11-01,4153260.0
2013-10-31,5196986.0
2013-10-30,5305456.0
2013-10-29,10486274.0
2013-10-28,4463985.0
2013-10-25,7215624.0
2013-10-24,8425259.0
2013-10-23,7950976.0
2013-10-22,9543281.0
2013-10-21,10598700.0
2013-10-18,6251775.0
2013-10-17,7713900.0
2013-10-16,9524240.0
2013-10-15,7914212.0
2013-10-14,7932085.0
2013-10-11,16245080.0
2013-10-10,6460743.0
2013-10-09,4741655.0
2013-10-08,4886234.0
2013-09-30,4335982.0
2013-09-27,4769754.0
2013-09-26,7128549.0
2013-09-25,9475975.0
2013-09-24,8989119.0
2013-09-23,7486002.0
2013-09-18,5643133.0
2013-09-17,7736778.0
2013-09-16,6887680.0
2013-09-13,8471319.0
2013-09-12,8480354.0
2013-09-11,16087234.0
2013-09-10,17408525.0
2013-09-09,29368333.0
2013-09-06,20573703.0
2013-09-05,10107708.0
2013-09-04,11798019.0
2013-09-03,9439683.0
2013-09-02,7846174.0
2013-08-30,11034021.0
2013-08-29,9429356.0
2013-08-28,11297374.0
2013-08-27,11350592.0
2013-08-26,13514772.0
2013-08-23,17900666.0
2013-08-22,12427115.0
2013-08-21,19993494.0
2013-08-20,4670751.0
2013-08-19,5050127.0
2013-08-16,7381182.0
2013-08-15,9355255.0
2013-08-14,12495763.0
2013-08-13,12348934.0
2013-08-12,15901107.0
2013-08-09,16388426.0
2013-08-08,28644484.0
2013-08-07,23683025.0
2013-08-06,11756529.0
2013-08-05,10793547.0
2013-08-02,14498052.0
2013-08-01,7102544.0
2013-07-31,4340007.0
2013-07-30,3830161.0
2013-07-29,5490549.0
2013-07-26,5336831.0
2013-07-25,6177770.0
2013-07-24,10570881.0
2013-07-23,8286540.0
2013-07-22,6256999.0
2013-07-19,6086105.0
2013-07-18,7312945.0
2013-07-17,8673860.0
2013-07-16,11147543.0
2013-07-15,6006790.0
2013-07-12,8453822.0
2013-07-11,9796706.0
2013-07-10,5045600.0
2013-07-09,3015863.0
2013-07-08,5735685.0
2013-07-05,7769783.0
2013-07-04,8243398.0
2013-07-03,5224034.0
2013-07-02,4921211.0
2013-07-01,4014796.0
2013-06-28,4219992.0
2013-06-27,6038250.0
2013-06-26,5133189.0
2013-06-25,8822326.0
2013-06-24,8887404.0
2013-06-21,4088781.0
2013-06-20,8960420.0
2013-06-19,4563203.0
2013-06-18,2883217.0
2013-06-17,4031652.0
2013-06-14,3573494.0
2013-06-13,5620521.0
2013-06-07,5354413.0
2013-06-06,6532894.0
2013-06-05,7405162.0
2013-06-04,13603710.0
2013-06-03,9271797.0
2013-05-31,14044045.0
2013-05-30,14581190.0
2013-05-29,25182799.0
2013-05-28,13513501.0
2013-05-27,13932836.0
2013-05-24,7403009.0
2013-05-23,12010114.0
2013-05-22,9445567.0
2013-05-21,13760820.0
2013-05-20,13842978.0
2013-05-17,13886774.0
2013-05-16,12692513.0
2013-05-15,4420588.0
2013-05-14,6381972.0
2013-05-13,6172479.0
2013-05-10,6060484.0
2013-05-09,8515365.0
2013-05-08,7247482.0
2013-05-07,9974563.0
2013-05-06,6381559.0
2013-05-03,9427879.0
2013-05-02,3435783.0
2013-04-26,7225099.0
2013-04-25,11427128.0
2013-04-24,6475600.0
2013-04-23,10320793.0
2013-04-22,6499927.0
2013-04-19,8153996.0
2013-04-18,5219033.0
2013-04-17,6213547.0
2013-04-16,6609756.0
2013-04-15,6421923.0
2013-04-12,13505961.0
2013-04-11,5974109.0
2013-04-10,7910507.0
2013-04-09,13205590.0
2013-04-08,7327888.0
2013-04-03,11106529.0
2013-04-02,9964572.0
2013-04-01,9748550.0
2013-03-29,7359529.0
2013-03-28,12065604.0
2013-03-27,26300059.0
2013-03-26,13541745.0
2013-03-25,14438728.0
2013-03-22,16975934.0
2013-03-21,29378015.0
2013-03-20,9135084.0
2013-03-19,6102581.0
2013-03-18,8625838.0
2013-03-15,10810898.0
2013-03-14,12300611.0
2013-03-13,12161028.0
2013-03-12,18056186.0
2013-03-11,16451074.0
2013-03-08,22047756.0
2013-03-07,45026305.0
2013-03-06,17996808.0
2013-03-05,11643341.0
2013-03-04,16346641.0
2013-03-01,12976289.0
2013-02-28,12031206.0
2013-02-27,11484546.0
2013-02-26,13527752.0
2013-02-25,7902418.0
2013-02-22,8185220.0
2013-02-21,14275789.0
2013-02-20,12516302.0
2013-02-19,16481945.0
2013-02-18,15817704.0
2013-02-08,15024723.0
2013-02-07,12734967.0
2013-02-06,16883304.0
2013-02-05,25696525.0
2013-02-04,24356740.0
2013-02-01,19478347.0
2013-01-31,38288178.0
2013-01-30,13544200.0
2013-01-29,14576571.0
2013-01-28,9231484.0
2013-01-25,9266711.0
2013-01-24,18558645.0
2013-01-23,15794190.0
2013-01-22,24905183.0
2013-01-21,19525790.0
2013-01-18,31531319.0
2013-01-17,26394896.0
2013-01-16,20792239.0
2013-01-15,24280153.0
2013-01-14,15729146.0
2013-01-11,19594748.0
2013-01-10,17568463.0
2013-01-09,28611881.0
2013-01-08,18153890.0
2013-01-07,9605540.0
2013-01-04,14822922.0
2012-12-31,18400723.0
2012-12-28,12286847.0
2012-12-27,17211520.0
2012-12-26,21091941.0
2012-12-25,22631325.0
2012-12-24,15088537.0
2012-12-21,17809880.0
2012-12-20,22286666.0
2012-12-19,11401572.0
2012-12-18,22352001.0
2012-12-17,16571384.0
2012-12-14,20104855.0
2012-12-13,10319807.0
2012-12-12,10392430.0
2012-12-11,13589537.0
2012-12-10,21975486.0
2012-12-07,15936007.0
2012-12-06,8023110.0
2012-12-05,13259390.0
2012-12-04,10279843.0
2012-12-03,7762147.0
2012-11-30,6638410.0
2012-11-29,8134461.0
2012-11-28,11099293.0
2012-11-27,8693670.0
2012-11-26,5324437.0
2012-11-23,5333445.0
2012-11-22,6886994.0
2012-11-21,10715889.0
2012-11-20,8825127.0
2012-11-19,10102584.0
2012-11-16,8824912.0
2012-11-15,8298846.0
2012-11-14,9463421.0
2012-11-13,7816214.0
2012-11-12,6706070.0
2012-11-09,8860789.0
2012-11-08,12207943.0
2012-11-07,8220298.0
2012-11-06,11535037.0
2012-11-05,16318778.0
2012-11-02,12701420.0
2012-11-01,17850467.0
2012-10-31,9661433.0
2012-10-30,10910624.0
2012-10-29,7184427.0
2012-10-26,12717143.0
2012-10-25,10702579.0
2012-10-24,13893191.0
2012-10-23,17657208.0
2012-10-22,12808083.0
2012-10-19,19556594.0
2012-10-18,22988281.0
2012-10-17,31456158.0
2012-10-16,13834154.0
2012-10-15,15585153.0
2012-10-12,19517177.0
2012-10-11,25331565.0
2012-10-10,27633994.0
2012-10-09,45417527.0
2012-10-08,52836542.0
2012-09-28,57714313.0
2012-09-27,37911944.0
2012-09-26,54171898.0
2012-09-25,70181692.0
2012-09-24,51640580.0
2012-09-21,60430490.0
2012-09-20,87237667.0
2012-09-19,42602545.0
2012-09-18,81310427.0
2012-09-17,58124901.0
2012-09-14,95450717.0
2012-09-13,107650182.0
2012-09-12,98560749.0
2012-09-11,45677905.0
2012-09-10,17292045.0
2012-09-07,23984318.0
2012-09-06,8281128.0
2012-09-05,6021160.0
2012-09-04,8630161.0
2012-09-03,8130081.0
2012-08-31,7854908.0
2012-08-30,15650063.0
2012-08-29,8879689.0
2012-08-28,10940663.0
2012-08-27,19566400.0
2012-08-24,33203120.0
2012-08-23,23689202.0
2012-08-22,10447124.0
2012-08-21,12493040.0
2012-08-20,11377723.0
2012-08-17,9148335.0
2012-08-16,10065254.0
2012-08-15,10932105.0
2012-08-14,18381346.0
2012-08-13,20599029.0
2012-08-10,21423867.0
2012-08-09,28079523.0
2012-08-08,16777139.0
2012-08-07,17066925.0
2012-08-06,19307371.0
2012-08-03,17064184.0
2012-08-02,9381114.0
2012-08-01,16005166.0
2012-07-31,26632962.0
2012-07-30,20598020.0
2012-07-27,22771948.0
2012-07-26,32227004.0
2012-07-25,47679918.0
2012-07-24,18936591.0
2012-07-23,22789225.0
2012-07-20,29612489.0
2012-07-19,61252655.0
2012-07-18,59852265.0
