x,volume
2012-06-13,532131.0
2012-06-12,368184.0
2012-06-11,620846.0
2012-06-08,433441.0
2012-06-07,515298.0
2012-06-06,602386.0
2012-06-05,703263.0
2012-06-04,1536186.0
2012-06-01,1574537.0
2012-05-31,1865718.0
2012-05-30,4587685.0
2012-05-29,1960263.0
2012-05-28,642001.0
2012-05-25,920366.0
2012-05-24,458037.0
2012-05-23,1241309.0
2012-05-22,448318.0
2012-05-21,427776.0
2012-05-18,370534.0
2012-05-17,658075.0
2012-05-16,590294.0
2012-05-15,594223.0
2012-05-14,1201998.0
2012-05-11,622550.0
2012-05-10,430903.0
2012-05-09,374114.0
2012-05-08,641823.0
2012-05-07,1644442.0
2012-05-04,739254.0
2012-05-03,967083.0
2012-05-02,567493.0
2012-04-27,553437.0
2012-04-26,502297.0
2012-04-25,1171592.0
2012-04-24,832882.0
2012-04-23,0.0
2012-04-20,1863638.0
2012-04-19,1200437.0
2012-04-18,1398838.0
2012-04-17,1118235.0
2012-04-16,2138341.0
2012-04-13,1366890.0
2012-04-12,1322219.0
2012-04-11,1090054.0
2012-04-10,624083.0
2012-04-09,317593.0
2012-04-06,1061689.0
2012-04-05,612556.0
2012-03-30,307954.0
2012-03-29,363893.0
2012-03-28,782055.0
2012-03-27,1099001.0
2012-03-26,1086451.0
2012-03-23,485114.0
2012-03-22,907144.0
2012-03-21,845851.0
2012-03-20,1009480.0
2012-03-19,1331064.0
2012-03-16,1193070.0
2012-03-15,1029232.0
2012-03-14,1897526.0
2012-03-13,1395901.0
2012-03-12,1874030.0
2012-03-09,1684540.0
2012-03-08,1534220.0
2012-03-07,1092795.0
2012-03-06,1643559.0
2012-03-05,1186663.0
2012-03-02,2096166.0
2012-03-01,3481994.0
2012-02-29,1997301.0
2012-02-28,1450562.0
2012-02-27,1569844.0
2012-02-24,1227543.0
2012-02-23,1144986.0
2012-02-22,1614800.0
2012-02-21,989422.0
2012-02-20,700919.0
2012-02-17,685846.0
2012-02-16,1061228.0
2012-02-15,1481912.0
2012-02-14,694644.0
2012-02-13,955590.0
2012-02-10,1737202.0
2012-02-09,1912016.0
2012-02-08,770788.0
2012-02-07,831160.0
2012-02-06,1873491.0
2012-02-03,3539911.0
2012-02-02,452250.0
2012-02-01,354198.0
2012-01-31,313834.0
2012-01-30,240397.0
2012-01-20,482104.0
2012-01-19,1121339.0
2012-01-18,450135.0
2012-01-17,1116739.0
2012-01-16,623042.0
2012-01-13,583614.0
2012-01-12,637980.0
2012-01-11,401466.0
2012-01-10,558726.0
2012-01-09,565705.0
2012-01-06,269364.0
2012-01-05,715255.0
2012-01-04,481416.0
2011-12-30,299150.0
2011-12-29,345998.0
2011-12-28,183554.0
2011-12-27,176816.0
2011-12-26,196926.0
2011-12-23,304743.0
2011-12-22,445075.0
2011-12-21,465575.0
2011-12-20,391420.0
2011-12-19,0.0
2011-12-16,588587.0
2011-12-15,694815.0
2011-12-14,466318.0
2011-12-13,1469027.0
2011-12-12,1423214.0
2011-12-09,576805.0
2011-12-08,885387.0
2011-12-07,2510758.0
2011-12-06,353500.0
2011-12-05,753472.0
2011-12-02,1027519.0
2011-12-01,2369978.0
2011-11-30,820243.0
2011-11-29,1633587.0
2011-11-28,258939.0
2011-11-25,226667.0
2011-11-24,216908.0
2011-11-23,314326.0
2011-11-22,382517.0
2011-11-21,346126.0
2011-11-18,459639.0
2011-11-17,509730.0
2011-11-16,959015.0
2011-11-15,543809.0
2011-11-14,1127241.0
2011-11-11,568528.0
2011-11-10,579058.0
2011-11-09,569369.0
2011-11-08,427138.0
2011-11-07,572381.0
2011-11-04,714093.0
2011-11-03,1168898.0
2011-11-02,836427.0
2011-11-01,498741.0
2011-10-31,475462.0
2011-10-28,604051.0
2011-10-27,340507.0
2011-10-26,545044.0
2011-10-25,406091.0
2011-10-24,393820.0
2011-10-21,682837.0
2011-10-20,410643.0
2011-10-19,368169.0
2011-10-18,466551.0
2011-10-17,297628.0
2011-10-14,354591.0
2011-10-13,812396.0
2011-10-12,552493.0
2011-10-11,300451.0
2011-10-10,235775.0
2011-09-30,231850.0
2011-09-29,710994.0
2011-09-28,501804.0
2011-09-27,397454.0
2011-09-26,1319181.0
2011-09-23,1748330.0
2011-09-22,2243500.0
2011-09-21,1203331.0
2011-09-20,212943.0
2011-09-19,575382.0
2011-09-16,463568.0
2011-09-15,513623.0
2011-09-14,191555.0
2011-09-13,278745.0
2011-09-09,659546.0
2011-09-08,538617.0
2011-09-07,678022.0
2011-09-06,269183.0
2011-09-05,788091.0
2011-09-02,394701.0
2011-09-01,336141.0
2011-08-31,314125.0
2011-08-30,589301.0
2011-08-29,862720.0
2011-08-26,711348.0
2011-08-25,1051098.0
2011-08-24,255697.0
2011-08-23,264200.0
2011-08-22,551774.0
2011-08-19,280499.0
2011-08-18,598971.0
2011-08-17,335355.0
2011-08-16,324854.0
2011-08-15,297237.0
2011-08-12,609112.0
2011-08-11,651599.0
2011-08-10,511302.0
2011-08-09,783612.0
2011-08-08,949059.0
2011-08-05,834636.0
2011-08-04,362005.0
2011-08-03,332132.0
2011-08-02,696323.0
2011-08-01,930610.0
2011-07-29,1333066.0
2011-07-28,1471175.0
2011-07-27,938461.0
2011-07-26,1260696.0
2011-07-25,1435801.0
2011-07-22,4280767.0
2011-07-21,1110894.0
2011-07-20,3716717.0
2011-07-19,1526973.0
2011-07-18,1140797.0
2011-07-15,2184548.0
2011-07-14,991850.0
2011-07-13,1294664.0
2011-07-12,731644.0
2011-07-11,1355083.0
2011-07-08,524854.0
2011-07-07,1041892.0
2011-07-06,903656.0
2011-07-05,1115919.0
2011-07-04,1284980.0
2011-07-01,585339.0
2011-06-30,1020079.0
2011-06-29,327564.0
2011-06-28,549582.0
2011-06-27,618248.0
2011-06-24,865743.0
2011-06-23,559257.0
2011-06-22,259924.0
2011-06-21,422462.0
2011-06-20,791776.0
2011-06-17,786432.0
2011-06-16,969604.0
2011-06-15,290036.0
2011-06-14,332737.0
2011-06-13,481388.0
2011-06-10,364415.0
2011-06-09,547869.0
2011-06-08,908027.0
2011-06-07,265514.0
2011-06-03,403954.0
2011-06-02,816477.0
2011-06-01,634253.0
2011-05-31,401784.0
2011-05-30,561948.0
2011-05-27,1305770.0
2011-05-26,794515.0
2011-05-25,996656.0
2011-05-24,1609916.0
2011-05-23,0.0
2011-05-20,797686.0
2011-05-19,1006311.0
2011-05-18,599461.0
2011-05-17,533732.0
2011-05-16,508398.0
2011-05-13,758120.0
2011-05-12,686683.0
2011-05-11,517494.0
2011-05-10,503666.0
2011-05-09,414744.0
2011-05-06,455113.0
2011-05-05,310568.0
2011-05-04,697768.0
2011-05-03,968017.0
2011-04-29,782245.0
2011-04-28,1127306.0
2011-04-27,1113699.0
2011-04-26,908593.0
2011-04-25,1073167.0
2011-04-22,1626704.0
2011-04-21,2224315.0
2011-04-20,1744881.0
2011-04-19,2469346.0
2011-04-18,3105104.0
2011-04-15,1432421.0
2011-04-14,1013643.0
2011-04-13,1221367.0
2011-04-12,1931045.0
2011-04-11,1627235.0
2011-04-08,964338.0
2011-04-07,1333407.0
2011-04-06,1122805.0
2011-04-01,938516.0
2011-03-31,777877.0
2011-03-30,923788.0
2011-03-29,1663017.0
2011-03-28,1100129.0
2011-03-25,1361466.0
2011-03-24,922495.0
2011-03-23,1551288.0
2011-03-22,861097.0
2011-03-21,752100.0
2011-03-18,997815.0
2011-03-17,1031158.0
2011-03-16,1198917.0
2011-03-15,2740219.0
2011-03-14,1763618.0
2011-03-11,1233325.0
2011-03-10,1478990.0
2011-03-09,1833249.0
2011-03-08,4255885.0
2011-03-07,2383220.0
2011-03-04,2213213.0
2011-03-03,3218884.0
2011-03-02,1536609.0
2011-03-01,2368482.0
2011-02-28,1318582.0
2011-02-25,1554470.0
2011-02-24,1108953.0
2011-02-23,1019194.0
2011-02-22,1813053.0
2011-02-21,2285006.0
2011-02-18,3150955.0
2011-02-17,1749197.0
2011-02-16,1825699.0
2011-02-15,1888937.0
2011-02-14,2048925.0
2011-02-11,1254805.0
2011-02-10,1304722.0
2011-02-09,1657627.0
2011-02-01,903338.0
2011-01-31,1043099.0
2011-01-28,787322.0
2011-01-27,1231001.0
2011-01-26,1669909.0
2011-01-25,807009.0
2011-01-24,1430516.0
2011-01-21,1171545.0
2011-01-20,1396828.0
2011-01-19,942463.0
2011-01-18,752500.0
2011-01-17,1173529.0
2011-01-14,1213018.0
2011-01-13,1571036.0
2011-01-12,1088170.0
2011-01-11,2025524.0
2011-01-10,2182906.0
2011-01-07,2033705.0
2011-01-06,2896958.0
2011-01-05,2146182.0
2011-01-04,2265191.0
2010-12-31,3527266.0
2010-12-30,5578087.0
2010-12-29,0.0
2010-12-28,1997974.0
2010-12-27,1628083.0
2010-12-24,1771351.0
2010-12-23,1109364.0
2010-12-22,1362252.0
2010-12-21,2219760.0
2010-12-20,3318683.0
2010-12-17,1388161.0
2010-12-16,2708936.0
2010-12-15,5237237.0
2010-12-14,4013649.0
2010-12-13,5017593.0
2010-12-10,4020600.0
2010-12-09,7817259.0
2010-12-08,8246927.0
2010-12-07,2003652.0
2010-12-06,3371532.0
2010-12-03,1722502.0
2010-12-02,2278466.0
2010-12-01,1839298.0
2010-11-30,5508985.0
2010-11-29,4404901.0
2010-11-26,3401219.0
2010-11-25,3401350.0
2010-11-24,4421090.0
2010-11-23,7099063.0
2010-11-22,5062366.0
2010-11-19,3042401.0
2010-11-18,2060808.0
2010-11-17,2529922.0
2010-11-16,3453886.0
2010-11-15,1744585.0
2010-11-12,3577031.0
2010-11-11,4143096.0
2010-11-10,2732860.0
2010-11-09,3553188.0
2010-11-08,4834641.0
2010-11-05,5103069.0
2010-11-04,2706853.0
2010-11-03,3924194.0
2010-11-02,5120794.0
2010-11-01,4565640.0
2010-10-29,4036318.0
2010-10-28,3696884.0
2010-10-27,6060855.0
2010-10-26,3167268.0
2010-10-25,5482719.0
2010-10-22,1401719.0
2010-10-21,1423859.0
2010-10-20,1939344.0
2010-10-19,2009289.0
2010-10-18,3857030.0
2010-10-15,2650364.0
2010-10-14,5203458.0
2010-10-13,3346334.0
2010-10-12,2572260.0
2010-10-11,1687446.0
2010-10-08,1519973.0
2010-09-30,1627071.0
2010-09-29,797394.0
2010-09-28,1494501.0
2010-09-27,1506425.0
2010-09-21,663370.0
2010-09-20,1104320.0
2010-09-17,1345761.0
2010-09-16,1344169.0
2010-09-15,1233989.0
2010-09-14,1153320.0
2010-09-13,2269366.0
2010-09-10,960460.0
2010-09-09,1435354.0
2010-09-08,1213707.0
2010-09-07,2089681.0
2010-09-06,1783665.0
2010-09-03,3276605.0
2010-09-02,4679824.0
2010-09-01,6179571.0
2010-08-31,1458627.0
2010-08-30,2167517.0
2010-08-27,1578393.0
2010-08-26,1235415.0
2010-08-25,1509417.0
2010-08-24,1645333.0
2010-08-23,2200735.0
2010-08-20,3451622.0
2010-08-19,3892904.0
2010-08-18,4104649.0
2010-08-17,2811616.0
2010-08-16,2795456.0
2010-08-13,2897375.0
2010-08-12,2239046.0
2010-08-11,2604682.0
2010-08-10,3299533.0
2010-08-09,2503100.0
2010-08-06,2773857.0
2010-08-05,3242233.0
2010-08-04,4304716.0
2010-08-03,5677378.0
2010-08-02,3013795.0
2010-07-30,3337989.0
2010-07-29,3441041.0
2010-07-28,9186872.0
2010-07-27,7343550.0
2010-07-26,3002104.0
2010-07-23,7036134.0
2010-07-22,3793394.0
2010-07-21,5299792.0
2010-07-20,5344731.0
2010-07-19,4213432.0
2010-07-16,1545509.0
2010-07-15,2190796.0
2010-07-14,4011208.0
2010-07-13,2159494.0
2010-07-12,2799969.0
2010-07-09,2922096.0
2010-07-08,3741688.0
2010-07-07,3749448.0
2010-07-06,2902553.0
2010-07-05,1956331.0
2010-07-02,3570020.0
2010-07-01,1706593.0
2010-06-30,2340700.0
2010-06-29,3087222.0
2010-06-28,1365009.0
2010-06-25,2255402.0
2010-06-24,1522476.0
2010-06-23,1920467.0
2010-06-22,2378118.0
2010-06-21,3173620.0
2010-06-18,3276168.0
2010-06-17,2380317.0
2010-06-11,3531096.0
2010-06-10,5016746.0
2010-06-09,6031775.0
2010-06-08,3772550.0
2010-06-07,2737928.0
2010-06-04,3863391.0
2010-06-03,3673920.0
2010-06-02,3895174.0
2010-06-01,5832511.0
2010-05-31,6479342.0
2010-05-28,5378790.0
2010-05-27,10206218.0
2010-05-26,9581802.0
2010-05-25,2792386.0
2010-05-24,0.0
2010-05-21,3882869.0
2010-05-20,861728.0
2010-05-19,653689.0
2010-05-18,615004.0
2010-05-17,883752.0
2010-05-14,842313.0
2010-05-13,1053834.0
2010-05-12,631252.0
2010-05-11,759111.0
2010-05-10,869539.0
2010-05-07,1192393.0
2010-05-06,974330.0
2010-05-05,758821.0
2010-05-04,790625.0
2010-04-30,1619835.0
2010-04-29,1363974.0
2010-04-28,1199903.0
2010-04-27,2072857.0
2010-04-26,1766453.0
2010-04-23,2882189.0
2010-04-22,3854976.0
2010-04-21,3358629.0
2010-04-20,2559854.0
2010-04-19,4211382.0
2010-04-16,7567064.0
2010-04-15,2477967.0
2010-04-14,1024077.0
2010-04-13,2163356.0
2010-04-12,2230137.0
2010-04-09,1786963.0
2010-04-08,1934774.0
2010-04-07,1410630.0
2010-04-06,1896844.0
2010-04-02,1262821.0
2010-04-01,1915063.0
2010-03-31,1001340.0
2010-03-30,1446408.0
2010-03-29,1074957.0
2010-03-26,1014361.0
2010-03-25,1572227.0
2010-03-24,1357627.0
2010-03-23,1544045.0
2010-03-22,1736743.0
2010-03-19,2320349.0
2010-03-18,3930120.0
2010-03-17,4939784.0
2010-03-16,2974969.0
2010-03-15,2236730.0
2010-03-12,1249605.0
2010-03-11,917326.0
2010-03-10,1381702.0
2010-03-09,1662703.0
2010-03-08,2168962.0
2010-03-05,2673888.0
2010-03-04,1969586.0
2010-03-03,2349826.0
2010-03-02,3545855.0
2010-03-01,1907081.0
2010-02-26,937940.0
2010-02-25,1293994.0
2010-02-24,1257381.0
2010-02-23,856018.0
2010-02-22,816728.0
2010-02-12,853672.0
2010-02-11,1026714.0
2010-02-10,355910.0
2010-02-09,356917.0
2010-02-08,721168.0
2010-02-05,1461700.0
2010-02-04,1431835.0
2010-02-03,1774549.0
2010-02-02,810591.0
2010-02-01,1275447.0
2010-01-29,1093467.0
2010-01-28,897270.0
2010-01-27,1171759.0
2010-01-26,2225066.0
2010-01-25,3585643.0
2010-01-22,7614730.0
2010-01-21,2522533.0
2010-01-20,1902352.0
2010-01-19,1413376.0
2010-01-18,2211004.0
2010-01-15,1205467.0
2010-01-14,1364912.0
2010-01-13,1150241.0
2010-01-12,1643184.0
2010-01-11,1834217.0
2010-01-08,819868.0
2010-01-07,1128062.0
2010-01-06,2522521.0
2010-01-05,1672782.0
2010-01-04,1093918.0
2009-12-31,938918.0
2009-12-30,1298895.0
2009-12-29,1001338.0
2009-12-28,1337242.0
2009-12-25,949739.0
2009-12-24,1045191.0
2009-12-23,684836.0
2009-12-22,966002.0
2009-12-21,1366659.0
2009-12-18,2918229.0
2009-12-17,3795553.0
2009-12-16,3706399.0
2009-12-15,1513149.0
2009-12-14,2027858.0
2009-12-11,3718191.0
2009-12-10,3183888.0
2009-12-09,1260896.0
2009-12-08,1126601.0
2009-12-07,980646.0
2009-12-04,1617541.0
2009-12-03,1379791.0
2009-12-02,1680942.0
2009-12-01,1466779.0
2009-11-30,1486133.0
2009-11-27,1378837.0
2009-11-26,1992071.0
2009-11-25,1876984.0
2009-11-24,3535295.0
2009-11-23,2581633.0
2009-11-20,2596154.0
2009-11-19,2618884.0
2009-11-18,4335858.0
2009-11-17,3070322.0
2009-11-16,2559109.0
2009-11-13,1445114.0
2009-11-12,1772375.0
2009-11-11,1912831.0
2009-11-10,3201259.0
2009-11-09,1470193.0
2009-11-06,1783698.0
2009-11-05,1617082.0
2009-11-04,2172936.0
2009-11-03,1425209.0
2009-11-02,1107864.0
2009-10-30,806180.0
2009-10-29,857999.0
2009-10-28,1298387.0
2009-10-27,1543813.0
2009-10-26,1289031.0
2009-10-23,1684096.0
2009-10-22,1581003.0
2009-10-21,1627841.0
2009-10-20,1772311.0
2009-10-19,1231133.0
2009-10-16,1303749.0
2009-10-15,2399750.0
2009-10-14,2838796.0
2009-10-13,947032.0
2009-10-12,1311475.0
2009-10-09,1442241.0
2009-09-30,1223783.0
2009-09-29,1639741.0
2009-09-28,1548969.0
2009-09-25,1048884.0
2009-09-24,1618104.0
2009-09-23,1864084.0
2009-09-22,1340881.0
2009-09-21,1838288.0
2009-09-18,3142566.0
2009-09-17,3777794.0
2009-09-16,3443844.0
2009-09-15,5138716.0
2009-09-14,3296092.0
2009-09-11,2395821.0
2009-09-10,2694270.0
2009-09-09,4237687.0
2009-09-08,4990340.0
2009-09-07,5047590.0
2009-09-04,5461746.0
2009-09-03,5310998.0
2009-09-02,5922152.0
2009-09-01,5941684.0
2009-08-31,13099172.0
2009-08-28,4664845.0
2009-08-27,2232347.0
2009-08-26,2487198.0
2009-08-25,3833371.0
2009-08-24,4451141.0
2009-08-21,5142986.0
2009-08-20,4411004.0
2009-08-19,4793113.0
2009-08-18,2062837.0
2009-08-17,2581101.0
2009-08-14,2711957.0
2009-08-13,3858016.0
2009-08-12,3968585.0
2009-08-11,4428859.0
2009-08-10,6191509.0
2009-08-07,10608835.0
2009-08-06,9837835.0
2009-08-05,3759072.0
2009-08-04,2546754.0
2009-08-03,1994770.0
2009-07-31,1288769.0
2009-07-30,1485579.0
2009-07-29,2923389.0
2009-07-28,2702838.0
2009-07-27,2191682.0
2009-07-24,1470377.0
2009-07-23,1316103.0
2009-07-22,1629835.0
2009-07-21,2515439.0
2009-07-20,3198562.0
2009-07-17,4913514.0
2009-07-16,2643627.0
2009-07-15,1681472.0
2009-07-14,1560090.0
2009-07-13,1349650.0
2009-07-10,1635839.0
2009-07-09,3195157.0
2009-07-08,5044455.0
2009-07-07,788346.0
2009-07-06,1209254.0
2009-07-03,1010765.0
2009-07-02,1844086.0
2009-07-01,679792.0
2009-06-30,1121054.0
2009-06-29,699180.0
2009-06-26,684597.0
2009-06-25,1010532.0
2009-06-24,539334.0
2009-06-23,855952.0
2009-06-22,2065332.0
2009-06-19,1658464.0
2009-06-18,2361828.0
2009-06-17,1357889.0
2009-06-16,942196.0
2009-06-15,1049854.0
2009-06-12,1040865.0
2009-06-11,1094478.0
2009-06-10,1234432.0
2009-06-09,2536834.0
2009-06-08,6109763.0
2009-06-05,2815170.0
2009-06-04,1730520.0
2009-06-03,1110072.0
2009-06-02,1134937.0
2009-06-01,1327855.0
2009-05-27,1022579.0
2009-05-26,1268520.0
2009-05-25,986670.0
2009-05-22,917041.0
2009-05-21,1629281.0
2009-05-20,1129360.0
2009-05-19,1215878.0
2009-05-18,1144284.0
2009-05-15,2300125.0
2009-05-14,3800112.0
2009-05-13,1567469.0
2009-05-12,967610.0
2009-05-11,2060463.0
2009-05-08,1305818.0
2009-05-07,1762877.0
2009-05-06,1921183.0
2009-05-05,1906508.0
2009-05-04,1598234.0
2009-04-30,1242283.0
2009-04-29,1280003.0
2009-04-28,1561027.0
2009-04-27,2314656.0
2009-04-24,3682796.0
2009-04-23,7825567.0
2009-04-22,6004817.0
2009-04-21,2889966.0
2009-04-20,3634365.0
2009-04-17,3914198.0
2009-04-16,1639246.0
2009-04-15,2440949.0
2009-04-14,1123701.0
2009-04-13,1830615.0
2009-04-10,1235827.0
2009-04-09,711033.0
2009-04-08,986685.0
2009-04-07,732049.0
2009-04-03,1389054.0
2009-04-02,1300223.0
2009-04-01,1645258.0
2009-03-31,1454042.0
2009-03-30,1603310.0
2009-03-27,2975273.0
2009-03-26,5682329.0
2009-03-25,4874487.0
2009-03-24,1350605.0
2009-03-23,0.0
2009-03-20,1676047.0
2009-03-19,1983388.0
2009-03-18,1642770.0
2009-03-17,1742327.0
2009-03-16,1513225.0
2009-03-13,1930422.0
2009-03-12,552286.0
2009-03-11,620508.0
2009-03-10,540614.0
2009-03-09,928840.0
2009-03-06,863468.0
2009-03-05,1562980.0
2009-03-04,1438991.0
2009-03-03,917818.0
2009-03-02,849215.0
2009-02-27,1653728.0
2009-02-26,2259365.0
2009-02-25,3420300.0
2009-02-24,4105740.0
2009-02-23,2794529.0
2009-02-20,881538.0
2009-02-19,1058371.0
2009-02-18,1490615.0
2009-02-17,1787302.0
2009-02-16,2119551.0
2009-02-13,3046724.0
2009-02-12,3752932.0
2009-02-11,2295034.0
2009-02-10,2442549.0
2009-02-09,2558607.0
2009-02-06,2140595.0
2009-02-05,1744518.0
2009-02-04,2002137.0
2009-02-03,2455661.0
2009-02-02,1096962.0
2009-01-23,814469.0
2009-01-22,1009207.0
2009-01-21,1395140.0
2009-01-20,974697.0
2009-01-19,1473106.0
2009-01-16,3361832.0
2009-01-15,3943688.0
2009-01-14,1413665.0
2009-01-13,751770.0
2009-01-12,1448718.0
2009-01-09,916031.0
2009-01-08,963038.0
2009-01-07,1588121.0
2009-01-06,2364707.0
2009-01-05,1144847.0
2008-12-31,1193779.0
2008-12-30,679253.0
2008-12-29,882887.0
2008-12-26,1486619.0
2008-12-25,3608079.0
2008-12-24,2203928.0
2008-12-23,1161459.0
2008-12-22,1917554.0
2008-12-19,2463020.0
2008-12-18,1028056.0
2008-12-17,1136795.0
2008-12-16,1184351.0
2008-12-15,1479974.0
2008-12-12,2943617.0
2008-12-11,1595444.0
2008-12-10,1628787.0
2008-12-09,2157544.0
2008-12-08,2475182.0
2008-12-05,0.0
2008-12-04,4093387.0
2008-12-03,3324536.0
2008-12-02,1030113.0
2008-12-01,729896.0
2008-11-28,472356.0
2008-11-27,1121503.0
2008-11-26,581512.0
2008-11-25,1316638.0
2008-11-24,1654296.0
2008-11-21,4228796.0
2008-11-20,1909981.0
2008-11-19,1007173.0
2008-11-18,1285563.0
2008-11-17,1271649.0
2008-11-14,1473914.0
2008-11-13,1484505.0
2008-11-12,942681.0
2008-11-11,1185447.0
2008-11-10,1195492.0
2008-11-07,776703.0
2008-11-06,1228755.0
2008-11-05,697592.0
2008-11-04,351932.0
2008-11-03,238146.0
2008-10-31,327418.0
2008-10-30,552874.0
2008-10-29,438292.0
2008-10-28,634125.0
2008-10-27,717514.0
2008-10-24,547081.0
2008-10-23,656757.0
2008-10-22,1233702.0
2008-10-21,777970.0
2008-10-20,953989.0
2008-10-17,1046249.0
2008-10-16,2114758.0
2008-10-15,1412668.0
2008-10-14,784860.0
2008-10-13,471825.0
2008-10-10,630821.0
2008-10-09,432308.0
2008-10-08,358955.0
2008-10-07,375698.0
2008-10-06,714878.0
2008-09-26,1732018.0
2008-09-25,859380.0
2008-09-24,414786.0
2008-09-23,578874.0
2008-09-22,1427266.0
2008-09-19,701280.0
2008-09-18,588688.0
2008-09-17,544013.0
2008-09-16,441805.0
2008-09-12,246828.0
2008-09-11,394109.0
2008-09-10,384190.0
2008-09-09,405681.0
2008-09-08,589636.0
2008-09-05,624498.0
2008-09-04,1023442.0
2008-09-03,655596.0
2008-09-02,898061.0
2008-09-01,1484101.0
2008-08-29,677215.0
2008-08-28,679083.0
2008-08-27,987752.0
2008-08-26,2287003.0
2008-08-25,819962.0
2008-08-22,470138.0
2008-08-21,771607.0
2008-08-20,877664.0
2008-08-19,465422.0
2008-08-18,518177.0
2008-08-15,457524.0
2008-08-14,317066.0
2008-08-13,521539.0
2008-08-12,502590.0
2008-08-11,698546.0
2008-08-08,717567.0
2008-08-07,429856.0
2008-08-06,655585.0
2008-08-05,1170314.0
2008-08-04,1408964.0
2008-08-01,3188514.0
2008-07-31,764328.0
2008-07-30,1378295.0
2008-07-29,923533.0
2008-07-28,842665.0
2008-07-25,773326.0
2008-07-24,1234427.0
2008-07-23,1419487.0
2008-07-22,2856676.0
2008-07-21,2055655.0
2008-07-18,533754.0
2008-07-17,604457.0
2008-07-16,829660.0
2008-07-15,827321.0
2008-07-14,757058.0
2008-07-11,1053819.0
2008-07-10,1655073.0
2008-07-09,1894984.0
2008-07-08,1403046.0
2008-07-07,1603159.0
2008-07-04,1096070.0
2008-07-03,1555820.0
2008-07-02,790813.0
2008-07-01,835031.0
2008-06-30,1195363.0
2008-06-27,1692015.0
2008-06-26,3119911.0
2008-06-25,2352031.0
2008-06-24,1854195.0
2008-06-23,2098591.0
2008-06-20,3472530.0
2008-06-19,2130902.0
2008-06-18,4054177.0
2008-06-17,2888412.0
2008-06-16,5673160.0
2008-06-13,4702284.0
2008-06-12,3330476.0
2008-06-11,0.0
2008-06-10,290380.0
2008-06-06,329068.0
2008-06-05,315390.0
2008-06-04,431795.0
2008-06-03,449151.0
2008-06-02,1075752.0
2008-05-30,554991.0
2008-05-29,622508.0
2008-05-28,1681381.0
2008-05-27,438946.0
2008-05-26,574498.0
2008-05-23,491197.0
2008-05-22,600433.0
2008-05-21,744931.0
2008-05-20,624941.0
2008-05-19,324544.0
2008-05-16,546284.0
2008-05-15,1057506.0
2008-05-14,762576.0
2008-05-13,842693.0
2008-05-12,840174.0
2008-05-09,714657.0
2008-05-08,841893.0
2008-05-07,1053284.0
2008-05-06,1364386.0
2008-05-05,1537183.0
2008-04-30,2005463.0
2008-04-29,2023697.0
2008-04-28,1384442.0
2008-04-25,1746323.0
2008-04-24,242121.0
2008-04-23,651289.0
2008-04-22,762216.0
2008-04-21,796180.0
2008-04-18,697773.0
2008-04-17,667957.0
2008-04-16,1226429.0
2008-04-15,1432863.0
2008-04-14,169658.0
2008-04-11,876462.0
2008-04-10,1535086.0
2008-04-09,468367.0
2008-04-08,264689.0
2008-04-07,291504.0
2008-04-03,770416.0
2008-04-02,859259.0
2008-04-01,224024.0
2008-03-31,512691.0
2008-03-28,674602.0
2008-03-27,487100.0
2008-03-26,387378.0
2008-03-25,484598.0
2008-03-24,0.0
2008-03-21,500616.0
2008-03-20,760314.0
2008-03-19,749572.0
2008-03-18,362815.0
2008-03-17,541017.0
2008-03-14,546410.0
2008-03-13,576679.0
2008-03-12,258010.0
2008-03-11,320354.0
2008-03-10,436817.0
2008-03-07,365525.0
2008-03-06,584901.0
2008-03-05,706568.0
2008-03-04,735881.0
2008-03-03,781687.0
2008-02-29,1000472.0
2008-02-28,2075140.0
2008-02-27,924978.0
2008-02-26,931242.0
2008-02-25,501825.0
2008-02-22,416927.0
2008-02-21,417897.0
2008-02-20,453971.0
2008-02-19,407038.0
2008-02-18,427926.0
2008-02-15,606732.0
2008-02-14,565733.0
2008-02-13,291287.0
2008-02-05,545708.0
2008-02-04,459834.0
2008-02-01,622579.0
2008-01-31,331187.0
2008-01-30,576493.0
2008-01-29,850024.0
2008-01-28,434162.0
2008-01-25,594444.0
2008-01-24,850264.0
2008-01-23,1040054.0
2008-01-22,857468.0
2008-01-21,876936.0
2008-01-18,778907.0
2008-01-17,1685040.0
2008-01-16,4562792.0
2008-01-15,289556.0
2008-01-14,627812.0
2008-01-11,853312.0
2008-01-10,1159433.0
2008-01-09,859896.0
2008-01-08,996376.0
2008-01-07,759028.0
2008-01-04,762367.0
2008-01-03,1243118.0
2008-01-02,866651.0
