x,volume
2012-07-09,11743744.0
2012-07-06,18848530.0
2012-07-05,9357969.0
2012-07-04,10908874.0
2012-07-03,11704218.0
2012-07-02,7505704.0
2012-06-29,3936308.0
2012-06-28,5654523.0
2012-06-27,8670241.0
2012-06-26,10502026.0
2012-06-25,7486093.0
2012-06-21,8476412.0
2012-06-20,12166195.0
2012-06-19,18931085.0
2012-06-18,13101177.0
2012-06-15,20098319.0
2012-06-14,10635058.0
2012-06-13,8265946.0
2012-06-12,14228344.0
2012-06-11,14972410.0
2012-06-08,7663018.0
2012-06-07,6826206.0
2012-06-06,4149393.0
2012-06-05,5148432.0
2012-06-04,10055472.0
2012-06-01,4214001.0
2012-05-31,7234778.0
2012-05-30,14522652.0
2012-05-29,7344086.0
2012-05-28,6924595.0
2012-05-25,5758816.0
2012-05-24,5179287.0
2012-05-23,6513093.0
2012-05-22,7638742.0
2012-05-21,4725646.0
2012-05-18,5407014.0
2012-05-17,6379632.0
2012-05-16,4727055.0
2012-05-15,9476801.0
2012-05-14,11510180.0
2012-05-11,0.0
2012-05-10,8586885.0
2012-05-09,11102369.0
2012-05-08,23195634.0
2012-05-07,9084307.0
2012-05-04,10011100.0
2012-05-03,12985561.0
2012-05-02,17565969.0
2012-04-27,30054744.0
2012-04-26,74209352.0
2012-04-25,44359288.0
2012-04-24,0.0
2012-04-23,12664469.0
2012-04-20,14164701.0
2012-04-19,6733585.0
2012-04-18,8987092.0
2012-04-17,11899282.0
2012-04-16,14313965.0
2012-04-13,12589045.0
2012-04-12,15211521.0
2012-04-11,13267678.0
2012-04-10,4982495.0
2012-04-09,4666813.0
2012-04-06,8128639.0
2012-04-05,5337238.0
2012-03-30,4150688.0
2012-03-29,8759136.0
2012-03-28,4482553.0
2012-03-27,3007267.0
2012-03-26,3569463.0
2012-03-23,4589721.0
2012-03-22,8947043.0
2012-03-21,4151155.0
2012-03-20,0.0
2012-03-19,3724524.0
2012-03-16,4369711.0
2012-03-15,9032065.0
2012-03-14,13415193.0
2012-03-13,7962821.0
2012-03-12,13574542.0
2012-03-09,7077347.0
2012-03-08,5223469.0
2012-03-07,5985367.0
2012-03-06,7055570.0
2012-03-05,11409430.0
2012-03-02,20644505.0
2012-03-01,6974426.0
2012-02-29,13594766.0
2012-02-28,11466028.0
2012-02-27,32086306.0
2012-02-24,35169314.0
2012-02-23,12306901.0
2012-02-22,35367390.0
2012-02-21,6505689.0
2012-02-20,16783557.0
2012-02-17,4847201.0
2012-02-16,6037886.0
2012-02-15,8680126.0
2012-02-14,6595364.0
2012-02-13,9158993.0
2012-02-10,18563833.0
2012-02-09,21939070.0
2012-02-08,8213766.0
2012-02-07,3344447.0
2012-02-06,3876449.0
2012-02-03,7647898.0
2012-02-02,2580222.0
2012-02-01,1930014.0
2012-01-31,2225721.0
2012-01-30,3862212.0
2012-01-20,9258682.0
2012-01-19,5195653.0
2012-01-18,5021847.0
2012-01-17,7531793.0
2012-01-16,2658360.0
2012-01-13,4854446.0
2012-01-12,8169084.0
2012-01-11,5921055.0
2012-01-10,9239926.0
2012-01-09,4424387.0
2012-01-06,3308438.0
2012-01-05,2787243.0
2012-01-04,2588665.0
2011-12-30,3726943.0
2011-12-29,2710735.0
2011-12-28,2323595.0
2011-12-27,1293024.0
2011-12-26,2352164.0
2011-12-23,2747527.0
2011-12-22,3790124.0
2011-12-21,1917825.0
2011-12-20,5080286.0
2011-12-19,3035265.0
2011-12-16,0.0
2011-12-15,4177336.0
2011-12-14,2275591.0
2011-12-13,3779026.0
2011-12-12,2488205.0
2011-12-09,2197747.0
2011-12-08,3377476.0
2011-12-07,3479910.0
2011-12-06,2509004.0
2011-12-05,3553452.0
2011-12-02,7429764.0
2011-12-01,16174459.0
2011-11-30,10901566.0
2011-11-29,5808592.0
2011-11-28,2131918.0
2011-11-25,2243446.0
2011-11-24,3579870.0
2011-11-23,3623417.0
2011-11-22,2641293.0
2011-11-21,4006606.0
2011-11-18,4321156.0
2011-11-17,3720346.0
2011-11-16,5637642.0
2011-11-15,5184082.0
2011-11-14,5937032.0
2011-11-11,3679639.0
2011-11-10,7206564.0
2011-11-09,5508429.0
2011-11-08,7336407.0
2011-11-07,3296152.0
2011-11-04,6763672.0
2011-11-03,8807311.0
2011-11-02,7774042.0
2011-11-01,6104249.0
2011-10-31,6605600.0
2011-10-28,9913262.0
2011-10-27,3854543.0
2011-10-26,6040047.0
2011-10-25,5250142.0
2011-10-24,2871907.0
2011-10-21,1891171.0
2011-10-20,3628974.0
2011-10-19,1919910.0
2011-10-18,3712920.0
2011-10-17,2715675.0
2011-10-14,2851823.0
2011-10-13,3293424.0
2011-10-12,3093182.0
2011-10-11,2189090.0
2011-10-10,2133232.0
2011-09-30,2922369.0
2011-09-29,3759944.0
2011-09-28,3123179.0
2011-09-27,2016251.0
2011-09-26,3193398.0
2011-09-23,3301309.0
2011-09-22,2905387.0
2011-09-21,3435949.0
2011-09-20,2048775.0
2011-09-19,2949549.0
2011-09-16,2288218.0
2011-09-15,2620771.0
2011-09-14,2465690.0
2011-09-13,3224409.0
2011-09-09,3828125.0
2011-09-08,6778075.0
2011-09-07,6659208.0
2011-09-06,9380873.0
2011-09-05,28396069.0
2011-09-02,0.0
2011-09-01,7574093.0
2011-08-31,4482622.0
2011-08-30,5718908.0
2011-08-29,8291605.0
2011-08-26,4942861.0
2011-08-25,6475790.0
2011-08-24,3103366.0
2011-08-23,2713446.0
2011-08-22,2661236.0
2011-08-19,4060057.0
2011-08-18,3663526.0
2011-08-17,6160249.0
2011-08-16,3580970.0
2011-08-15,3902446.0
2011-08-12,6562063.0
2011-08-11,5966211.0
2011-08-10,7186966.0
2011-08-09,5707468.0
2011-08-08,8161809.0
2011-08-05,4371041.0
2011-08-04,3935075.0
2011-08-03,3217894.0
2011-08-02,4036157.0
2011-08-01,4351948.0
2011-07-29,10325808.0
2011-07-28,5494571.0
2011-07-27,4060547.0
2011-07-26,3582208.0
2011-07-25,7368345.0
2011-07-22,2829528.0
2011-07-21,5234839.0
2011-07-20,4797681.0
2011-07-19,5643801.0
2011-07-18,15536235.0
2011-07-15,30587452.0
2011-07-14,4076999.0
2011-07-13,3582026.0
2011-07-12,5323032.0
2011-07-11,5565366.0
2011-07-08,5019552.0
2011-07-07,12416857.0
2011-07-06,6973204.0
2011-07-05,7666013.0
2011-07-04,14574244.0
2011-07-01,17055499.0
2011-06-30,7298251.0
2011-06-29,8592830.0
2011-06-28,10863349.0
2011-06-27,8846868.0
2011-06-24,21821877.0
2011-06-23,10190638.0
2011-06-22,6025458.0
2011-06-21,9775624.0
2011-06-20,6309424.0
2011-06-17,7261903.0
2011-06-16,6460065.0
2011-06-15,6029613.0
2011-06-14,11272148.0
2011-06-13,3076336.0
2011-06-10,0.0
2011-06-09,4254250.0
2011-06-08,4601872.0
2011-06-07,2703423.0
2011-06-03,2828879.0
2011-06-02,4412864.0
2011-06-01,3060424.0
2011-05-31,2785442.0
2011-05-30,3101627.0
2011-05-27,5857636.0
2011-05-26,6035887.0
2011-05-25,6119911.0
2011-05-24,4907136.0
2011-05-23,6728433.0
2011-05-20,3864769.0
2011-05-19,6644748.0
2011-05-18,5986246.0
2011-05-17,11649888.0
2011-05-16,10307279.0
2011-05-13,7189224.0
2011-05-12,9745867.0
2011-05-11,10294059.0
2011-05-10,0.0
2011-05-09,4644346.0
2011-05-06,6260395.0
2011-05-05,0.0
2011-05-04,6888555.0
2011-05-03,6831544.0
2011-04-29,6811307.0
2011-04-28,11271928.0
2011-04-27,31430557.0
2011-04-26,21510900.0
2011-04-25,6562342.0
2011-04-22,8300372.0
2011-04-21,7397445.0
2011-04-20,9654063.0
2011-04-19,13242474.0
2011-04-18,23383713.0
2011-04-15,20729613.0
2011-04-14,10499628.0
2011-04-13,9438389.0
2011-04-12,17939771.0
2011-04-11,14452727.0
2011-04-08,12086577.0
2011-04-07,12753473.0
2011-04-06,16542348.0
2011-04-01,15134971.0
2011-03-31,13962226.0
2011-03-30,17688823.0
2011-03-29,40290613.0
2011-03-28,75668638.0
2011-03-25,40342952.0
2011-03-24,22546470.0
2011-03-23,43481478.0
2011-03-22,7650409.0
2011-03-21,17139756.0
2011-03-18,8932634.0
2011-03-17,11418967.0
2011-03-16,5743896.0
2011-03-15,10283764.0
2011-03-14,9599042.0
2011-03-11,8942705.0
2011-03-10,9216621.0
2011-03-09,9254272.0
2011-03-08,9998824.0
2011-03-07,16022929.0
2011-03-04,11718447.0
2011-03-03,10424562.0
2011-03-02,12025935.0
2011-03-01,12859739.0
2011-02-28,14153200.0
2011-02-25,9623429.0
2011-02-24,17647022.0
2011-02-23,6363617.0
2011-02-22,8140370.0
2011-02-21,6461213.0
2011-02-18,9060994.0
2011-02-17,8105551.0
2011-02-16,7940059.0
2011-02-15,9337842.0
2011-02-14,13348920.0
2011-02-11,14261283.0
2011-02-10,6824314.0
2011-02-09,4776727.0
2011-02-01,3403749.0
2011-01-31,7006669.0
2011-01-28,9197091.0
2011-01-27,6105902.0
2011-01-26,3701790.0
2011-01-25,4416192.0
2011-01-24,3760198.0
2011-01-21,7507362.0
2011-01-20,5584224.0
2011-01-19,4357632.0
2011-01-18,5483181.0
2011-01-17,12485605.0
2011-01-14,7391786.0
2011-01-13,7559950.0
2011-01-12,18566541.0
2011-01-11,10827182.0
2011-01-10,13521185.0
2011-01-07,19438253.0
2011-01-06,6580546.0
2011-01-05,7910220.0
2011-01-04,14441046.0
2010-12-31,3707940.0
2010-12-30,5053072.0
2010-12-29,3518264.0
2010-12-28,7951526.0
2010-12-27,13232875.0
2010-12-24,21841196.0
2010-12-23,23988470.0
2010-12-22,41077418.0
2010-12-21,0.0
2010-12-20,8011505.0
2010-12-17,3404959.0
2010-12-16,6648687.0
2010-12-15,6420690.0
2010-12-14,5816064.0
2010-12-13,6025903.0
2010-12-10,4575534.0
2010-12-09,10262106.0
2010-12-08,5953140.0
2010-12-07,4942265.0
2010-12-06,4343991.0
2010-12-03,6451152.0
2010-12-02,4400135.0
2010-12-01,4247635.0
2010-11-30,8520795.0
2010-11-29,4464378.0
2010-11-26,7152984.0
2010-11-25,11013790.0
2010-11-24,4070132.0
2010-11-23,6137015.0
2010-11-22,8460962.0
2010-11-19,7400716.0
2010-11-18,4846910.0
2010-11-17,7556472.0
2010-11-16,10508400.0
2010-11-15,7451576.0
2010-11-12,17306336.0
2010-11-11,13944244.0
2010-11-10,16258999.0
2010-11-09,16760828.0
2010-11-08,22266640.0
2010-11-05,15170013.0
2010-11-04,12211190.0
2010-11-03,15790659.0
2010-11-02,24907174.0
2010-11-01,15389365.0
2010-10-29,14335721.0
2010-10-28,11526379.0
2010-10-27,16814636.0
2010-10-26,18842015.0
2010-10-25,18408797.0
2010-10-22,14452679.0
2010-10-21,15272326.0
2010-10-20,27689370.0
2010-10-19,22954400.0
2010-10-18,36309440.0
2010-10-15,37132469.0
2010-10-14,36762141.0
2010-10-13,41784281.0
2010-10-12,36100481.0
2010-10-11,0.0
2010-10-08,37335770.0
2010-09-30,34560967.0
2010-09-29,13149276.0
2010-09-28,19629882.0
2010-09-27,33370204.0
2010-09-21,29107191.0
2010-09-20,16728802.0
2010-09-17,32037250.0
2010-09-16,47019307.0
2010-09-15,16097813.0
2010-09-14,7719864.0
2010-09-13,11591798.0
2010-09-10,7484316.0
2010-09-09,10158231.0
2010-09-08,10237238.0
2010-09-07,11357364.0
2010-09-06,26312615.0
2010-09-03,10726245.0
2010-09-02,8144317.0
2010-09-01,8532589.0
2010-08-31,6876916.0
2010-08-30,7257329.0
2010-08-27,6018178.0
2010-08-26,6514493.0
2010-08-25,14623321.0
2010-08-24,9708518.0
2010-08-23,10128900.0
2010-08-20,10693524.0
2010-08-19,11903623.0
2010-08-18,12387360.0
2010-08-17,0.0
2010-08-16,18278902.0
2010-08-13,15306832.0
2010-08-12,18681178.0
2010-08-11,8714700.0
2010-08-10,13584294.0
2010-08-09,11917790.0
2010-08-06,13936145.0
2010-08-05,16515910.0
2010-08-04,16379584.0
2010-08-03,20613829.0
2010-08-02,16839385.0
2010-07-30,15217698.0
2010-07-29,17605589.0
2010-07-28,16133918.0
2010-07-27,8349222.0
2010-07-26,9261627.0
2010-07-23,12639029.0
2010-07-22,15864992.0
2010-07-21,17208015.0
2010-07-20,0.0
2010-07-19,9992817.0
2010-07-16,4719671.0
2010-07-15,6292897.0
2010-07-14,7319108.0
2010-07-13,12521075.0
2010-07-12,16772272.0
2010-07-09,11402473.0
2010-07-08,6692206.0
2010-07-07,5435472.0
2010-07-06,9523992.0
2010-07-05,7218277.0
2010-07-02,9028687.0
2010-07-01,5265518.0
2010-06-30,8392867.0
2010-06-29,9458248.0
2010-06-28,3737356.0
2010-06-25,5437909.0
2010-06-24,7642841.0
2010-06-23,12889780.0
2010-06-22,11802843.0
2010-06-21,19588245.0
2010-06-18,10957836.0
2010-06-17,6360863.0
2010-06-11,7852914.0
2010-06-10,6681666.0
2010-06-09,9474452.0
2010-06-08,4395921.0
2010-06-07,4723421.0
2010-06-04,5467591.0
2010-06-03,5898829.0
2010-06-02,6617169.0
2010-06-01,6180916.0
2010-05-31,7411105.0
2010-05-28,6788093.0
2010-05-27,9781802.0
2010-05-26,7318472.0
2010-05-25,16914900.0
2010-05-24,24519420.0
2010-05-21,13314190.0
2010-05-20,7698888.0
2010-05-19,9431836.0
2010-05-18,15108683.0
2010-05-17,8809985.0
2010-05-14,6542229.0
2010-05-13,5887162.0
2010-05-12,9174357.0
2010-05-11,7941072.0
2010-05-10,5745132.0
2010-05-07,7536141.0
2010-05-06,6078589.0
2010-05-05,10817722.0
2010-05-04,9358526.0
2010-04-30,7859496.0
2010-04-29,6794581.0
2010-04-28,9464643.0
2010-04-27,7754537.0
2010-04-26,6909422.0
2010-04-23,7746171.0
2010-04-22,11139406.0
2010-04-21,10441236.0
2010-04-20,10435540.0
2010-04-19,17333387.0
2010-04-16,10511874.0
2010-04-15,14685577.0
2010-04-14,7872977.0
2010-04-13,12695896.0
2010-04-12,18951896.0
2010-04-09,22917755.0
2010-04-08,13059272.0
2010-04-07,16093896.0
2010-04-06,33555624.0
2010-04-02,36905467.0
2010-04-01,20785981.0
2010-03-31,16556457.0
2010-03-30,13671858.0
2010-03-29,17515205.0
2010-03-26,5915689.0
2010-03-25,12473321.0
2010-03-24,7152413.0
2010-03-23,7298392.0
2010-03-22,7231662.0
2010-03-19,12243840.0
2010-03-18,14356391.0
2010-03-17,6247514.0
2010-03-16,4295024.0
2010-03-15,6447852.0
2010-03-12,6717900.0
2010-03-11,7399588.0
2010-03-10,11159150.0
2010-03-09,26330739.0
2010-03-08,10132009.0
2010-03-05,0.0
2010-03-04,15932845.0
2010-03-03,11791699.0
2010-03-02,9446021.0
2010-03-01,11302281.0
2010-02-26,13628567.0
2010-02-25,15907652.0
2010-02-24,11435111.0
2010-02-23,7259439.0
2010-02-22,6532826.0
2010-02-12,6309720.0
2010-02-11,11052115.0
2010-02-10,4889965.0
2010-02-09,3799697.0
2010-02-08,4294782.0
2010-02-05,8122207.0
2010-02-04,13016397.0
2010-02-03,10017878.0
2010-02-02,8204953.0
2010-02-01,9357887.0
2010-01-29,0.0
2010-01-28,5780213.0
2010-01-27,7491609.0
2010-01-26,11917241.0
2010-01-25,8855423.0
2010-01-22,16261662.0
2010-01-21,10844103.0
2010-01-20,17613112.0
2010-01-19,17086374.0
2010-01-18,13135509.0
2010-01-15,16631478.0
2010-01-14,11853608.0
2010-01-13,16219104.0
2010-01-12,20929472.0
2010-01-11,18374428.0
2010-01-08,10666175.0
2010-01-07,15358600.0
2010-01-06,11353621.0
2010-01-05,16522859.0
2010-01-04,12331802.0
2009-12-31,15720587.0
2009-12-30,18640149.0
2009-12-29,17179598.0
2009-12-28,12257619.0
2009-12-25,8746998.0
2009-12-24,13893756.0
2009-12-23,6090711.0
2009-12-22,11023534.0
2009-12-21,13995290.0
2009-12-18,19557266.0
2009-12-17,13793698.0
2009-12-16,12443787.0
2009-12-15,27093081.0
2009-12-14,18533237.0
2009-12-11,12446373.0
2009-12-10,17737670.0
2009-12-09,18185806.0
2009-12-08,40771989.0
2009-12-07,31322573.0
2009-12-04,29256703.0
2009-12-03,27974704.0
2009-12-02,27171122.0
2009-12-01,19813825.0
2009-11-30,21385206.0
2009-11-27,31527568.0
2009-11-26,55005922.0
2009-11-25,39061108.0
2009-11-24,58027651.0
2009-11-23,39019197.0
2009-11-20,34399197.0
2009-11-19,28172561.0
2009-11-18,18962244.0
2009-11-17,31005276.0
2009-11-16,39691426.0
2009-11-13,18062745.0
2009-11-12,24286467.0
2009-11-11,19488467.0
2009-11-10,25059567.0
2009-11-09,16529504.0
2009-11-06,26101128.0
2009-11-05,15099333.0
2009-11-04,15399343.0
2009-11-03,18109196.0
2009-11-02,15512733.0
2009-10-30,11820169.0
2009-10-29,14253004.0
2009-10-28,17820236.0
2009-10-27,19125331.0
2009-10-26,17925770.0
2009-10-23,29386376.0
2009-10-22,25498234.0
2009-10-21,33734847.0
2009-10-20,24113841.0
2009-10-19,32249604.0
2009-10-16,10367497.0
2009-10-15,11312938.0
2009-10-14,21181672.0
2009-10-13,11294205.0
2009-10-12,11742868.0
2009-10-09,11169564.0
2009-09-30,5366469.0
2009-09-29,6932868.0
2009-09-28,6394904.0
2009-09-25,6817121.0
2009-09-24,13426724.0
2009-09-23,11506380.0
2009-09-22,11157878.0
2009-09-21,12945269.0
2009-09-18,19354160.0
2009-09-17,21078306.0
2009-09-16,18044851.0
2009-09-15,19344086.0
2009-09-14,23022775.0
2009-09-11,30738374.0
2009-09-10,18305731.0
2009-09-09,24579227.0
2009-09-08,32610366.0
2009-09-07,51083440.0
2009-09-04,50330747.0
2009-09-03,0.0
2009-09-02,9556399.0
2009-09-01,16307741.0
2009-08-31,16820153.0
2009-08-28,15477081.0
2009-08-27,18447152.0
2009-08-26,19512635.0
2009-08-25,22405340.0
2009-08-24,17868283.0
2009-08-21,26366795.0
2009-08-20,26223059.0
2009-08-19,31682905.0
2009-08-18,16923792.0
2009-08-17,33482131.0
2009-08-14,21820315.0
2009-08-13,20511860.0
2009-08-12,20821591.0
2009-08-11,11004514.0
2009-08-10,16663883.0
2009-08-07,21489906.0
2009-08-06,38767513.0
2009-08-05,28566275.0
2009-08-04,23238652.0
2009-08-03,27904284.0
2009-07-31,32200508.0
2009-07-30,34490269.0
2009-07-29,42545625.0
2009-07-28,48416337.0
2009-07-27,37713698.0
2009-07-24,46262391.0
2009-07-23,64291215.0
2009-07-22,43393488.0
2009-07-21,59973603.0
2009-07-20,46741032.0
2009-07-17,25034758.0
2009-07-16,32671791.0
2009-07-15,31200697.0
2009-07-14,20507467.0
2009-07-13,33918278.0
2009-07-10,35250750.0
2009-07-09,43557264.0
2009-07-08,56154774.0
2009-07-07,65584401.0
2009-07-06,113890802.0
2009-07-03,88624025.0
2009-07-02,59208019.0
2009-07-01,60840208.0
2009-06-30,27088524.0
2009-06-29,67899400.0
2009-06-26,30042483.0
2009-06-25,22259702.0
2009-06-24,23533175.0
2009-06-23,43655052.0
2009-06-22,33932684.0
2009-06-19,19808199.0
2009-06-18,19948756.0
2009-06-17,24052160.0
2009-06-16,11231775.0
2009-06-15,12667644.0
2009-06-12,16073723.0
2009-06-11,19854263.0
2009-06-10,18371475.0
2009-06-09,21295764.0
2009-06-08,28775785.0
2009-06-05,20781051.0
2009-06-04,27214371.0
2009-06-03,51069751.0
2009-06-02,0.0
2009-06-01,20895434.0
2009-05-27,12310303.0
2009-05-26,31322366.0
2009-05-25,27480472.0
2009-05-22,19810738.0
2009-05-21,24933267.0
2009-05-20,21883761.0
2009-05-19,0.0
2009-05-18,23477513.0
2009-05-15,37803188.0
2009-05-14,45069603.0
2009-05-13,36407310.0
2009-05-12,38684714.0
2009-05-11,64881912.0
2009-05-08,69030997.0
2009-05-07,32881517.0
2009-05-06,40927994.0
2009-05-05,31881411.0
2009-05-04,34682188.0
2009-04-30,27693660.0
2009-04-29,25130424.0
2009-04-28,20368932.0
2009-04-27,22432531.0
2009-04-24,14150671.0
2009-04-23,23573025.0
2009-04-22,37542096.0
2009-04-21,43341951.0
2009-04-20,27248832.0
2009-04-17,33905448.0
2009-04-16,36869178.0
2009-04-15,35041034.0
2009-04-14,47656747.0
2009-04-13,58404683.0
2009-04-10,51026040.0
2009-04-09,38080380.0
2009-04-08,52749101.0
2009-04-07,36709006.0
2009-04-03,57037279.0
2009-04-02,80368924.0
2009-04-01,49618090.0
2009-03-31,34096327.0
2009-03-30,36866124.0
2009-03-27,45322417.0
2009-03-26,47859088.0
2009-03-25,73413662.0
2009-03-24,78189668.0
2009-03-23,52513772.0
2009-03-20,45069850.0
2009-03-19,41384063.0
2009-03-18,78854777.0
2009-03-17,60640698.0
2009-03-16,13144093.0
2009-03-13,26164972.0
2009-03-12,18359242.0
2009-03-11,21916876.0
2009-03-10,19253456.0
2009-03-09,41636389.0
2009-03-06,47949367.0
2009-03-05,42207141.0
2009-03-04,42163521.0
2009-03-03,23667783.0
2009-03-02,25620490.0
2009-02-27,37897424.0
2009-02-26,35194085.0
2009-02-25,50215402.0
2009-02-24,69422835.0
2009-02-23,65501522.0
2009-02-20,35464437.0
2009-02-19,60061460.0
2009-02-18,69886564.0
2009-02-17,66749000.0
2009-02-16,80692593.0
2009-02-13,107161532.0
2009-02-12,148446822.0
2009-02-11,61269973.0
2009-02-10,0.0
2009-02-09,61360618.0
2009-02-06,58812382.0
2009-02-05,43306649.0
2009-02-04,47046522.0
2009-02-03,57845549.0
2009-02-02,25179127.0
2009-01-23,25991664.0
2009-01-22,15488510.0
2009-01-21,23742722.0
2009-01-20,13965765.0
2009-01-19,20463451.0
2009-01-16,23212231.0
2009-01-15,15880791.0
2009-01-14,10665943.0
2009-01-13,9208022.0
2009-01-12,12951941.0
2009-01-09,13857695.0
2009-01-08,14475328.0
2009-01-07,17297314.0
2009-01-06,20940225.0
2009-01-05,12117780.0
2008-12-31,7759323.0
2008-12-30,13241611.0
2008-12-29,12024416.0
2008-12-26,10339000.0
2008-12-25,13162955.0
2008-12-24,16999959.0
2008-12-23,29170997.0
2008-12-22,32491568.0
2008-12-19,24710112.0
2008-12-18,43366960.0
2008-12-17,31514366.0
2008-12-16,31540445.0
2008-12-15,33561892.0
2008-12-12,36777068.0
2008-12-11,30210731.0
2008-12-10,36431154.0
2008-12-09,42288744.0
2008-12-08,60811932.0
2008-12-05,53895568.0
2008-12-04,57663494.0
2008-12-03,46830876.0
2008-12-02,36562957.0
2008-12-01,66953304.0
2008-11-28,0.0
2008-11-27,83935881.0
2008-11-26,43171113.0
2008-11-25,23208723.0
2008-11-24,46631250.0
2008-11-21,80116506.0
2008-11-20,55794382.0
2008-11-19,29223189.0
2008-11-18,37042099.0
2008-11-17,40586855.0
2008-11-14,42909432.0
2008-11-13,45350630.0
2008-11-12,23778237.0
2008-11-11,44574129.0
2008-11-10,27645648.0
2008-11-07,9060823.0
2008-11-06,8086604.0
2008-11-05,13549278.0
2008-11-04,10061294.0
2008-11-03,10706242.0
2008-10-31,10687914.0
2008-10-30,18831066.0
2008-10-29,28531426.0
2008-10-28,25758853.0
2008-10-27,21875726.0
2008-10-24,19529463.0
2008-10-23,35020928.0
2008-10-22,39023008.0
2008-10-21,50020492.0
2008-10-20,44615611.0
2008-10-17,32230584.0
2008-10-16,69633725.0
2008-10-15,36143794.0
2008-10-14,50727786.0
2008-10-13,23371911.0
2008-10-10,22169273.0
2008-10-09,25219784.0
2008-10-08,27334973.0
2008-10-07,44881884.0
2008-10-06,38796864.0
2008-09-26,54077640.0
2008-09-25,40112757.0
2008-09-24,25056143.0
2008-09-23,20158950.0
2008-09-22,65293533.0
2008-09-19,21680271.0
2008-09-18,17638436.0
2008-09-17,22897135.0
2008-09-16,25413118.0
2008-09-12,8939729.0
2008-09-11,17008282.0
2008-09-10,16858766.0
2008-09-09,0.0
2008-09-08,18265812.0
2008-09-05,19783946.0
2008-09-04,14373185.0
2008-09-03,22428042.0
2008-09-02,24669460.0
2008-09-01,34595360.0
2008-08-29,49220426.0
2008-08-28,16507586.0
2008-08-27,25674359.0
2008-08-26,29567789.0
2008-08-25,74620645.0
2008-08-22,34868038.0
2008-08-21,32649641.0
2008-08-20,28674919.0
2008-08-19,6935443.0
2008-08-18,10484406.0
2008-08-15,0.0
2008-08-14,11968509.0
2008-08-13,8159640.0
2008-08-12,6274331.0
2008-08-11,15038243.0
2008-08-08,13059118.0
2008-08-07,6860852.0
2008-08-06,8171248.0
2008-08-05,9121003.0
2008-08-04,7529503.0
2008-08-01,14435670.0
2008-07-31,24958399.0
2008-07-30,0.0
2008-07-29,42604638.0
2008-07-28,19411694.0
2008-07-25,20969330.0
2008-07-24,36496762.0
2008-07-23,9082524.0
2008-07-22,11187011.0
2008-07-21,17106701.0
2008-07-18,30737433.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,29769162.0
2008-07-10,48257412.0
2008-07-09,33796141.0
2008-07-08,19516354.0
2008-07-07,16898985.0
2008-07-04,6969973.0
2008-07-03,7127458.0
2008-07-02,3340066.0
2008-07-01,3799718.0
2008-06-30,4384653.0
2008-06-27,10674302.0
2008-06-26,8356376.0
2008-06-25,12593749.0
2008-06-24,8770728.0
2008-06-23,4347563.0
2008-06-20,11995067.0
2008-06-19,8083863.0
2008-06-18,14721322.0
2008-06-17,3371040.0
2008-06-16,2662010.0
2008-06-13,3738457.0
2008-06-12,5176406.0
2008-06-11,8381731.0
2008-06-10,3716964.0
2008-06-06,3466518.0
2008-06-05,4021673.0
2008-06-04,8839791.0
2008-06-03,3629151.0
2008-06-02,3071229.0
2008-05-30,3445968.0
2008-05-29,4742739.0
2008-05-28,5125847.0
2008-05-27,5143003.0
2008-05-26,4365852.0
2008-05-23,7129908.0
2008-05-22,5329375.0
2008-05-21,9619147.0
2008-05-20,14706747.0
2008-05-19,6495873.0
2008-05-16,12006926.0
2008-05-15,15590717.0
2008-05-14,20897475.0
2008-05-13,11285990.0
2008-05-12,20755427.0
2008-05-09,15433015.0
2008-05-08,14881476.0
2008-05-07,22530251.0
2008-05-06,10094073.0
2008-05-05,8528738.0
2008-04-30,11663715.0
2008-04-29,5834247.0
2008-04-28,11543988.0
2008-04-25,19158917.0
2008-04-24,41270724.0
2008-04-23,18329866.0
2008-04-22,18033049.0
2008-04-21,11072741.0
2008-04-18,4472808.0
2008-04-17,2512298.0
2008-04-16,3912312.0
2008-04-15,5966622.0
2008-04-14,10357416.0
2008-04-11,2295712.0
2008-04-10,2576750.0
2008-04-09,8987418.0
2008-04-08,6756889.0
2008-04-07,6404151.0
2008-04-03,8225837.0
2008-04-02,0.0
2008-04-01,6873926.0
2008-03-31,6388136.0
2008-03-28,14046059.0
2008-03-27,9484904.0
2008-03-26,4225799.0
2008-03-25,5618197.0
2008-03-24,4189315.0
2008-03-21,6786839.0
2008-03-20,6797541.0
2008-03-19,12731857.0
2008-03-18,0.0
2008-03-17,4940707.0
2008-03-14,3339780.0
2008-03-13,4792760.0
2008-03-12,5169371.0
2008-03-11,2300340.0
2008-03-10,3465220.0
2008-03-07,5585216.0
2008-03-06,5350568.0
2008-03-05,5685126.0
2008-03-04,8086196.0
2008-03-03,5468580.0
2008-02-29,4327027.0
2008-02-28,3391431.0
2008-02-27,3643234.0
2008-02-26,4589359.0
2008-02-25,6408145.0
2008-02-22,6582537.0
2008-02-21,5714990.0
2008-02-20,8887345.0
2008-02-19,5651906.0
2008-02-18,6433260.0
2008-02-15,4210054.0
2008-02-14,5651167.0
2008-02-13,5695147.0
2008-02-05,11664560.0
2008-02-04,11647295.0
2008-02-01,12783797.0
2008-01-31,9243537.0
2008-01-30,8812336.0
2008-01-29,8165354.0
