x,volume
2016-07-29,13209922.0
2016-07-28,23103847.0
2016-07-27,27335013.0
2016-07-26,12505871.0
2016-07-25,18719884.0
2016-07-22,13305464.0
2016-07-21,10561174.0
2016-07-20,16488892.0
2016-07-19,14776948.0
2016-07-18,19813850.0
2016-07-15,22523359.0
2016-07-14,43427518.0
2016-07-13,44268370.0
2016-07-12,44266961.0
2016-07-11,16566328.0
2016-07-08,19458545.0
2016-07-07,26702160.0
2016-07-06,24427909.0
2016-07-05,53225771.0
2016-07-04,28628474.0
2016-07-01,9700030.0
2016-06-30,11101413.0
2016-06-29,18698046.0
2016-06-28,17579769.0
2016-06-27,11190678.0
2016-06-24,19583711.0
2016-06-23,9116120.0
2016-06-22,8222701.0
2016-06-21,13265021.0
2016-06-20,13208266.0
2016-06-17,13779141.0
2016-06-16,20958757.0
2016-06-15,15613749.0
2016-06-14,10056504.0
2016-06-13,17221895.0
2016-06-08,25128749.0
2016-06-07,14065041.0
2016-06-06,13954852.0
2016-06-03,23252344.0
2016-06-02,16549832.0
2016-06-01,22545820.0
2016-05-31,26679062.0
2016-05-30,13213056.0
2016-05-27,12532342.0
2016-05-26,13778537.0
2016-05-25,8594088.0
2016-05-24,11492587.0
2016-05-23,16941382.0
2016-05-20,10393666.0
2016-05-19,9020400.0
2016-05-18,16396078.0
2016-05-17,13000952.0
2016-05-16,12265235.0
2016-05-13,13093317.0
2016-05-12,13602690.0
2016-05-11,20183282.0
2016-05-10,30390475.0
2016-05-09,25247782.0
2016-05-06,27447458.0
2016-05-05,21279730.0
2016-05-04,31333322.0
2016-05-03,24896715.0
2016-04-29,15601255.0
2016-04-28,22822875.0
2016-04-27,16539893.0
2016-04-26,19364935.0
2016-04-25,28690078.0
2016-04-22,24015764.0
2016-04-21,28292728.0
2016-04-20,54526991.0
2016-04-19,25788211.0
2016-04-18,45231165.0
2016-04-15,46061880.0
2016-04-14,43863262.0
2016-04-13,88726249.0
2016-04-12,65521292.0
2016-04-11,29186060.0
2016-04-08,28554142.0
2016-04-07,34777023.0
2016-04-06,37090778.0
2016-04-05,69448666.0
2016-04-01,27743033.0
2016-03-31,32032942.0
2016-03-30,32326446.0
2016-03-29,33176635.0
2016-03-28,30386630.0
2016-03-25,16312310.0
2016-03-24,25611463.0
2016-03-23,18103016.0
2016-03-22,27580474.0
2016-03-21,35674017.0
2016-03-18,30528823.0
2016-03-17,21518813.0
2016-03-16,17827503.0
2016-03-15,19097183.0
2016-03-14,28088992.0
2016-03-11,22271259.0
2016-03-10,24252821.0
2016-03-09,43258331.0
2016-03-08,78726412.0
2016-03-07,36850932.0
2016-03-04,39288125.0
2016-03-03,60295504.0
2016-03-02,39279849.0
2016-03-01,28968734.0
2016-02-29,35884598.0
2016-02-26,27713432.0
2016-02-25,41194815.0
2016-02-24,40164075.0
2016-02-23,25065797.0
2016-02-22,28341656.0
2016-02-19,24852338.0
2016-02-18,46640878.0
2016-02-17,48785372.0
2016-02-16,47225738.0
2016-02-15,14608424.0
2016-02-05,21215231.0
2016-02-04,21887760.0
2016-02-03,18518924.0
2016-02-02,25427006.0
2016-02-01,21350234.0
2016-01-29,35322346.0
2016-01-28,22284630.0
2016-01-27,29676769.0
2016-01-26,34551470.0
2016-01-25,20827885.0
2016-01-22,29024504.0
2016-01-21,39493694.0
2016-01-20,50506379.0
2016-01-19,55308483.0
2016-01-18,57605618.0
2016-01-15,53565450.0
2016-01-14,49845610.0
2016-01-13,41275775.0
2016-01-12,36645397.0
2016-01-11,58899544.0
2016-01-08,59899550.0
2016-01-07,13289556.0
2016-01-06,67747079.0
2016-01-05,77302310.0
2016-01-04,57845593.0
2015-12-31,99907534.0
2015-12-30,118854319.0
2015-12-29,89406530.0
2015-12-28,178183547.0
2015-12-25,273883225.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,132531634.0
2015-08-06,65019632.0
2015-08-05,52721766.0
2015-08-04,62897285.0
2015-08-03,62228970.0
2015-07-31,60288797.0
2015-07-30,83305220.0
2015-07-29,77300857.0
2015-07-28,98392967.0
2015-07-27,86706725.0
2015-07-24,151156114.0
2015-07-23,147852610.0
2015-07-22,128240243.0
2015-07-21,72904908.0
2015-07-20,96065057.0
2015-07-17,59507191.0
2015-07-16,62578133.0
2015-07-15,77513527.0
2015-07-14,115330200.0
2015-07-13,141592922.0
2015-07-10,89167716.0
2015-07-09,93504625.0
2015-07-08,336815309.0
2015-07-07,71177634.0
2015-07-06,201861971.0
2015-07-03,127137157.0
2015-07-02,288196460.0
2015-07-01,344051904.0
2015-06-30,205352162.0
2015-06-29,180435104.0
2015-06-26,148292130.0
2015-06-25,267433339.0
2015-06-24,129051207.0
2015-06-23,92949013.0
2015-06-19,96390173.0
2015-06-18,159532662.0
2015-06-17,86927163.0
2015-06-16,109592601.0
2015-06-15,192736435.0
2015-06-12,130684270.0
2015-06-11,98248194.0
2015-06-10,112417838.0
2015-06-09,138623760.0
2015-06-08,257826089.0
2015-06-05,172219787.0
2015-06-04,100013245.0
2015-06-03,124759427.0
2015-06-02,108043104.0
2015-06-01,99338811.0
2015-05-29,118836534.0
2015-05-28,160734951.0
2015-05-27,141161802.0
2015-05-26,155626244.0
2015-05-25,174837414.0
2015-05-22,318178770.0
2015-05-21,63661910.0
2015-05-20,0.0
2015-05-19,120515294.0
2015-05-18,156320448.0
2015-05-15,75885539.0
2015-05-14,85523136.0
2015-05-13,121355890.0
2015-05-12,129798792.0
2015-05-11,120786888.0
2015-05-08,106820222.0
2015-05-07,110565201.0
2015-05-06,138615882.0
2015-05-05,126567550.0
2015-05-04,123558582.0
2015-04-30,163975793.0
2015-04-29,265387135.0
2015-04-28,361241534.0
2015-04-27,325587788.0
2015-04-24,205716653.0
2015-04-23,126713305.0
2015-04-22,199647678.0
2015-04-21,246201215.0
2015-04-20,395923219.0
2015-04-17,336028088.0
2015-04-16,141072103.0
2015-04-15,180692181.0
2015-04-14,119059860.0
2015-04-13,123394313.0
2015-04-10,206728711.0
2015-04-09,130580534.0
2015-04-08,128202529.0
2015-04-07,158101028.0
2015-04-03,108170680.0
2015-04-02,77283285.0
2015-04-01,67417288.0
2015-03-31,130944910.0
2015-03-30,147490757.0
2015-03-27,57856141.0
2015-03-26,81909061.0
2015-03-25,66111088.0
2015-03-24,114029084.0
2015-03-23,110942390.0
2015-03-20,80235226.0
2015-03-19,102202977.0
2015-03-18,161684584.0
2015-03-17,207791141.0
2015-03-16,77870393.0
2015-03-13,97809085.0
2015-03-12,69021984.0
2015-03-11,83983859.0
2015-03-10,114129859.0
2015-03-09,76404528.0
2015-03-06,58166924.0
2015-03-05,57574719.0
2015-03-04,51312614.0
2015-03-03,110713811.0
2015-03-02,75837345.0
2015-02-27,60520551.0
2015-02-26,86423091.0
2015-02-25,37758436.0
2015-02-17,113055799.0
2015-02-16,76662885.0
2015-02-13,62022910.0
2015-02-12,42638474.0
2015-02-11,46748890.0
2015-02-10,33086592.0
2015-02-09,44837782.0
2015-02-06,72701650.0
2015-02-05,84952985.0
2015-02-04,59236519.0
2015-02-03,64118000.0
2015-02-02,51307015.0
2015-01-30,51098960.0
2015-01-29,70517309.0
2015-01-28,39967331.0
2015-01-27,62770682.0
2015-01-26,58962152.0
2015-01-23,56645843.0
2015-01-22,53657690.0
2015-01-21,67976922.0
2015-01-20,45602926.0
2015-01-19,54732243.0
2015-01-16,52581611.0
2015-01-15,45425554.0
2015-01-14,41633903.0
2015-01-13,33566302.0
2015-01-12,42811360.0
2015-01-09,37765234.0
2015-01-08,45308969.0
2015-01-07,55880229.0
2015-01-06,107133648.0
2015-01-05,67480334.0
2014-12-31,44005558.0
2014-12-30,65504708.0
2014-12-29,94177890.0
2014-12-26,96269171.0
2014-12-25,97316390.0
2014-12-24,85486459.0
2014-12-23,94474376.0
2014-12-22,206574058.0
2014-12-19,111802878.0
2014-12-18,93755598.0
2014-12-17,105452505.0
2014-12-16,76728247.0
2014-12-15,28775547.0
2014-12-12,44188081.0
2014-12-11,51620788.0
2014-12-10,27957832.0
2014-12-09,52285708.0
2014-12-08,37667762.0
2014-12-05,54263348.0
2014-12-04,30328527.0
2014-12-03,34720898.0
2014-12-02,38567444.0
2014-12-01,64012552.0
2014-11-28,48401547.0
2014-11-27,18277801.0
2014-11-26,20210714.0
2014-11-25,24443163.0
2014-11-24,30953894.0
2014-11-21,11529192.0
2014-11-20,6787780.0
2014-11-19,8427063.0
2014-11-18,13669390.0
2014-11-17,13514149.0
2014-11-14,18597111.0
2014-11-13,21207678.0
2014-11-12,26367331.0
2014-11-11,38351628.0
2014-11-10,53418960.0
2014-11-07,54704913.0
2014-11-06,16526591.0
2014-11-05,26814641.0
2014-11-04,57076833.0
2014-11-03,68467101.0
2014-10-31,47693001.0
2014-10-30,82376977.0
2014-10-29,28581923.0
2014-10-28,11654294.0
2014-10-27,4733647.0
2014-10-24,6538387.0
2014-10-23,13004402.0
2014-10-22,8684935.0
2014-10-21,7523734.0
2014-10-20,7434662.0
2014-10-17,9487404.0
2014-10-16,10997287.0
2014-10-15,11536921.0
2014-10-14,15735517.0
2014-10-13,7753764.0
2014-10-10,13359899.0
2014-10-09,10334362.0
2014-10-08,11107347.0
2014-09-30,13517143.0
2014-09-29,8947686.0
2014-09-26,16888624.0
2014-09-25,18492945.0
2014-09-24,8690629.0
2014-09-23,7591854.0
2014-09-22,9329072.0
2014-09-19,8442515.0
2014-09-18,5122199.0
2014-09-17,10576328.0
2014-09-16,14657761.0
2014-09-15,8193707.0
2014-09-12,5422908.0
2014-09-11,8332817.0
2014-09-10,8131375.0
2014-09-09,8870434.0
2014-09-05,9865907.0
2014-09-04,10889235.0
2014-09-03,24111055.0
2014-09-02,11833036.0
2014-09-01,8080552.0
2014-08-29,6051447.0
2014-08-28,5192474.0
2014-08-27,5859875.0
2014-08-26,16337593.0
2014-08-25,20454729.0
2014-08-22,15642933.0
2014-08-21,8740450.0
2014-08-20,5815168.0
2014-08-19,10640473.0
2014-08-18,17531948.0
2014-08-15,10054273.0
2014-08-14,27823384.0
2014-08-13,15268049.0
2014-08-12,5017573.0
2014-08-11,6506110.0
2014-08-08,4762594.0
2014-08-07,7940886.0
2014-08-06,10393049.0
2014-08-05,9988499.0
2014-08-04,7898165.0
2014-08-01,7614722.0
2014-07-31,6908159.0
2014-07-30,9127343.0
2014-07-29,8985423.0
2014-07-28,9421957.0
2014-07-25,5314553.0
2014-07-24,9676414.0
2014-07-23,6350858.0
2014-07-22,6945176.0
2014-07-21,4581157.0
2014-07-18,8046898.0
2014-07-17,12520067.0
2014-07-16,23874344.0
2014-07-15,6310662.0
2014-07-14,9823921.0
2014-07-11,13777528.0
2014-07-10,3894405.0
2014-07-09,11164379.0
2014-07-08,4028889.0
2014-07-07,5365438.0
2014-07-04,10297654.0
2014-07-03,22280401.0
2014-07-02,6029325.0
2014-07-01,3228725.0
2014-06-30,2421922.0
2014-06-27,4457646.0
2014-06-26,1520333.0
2014-06-25,1448317.0
2014-06-24,1898857.0
2014-06-23,1900650.0
2014-06-20,1664917.0
2014-06-19,3037223.0
2014-06-18,2434518.0
2014-06-17,3444386.0
2014-06-16,3153606.0
2014-06-13,3418024.0
2014-06-12,6527128.0
2014-06-11,2800127.0
2014-06-10,5236609.0
2014-06-09,3521357.0
2014-06-06,2158590.0
2014-06-05,2954437.0
2014-06-04,2717830.0
2014-06-03,3025445.0
2014-05-30,4772117.0
2014-05-29,3181711.0
2014-05-28,2362016.0
2014-05-27,1625681.0
2014-05-26,2642408.0
2014-05-23,1943829.0
2014-05-22,1956155.0
2014-05-21,1452468.0
2014-05-20,2204138.0
2014-05-19,2545339.0
2014-05-16,1547718.0
2014-05-15,3332690.0
2014-05-14,7227901.0
2014-05-13,3248638.0
2014-05-12,5120806.0
2014-05-09,1523998.0
2014-05-08,1627477.0
2014-05-07,4118759.0
2014-05-06,3182295.0
2014-05-05,3334393.0
2014-04-30,3094655.0
2014-04-29,2582104.0
2014-04-28,4414632.0
2014-04-25,3425978.0
2014-04-24,4754955.0
2014-04-23,2740426.0
2014-04-22,3013255.0
2014-04-21,2595703.0
2014-04-18,1691211.0
2014-04-17,3488126.0
2014-04-16,2564905.0
2014-04-15,2350339.0
2014-04-14,3154065.0
2014-04-11,6108056.0
2014-04-10,8686756.0
2014-04-09,3677999.0
2014-04-08,5312296.0
2014-04-04,3967523.0
2014-04-03,2391152.0
2014-04-02,3225405.0
2014-04-01,4413061.0
2014-03-31,6192457.0
2014-03-28,2955590.0
2014-03-27,2836421.0
2014-03-26,4209676.0
2014-03-25,8527694.0
2014-03-24,7797957.0
2014-03-21,5371748.0
2014-03-20,5967595.0
2014-03-19,2613110.0
2014-03-18,2924849.0
2014-03-17,2788250.0
2014-03-14,5169709.0
2014-03-13,3506330.0
2014-03-12,5390881.0
2014-03-11,2648768.0
2014-03-10,4406810.0
2014-03-07,4632630.0
2014-03-06,4120136.0
2014-03-05,9199470.0
2014-03-04,2800530.0
2014-03-03,3424449.0
2014-02-28,4165859.0
2014-02-27,2605476.0
2014-02-26,3077016.0
2014-02-25,4404598.0
2014-02-24,7977199.0
2014-02-21,6923331.0
2014-02-20,13064208.0
2014-02-19,9982619.0
2014-02-18,4536978.0
2014-02-17,4936407.0
2014-02-14,3941281.0
2014-02-13,4626030.0
2014-02-12,4908862.0
2014-02-11,5601696.0
2014-02-10,5111715.0
2014-02-07,4209369.0
2014-01-30,2138750.0
2014-01-29,1769255.0
2014-01-28,2175364.0
2014-01-27,5115909.0
2014-01-24,3532493.0
2014-01-23,2796502.0
2014-01-22,3279337.0
2014-01-21,1567137.0
2014-01-20,2321166.0
2014-01-17,1884131.0
2014-01-16,2110561.0
2014-01-15,2462541.0
2014-01-14,2088029.0
2014-01-13,2885099.0
2014-01-10,4294334.0
2014-01-09,3147826.0
2014-01-08,3584291.0
2014-01-07,4384437.0
2014-01-06,7118804.0
2014-01-03,7439523.0
2014-01-02,4883821.0
2013-12-31,5220384.0
2013-12-30,4285611.0
2013-12-27,8634887.0
2013-12-26,3998531.0
2013-12-25,3908673.0
2013-12-24,7674275.0
2013-12-23,4745320.0
2013-12-20,6024570.0
2013-12-19,7690786.0
2013-12-18,6303030.0
2013-12-17,16942464.0
2013-12-16,25150335.0
2013-12-13,21612777.0
2013-12-12,12276749.0
2013-12-11,12327279.0
2013-12-10,9771400.0
2013-12-09,11509033.0
2013-12-06,17262293.0
2013-12-05,44289945.0
2013-12-04,18854263.0
2013-12-03,12290437.0
2013-12-02,14820952.0
2013-11-29,17457995.0
2013-11-28,5979751.0
2013-11-27,5121339.0
2013-11-26,5588489.0
2013-11-25,5863281.0
2013-11-22,10645499.0
2013-11-21,13880483.0
2013-11-20,6529382.0
2013-11-19,4686178.0
2013-11-18,9959663.0
2013-11-15,7207857.0
2013-11-14,3945573.0
2013-11-13,7849322.0
2013-11-12,4989577.0
2013-11-11,5131223.0
2013-11-08,6139978.0
2013-11-07,4237164.0
2013-11-06,6219201.0
2013-11-05,5170585.0
2013-11-04,3988708.0
2013-11-01,5424680.0
2013-10-31,5620025.0
2013-10-30,6786994.0
2013-10-29,11469197.0
2013-10-28,16350711.0
2013-10-25,6841193.0
2013-10-24,5177807.0
2013-10-23,11153213.0
2013-10-22,14548568.0
2013-10-21,27832241.0
2013-10-18,39287373.0
2013-10-17,10370470.0
2013-10-16,14930085.0
2013-10-15,12629240.0
2013-10-14,13118011.0
2013-10-11,16110576.0
2013-10-10,14792823.0
2013-10-09,20102206.0
2013-10-08,11900399.0
2013-09-30,9925566.0
2013-09-27,15163881.0
2013-09-26,22446795.0
2013-09-25,26462801.0
2013-09-24,29063303.0
2013-09-23,17272663.0
2013-09-18,18226926.0
2013-09-17,23622431.0
2013-09-16,23206671.0
2013-09-13,38372702.0
2013-09-12,38315029.0
2013-09-11,74672783.0
2013-09-10,77281634.0
2013-09-09,51355076.0
2013-09-06,34991844.0
2013-09-05,10831921.0
2013-09-04,12045064.0
2013-09-03,15666778.0
2013-09-02,29098965.0
2013-08-30,46724261.0
2013-08-29,13287666.0
2013-08-28,29162273.0
2013-08-27,25678444.0
2013-08-26,20704145.0
2013-08-23,2457264.0
2013-08-22,2594387.0
2013-08-21,3052849.0
2013-08-20,4068887.0
2013-08-19,2714530.0
2013-08-16,4965248.0
2013-08-15,4686960.0
2013-08-14,3786831.0
2013-08-13,8643086.0
2013-08-12,3672366.0
2013-08-09,2123015.0
2013-08-08,1996475.0
2013-08-07,5728794.0
2013-08-06,5116792.0
2013-08-05,8823261.0
2013-08-02,2428807.0
2013-08-01,2590176.0
2013-07-31,1522995.0
2013-07-30,1642075.0
2013-07-29,2960017.0
2013-07-26,3162471.0
2013-07-25,6018347.0
2013-07-24,2357899.0
2013-07-23,2964814.0
2013-07-22,3783524.0
2013-07-19,2463040.0
2013-07-18,2534323.0
2013-07-17,2430513.0
2013-07-16,2049131.0
2013-07-15,2270429.0
2013-07-12,2365925.0
2013-07-11,5173460.0
2013-07-10,2001869.0
2013-07-09,1103981.0
2013-07-08,2322309.0
2013-07-05,2304879.0
2013-07-04,2775299.0
2013-07-03,1994312.0
2013-07-02,1958125.0
2013-07-01,4152025.0
2013-06-28,2345411.0
2013-06-27,2454222.0
2013-06-26,2336984.0
2013-06-25,4468932.0
2013-06-24,4874968.0
2013-06-21,2998922.0
2013-06-20,5048562.0
2013-06-19,6262888.0
2013-06-18,1652964.0
2013-06-17,3702737.0
2013-06-14,1841525.0
2013-06-13,3752624.0
2013-06-07,3020471.0
2013-06-06,3803935.0
2013-06-05,2924757.0
2013-06-04,5279083.0
2013-06-03,4890996.0
2013-05-31,4276853.0
2013-05-30,2624314.0
2013-05-29,2456023.0
2013-05-28,3568522.0
2013-05-27,3002878.0
2013-05-24,5998610.0
2013-05-23,14918364.0
2013-05-22,4019451.0
2013-05-21,3721008.0
2013-05-20,4321507.0
2013-05-17,3363861.0
2013-05-16,1878681.0
2013-05-15,1075234.0
2013-05-14,1563453.0
2013-05-13,3357486.0
2013-05-10,1973238.0
2013-05-09,1981657.0
2013-05-08,1597529.0
2013-05-07,2341272.0
2013-05-06,2495755.0
2013-05-03,1991533.0
2013-05-02,1995037.0
2013-04-26,1171063.0
2013-04-25,2166532.0
2013-04-24,1676496.0
2013-04-23,2154794.0
2013-04-22,1568916.0
2013-04-19,1862798.0
2013-04-18,1158396.0
2013-04-17,1168564.0
2013-04-16,1513675.0
2013-04-15,1974622.0
2013-04-12,1637501.0
2013-04-11,2522729.0
2013-04-10,1592670.0
2013-04-09,2378029.0
2013-04-08,2351441.0
2013-04-03,1986365.0
2013-04-02,3722528.0
2013-04-01,2244871.0
2013-03-29,2757366.0
2013-03-28,3750653.0
2013-03-27,1752358.0
2013-03-26,3101185.0
2013-03-25,2582941.0
2013-03-22,3302776.0
2013-03-21,4174481.0
2013-03-20,4208208.0
2013-03-19,5755279.0
2013-03-18,3793717.0
2013-03-15,3813903.0
2013-03-14,2732945.0
2013-03-13,2825629.0
2013-03-12,7695077.0
2013-03-11,2002701.0
2013-03-08,3639851.0
2013-03-07,4282096.0
2013-03-06,4803029.0
2013-03-05,3600443.0
2013-03-04,5395661.0
2013-03-01,3286437.0
2013-02-28,4603489.0
2013-02-27,3547259.0
2013-02-26,3353721.0
2013-02-25,4517981.0
2013-02-22,3521234.0
2013-02-21,6344849.0
2013-02-20,3902514.0
2013-02-19,3962704.0
2013-02-18,4292185.0
2013-02-08,3215932.0
2013-02-07,4307296.0
2013-02-06,5404992.0
2013-02-05,12121766.0
2013-02-04,6260178.0
2013-02-01,8489110.0
2013-01-31,7123992.0
2013-01-30,5083669.0
2013-01-29,5092862.0
2013-01-28,4247955.0
2013-01-25,4130812.0
2013-01-24,11776963.0
2013-01-23,3570334.0
2013-01-22,6811746.0
2013-01-21,15668125.0
2013-01-18,5596161.0
2013-01-17,8998658.0
2013-01-16,5535688.0
2013-01-15,8895078.0
2013-01-14,8481875.0
2013-01-11,6732576.0
2013-01-10,9480915.0
2013-01-09,5437281.0
2013-01-08,8233823.0
2013-01-07,7539829.0
2013-01-04,17014342.0
2012-12-31,10176352.0
2012-12-28,5570943.0
2012-12-27,11986986.0
2012-12-26,6732154.0
2012-12-25,10591260.0
2012-12-24,3734671.0
2012-12-21,12927730.0
2012-12-20,3887427.0
2012-12-19,2611137.0
2012-12-18,4479026.0
2012-12-17,6407250.0
2012-12-14,7818620.0
2012-12-13,1891928.0
2012-12-12,2186000.0
2012-12-11,3165612.0
2012-12-10,5833722.0
2012-12-07,4165391.0
2012-12-06,2228732.0
2012-12-05,6340974.0
2012-12-04,2095150.0
2012-12-03,2584225.0
2012-11-30,2107511.0
2012-11-29,1726372.0
2012-11-28,2367590.0
2012-11-27,2585700.0
2012-11-26,2222112.0
2012-11-23,1980588.0
2012-11-22,2062513.0
2012-11-21,3427227.0
2012-11-20,1004570.0
2012-11-19,1415587.0
2012-11-16,1520019.0
2012-11-15,1474774.0
2012-11-14,1097273.0
2012-11-13,1922854.0
2012-11-12,1481802.0
2012-11-09,2534901.0
2012-11-08,3273345.0
2012-11-07,3433307.0
2012-11-06,2798096.0
2012-11-05,3031338.0
2012-11-02,4541110.0
2012-11-01,2963683.0
2012-10-31,1840101.0
2012-10-30,2915351.0
2012-10-29,2442244.0
2012-10-26,7804044.0
2012-10-25,11855969.0
2012-10-24,4301600.0
2012-10-23,5541494.0
2012-10-22,2647793.0
2012-10-19,4891551.0
2012-10-18,16803235.0
2012-10-17,3494732.0
2012-10-16,2679949.0
2012-10-15,3260521.0
2012-10-12,4939165.0
2012-10-11,4065987.0
2012-10-10,4200127.0
2012-10-09,7444013.0
2012-10-08,5696250.0
2012-09-28,6613409.0
2012-09-27,9884622.0
2012-09-26,7779578.0
2012-09-25,1143092.0
2012-09-24,2559109.0
2012-09-21,4937068.0
2012-09-20,2172610.0
2012-09-19,1494667.0
2012-09-18,2145235.0
2012-09-17,3011529.0
2012-09-14,2765131.0
2012-09-13,3075974.0
2012-09-12,3064441.0
2012-09-11,2401528.0
2012-09-10,4815251.0
2012-09-07,9292173.0
2012-09-06,2848202.0
2012-09-05,3209241.0
2012-09-04,1688332.0
2012-09-03,1645145.0
2012-08-31,1171455.0
2012-08-30,1462613.0
2012-08-29,1268595.0
2012-08-28,1849830.0
2012-08-27,2598211.0
2012-08-24,1837946.0
2012-08-23,1661628.0
2012-08-22,2393697.0
2012-08-21,1704273.0
2012-08-20,3828007.0
2012-08-17,1097839.0
2012-08-16,1696522.0
2012-08-15,2935526.0
2012-08-14,5668302.0
2012-08-13,2186885.0
2012-08-10,2153618.0
2012-08-09,3106937.0
2012-08-08,2403978.0
2012-08-07,3640692.0
2012-08-06,4439190.0
2012-08-03,2023980.0
2012-08-02,2920721.0
2012-08-01,3816333.0
2012-07-31,2286340.0
2012-07-30,2875473.0
2012-07-27,1872296.0
2012-07-26,2196476.0
2012-07-25,1904880.0
2012-07-24,2451753.0
2012-07-23,2208732.0
2012-07-20,4554624.0
2012-07-19,3891837.0
2012-07-18,2708134.0
2012-07-17,2221118.0
2012-07-16,4585043.0
2012-07-13,5642567.0
2012-07-12,3760955.0
2012-07-11,4548412.0
