x,volume
2015-12-11,31571264.0
2015-12-10,36523568.0
2015-12-09,57830941.0
2015-12-08,71314593.0
2015-12-07,26553860.0
2015-12-04,51842599.0
2015-12-03,50328892.0
2015-12-02,41598679.0
2015-12-01,49008572.0
2015-11-30,48424604.0
2015-11-27,87430028.0
2015-11-26,65556771.0
2015-11-25,69640378.0
2015-11-24,54575914.0
2015-11-23,127075552.0
2015-11-20,94120581.0
2015-11-19,36511445.0
2015-11-18,33366409.0
2015-11-17,52317663.0
2015-11-16,41789060.0
2015-11-13,46955021.0
2015-11-12,46481260.0
2015-11-11,46178898.0
2015-11-10,49079376.0
2015-11-09,71184979.0
2015-11-06,80371767.0
2015-11-05,95074828.0
2015-11-04,94187095.0
2015-11-03,77120735.0
2015-11-02,56897597.0
2015-10-30,51745526.0
2015-10-29,36013258.0
2015-10-28,56284002.0
2015-10-27,46055217.0
2015-10-26,69547392.0
2015-10-23,68259581.0
2015-10-22,69115560.0
2015-10-21,66915259.0
2015-10-20,58353253.0
2015-10-19,98838498.0
2015-10-16,49096475.0
2015-10-15,60298683.0
2015-10-14,46268807.0
2015-10-13,46865253.0
2015-10-12,75537107.0
2015-10-09,61860075.0
2015-10-08,65431804.0
2015-09-30,16835460.0
2015-09-29,17615251.0
2015-09-28,19756456.0
2015-09-25,27427787.0
2015-09-24,32364442.0
2015-09-23,37475870.0
2015-09-22,72989868.0
2015-09-21,44753960.0
2015-09-18,36227311.0
2015-09-17,69384909.0
2015-09-16,78237102.0
2015-09-15,57518040.0
2015-09-14,58955226.0
2015-09-11,39109223.0
2015-09-10,43254560.0
2015-09-09,80643470.0
2015-09-08,67444852.0
2015-09-07,65356913.0
2015-09-02,69640355.0
2015-09-01,54899784.0
2015-08-31,55035142.0
2015-08-28,92365373.0
2015-08-27,91617556.0
2015-08-26,79956147.0
2015-08-25,68232606.0
2015-08-24,74138365.0
2015-08-21,70084837.0
2015-08-20,62823645.0
2015-08-19,101106625.0
2015-08-18,138549839.0
2015-08-17,111595065.0
2015-08-14,107704378.0
2015-08-13,138623594.0
2015-08-12,175506510.0
2015-08-11,170778029.0
2015-08-10,109962620.0
2015-08-07,103411766.0
2015-08-06,50908819.0
2015-08-05,96806220.0
2015-08-04,108598347.0
2015-08-03,85598531.0
2015-07-31,60635189.0
2015-07-30,89257995.0
2015-07-29,93849005.0
2015-07-28,148620088.0
2015-07-27,120715395.0
2015-07-24,187990369.0
2015-07-23,169425705.0
2015-07-22,176236440.0
2015-07-21,160151773.0
2015-07-20,130498661.0
2015-07-17,105553854.0
2015-07-16,100848066.0
2015-07-15,156532445.0
2015-07-14,252509045.0
2015-07-13,148938662.0
2015-07-10,61513811.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,242606546.0
2015-07-03,148451830.0
2015-07-02,152198701.0
2015-07-01,144354577.0
2015-06-30,242605949.0
2015-06-29,172353555.0
2015-06-26,84020578.0
2015-06-25,173446197.0
2015-06-24,110552273.0
2015-06-23,133695635.0
2015-06-19,154089706.0
2015-06-18,186306925.0
2015-06-17,177972386.0
2015-06-16,102862901.0
2015-06-15,103839805.0
2015-06-12,106841945.0
2015-06-11,121109046.0
2015-06-10,110176834.0
2015-06-09,85442711.0
2015-06-08,157862193.0
2015-06-05,199432096.0
2015-06-04,187371813.0
2015-06-03,356651728.0
2015-06-02,147163304.0
2015-06-01,170979145.0
2015-05-29,159126441.0
2015-05-28,242672571.0
2015-05-27,253428414.0
2015-05-26,165182734.0
2015-05-25,154425732.0
2015-05-22,219272631.0
2015-05-21,210280776.0
2015-05-20,128701498.0
2015-05-19,66805844.0
2015-05-18,48129488.0
2015-05-15,52921898.0
2015-05-14,71259177.0
2015-05-13,97668191.0
2015-05-12,146533144.0
2015-05-11,94860315.0
2015-05-08,29932523.0
2015-05-07,66004345.0
2015-05-06,62373470.0
2015-05-05,63745823.0
2015-05-04,83223817.0
2015-04-30,64499342.0
2015-04-29,55951042.0
2015-04-28,80657727.0
2015-04-27,81960766.0
2015-04-24,92559649.0
2015-04-23,102230249.0
2015-04-22,157377111.0
2015-04-21,83498184.0
2015-04-20,98150193.0
2015-04-17,93238446.0
2015-04-16,75520619.0
2015-04-15,100007107.0
2015-04-14,129042104.0
2015-04-13,136609542.0
2015-04-10,107413005.0
2015-04-09,162701268.0
2015-04-08,170219532.0
2015-04-07,160574837.0
2015-04-03,214306594.0
2015-04-02,134054213.0
2015-04-01,121532962.0
2015-03-31,87149661.0
2015-03-30,123571815.0
2015-03-27,137118141.0
2015-03-26,218614304.0
2015-03-25,218487039.0
2015-03-24,171612208.0
2015-03-23,181180973.0
2015-03-20,104825136.0
2015-03-19,101093556.0
2015-03-18,130425941.0
2015-03-17,143090240.0
2015-03-16,217395595.0
2015-03-13,173065095.0
2015-03-12,90061967.0
2015-03-11,78150254.0
2015-03-10,105230838.0
2015-03-09,103247255.0
2015-03-06,35336693.0
2015-03-05,49361066.0
2015-03-04,76770105.0
2015-03-03,76174618.0
2015-03-02,51168128.0
2015-02-27,40402236.0
2015-02-26,41892410.0
2015-02-25,46664545.0
2015-02-17,30727921.0
2015-02-16,32600743.0
2015-02-13,38089686.0
2015-02-12,17979598.0
2015-02-11,19111007.0
2015-02-10,11726225.0
2015-02-09,34837986.0
2015-02-06,31642685.0
2015-02-05,86084186.0
2015-02-04,34218040.0
2015-02-03,37278395.0
2015-02-02,32492526.0
2015-01-30,24410842.0
2015-01-29,34734719.0
2015-01-28,68391531.0
2015-01-27,89842979.0
2015-01-26,60941694.0
2015-01-23,58500264.0
2015-01-22,43105002.0
2015-01-21,51299492.0
2015-01-20,58807686.0
2015-01-19,41153152.0
2015-01-16,41851600.0
2015-01-15,21222651.0
2015-01-14,25964804.0
2015-01-13,26142236.0
2015-01-12,15734848.0
2015-01-09,15326048.0
2015-01-08,19347056.0
2015-01-07,25847034.0
2015-01-06,18384729.0
2015-01-05,19426052.0
2014-12-31,13301347.0
2014-12-30,23186561.0
2014-12-29,17142421.0
2014-12-26,11488346.0
2014-12-25,14145648.0
2014-12-24,12250068.0
2014-12-23,14154084.0
2014-12-22,31755152.0
2014-12-19,25903300.0
2014-12-18,15282789.0
2014-12-17,19645022.0
2014-12-16,11807979.0
2014-12-15,23756033.0
2014-12-12,15986773.0
2014-12-11,19117623.0
2014-12-10,28419905.0
2014-12-09,37099719.0
2014-12-08,40496911.0
2014-12-05,33287030.0
2014-12-04,24836172.0
2014-12-03,19504201.0
2014-12-02,20800638.0
2014-12-01,14243324.0
2014-11-28,18456880.0
2014-11-27,21816074.0
2014-11-26,32813015.0
2014-11-25,13685944.0
2014-11-24,17571512.0
2014-11-21,10233154.0
2014-11-20,12873080.0
2014-11-19,10464683.0
2014-11-18,17724681.0
2014-11-17,19519034.0
2014-11-14,14383142.0
2014-11-13,12079491.0
2014-11-12,15292210.0
2014-11-11,40542764.0
2014-11-10,18544811.0
2014-11-07,18666507.0
2014-11-06,23377892.0
2014-11-05,33976839.0
2014-11-04,39665567.0
2014-11-03,28627450.0
2014-10-31,35257354.0
2014-10-30,30489722.0
2014-10-29,22285770.0
2014-10-28,21917717.0
2014-10-27,15947567.0
2014-10-24,15239271.0
2014-10-23,19651874.0
2014-10-22,30933532.0
2014-10-21,48880311.0
2014-10-20,26349784.0
2014-10-17,15590202.0
2014-10-16,19905239.0
2014-10-15,18609154.0
2014-10-14,30928917.0
2014-10-13,34460458.0
2014-10-10,31805074.0
2014-10-09,39277054.0
2014-10-08,14537275.0
2014-09-30,10944649.0
2014-09-29,10749684.0
2014-09-26,22087573.0
2014-09-25,10720664.0
2014-09-24,16305278.0
2014-09-23,14288172.0
2014-09-22,11245049.0
2014-09-19,6688119.0
2014-09-18,15770801.0
2014-09-17,17781002.0
2014-09-16,25965325.0
2014-09-15,17546454.0
2014-09-12,14745823.0
2014-09-11,15050547.0
2014-09-10,15929664.0
2014-09-09,16274881.0
2014-09-05,25588385.0
2014-09-04,16505878.0
2014-09-03,9812253.0
2014-09-02,18700775.0
2014-09-01,20219953.0
2014-08-29,10368573.0
2014-08-28,7809747.0
2014-08-27,10094164.0
2014-08-26,20266263.0
2014-08-25,8167528.0
2014-08-22,8501111.0
2014-08-21,9656471.0
2014-08-20,8985228.0
2014-08-19,18789463.0
2014-08-18,20047770.0
2014-08-15,13080932.0
2014-08-14,14236657.0
2014-08-13,16523605.0
2014-08-12,13021602.0
2014-08-11,19007568.0
2014-08-08,5889458.0
2014-08-07,5808415.0
2014-08-06,13827981.0
2014-08-05,6469570.0
2014-08-04,11397828.0
2014-08-01,5714725.0
2014-07-31,8973436.0
2014-07-30,5542906.0
2014-07-29,9812729.0
2014-07-28,8228013.0
2014-07-25,8291338.0
2014-07-24,11023655.0
2014-07-23,3590381.0
2014-07-22,6042335.0
2014-07-21,3506299.0
2014-07-18,10010331.0
2014-07-17,5705117.0
2014-07-16,8986979.0
2014-07-15,10971240.0
2014-07-14,19599126.0
2014-07-11,14783878.0
2014-07-10,5783228.0
2014-07-09,10464351.0
2014-07-08,11627093.0
2014-07-07,10085397.0
2014-07-04,8454848.0
2014-07-03,18586388.0
2014-07-02,18949212.0
2014-07-01,11409131.0
2014-06-30,19810348.0
2014-06-27,11638464.0
2014-06-26,9189698.0
2014-06-25,6365862.0
2014-06-24,6555025.0
2014-06-23,7261811.0
2014-06-20,5431248.0
2014-06-19,14884497.0
2014-06-18,17764568.0
2014-06-17,9808087.0
2014-06-16,8850601.0
2014-06-13,5098770.0
2014-06-12,4268133.0
2014-06-11,4229620.0
2014-06-10,9833399.0
2014-06-09,7033793.0
2014-06-06,2741328.0
2014-06-05,7474590.0
2014-06-04,7043682.0
2014-06-03,7758297.0
2014-05-30,7661771.0
2014-05-29,15335783.0
2014-05-28,8815511.0
2014-05-27,6754700.0
2014-05-26,15363228.0
2014-05-23,12269435.0
2014-05-22,23600073.0
2014-05-21,7716930.0
2014-05-20,15239372.0
2014-05-19,26955492.0
2014-05-16,30528694.0
2014-05-15,30474374.0
2014-05-14,33691142.0
2014-05-13,9099706.0
2014-05-12,14158157.0
2014-05-09,12879054.0
2014-05-08,5647361.0
2014-05-07,2168344.0
2014-05-06,5678739.0
2014-05-05,16151487.0
2014-04-30,4471799.0
2014-04-29,2281726.0
2014-04-28,6540455.0
2014-04-25,5417120.0
2014-04-24,4627233.0
2014-04-23,6993618.0
2014-04-22,12115408.0
2014-04-21,11795663.0
2014-04-18,11688908.0
2014-04-17,6764821.0
2014-04-16,9693306.0
2014-04-15,22116910.0
2014-04-14,15775992.0
2014-04-11,18050793.0
2014-04-10,18437203.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,5713212.0
2014-04-03,3283423.0
2014-04-02,4275142.0
2014-04-01,5885788.0
2014-03-31,8427266.0
2014-03-28,6980540.0
2014-03-27,10621808.0
2014-03-26,5084297.0
2014-03-25,11984022.0
2014-03-24,6470737.0
2014-03-21,3852434.0
2014-03-20,5486992.0
2014-03-19,3457190.0
2014-03-18,7827405.0
2014-03-17,5600653.0
2014-03-14,7516320.0
2014-03-13,7084500.0
2014-03-12,6765992.0
2014-03-11,5960436.0
2014-03-10,7652453.0
2014-03-07,10349849.0
2014-03-06,8027101.0
2014-03-05,7741867.0
2014-03-04,8251444.0
2014-03-03,9195828.0
2014-02-28,16405490.0
2014-02-27,14501047.0
2014-02-26,18577245.0
2014-02-25,23092606.0
2014-02-24,10573599.0
2014-02-21,11021950.0
2014-02-20,18459911.0
2014-02-19,25567777.0
2014-02-18,26712723.0
2014-02-17,15342069.0
2014-02-14,16396002.0
2014-02-13,23128725.0
2014-02-12,15154072.0
2014-02-11,17083786.0
2014-02-10,36051674.0
2014-02-07,8779814.0
2014-01-30,6466057.0
2014-01-29,5596663.0
2014-01-28,8845359.0
2014-01-27,9830003.0
2014-01-24,12462809.0
2014-01-23,9274691.0
2014-01-22,14557132.0
2014-01-21,11072591.0
2014-01-20,3585908.0
2014-01-17,4306594.0
2014-01-16,5615085.0
2014-01-15,11824058.0
2014-01-14,7122652.0
2014-01-13,4604578.0
2014-01-10,7328365.0
2014-01-09,5998795.0
2014-01-08,6317909.0
2014-01-07,4780358.0
2014-01-06,10002937.0
2014-01-03,6647717.0
2014-01-02,8206711.0
2013-12-31,9460265.0
2013-12-30,7238937.0
2013-12-27,11888370.0
2013-12-26,14168135.0
2013-12-25,24782576.0
2013-12-24,12978210.0
2013-12-23,9134235.0
2013-12-20,7741340.0
2013-12-19,5130813.0
2013-12-18,10280621.0
2013-12-17,16647704.0
2013-12-16,17794010.0
2013-12-13,9471424.0
2013-12-12,9598157.0
2013-12-11,13476351.0
2013-12-10,24628878.0
2013-12-09,16869290.0
2013-12-06,9604357.0
2013-12-05,12198278.0
2013-12-04,15830575.0
2013-12-03,17941118.0
2013-12-02,37153078.0
2013-11-29,13695561.0
2013-11-28,20599196.0
2013-11-27,8301766.0
2013-11-26,26983713.0
2013-11-25,11179275.0
2013-11-22,11382472.0
2013-11-21,14747528.0
2013-11-20,15217528.0
2013-11-19,28679813.0
2013-11-18,32574736.0
2013-11-15,35878392.0
2013-11-14,26386726.0
2013-11-13,10676190.0
2013-11-12,8765509.0
2013-11-11,9277198.0
2013-11-08,14450796.0
2013-11-07,38621627.0
2013-11-06,14223034.0
2013-11-05,29836582.0
2013-11-04,10754295.0
2013-11-01,11537379.0
2013-10-31,17557197.0
2013-10-30,9098515.0
2013-10-29,19391843.0
2013-10-28,13101947.0
2013-10-25,26632139.0
2013-10-24,11913345.0
2013-10-23,15906742.0
2013-10-22,17247533.0
2013-10-21,28848612.0
2013-10-18,9660841.0
2013-10-17,10523828.0
2013-10-16,16158563.0
2013-10-15,14089917.0
2013-10-14,25610181.0
2013-10-11,40781471.0
2013-10-10,24752821.0
2013-10-09,26671043.0
2013-10-08,10153295.0
2013-09-30,11991290.0
2013-09-27,16962651.0
2013-09-26,41037379.0
2013-09-25,32037714.0
2013-09-24,34230262.0
2013-09-23,18387987.0
2013-09-18,13658496.0
2013-09-17,20326884.0
2013-09-16,29334461.0
2013-09-13,18066929.0
2013-09-12,8912550.0
2013-09-11,17821921.0
2013-09-10,20810296.0
2013-09-09,25982605.0
2013-09-06,13960690.0
2013-09-05,23192214.0
2013-09-04,9733316.0
2013-09-03,16880989.0
2013-09-02,12841960.0
2013-08-30,12271990.0
2013-08-29,8608042.0
2013-08-28,10237638.0
2013-08-27,9330135.0
2013-08-26,10646628.0
2013-08-23,16691167.0
2013-08-22,8792530.0
2013-08-21,20042713.0
2013-08-20,11468452.0
2013-08-19,10861430.0
2013-08-16,18928857.0
2013-08-15,19287365.0
2013-08-14,16930446.0
2013-08-13,8794007.0
2013-08-12,15764095.0
2013-08-09,10493071.0
2013-08-08,17586462.0
2013-08-07,18131058.0
2013-08-06,30568629.0
2013-08-05,41312250.0
2013-08-02,28643440.0
2013-08-01,16941995.0
2013-07-31,15770154.0
2013-07-30,8076144.0
2013-07-29,12447224.0
2013-07-26,9548235.0
2013-07-25,6983777.0
2013-07-24,7109428.0
2013-07-23,9953688.0
2013-07-22,9243652.0
2013-07-19,18535758.0
2013-07-18,12970928.0
2013-07-17,17001236.0
2013-07-16,15331588.0
2013-07-15,15350066.0
2013-07-12,19194921.0
2013-07-11,29231117.0
2013-07-10,13567713.0
2013-07-09,16205699.0
2013-07-08,10347332.0
2013-07-05,8408205.0
2013-07-04,14559029.0
2013-07-03,14261206.0
2013-07-02,12596544.0
2013-07-01,12851715.0
2013-06-28,12551053.0
2013-06-27,28576836.0
2013-06-26,9831545.0
2013-06-25,16651360.0
2013-06-24,13641530.0
2013-06-21,7105001.0
2013-06-20,10571143.0
2013-06-19,10454912.0
2013-06-18,11772170.0
2013-06-17,12304402.0
2013-06-14,13457165.0
2013-06-13,13600193.0
2013-06-07,23582360.0
2013-06-06,16545799.0
2013-06-05,13605005.0
2013-06-04,17014561.0
2013-06-03,27163588.0
2013-05-31,22791877.0
2013-05-30,54532884.0
2013-05-29,35943381.0
2013-05-28,17231079.0
2013-05-27,20291383.0
2013-05-24,8612157.0
2013-05-23,15685072.0
2013-05-22,27229616.0
2013-05-21,17075076.0
2013-05-20,19612820.0
2013-05-17,14244818.0
2013-05-16,14352561.0
2013-05-15,5782338.0
2013-05-14,14635607.0
2013-05-13,19246865.0
2013-05-10,14200506.0
2013-05-09,11998713.0
2013-05-08,16447618.0
2013-05-07,12800305.0
2013-05-06,18572049.0
2013-05-03,28497794.0
2013-05-02,49926783.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,17877709.0
2013-04-08,11273633.0
2013-04-03,7586376.0
2013-04-02,16005351.0
2013-04-01,6206817.0
2013-03-29,6869679.0
2013-03-28,18710727.0
2013-03-27,7395781.0
2013-03-26,6763716.0
2013-03-25,8701606.0
2013-03-22,13249069.0
2013-03-21,29379879.0
2013-03-20,12730137.0
2013-03-19,6566185.0
2013-03-18,8010063.0
2013-03-15,12470745.0
2013-03-14,11751466.0
2013-03-13,16985445.0
2013-03-12,13236323.0
2013-03-11,7827536.0
2013-03-08,6668873.0
2013-03-07,21711086.0
2013-03-06,11647079.0
2013-03-05,9995482.0
2013-03-04,17251936.0
2013-03-01,16582343.0
2013-02-28,25230247.0
2013-02-27,9650923.0
2013-02-26,11160605.0
2013-02-25,20715352.0
2013-02-22,26078734.0
2013-02-21,16206897.0
2013-02-20,5922219.0
2013-02-19,13288378.0
2013-02-18,16484196.0
2013-02-08,8284808.0
2013-02-07,7891497.0
2013-02-06,3715905.0
2013-02-05,8603941.0
2013-02-04,16758444.0
2013-02-01,7085676.0
2013-01-31,7924772.0
2013-01-30,7962476.0
2013-01-29,11294748.0
2013-01-28,15577949.0
2013-01-25,13385442.0
2013-01-24,12242580.0
2013-01-23,11125430.0
2013-01-22,21369215.0
2013-01-21,20667068.0
2013-01-18,14189860.0
2013-01-17,19776619.0
2013-01-16,27731099.0
2013-01-15,27386278.0
2013-01-14,20856475.0
2013-01-11,21749516.0
2013-01-10,15367409.0
2013-01-09,12140432.0
2013-01-08,21923736.0
2013-01-07,19907807.0
2013-01-04,9633861.0
2012-12-31,12746522.0
2012-12-28,13266060.0
2012-12-27,15324678.0
2012-12-26,18796935.0
2012-12-25,33513499.0
2012-12-24,12013622.0
2012-12-21,8954663.0
2012-12-20,4768745.0
2012-12-19,6849175.0
2012-12-18,12116954.0
2012-12-17,13183862.0
2012-12-14,24381985.0
2012-12-13,1918732.0
2012-12-12,4527360.0
2012-12-11,5644853.0
2012-12-10,12148829.0
2012-12-07,14299398.0
2012-12-06,6661874.0
2012-12-05,5457858.0
2012-12-04,3095021.0
2012-12-03,5885359.0
2012-11-30,1736105.0
2012-11-29,2299845.0
2012-11-28,2712934.0
2012-11-27,4676632.0
2012-11-26,2595548.0
2012-11-23,3725787.0
2012-11-22,2427376.0
2012-11-21,2664302.0
2012-11-20,2536503.0
2012-11-19,2854472.0
2012-11-16,1689000.0
2012-11-15,2676700.0
2012-11-14,4750804.0
2012-11-13,3454900.0
2012-11-12,6576306.0
2012-11-09,3102888.0
2012-11-08,3399956.0
2012-11-07,3852602.0
2012-11-06,5169293.0
2012-11-05,4154936.0
2012-11-02,4142877.0
2012-11-01,9392152.0
2012-10-31,12647061.0
2012-10-30,12321254.0
2012-10-29,3008512.0
2012-10-26,4550857.0
2012-10-25,6676635.0
2012-10-24,5644681.0
2012-10-23,3321683.0
2012-10-22,6147573.0
2012-10-19,3703579.0
2012-10-18,6232406.0
2012-10-17,3849026.0
2012-10-16,8186097.0
2012-10-15,7490749.0
2012-10-12,18253351.0
2012-10-11,6546020.0
2012-10-10,14868762.0
2012-10-09,5011944.0
2012-10-08,1998333.0
2012-09-28,6504095.0
2012-09-27,5139918.0
2012-09-26,7571973.0
2012-09-25,6801321.0
2012-09-24,4588848.0
2012-09-21,3332524.0
2012-09-20,3076799.0
2012-09-19,3038813.0
2012-09-18,4221460.0
2012-09-17,4323647.0
2012-09-14,6746764.0
2012-09-13,19859686.0
2012-09-12,28518436.0
2012-09-11,12976382.0
2012-09-10,27410066.0
2012-09-07,10941524.0
2012-09-06,3039428.0
2012-09-05,1772497.0
2012-09-04,3424967.0
2012-09-03,2439292.0
2012-08-31,3059154.0
2012-08-30,3298959.0
2012-08-29,2456912.0
2012-08-28,6029055.0
2012-08-27,3419205.0
2012-08-24,7020077.0
2012-08-23,4359523.0
2012-08-22,4631456.0
2012-08-21,6357235.0
2012-08-20,6475600.0
2012-08-17,2619126.0
2012-08-16,1442083.0
2012-08-15,3943775.0
2012-08-14,11304725.0
2012-08-13,6550455.0
2012-08-10,2587093.0
2012-08-09,4564377.0
2012-08-08,5178048.0
2012-08-07,8924802.0
2012-08-06,4724056.0
2012-08-03,2712084.0
2012-08-02,1296139.0
2012-08-01,3055273.0
2012-07-31,7131295.0
2012-07-30,2125830.0
2012-07-27,3474563.0
2012-07-26,3861601.0
2012-07-25,3387253.0
