x,volume
2016-01-08,13111228.0
2016-01-07,3452459.0
2016-01-06,14131547.0
2016-01-05,18123819.0
2016-01-04,15069288.0
2015-12-31,15199987.0
2015-12-30,18793923.0
2015-12-29,22578917.0
2015-12-28,52080197.0
2015-12-25,18767651.0
2015-12-24,15029749.0
2015-12-23,19176246.0
2015-12-22,14532949.0
2015-12-21,20554429.0
2015-12-18,17354085.0
2015-12-17,16905017.0
2015-12-16,9061411.0
2015-12-15,9290871.0
2015-12-14,8715353.0
2015-12-11,9866404.0
2015-12-10,10746715.0
2015-12-09,14971928.0
2015-12-08,27465337.0
2015-12-07,13308686.0
2015-12-04,12732258.0
2015-12-03,15063393.0
2015-12-02,13730774.0
2015-12-01,16103621.0
2015-11-30,17856122.0
2015-11-27,24608736.0
2015-11-26,19162731.0
2015-11-25,18763668.0
2015-11-24,17071809.0
2015-11-23,34191266.0
2015-11-20,34655822.0
2015-11-19,31477037.0
2015-11-18,28688258.0
2015-11-17,42197566.0
2015-11-16,38982123.0
2015-11-13,62441613.0
2015-11-12,43451933.0
2015-11-11,31476729.0
2015-11-10,45615887.0
2015-11-09,51497546.0
2015-11-06,70268605.0
2015-11-05,97233047.0
2015-11-04,90171764.0
2015-11-03,59453353.0
2015-11-02,116525484.0
2015-10-30,44386059.0
2015-10-29,25889471.0
2015-10-28,29108547.0
2015-10-27,47869238.0
2015-10-26,45263185.0
2015-10-23,38050674.0
2015-10-22,27489324.0
2015-10-21,42087489.0
2015-10-20,28721798.0
2015-10-19,39951622.0
2015-10-16,50352664.0
2015-10-15,45913849.0
2015-10-14,21294908.0
2015-10-13,26396237.0
2015-10-12,35163791.0
2015-10-09,18903876.0
2015-10-08,15381659.0
2015-09-30,7262551.0
2015-09-29,8489472.0
2015-09-28,11304637.0
2015-09-25,20386188.0
2015-09-24,19077465.0
2015-09-23,28054653.0
2015-09-22,58679755.0
2015-09-21,33041410.0
2015-09-18,14898632.0
2015-09-17,25837864.0
2015-09-16,22519506.0
2015-09-15,19269751.0
2015-09-14,21253336.0
2015-09-11,26608198.0
2015-09-10,12806256.0
2015-09-09,21097942.0
2015-09-08,11159317.0
2015-09-07,13903611.0
2015-09-02,20417507.0
2015-09-01,21984669.0
2015-08-31,21473394.0
2015-08-28,36872577.0
2015-08-27,24718175.0
2015-08-26,29229785.0
2015-08-25,16419999.0
2015-08-24,18904791.0
2015-08-21,35429166.0
2015-08-20,50513207.0
2015-08-19,28874446.0
2015-08-18,40984225.0
2015-08-17,39849172.0
2015-08-14,34993065.0
2015-08-13,30193782.0
2015-08-12,31678530.0
2015-08-11,41270656.0
2015-08-10,34985881.0
2015-08-07,25781080.0
2015-08-06,23911738.0
2015-08-05,54338149.0
2015-08-04,26270698.0
2015-08-03,16514572.0
2015-07-31,17739760.0
2015-07-30,33930417.0
2015-07-29,21944312.0
2015-07-28,30729893.0
2015-07-27,30811161.0
2015-07-24,38959787.0
2015-07-23,46844593.0
2015-07-22,62083695.0
2015-07-21,61519159.0
2015-07-20,30542394.0
2015-07-17,27425521.0
2015-07-16,26507229.0
2015-07-15,36288188.0
2015-07-14,63519739.0
2015-07-13,31569349.0
2015-07-10,14447096.0
2015-07-09,32562711.0
2015-07-08,29615922.0
2015-07-07,29827428.0
2015-07-06,37453738.0
2015-07-03,29405383.0
2015-07-02,22734759.0
2015-07-01,22411699.0
2015-06-30,30482259.0
2015-06-29,31559534.0
2015-06-26,26561131.0
2015-06-25,31312125.0
2015-06-24,32774666.0
2015-06-23,35169327.0
2015-06-19,32937855.0
2015-06-18,52880328.0
2015-06-17,0.0
2015-06-16,74540040.0
2015-06-15,50979829.0
2015-06-12,53856882.0
2015-06-11,37038527.0
2015-06-10,37662068.0
2015-06-09,42088206.0
2015-06-08,51907856.0
2015-06-05,74186098.0
2015-06-04,78903548.0
2015-06-03,57682853.0
2015-06-02,100225113.0
2015-06-01,76463235.0
2015-05-29,54123659.0
2015-05-28,76194660.0
2015-05-27,60503351.0
2015-05-26,75328405.0
2015-05-25,64804886.0
2015-05-22,59326381.0
2015-05-21,49744801.0
2015-05-20,52972466.0
2015-05-19,59129241.0
2015-05-18,28907017.0
2015-05-15,37853376.0
2015-05-14,20342954.0
2015-05-13,29741917.0
2015-05-12,28304403.0
2015-05-11,31834740.0
2015-05-08,34953719.0
2015-05-07,18182094.0
2015-05-06,21540053.0
2015-05-05,29305304.0
2015-05-04,26554638.0
2015-04-30,33126866.0
2015-04-29,35981292.0
2015-04-28,62057142.0
2015-04-27,83351516.0
2015-04-24,91126457.0
2015-04-23,77880207.0
2015-04-22,67393909.0
2015-04-21,39133161.0
2015-04-20,66774503.0
2015-04-17,44841721.0
2015-04-16,39010583.0
2015-04-15,60014062.0
2015-04-14,51277479.0
2015-04-13,61238519.0
2015-04-10,52150158.0
2015-04-09,78423440.0
2015-04-08,44625749.0
2015-04-07,52297660.0
2015-04-03,46306695.0
2015-04-02,39360036.0
2015-04-01,52123610.0
2015-03-31,77849751.0
2015-03-30,148424912.0
2015-03-27,82712038.0
2015-03-26,44578715.0
2015-03-25,35041941.0
2015-03-24,48434446.0
2015-03-23,47519140.0
2015-03-20,34003956.0
2015-03-19,60887109.0
2015-03-18,47437864.0
2015-03-17,47994190.0
2015-03-16,33478357.0
2015-03-13,14310563.0
2015-03-12,16806311.0
2015-03-11,16492009.0
2015-03-10,27138691.0
2015-03-09,21235615.0
2015-03-06,29148482.0
2015-03-05,35039560.0
2015-03-04,28573212.0
2015-03-03,45535575.0
2015-03-02,81029205.0
2015-02-27,51019787.0
2015-02-26,19017289.0
2015-02-25,15101223.0
2015-02-17,15107773.0
2015-02-16,15738280.0
2015-02-13,13907578.0
2015-02-12,8180686.0
2015-02-11,6566917.0
2015-02-10,5538431.0
2015-02-09,5667553.0
2015-02-06,11044620.0
2015-02-05,12690508.0
2015-02-04,18216118.0
2015-02-03,27133479.0
2015-02-02,18461759.0
2015-01-30,13504042.0
2015-01-29,14627943.0
2015-01-28,20690067.0
2015-01-27,29182456.0
2015-01-26,17476451.0
2015-01-23,22964006.0
2015-01-22,31504690.0
2015-01-21,19255871.0
2015-01-20,11483465.0
2015-01-19,18063395.0
2015-01-16,14762037.0
2015-01-15,8867602.0
2015-01-14,8488363.0
2015-01-13,8873840.0
2015-01-12,13648421.0
2015-01-09,27516781.0
2015-01-08,24738478.0
2015-01-07,18180208.0
2015-01-06,30229789.0
2015-01-05,27533753.0
2014-12-31,19113162.0
2014-12-30,18291684.0
2014-12-29,34700952.0
2014-12-26,48464647.0
2014-12-25,23631536.0
2014-12-24,19784165.0
2014-12-23,35289589.0
2014-12-22,54480824.0
2014-12-19,58648245.0
2014-12-18,72308061.0
2014-12-17,34618505.0
2014-12-16,57743020.0
2014-12-15,66801233.0
2014-12-12,148223576.0
2014-12-11,83617620.0
2014-12-10,47899313.0
2014-12-09,93859142.0
2014-12-08,72101039.0
2014-12-05,36387345.0
2014-12-04,44802444.0
2014-12-03,25228881.0
2014-12-02,20009100.0
2014-12-01,20000034.0
2014-11-28,36998954.0
2014-11-27,36827451.0
2014-11-26,45897389.0
2014-11-25,44649875.0
2014-11-24,50269059.0
2014-11-21,28873272.0
2014-11-20,29327958.0
2014-11-19,25342525.0
2014-11-18,32411082.0
2014-11-17,30944766.0
2014-11-14,45005622.0
2014-11-13,77185601.0
2014-11-12,81078575.0
2014-11-11,148153429.0
2014-11-10,97223489.0
2014-11-07,104440941.0
2014-11-06,67588027.0
2014-11-05,100145060.0
2014-11-04,41176347.0
2014-11-03,50800177.0
2014-10-31,27537683.0
2014-10-30,35179047.0
2014-10-29,19714444.0
2014-10-28,9575725.0
2014-10-27,6764814.0
2014-10-24,6233135.0
2014-10-23,9933088.0
2014-10-22,12190607.0
2014-10-21,27349639.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,20217578.0
2014-10-09,19757762.0
2014-10-08,11347834.0
2014-09-30,10168821.0
2014-09-29,11478778.0
2014-09-26,8693108.0
2014-09-25,14603796.0
2014-09-24,11450476.0
2014-09-23,8848600.0
2014-09-22,11478640.0
2014-09-19,9789414.0
2014-09-18,12521541.0
2014-09-17,16528597.0
2014-09-16,30867740.0
2014-09-15,28016487.0
2014-09-12,27759167.0
2014-09-11,26007134.0
2014-09-10,15965898.0
2014-09-09,21208499.0
2014-09-05,12835235.0
2014-09-04,15442459.0
2014-09-03,11652301.0
2014-09-02,15368086.0
2014-09-01,8290948.0
2014-08-29,6426586.0
2014-08-28,10676572.0
2014-08-27,19575161.0
2014-08-26,11495119.0
2014-08-25,14138082.0
2014-08-22,10572722.0
2014-08-21,8353747.0
2014-08-20,13120452.0
2014-08-19,11483410.0
2014-08-18,12530733.0
2014-08-15,10182403.0
2014-08-14,12093619.0
2014-08-13,9546791.0
2014-08-12,9921938.0
2014-08-11,16875380.0
2014-08-08,10795270.0
2014-08-07,14098648.0
2014-08-06,18278424.0
2014-08-05,22595686.0
2014-08-04,16679683.0
2014-08-01,36985071.0
2014-07-31,36671890.0
2014-07-30,8970616.0
2014-07-29,12901103.0
2014-07-28,15359990.0
2014-07-25,12925838.0
2014-07-24,9536915.0
2014-07-23,7119911.0
2014-07-22,13300103.0
2014-07-21,6586063.0
2014-07-18,7134906.0
2014-07-17,11805642.0
2014-07-16,16676768.0
2014-07-15,9665592.0
2014-07-14,10453285.0
2014-07-11,3462202.0
2014-07-10,6218818.0
2014-07-09,5104192.0
2014-07-08,3596934.0
2014-07-07,6743936.0
2014-07-04,10853816.0
2014-07-03,17205026.0
2014-07-02,19431322.0
2014-07-01,6467676.0
2014-06-30,4842050.0
2014-06-27,3412636.0
2014-06-26,2777288.0
2014-06-25,1559668.0
2014-06-24,2269491.0
2014-06-23,2558497.0
2014-06-20,1912734.0
2014-06-19,5284964.0
2014-06-18,3952170.0
2014-06-17,2784846.0
2014-06-16,4118685.0
2014-06-13,3312572.0
2014-06-12,2263029.0
2014-06-11,1879404.0
2014-06-10,2531419.0
2014-06-09,3150228.0
2014-06-06,2190366.0
2014-06-05,2269727.0
2014-06-04,2826411.0
2014-06-03,1904485.0
2014-05-30,2623887.0
2014-05-29,4117580.0
2014-05-28,3698576.0
2014-05-27,3592002.0
2014-05-26,3462748.0
2014-05-23,3051550.0
2014-05-22,4431940.0
2014-05-21,2974752.0
2014-05-20,4469433.0
2014-05-19,5737946.0
2014-05-16,8350759.0
2014-05-15,7901182.0
2014-05-14,11888484.0
2014-05-13,16512079.0
2014-05-12,7818884.0
2014-05-09,4354054.0
2014-05-08,6489370.0
2014-05-07,5348500.0
2014-05-06,4327704.0
2014-05-05,4657848.0
2014-04-30,5003027.0
2014-04-29,4392280.0
2014-04-28,7093215.0
2014-04-25,8844613.0
2014-04-24,7437492.0
2014-04-23,10043221.0
2014-04-22,20702148.0
2014-04-21,13377502.0
2014-04-18,24778016.0
2014-04-17,12939773.0
2014-04-16,24453655.0
2014-04-15,18972797.0
2014-04-14,4090095.0
2014-04-11,4062536.0
2014-04-10,6681272.0
2014-04-09,5754191.0
2014-04-08,4712209.0
2014-04-04,5402356.0
2014-04-03,5427370.0
2014-04-02,12464391.0
2014-04-01,22646993.0
2014-03-31,2770581.0
2014-03-28,3684898.0
2014-03-27,3423280.0
2014-03-26,3615926.0
2014-03-25,4290200.0
2014-03-24,4053974.0
2014-03-21,5312472.0
2014-03-20,3591389.0
2014-03-19,1925846.0
2014-03-18,3675076.0
2014-03-17,2607960.0
2014-03-14,1499130.0
2014-03-13,1475284.0
2014-03-12,1779392.0
2014-03-11,1782071.0
2014-03-10,4417422.0
2014-03-07,4064433.0
2014-03-06,4817959.0
2014-03-05,2620994.0
2014-03-04,3103841.0
2014-03-03,4143333.0
2014-02-28,2594516.0
2014-02-27,5049366.0
2014-02-26,2899244.0
2014-02-25,5144663.0
2014-02-24,4929488.0
2014-02-21,5695623.0
2014-02-20,6980386.0
2014-02-19,5501711.0
2014-02-18,4938300.0
2014-02-17,5684221.0
2014-02-14,6719179.0
2014-02-13,5625846.0
2014-02-12,5543721.0
2014-02-11,6484828.0
2014-02-10,6111380.0
2014-02-07,1888873.0
2014-01-30,2323114.0
2014-01-29,4496242.0
2014-01-28,11726916.0
2014-01-27,3954082.0
2014-01-24,7462837.0
2014-01-23,4784064.0
2014-01-22,3306925.0
2014-01-21,2213811.0
2014-01-20,3479233.0
2014-01-17,3597135.0
2014-01-16,1662200.0
2014-01-15,1511225.0
2014-01-14,2089418.0
2014-01-13,1818812.0
2014-01-10,2160089.0
2014-01-09,2669870.0
2014-01-08,2605749.0
2014-01-07,2128756.0
2014-01-06,2990336.0
2014-01-03,3419704.0
2014-01-02,2713348.0
2013-12-31,3356725.0
2013-12-30,3345960.0
2013-12-27,4048000.0
2013-12-26,5007973.0
2013-12-25,4195983.0
2013-12-24,4981539.0
2013-12-23,6660728.0
2013-12-20,12758500.0
2013-12-19,12773911.0
2013-12-18,2160191.0
2013-12-17,3119614.0
2013-12-16,6736480.0
2013-12-13,2783846.0
2013-12-12,4114095.0
2013-12-11,6269585.0
2013-12-10,7653416.0
2013-12-09,8267319.0
2013-12-06,7466113.0
2013-12-05,12017646.0
2013-12-04,20801925.0
2013-12-03,10193683.0
2013-12-02,11010543.0
2013-11-29,9402581.0
2013-11-28,12604393.0
2013-11-27,16456649.0
2013-11-26,22048179.0
2013-11-25,11570761.0
2013-11-22,7762519.0
2013-11-21,13114925.0
2013-11-20,14459963.0
2013-11-19,14646030.0
2013-11-18,9945376.0
2013-11-15,8936234.0
2013-11-14,4717967.0
2013-11-13,2152001.0
2013-11-12,2290585.0
2013-11-11,2612128.0
2013-11-08,2411932.0
2013-11-07,3302277.0
2013-11-06,4996870.0
2013-11-05,6660600.0
2013-11-04,2213057.0
2013-11-01,2537828.0
2013-10-31,3123747.0
2013-10-30,3810438.0
2013-10-29,6492396.0
2013-10-28,3176458.0
2013-10-25,5531177.0
2013-10-24,6680909.0
2013-10-23,7221171.0
2013-10-22,9941633.0
2013-10-21,8284710.0
2013-10-18,9584209.0
2013-10-17,7690417.0
2013-10-16,13090668.0
2013-10-15,19429378.0
2013-10-14,31540851.0
2013-10-11,21663905.0
2013-10-10,41129346.0
2013-10-09,29481449.0
2013-10-08,13827021.0
2013-09-30,19362940.0
2013-09-27,6984426.0
2013-09-26,6753822.0
2013-09-25,8040659.0
2013-09-24,8682238.0
2013-09-23,7365805.0
2013-09-18,6513822.0
2013-09-17,7360256.0
2013-09-16,7125627.0
2013-09-13,8964027.0
2013-09-12,20050630.0
2013-09-11,11042629.0
2013-09-10,10972006.0
2013-09-09,15241307.0
2013-09-06,18094536.0
2013-09-05,16704904.0
2013-09-04,23314011.0
2013-09-03,36703441.0
2013-09-02,23209812.0
2013-08-30,31030053.0
2013-08-29,24089251.0
2013-08-28,15096324.0
2013-08-27,14241027.0
2013-08-26,9549688.0
2013-08-23,6658672.0
2013-08-22,8250208.0
2013-08-21,13545047.0
2013-08-20,4427425.0
2013-08-19,3199355.0
2013-08-16,6795739.0
2013-08-15,7021157.0
2013-08-14,6447302.0
2013-08-13,6236834.0
2013-08-12,6852327.0
2013-08-09,5296195.0
2013-08-08,6703588.0
2013-08-07,13208816.0
2013-08-06,13275672.0
2013-08-05,4896206.0
2013-08-02,7206150.0
2013-08-01,6952786.0
2013-07-31,4765928.0
2013-07-30,6329553.0
2013-07-29,5597482.0
2013-07-26,5685406.0
2013-07-25,7787545.0
2013-07-24,6979062.0
2013-07-23,6779643.0
2013-07-22,4115905.0
2013-07-19,7312809.0
2013-07-18,5266678.0
2013-07-17,8326787.0
2013-07-16,10304834.0
2013-07-15,7740608.0
2013-07-12,11786125.0
2013-07-11,15659329.0
2013-07-10,9850289.0
2013-07-09,7710975.0
2013-07-08,13289884.0
2013-07-05,18427722.0
2013-07-04,31402150.0
2013-07-03,1964911.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,23312795.0
2013-06-17,5830556.0
2013-06-14,5254589.0
2013-06-13,5994128.0
2013-06-07,9159426.0
2013-06-06,8546974.0
2013-06-05,8360169.0
2013-06-04,9123122.0
2013-06-03,12368548.0
2013-05-31,11227589.0
2013-05-30,11352882.0
2013-05-29,10359501.0
2013-05-28,16442829.0
2013-05-27,20299426.0
2013-05-24,10250152.0
2013-05-23,11598742.0
2013-05-22,15963088.0
2013-05-21,19313074.0
2013-05-20,11886390.0
2013-05-17,13876849.0
2013-05-16,11136071.0
2013-05-15,6382809.0
2013-05-14,9087600.0
2013-05-13,12065800.0
2013-05-10,13158313.0
2013-05-09,17599059.0
2013-05-08,22551344.0
2013-05-07,42629902.0
2013-05-06,8920487.0
2013-05-03,6887643.0
2013-05-02,5694892.0
2013-04-26,18399761.0
2013-04-25,8954985.0
2013-04-24,8712110.0
2013-04-23,12495100.0
2013-04-22,10331564.0
2013-04-19,13200445.0
2013-04-18,10943414.0
2013-04-17,7403729.0
2013-04-16,8175842.0
2013-04-15,8041944.0
2013-04-12,10460097.0
2013-04-11,14524844.0
2013-04-10,11729055.0
2013-04-09,20471179.0
2013-04-08,18493838.0
2013-04-03,20975433.0
2013-04-02,21136743.0
2013-04-01,18082288.0
2013-03-29,16210592.0
2013-03-28,32012027.0
2013-03-27,34660710.0
2013-03-26,49826880.0
2013-03-25,37233884.0
2013-03-22,77881246.0
2013-03-21,64441503.0
2013-03-20,44837421.0
2013-03-19,29289273.0
2013-03-18,36860109.0
2013-03-15,49336708.0
2013-03-14,55738273.0
2013-03-13,102090048.0
2013-03-12,52043943.0
2013-03-11,47090118.0
2013-03-08,2361743.0
2013-03-07,3410073.0
2013-03-06,3885544.0
2013-03-05,2713798.0
2013-03-04,4990558.0
2013-03-01,3308184.0
2013-02-28,3456939.0
2013-02-27,3197710.0
2013-02-26,3676513.0
2013-02-25,2406106.0
2013-02-22,2602105.0
2013-02-21,4687801.0
2013-02-20,3522865.0
2013-02-19,5951072.0
2013-02-18,5872792.0
2013-02-08,6359756.0
2013-02-07,5352088.0
2013-02-06,12673055.0
2013-02-05,6696571.0
2013-02-04,8555172.0
2013-02-01,7643282.0
2013-01-31,9281107.0
2013-01-30,19570411.0
2013-01-29,4859610.0
2013-01-28,4250214.0
2013-01-25,2073027.0
2013-01-24,6229695.0
2013-01-23,4405431.0
2013-01-22,6055569.0
2013-01-21,8151302.0
2013-01-18,4275316.0
2013-01-17,4577676.0
2013-01-16,5903520.0
2013-01-15,10376074.0
2013-01-14,5319235.0
2013-01-11,4759348.0
2013-01-10,4767972.0
2013-01-09,4141733.0
2013-01-08,4667550.0
2013-01-07,3287395.0
2013-01-04,3922415.0
2012-12-31,5598334.0
2012-12-28,4129675.0
2012-12-27,5571748.0
2012-12-26,5520946.0
2012-12-25,7171017.0
2012-12-24,4230901.0
2012-12-21,12134868.0
2012-12-20,5672420.0
2012-12-19,3290368.0
2012-12-18,5912092.0
2012-12-17,5899844.0
2012-12-14,8955569.0
2012-12-13,5639657.0
2012-12-12,2735780.0
2012-12-11,3610674.0
2012-12-10,4574613.0
2012-12-07,3872806.0
2012-12-06,2625606.0
2012-12-05,3926054.0
2012-12-04,1440094.0
2012-12-03,1313129.0
2012-11-30,1521386.0
2012-11-29,1697874.0
2012-11-28,2371563.0
2012-11-27,2751865.0
2012-11-26,1121888.0
2012-11-23,905147.0
2012-11-22,1403824.0
2012-11-21,3288842.0
2012-11-20,1314603.0
2012-11-19,2229123.0
2012-11-16,1434647.0
2012-11-15,1884612.0
2012-11-14,1432184.0
2012-11-13,2902708.0
2012-11-12,1629836.0
2012-11-09,1815550.0
2012-11-08,2775488.0
2012-11-07,1457128.0
2012-11-06,4246951.0
2012-11-05,3336998.0
2012-11-02,5230484.0
2012-11-01,4116287.0
2012-10-31,2719386.0
2012-10-30,4212239.0
2012-10-29,3299116.0
2012-10-26,7665868.0
2012-10-25,10861416.0
2012-10-24,6469729.0
2012-10-23,4889122.0
2012-10-22,8047387.0
2012-10-19,16685174.0
2012-10-18,27705425.0
2012-10-17,706936.0
2012-10-16,1282315.0
2012-10-15,1206294.0
2012-10-12,1706389.0
2012-10-11,2698990.0
2012-10-10,4222712.0
2012-10-09,2020916.0
2012-10-08,936676.0
2012-09-28,1788321.0
2012-09-27,1812384.0
2012-09-26,1424370.0
2012-09-25,1138695.0
2012-09-24,1565677.0
2012-09-21,3042702.0
2012-09-20,2988555.0
2012-09-19,2125462.0
2012-09-18,5481206.0
2012-09-17,4688031.0
2012-09-14,3418623.0
2012-09-13,2249448.0
2012-09-12,3032365.0
2012-09-11,1754489.0
2012-09-10,3037831.0
2012-09-07,4110528.0
2012-09-06,876972.0
2012-09-05,1199080.0
2012-09-04,1772724.0
2012-09-03,1613386.0
2012-08-31,1275063.0
2012-08-30,3416017.0
2012-08-29,1953818.0
2012-08-28,1149244.0
2012-08-27,1617436.0
2012-08-24,2064403.0
2012-08-23,1795305.0
2012-08-22,3158221.0
2012-08-21,2381713.0
2012-08-20,1958645.0
2012-08-17,3389063.0
2012-08-16,2202417.0
2012-08-15,5278385.0
2012-08-14,2182131.0
2012-08-13,1886371.0
2012-08-10,2238582.0
2012-08-09,3059807.0
2012-08-08,2710700.0
2012-08-07,2860227.0
2012-08-06,2973112.0
2012-08-03,1754997.0
2012-08-02,2191195.0
2012-08-01,2833045.0
2012-07-31,2232095.0
2012-07-30,2392195.0
2012-07-27,1273270.0
2012-07-26,1221649.0
