x,volume
2016-08-15,31928669.0
2016-08-12,23103572.0
2016-08-11,15118965.0
2016-08-10,15142783.0
2016-08-09,24939048.0
2016-08-08,36293384.0
2016-08-05,9128930.0
2016-08-04,12695260.0
2016-08-03,9789631.0
2016-08-02,10847941.0
2016-08-01,24549790.0
2016-07-29,27998850.0
2016-07-28,25334817.0
2016-07-27,45877441.0
2016-07-26,16518026.0
2016-07-25,21305061.0
2016-07-22,38380145.0
2016-07-21,33992796.0
2016-07-20,31243592.0
2016-07-19,18447983.0
2016-07-18,24333024.0
2016-07-15,24915439.0
2016-07-14,36567580.0
2016-07-13,34515863.0
2016-07-12,48088814.0
2016-07-11,83206506.0
2016-07-08,53207641.0
2016-07-07,41114533.0
2016-07-06,35132336.0
2016-07-05,77844058.0
2016-07-04,61793931.0
2016-07-01,35337493.0
2016-06-30,28527718.0
2016-06-29,41645399.0
2016-06-28,45415235.0
2016-06-27,39533207.0
2016-06-24,27058638.0
2016-06-23,30788908.0
2016-06-22,20676764.0
2016-06-21,21535387.0
2016-06-20,24780833.0
2016-06-17,19851365.0
2016-06-16,19774986.0
2016-06-15,19703287.0
2016-06-14,17068569.0
2016-06-13,24932298.0
2016-06-08,16944975.0
2016-06-07,17882123.0
2016-06-06,17390183.0
2016-06-03,27193638.0
2016-06-02,28182621.0
2016-06-01,28563528.0
2016-05-31,28714596.0
2016-05-30,22170546.0
2016-05-27,16718059.0
2016-05-26,12920085.0
2016-05-25,11008273.0
2016-05-24,13409289.0
2016-05-23,15229041.0
2016-05-20,22391380.0
2016-05-19,20558262.0
2016-05-18,31042105.0
2016-05-17,22503839.0
2016-05-16,12586958.0
2016-05-13,14612584.0
2016-05-12,16764469.0
2016-05-11,11331269.0
2016-05-10,11977181.0
2016-05-09,19300720.0
2016-05-06,27580814.0
2016-05-05,13617082.0
2016-05-04,16534919.0
2016-05-03,17319193.0
2016-04-29,13924750.0
2016-04-28,33417944.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,23693369.0
2016-04-13,38111741.0
2016-04-12,19113725.0
2016-04-11,18147625.0
2016-04-08,17777150.0
2016-04-07,27746467.0
2016-04-06,34994943.0
2016-04-05,26054492.0
2016-04-01,18503811.0
2016-03-31,28788387.0
2016-03-30,25910166.0
2016-03-29,21132010.0
2016-03-28,30372208.0
2016-03-25,21999795.0
2016-03-24,35920401.0
2016-03-23,30280115.0
2016-03-22,61017987.0
2016-03-21,41608937.0
2016-03-18,43189599.0
2016-03-17,27608189.0
2016-03-16,21643136.0
2016-03-15,23242788.0
2016-03-14,34342324.0
2016-03-11,22133423.0
2016-03-10,23107154.0
2016-03-09,31057067.0
2016-03-08,30832532.0
2016-03-07,36775527.0
2016-03-04,36793996.0
2016-03-03,33934134.0
2016-03-02,36829831.0
2016-03-01,30961006.0
2016-02-29,27631667.0
2016-02-26,29969000.0
2016-02-25,40069561.0
2016-02-24,41579546.0
2016-02-23,28569667.0
2016-02-22,32823204.0
2016-02-19,29537967.0
2016-02-18,32838960.0
2016-02-17,48047655.0
2016-02-16,49167120.0
2016-02-15,41616309.0
2016-02-05,42938989.0
2016-02-04,33120817.0
2016-02-03,27716425.0
2016-02-02,30878090.0
2016-02-01,21479627.0
2016-01-29,26538544.0
2016-01-28,22741032.0
2016-01-27,31828953.0
2016-01-26,29193440.0
2016-01-25,16247441.0
2016-01-22,21953632.0
2016-01-21,26357165.0
2016-01-20,27046359.0
2016-01-19,31150438.0
2016-01-18,27323264.0
2016-01-15,41062528.0
2016-01-14,35702841.0
2016-01-13,29566630.0
2016-01-12,40829451.0
2016-01-11,40722851.0
2016-01-08,46457169.0
2016-01-07,15888743.0
2016-01-06,78042483.0
2016-01-05,54981520.0
2016-01-04,42612425.0
2015-12-31,17236025.0
2015-12-30,24681529.0
2015-12-29,13393173.0
2015-12-28,26471415.0
2015-12-25,14247325.0
2015-12-24,21981146.0
2015-12-23,22280849.0
2015-12-22,28681288.0
2015-12-21,23556543.0
2015-12-18,48011210.0
2015-12-17,28371230.0
2015-12-16,19456481.0
2015-12-15,22253150.0
2015-12-14,24200969.0
2015-12-11,28453942.0
2015-12-10,31895931.0
2015-12-09,27833902.0
2015-12-08,23036879.0
2015-12-07,20878735.0
2015-12-04,28231637.0
2015-12-03,26688041.0
2015-12-02,27511296.0
2015-12-01,26468162.0
2015-11-30,48863546.0
2015-11-27,62588643.0
2015-11-26,57392293.0
2015-11-25,42909094.0
2015-11-24,40896784.0
2015-11-23,73169096.0
2015-11-20,49407348.0
2015-11-19,26857692.0
2015-11-18,34777368.0
2015-11-17,58238965.0
2015-11-16,29085097.0
2015-11-13,41412617.0
2015-11-12,53718367.0
2015-11-11,46382780.0
2015-11-10,50992461.0
2015-11-09,50822543.0
2015-11-06,67486684.0
2015-11-05,54589828.0
2015-11-04,51724795.0
2015-11-03,45701857.0
2015-11-02,54248750.0
2015-10-30,64864791.0
2015-10-29,62086470.0
2015-10-28,85901197.0
2015-10-27,114187115.0
2015-10-26,58835380.0
2015-10-23,51865587.0
2015-10-22,62346140.0
2015-10-21,98286521.0
2015-10-20,90372396.0
2015-10-19,46814584.0
2015-10-16,59630041.0
2015-10-15,43195415.0
2015-10-14,41413818.0
2015-10-13,39706369.0
2015-10-12,68100378.0
2015-10-09,58418876.0
2015-10-08,45483002.0
2015-09-30,52803148.0
2015-09-29,37048586.0
2015-09-28,36242438.0
2015-09-25,49632414.0
2015-09-24,43410868.0
2015-09-23,58273662.0
2015-09-22,93445119.0
2015-09-21,199234255.0
2015-09-18,1343432.0
2015-09-17,1324891.0
2015-09-16,2531884.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,52184165.0
2015-05-13,102650979.0
2015-05-12,83437529.0
2015-05-11,58857404.0
2015-05-08,54557296.0
2015-05-07,63343476.0
2015-05-06,77742803.0
2015-05-05,112167356.0
2015-05-04,93785584.0
2015-04-30,49247281.0
2015-04-29,57845533.0
2015-04-28,64597797.0
2015-04-27,82294439.0
2015-04-24,67102611.0
2015-04-23,74186009.0
2015-04-22,95867795.0
2015-04-21,143110053.0
2015-04-20,86010292.0
2015-04-17,64742032.0
2015-04-16,32778368.0
2015-04-15,42009519.0
2015-04-14,44333108.0
2015-04-13,48168496.0
2015-04-10,38652627.0
2015-04-09,39613232.0
2015-04-08,58446006.0
2015-04-07,52956113.0
2015-04-03,79859993.0
2015-04-02,37124541.0
2015-04-01,40576924.0
2015-03-31,59718518.0
2015-03-30,53080246.0
2015-03-27,43798916.0
2015-03-26,65465034.0
2015-03-25,64827777.0
2015-03-24,112277031.0
2015-03-23,64915819.0
2015-03-20,58069305.0
2015-03-19,59386776.0
2015-03-18,73922393.0
2015-03-17,69174133.0
2015-03-16,45652776.0
2015-03-13,31507709.0
2015-03-12,42026601.0
2015-03-11,46727727.0
2015-03-10,39057120.0
2015-03-09,43786691.0
2015-03-06,65686558.0
2015-03-05,68553187.0
2015-03-04,94149371.0
2015-03-03,110568458.0
2015-03-02,144835547.0
2015-02-27,161106207.0
2015-02-26,33608592.0
2015-02-25,36543370.0
2015-02-17,32671120.0
2015-02-16,32174255.0
2015-02-13,34456024.0
2015-02-12,23829885.0
2015-02-11,38055012.0
2015-02-10,40752920.0
2015-02-09,21756120.0
2015-02-06,32937357.0
2015-02-05,95562929.0
2015-02-04,75321328.0
2015-02-03,102615251.0
2015-02-02,23471485.0
2015-01-30,26946807.0
2015-01-29,20204035.0
2015-01-28,36194001.0
2015-01-27,52805986.0
2015-01-26,30432026.0
2015-01-23,60536255.0
2015-01-22,106883544.0
2015-01-21,59312514.0
2015-01-20,42874185.0
2015-01-19,27805297.0
2015-01-16,23192101.0
2015-01-15,23806227.0
2015-01-14,15088275.0
2015-01-13,17391814.0
2015-01-12,36257844.0
2015-01-09,28143352.0
2015-01-08,24774054.0
2015-01-07,33580951.0
2015-01-06,59736423.0
2015-01-05,27993664.0
2014-12-31,20890183.0
2014-12-30,29293647.0
2014-12-29,47069163.0
2014-12-26,49037854.0
2014-12-25,62415101.0
2014-12-24,91246727.0
2014-12-23,45113645.0
2014-12-22,39456772.0
2014-12-19,43372282.0
2014-12-18,78731606.0
2014-12-17,43436060.0
2014-12-16,57606206.0
2014-12-15,64505285.0
2014-12-12,40715233.0
2014-12-11,47401587.0
2014-12-10,58943653.0
2014-12-09,108240519.0
2014-12-08,140871805.0
2014-12-05,146363908.0
2014-12-04,64470592.0
2014-12-03,52077171.0
2014-12-02,21911234.0
2014-12-01,23151369.0
2014-11-28,26735792.0
2014-11-27,30697993.0
2014-11-26,33206856.0
2014-11-25,29293105.0
2014-11-24,26748637.0
2014-11-21,15560016.0
2014-11-20,17333520.0
2014-11-19,26176794.0
2014-11-18,14892199.0
2014-11-17,20263719.0
2014-11-14,24817574.0
2014-11-13,59648618.0
2014-11-12,21863585.0
2014-11-11,35507497.0
2014-11-10,29359890.0
2014-11-07,33361580.0
2014-11-06,54298328.0
2014-11-05,93992528.0
2014-11-04,35856575.0
2014-11-03,43366676.0
2014-10-31,31684140.0
2014-10-30,35112867.0
2014-10-29,70003425.0
2014-10-28,43700361.0
2014-10-27,20808497.0
2014-10-24,43225352.0
2014-10-23,33726856.0
2014-10-22,37525112.0
2014-10-21,16180754.0
2014-10-20,22499728.0
2014-10-17,27758526.0
2014-10-16,34997767.0
2014-10-15,43484106.0
2014-10-14,44789862.0
2014-10-13,32319914.0
2014-10-10,42258561.0
2014-10-09,34049059.0
2014-10-08,37403456.0
2014-09-30,29746228.0
2014-09-29,27262222.0
2014-09-26,37127815.0
2014-09-25,66511001.0
2014-09-24,58630957.0
2014-09-23,45510919.0
2014-09-22,23789642.0
2014-09-19,28059752.0
2014-09-18,27095075.0
2014-09-17,34607169.0
2014-09-16,74482145.0
2014-09-15,65130310.0
2014-09-12,72274252.0
2014-09-11,53839480.0
2014-09-10,48230323.0
2014-09-09,47653720.0
2014-09-05,45691995.0
2014-09-04,107211463.0
2014-09-03,89889706.0
2014-09-02,145603125.0
2014-09-01,48611143.0
2014-08-29,24182605.0
2014-08-28,23171970.0
2014-08-27,32750501.0
2014-08-26,45643952.0
2014-08-25,24090538.0
2014-08-22,42986224.0
2014-08-21,69651592.0
2014-08-20,29712041.0
2014-08-19,31948349.0
2014-08-18,30848598.0
2014-08-15,23219788.0
2014-08-14,37481735.0
2014-08-13,58313631.0
2014-08-12,89361673.0
2014-08-11,63689035.0
2014-08-08,68887575.0
2014-08-07,91065690.0
2014-08-06,140757016.0
2014-08-05,47015822.0
2014-08-04,24594257.0
2014-08-01,35786586.0
2014-07-31,31664910.0
2014-07-30,50914903.0
2014-07-29,46058046.0
2014-07-28,35548996.0
2014-07-25,21181507.0
2014-07-24,28444719.0
2014-07-23,32185912.0
2014-07-22,24847641.0
2014-07-21,38504234.0
2014-07-18,21670029.0
2014-07-17,29504209.0
2014-07-16,51135015.0
2014-07-15,47058270.0
2014-07-14,35271683.0
2014-07-11,51358348.0
2014-07-10,64211461.0
2014-07-09,88823626.0
2014-07-08,47255328.0
2014-07-07,74314276.0
2014-07-04,22803245.0
2014-07-03,26100371.0
2014-07-02,50165513.0
2014-07-01,49252567.0
2014-06-30,68775340.0
2014-06-27,20348837.0
2014-06-26,13394790.0
2014-06-25,12420374.0
2014-06-24,14282205.0
2014-06-23,6641677.0
2014-06-20,7055486.0
2014-06-19,14149179.0
2014-06-18,12036440.0
2014-06-17,13432490.0
2014-06-16,20175223.0
2014-06-13,16389291.0
2014-06-12,25469461.0
2014-06-11,10605328.0
2014-06-10,11997047.0
2014-06-09,9253330.0
2014-06-06,10640247.0
2014-06-05,18019633.0
2014-06-04,12546279.0
2014-06-03,14301701.0
2014-05-30,12424764.0
2014-05-29,13699330.0
2014-05-28,14417881.0
2014-05-27,9374459.0
2014-05-26,12859788.0
2014-05-23,8272716.0
2014-05-22,7372208.0
2014-05-21,5967089.0
2014-05-20,10491024.0
2014-05-19,10852355.0
2014-05-16,10182205.0
2014-05-15,18286821.0
2014-05-14,8181127.0
2014-05-13,13914477.0
2014-05-12,13132401.0
2014-05-09,9558603.0
2014-05-08,9403713.0
2014-05-07,9543304.0
2014-05-06,9083500.0
2014-05-05,8762493.0
2014-04-30,8849099.0
2014-04-29,9122364.0
2014-04-28,18084630.0
2014-04-25,15548759.0
2014-04-24,24766090.0
2014-04-23,22328181.0
2014-04-22,24081678.0
2014-04-21,20437829.0
2014-04-18,23214659.0
2014-04-17,13056451.0
2014-04-16,17529226.0
2014-04-15,26122988.0
2014-04-14,17993394.0
2014-04-11,33060824.0
2014-04-10,24533212.0
2014-04-09,14500232.0
2014-04-08,30861350.0
2014-04-04,12594970.0
2014-04-03,10862875.0
2014-04-02,11012016.0
2014-04-01,12470329.0
2014-03-31,14679069.0
2014-03-28,30024094.0
2014-03-27,20063404.0
2014-03-26,26318563.0
2014-03-25,25465915.0
2014-03-24,28064808.0
2014-03-21,30367010.0
2014-03-20,56423247.0
2014-03-19,58895598.0
2014-03-18,52282006.0
2014-03-17,60819220.0
2014-03-14,60906235.0
2014-03-13,77280952.0
2014-03-12,43707939.0
2014-03-11,58174362.0
2014-03-10,67610671.0
2014-03-07,36416061.0
2014-03-06,26443483.0
2014-03-05,39243639.0
2014-03-04,66578296.0
2014-03-03,58366713.0
2014-02-28,28211664.0
2014-02-27,22089990.0
2014-02-26,16836238.0
2014-02-25,33007352.0
2014-02-24,16369755.0
2014-02-21,19930619.0
2014-02-20,20980363.0
2014-02-19,21687303.0
2014-02-18,23680365.0
2014-02-17,41139574.0
2014-02-14,15589618.0
2014-02-13,23618127.0
2014-02-12,27310484.0
2014-02-11,28313966.0
2014-02-10,44709846.0
2014-02-07,39687883.0
2014-01-30,17904709.0
2014-01-29,10740218.0
2014-01-28,14801859.0
2014-01-27,18027886.0
2014-01-24,20557201.0
2014-01-23,19216800.0
2014-01-22,27571299.0
2014-01-21,35873410.0
2014-01-20,12023992.0
2014-01-17,11325917.0
2014-01-16,22918675.0
2014-01-15,23385425.0
2014-01-14,7996561.0
2014-01-13,11254095.0
2014-01-10,13999029.0
2014-01-09,12344769.0
2014-01-08,14965549.0
2014-01-07,12004049.0
2014-01-06,17416667.0
2014-01-03,16599748.0
2014-01-02,16475903.0
2013-12-31,16737389.0
2013-12-30,45364656.0
2013-12-27,27308849.0
2013-12-26,16089658.0
2013-12-25,20528402.0
2013-12-24,27142647.0
2013-12-23,18787588.0
2013-12-20,21450059.0
2013-12-19,13365895.0
2013-12-18,20449498.0
2013-12-17,48655786.0
2013-12-16,33123933.0
2013-12-13,17577225.0
2013-12-12,44400493.0
2013-12-11,33980849.0
2013-12-10,47362158.0
2013-12-09,43052229.0
2013-12-06,28920079.0
2013-12-05,59378310.0
2013-12-04,49457326.0
2013-12-03,43533525.0
2013-12-02,92732023.0
2013-11-29,97279560.0
2013-11-28,68794499.0
2013-11-27,114128968.0
2013-11-26,61372843.0
2013-11-25,69755249.0
2013-11-22,44284071.0
2013-11-21,62881292.0
2013-11-20,118412833.0
2013-11-19,75474762.0
2013-11-18,127398292.0
2013-11-15,71068251.0
2013-11-14,28173350.0
2013-11-13,17134671.0
2013-11-12,8104586.0
2013-11-11,6740789.0
2013-11-08,7480532.0
2013-11-07,9093134.0
2013-11-06,17789833.0
2013-11-05,14441227.0
2013-11-04,7182037.0
2013-11-01,5907670.0
2013-10-31,7992132.0
2013-10-30,11304958.0
2013-10-29,12245437.0
2013-10-28,6734798.0
2013-10-25,9344535.0
2013-10-24,8584454.0
2013-10-23,14557393.0
2013-10-22,16940867.0
2013-10-21,15177910.0
2013-10-18,9407749.0
2013-10-17,10630338.0
2013-10-16,17737373.0
2013-10-15,17951662.0
2013-10-14,17291660.0
2013-10-11,25982153.0
2013-10-10,30238376.0
2013-10-09,23546286.0
2013-10-08,12132223.0
2013-09-30,8405804.0
2013-09-27,10103160.0
2013-09-26,14528772.0
2013-09-25,18351984.0
2013-09-24,12328491.0
2013-09-23,11433623.0
2013-09-18,7725112.0
2013-09-17,16529158.0
2013-09-16,13338698.0
2013-09-13,13637771.0
2013-09-12,15015427.0
2013-09-11,41383088.0
2013-09-10,24698446.0
2013-09-09,36671204.0
2013-09-06,27729836.0
2013-09-05,19998925.0
2013-09-04,33444046.0
2013-09-03,14299242.0
2013-09-02,20437014.0
2013-08-30,22437174.0
2013-08-29,24100354.0
2013-08-28,54152327.0
2013-08-27,33239249.0
2013-08-26,17504016.0
2013-08-23,12394774.0
2013-08-22,13983025.0
2013-08-21,16708074.0
2013-08-20,9900985.0
2013-08-19,10903965.0
2013-08-16,16785398.0
2013-08-15,12413611.0
2013-08-14,17539410.0
2013-08-13,29002198.0
2013-08-12,31660370.0
2013-08-09,24103430.0
2013-08-08,48451352.0
2013-08-07,52099327.0
2013-08-06,18801513.0
2013-08-05,12286367.0
2013-08-02,15797673.0
2013-08-01,11735523.0
2013-07-31,8955917.0
2013-07-30,8367850.0
2013-07-29,9901134.0
2013-07-26,12900250.0
2013-07-25,17105748.0
2013-07-24,22398820.0
2013-07-23,23004663.0
2013-07-22,24249053.0
2013-07-19,37003169.0
2013-07-18,34309708.0
2013-07-17,21389789.0
2013-07-16,18953798.0
2013-07-15,26239566.0
2013-07-12,15317222.0
2013-07-11,19524838.0
2013-07-10,12548247.0
2013-07-09,7817082.0
2013-07-08,16547026.0
2013-07-05,14026248.0
2013-07-04,21648208.0
2013-07-03,16321182.0
2013-07-02,20287882.0
2013-07-01,11610586.0
2013-06-28,18005516.0
2013-06-27,22301390.0
2013-06-26,17558780.0
2013-06-25,26393537.0
2013-06-24,21765190.0
2013-06-21,20258474.0
2013-06-20,21445900.0
2013-06-19,18194463.0
2013-06-18,22813449.0
2013-06-17,25448414.0
2013-06-14,35834054.0
2013-06-13,17151927.0
2013-06-07,23239578.0
2013-06-06,18408992.0
2013-06-05,27522274.0
2013-06-04,71905609.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,83547090.0
2013-05-23,36178665.0
2013-05-22,56155433.0
2013-05-21,32675849.0
2013-05-20,24064492.0
2013-05-17,41388296.0
2013-05-16,33109012.0
2013-05-15,16373805.0
2013-05-14,20374391.0
2013-05-13,28957132.0
2013-05-10,15460475.0
2013-05-09,17565628.0
2013-05-08,12529819.0
2013-05-07,5622251.0
2013-05-06,9287800.0
2013-05-03,7027575.0
2013-05-02,8807107.0
2013-04-26,9976336.0
2013-04-25,11962682.0
2013-04-24,8139751.0
2013-04-23,9807017.0
2013-04-22,11588861.0
2013-04-19,9224522.0
2013-04-18,6880509.0
2013-04-17,7203171.0
2013-04-16,8740397.0
2013-04-15,12785916.0
2013-04-12,10987997.0
2013-04-11,13526503.0
2013-04-10,21953634.0
2013-04-09,14533558.0
2013-04-08,25333168.0
2013-04-03,14961751.0
2013-04-02,13576681.0
2013-04-01,16920055.0
2013-03-29,9481222.0
2013-03-28,12795125.0
2013-03-27,15863703.0
2013-03-26,14145018.0
2013-03-25,10658066.0
2013-03-22,16070056.0
2013-03-21,26625294.0
2013-03-20,19445618.0
2013-03-19,13025207.0
2013-03-18,13884043.0
2013-03-15,19443176.0
2013-03-14,11206731.0
2013-03-13,17399918.0
2013-03-12,22395216.0
2013-03-11,14729611.0
2013-03-08,16547677.0
2013-03-07,30583608.0
2013-03-06,29001177.0
2013-03-05,29704982.0
2013-03-04,39978723.0
2013-03-01,41466744.0
2013-02-28,35249704.0
2013-02-27,47499737.0
2013-02-26,45859976.0
2013-02-25,32099372.0
2013-02-22,48698514.0
2013-02-21,37552451.0
2013-02-20,24853208.0
2013-02-19,36697841.0
2013-02-18,42262633.0
2013-02-08,80577407.0
2013-02-07,103275564.0
2013-02-06,56192215.0
2013-02-05,25168471.0
2013-02-04,29119985.0
2013-02-01,28104014.0
2013-01-31,35347395.0
2013-01-30,48047622.0
2013-01-29,35301388.0
2013-01-28,53146712.0
2013-01-25,31814532.0
2013-01-24,68249563.0
2013-01-23,47545719.0
2013-01-22,39302596.0
2013-01-21,46935694.0
2013-01-18,58039045.0
2013-01-17,102431144.0
2013-01-16,125860861.0
2013-01-15,112305163.0
2013-01-14,57394466.0
2013-01-11,45770719.0
2013-01-10,14840769.0
2013-01-09,22224600.0
2013-01-08,32254491.0
2013-01-07,22119134.0
2013-01-04,11792296.0
2012-12-31,17516957.0
2012-12-28,11175774.0
2012-12-27,17741020.0
2012-12-26,13194772.0
2012-12-25,15708637.0
2012-12-24,7140197.0
2012-12-21,12122687.0
2012-12-20,9030208.0
2012-12-19,7695980.0
2012-12-18,10740606.0
2012-12-17,15916197.0
2012-12-14,11498333.0
2012-12-13,6155986.0
2012-12-12,10751144.0
2012-12-11,11540667.0
2012-12-10,7112928.0
2012-12-07,7012254.0
2012-12-06,5552085.0
2012-12-05,6757469.0
2012-12-04,4562525.0
2012-12-03,3129187.0
2012-11-30,3372356.0
2012-11-29,3125354.0
2012-11-28,7488993.0
2012-11-27,4828407.0
2012-11-26,3145754.0
2012-11-23,2573015.0
2012-11-22,2116755.0
2012-11-21,3588964.0
2012-11-20,2781807.0
2012-11-19,3456616.0
2012-11-16,6995064.0
2012-11-15,4060185.0
2012-11-14,3281020.0
2012-11-13,3689732.0
2012-11-12,3988989.0
2012-11-09,2760455.0
2012-11-08,5654456.0
2012-11-07,3888423.0
2012-11-06,3425463.0
2012-11-05,4270528.0
2012-11-02,5348888.0
2012-11-01,4616844.0
2012-10-31,4112056.0
2012-10-30,2741722.0
2012-10-29,3482671.0
2012-10-26,9124530.0
2012-10-25,5501180.0
2012-10-24,5471345.0
2012-10-23,7373472.0
2012-10-22,7311320.0
2012-10-19,7239492.0
2012-10-18,10357300.0
2012-10-17,5471552.0
2012-10-16,8482866.0
2012-10-15,13299484.0
2012-10-12,6133287.0
2012-10-11,9952228.0
2012-10-10,8366439.0
2012-10-09,11849637.0
2012-10-08,7736482.0
2012-09-28,8680096.0
2012-09-27,7385070.0
2012-09-26,6336399.0
2012-09-25,6988294.0
2012-09-24,7130348.0
2012-09-21,15929512.0
2012-09-20,13525011.0
2012-09-19,8476479.0
2012-09-18,11908635.0
2012-09-17,20423231.0
2012-09-14,29661331.0
2012-09-13,53305128.0
2012-09-12,28606960.0
2012-09-11,20476162.0
2012-09-10,15356943.0
2012-09-07,14366247.0
2012-09-06,5404035.0
2012-09-05,7474842.0
2012-09-04,6945059.0
2012-09-03,10758824.0
2012-08-31,13436012.0
2012-08-30,16529941.0
2012-08-29,3722144.0
2012-08-28,4514661.0
2012-08-27,9307653.0
2012-08-24,17592946.0
2012-08-23,5180830.0
2012-08-22,8836538.0
2012-08-21,7017165.0
2012-08-20,4814862.0
2012-08-17,5181060.0
2012-08-16,14292046.0
2012-08-15,35449062.0
2012-08-14,26544601.0
2012-08-13,9757967.0
2012-08-10,25746596.0
2012-08-09,4606105.0
2012-08-08,5765950.0
2012-08-07,8014821.0
2012-08-06,9278542.0
2012-08-03,0.0
2012-08-02,4173419.0
2012-08-01,3638520.0
2012-07-31,4934083.0
2012-07-30,4499702.0
2012-07-27,3309246.0
2012-07-26,3990861.0
2012-07-25,3120950.0
2012-07-24,5055471.0
2012-07-23,3956632.0
2012-07-20,5727349.0
2012-07-19,6620307.0
2012-07-18,4743280.0
2012-07-17,5598557.0
2012-07-16,12131728.0
2012-07-13,8060849.0
2012-07-12,9240065.0
2012-07-11,5534929.0
2012-07-10,9343485.0
