x,volume
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,73743709.0
2015-08-03,57815781.0
2015-07-31,90501168.0
2015-07-30,77790264.0
2015-07-29,53182406.0
2015-07-28,49394541.0
2015-07-27,64123416.0
2015-07-24,67742830.0
2015-07-23,62292436.0
2015-07-22,56166089.0
2015-07-21,61034580.0
2015-07-20,66305686.0
2015-07-17,50038992.0
2015-07-16,48609592.0
2015-07-15,37396089.0
2015-07-14,81310437.0
2015-07-13,58010944.0
2015-07-10,33656994.0
2015-07-09,80055840.0
2015-07-08,2976281.0
2015-07-07,15852692.0
2015-07-06,60568387.0
2015-07-03,37770528.0
2015-07-02,38911203.0
2015-07-01,46785601.0
2015-06-30,58072435.0
2015-06-29,59875497.0
2015-06-26,41035056.0
2015-06-25,65630463.0
2015-06-24,45830751.0
2015-06-23,46333335.0
2015-06-19,45788609.0
2015-06-18,73798359.0
2015-06-17,77137292.0
2015-06-16,136596553.0
2015-06-15,61135613.0
2015-06-12,71023529.0
2015-06-11,40904306.0
2015-06-10,46779417.0
2015-06-09,46205146.0
2015-06-08,86136803.0
2015-06-05,68266110.0
2015-06-04,49211208.0
2015-06-03,74486447.0
2015-06-02,67174157.0
2015-06-01,65604697.0
2015-05-29,57221050.0
2015-05-28,80626066.0
2015-05-27,85276955.0
2015-05-26,129791184.0
2015-05-25,100344421.0
2015-05-22,149421824.0
2015-05-21,45781166.0
2015-05-20,64152451.0
2015-05-19,35340833.0
2015-05-18,29257733.0
2015-05-15,29708434.0
2015-05-14,28366590.0
2015-05-13,37629304.0
2015-05-12,56462998.0
2015-05-11,45102697.0
2015-05-08,32840611.0
2015-05-07,31542228.0
2015-05-06,36392040.0
2015-05-05,43401046.0
2015-05-04,27945394.0
2015-04-30,28997628.0
2015-04-29,41868259.0
2015-04-28,53293309.0
2015-04-27,78347118.0
2015-04-24,71205318.0
2015-04-23,38509644.0
2015-04-22,37083999.0
2015-04-21,30143841.0
2015-04-20,58495416.0
2015-04-17,46158376.0
2015-04-16,24681348.0
2015-04-15,32890657.0
2015-04-14,42708866.0
2015-04-13,46192706.0
2015-04-10,44392562.0
2015-04-09,48809853.0
2015-04-08,72998819.0
2015-04-07,62326858.0
2015-04-03,61168892.0
2015-04-02,55057655.0
2015-04-01,29657387.0
2015-03-31,43956436.0
2015-03-30,31095708.0
2015-03-27,32188028.0
2015-03-26,43449480.0
2015-03-25,32986715.0
2015-03-24,43166931.0
2015-03-23,44324773.0
2015-03-20,58107567.0
2015-03-19,50448834.0
2015-03-18,53073106.0
2015-03-17,62318487.0
2015-03-16,28447625.0
2015-03-13,31122856.0
2015-03-12,11128779.0
2015-03-11,11273608.0
2015-03-10,12513905.0
2015-03-09,12219268.0
2015-03-06,14996515.0
2015-03-05,13052399.0
2015-03-04,13691944.0
2015-03-03,22455620.0
2015-03-02,11610697.0
2015-02-27,9905431.0
2015-02-26,12808113.0
2015-02-25,5664705.0
2015-02-17,8025904.0
2015-02-16,7724780.0
2015-02-13,7449054.0
2015-02-12,4925214.0
2015-02-11,5536394.0
2015-02-10,5918065.0
2015-02-09,4368044.0
2015-02-06,7315131.0
2015-02-05,7439657.0
2015-02-04,6546001.0
2015-02-03,6812954.0
2015-02-02,5976761.0
2015-01-30,8504197.0
2015-01-29,9059580.0
2015-01-28,10278473.0
2015-01-27,13869323.0
2015-01-26,11665402.0
2015-01-23,13355079.0
2015-01-22,21526521.0
2015-01-21,16904653.0
2015-01-20,9508296.0
2015-01-19,17171293.0
2015-01-16,9055352.0
2015-01-15,9735294.0
2015-01-14,13015640.0
2015-01-13,8904675.0
2015-01-12,17184276.0
2015-01-09,14679618.0
2015-01-08,15450035.0
2015-01-07,20537741.0
2015-01-06,37626175.0
2015-01-05,17640174.0
2014-12-31,13013357.0
2014-12-30,25372465.0
2014-12-29,29171080.0
2014-12-26,29103529.0
2014-12-25,20698627.0
2014-12-24,22776434.0
2014-12-23,41030669.0
2014-12-22,52750912.0
2014-12-19,95523078.0
2014-12-18,71839380.0
2014-12-17,40730907.0
2014-12-16,18349222.0
2014-12-15,20750675.0
2014-12-12,33192204.0
2014-12-11,66883338.0
2014-12-10,35705147.0
2014-12-09,51347053.0
2014-12-08,22873221.0
2014-12-05,24782857.0
2014-12-04,24481940.0
2014-12-03,27813426.0
2014-12-02,29083649.0
2014-12-01,30142072.0
2014-11-28,28843978.0
2014-11-27,14266705.0
2014-11-26,14100940.0
2014-11-25,22460311.0
2014-11-24,12192128.0
2014-11-21,12839357.0
2014-11-20,10526871.0
2014-11-19,9325741.0
2014-11-18,9254344.0
2014-11-17,12520035.0
2014-11-14,8314191.0
2014-11-13,10653317.0
2014-11-12,12401718.0
2014-11-11,25820138.0
2014-11-10,21494033.0
2014-11-07,27083246.0
2014-11-06,12068344.0
2014-11-05,23472392.0
2014-11-04,54697116.0
2014-11-03,54386896.0
2014-10-31,20455821.0
2014-10-30,36889075.0
2014-10-29,32110808.0
2014-10-28,9928749.0
2014-10-27,6248241.0
2014-10-24,8131376.0
2014-10-23,10351570.0
2014-10-22,10253601.0
2014-10-21,20274843.0
2014-10-20,11622282.0
2014-10-17,14089624.0
2014-10-16,14196295.0
2014-10-15,11941515.0
2014-10-14,16035290.0
2014-10-13,13167962.0
2014-10-10,18306954.0
2014-10-09,31161748.0
2014-10-08,37503748.0
2014-09-30,16730197.0
2014-09-29,22038557.0
2014-09-26,45982776.0
2014-09-25,76735552.0
2014-09-24,13329975.0
2014-09-23,9770949.0
2014-09-22,13359224.0
2014-09-19,9324276.0
2014-09-18,11627607.0
2014-09-17,16838163.0
2014-09-16,24887866.0
2014-09-15,23145168.0
2014-09-12,17943610.0
2014-09-11,22971362.0
2014-09-10,26775298.0
2014-09-09,34647353.0
2014-09-05,45779707.0
2014-09-04,49530846.0
2014-09-03,51825322.0
2014-09-02,37951720.0
2014-09-01,9200854.0
2014-08-29,7618481.0
2014-08-28,9178562.0
2014-08-27,12707571.0
2014-08-26,20651144.0
2014-08-25,33087593.0
2014-08-22,40627806.0
2014-08-21,8214685.0
2014-08-20,16369664.0
2014-08-19,18763448.0
2014-08-18,14324500.0
2014-08-15,10319978.0
2014-08-14,16954069.0
2014-08-13,7582444.0
2014-08-12,7987475.0
2014-08-11,7158578.0
2014-08-08,7373484.0
2014-08-07,10083566.0
2014-08-06,10293273.0
2014-08-05,13981697.0
2014-08-04,10133687.0
2014-08-01,12328126.0
2014-07-31,17193685.0
2014-07-30,8622791.0
2014-07-29,12329226.0
2014-07-28,13808817.0
2014-07-25,8886562.0
2014-07-24,9909835.0
2014-07-23,7342079.0
2014-07-22,12926882.0
2014-07-21,4410534.0
2014-07-18,4421024.0
2014-07-17,6020162.0
2014-07-16,15056375.0
2014-07-15,7208691.0
2014-07-14,5949444.0
2014-07-11,7561461.0
2014-07-10,3617653.0
2014-07-09,6410351.0
2014-07-08,6411281.0
2014-07-07,5993451.0
2014-07-04,9629283.0
2014-07-03,15416537.0
2014-07-02,11459501.0
2014-07-01,11836358.0
2014-06-30,6496548.0
2014-06-27,7671183.0
2014-06-26,6020263.0
2014-06-25,4948764.0
2014-06-24,5085030.0
2014-06-23,5888858.0
2014-06-20,4416483.0
2014-06-19,7722816.0
2014-06-18,8936840.0
2014-06-17,11560665.0
2014-06-16,11585694.0
2014-06-13,34738512.0
2014-06-12,22034404.0
2014-06-11,2062254.0
2014-06-10,3746034.0
2014-06-09,3829194.0
2014-06-06,3403999.0
2014-06-05,2923509.0
2014-06-04,3896880.0
2014-06-03,3219669.0
2014-05-30,3519568.0
2014-05-29,4923713.0
2014-05-28,2948924.0
2014-05-27,3546229.0
2014-05-26,4250600.0
2014-05-23,4942205.0
2014-05-22,6167349.0
2014-05-21,5635884.0
2014-05-20,2685922.0
2014-05-19,3482665.0
2014-05-16,6827147.0
2014-05-15,7473112.0
2014-05-14,5192860.0
2014-05-13,7341312.0
2014-05-12,9179661.0
2014-05-09,7644096.0
2014-05-08,7207486.0
2014-05-07,11044317.0
2014-05-06,10406543.0
2014-05-05,11335661.0
2014-04-30,12452198.0
2014-04-29,11145505.0
2014-04-28,14658786.0
2014-04-25,17313180.0
2014-04-24,20088147.0
2014-04-23,25828618.0
2014-04-22,25139455.0
2014-04-21,33538035.0
2014-04-18,75100523.0
2014-04-17,63691091.0
2014-04-16,18471056.0
2014-04-15,14613192.0
2014-04-14,4274521.0
2014-04-11,7504800.0
2014-04-10,3680859.0
2014-04-09,2995208.0
2014-04-08,3226473.0
2014-04-04,2399687.0
2014-04-03,2566773.0
2014-04-02,4675973.0
2014-04-01,7607400.0
2014-03-31,4036373.0
2014-03-28,5337485.0
2014-03-27,3407100.0
2014-03-26,3674407.0
2014-03-25,6605376.0
2014-03-24,4429419.0
2014-03-21,3380411.0
2014-03-20,3791207.0
2014-03-19,3312853.0
2014-03-18,2595788.0
2014-03-17,2149866.0
2014-03-14,2494577.0
2014-03-13,2115704.0
2014-03-12,2360572.0
2014-03-11,3284787.0
2014-03-10,4390378.0
2014-03-07,4230341.0
2014-03-06,3242188.0
2014-03-05,3426964.0
2014-03-04,4041609.0
2014-03-03,3488968.0
2014-02-28,3473231.0
2014-02-27,3205262.0
2014-02-26,4157695.0
2014-02-25,5513627.0
2014-02-24,5122297.0
2014-02-21,4863093.0
2014-02-20,5567225.0
2014-02-19,6633830.0
2014-02-18,8731477.0
2014-02-17,9384372.0
2014-02-14,8853527.0
2014-02-13,16152694.0
2014-02-12,7827846.0
2014-02-11,8901021.0
2014-02-10,5335969.0
2014-02-07,3197895.0
2014-01-30,1915797.0
2014-01-29,3861521.0
2014-01-28,2750863.0
2014-01-27,2931924.0
2014-01-24,4288740.0
2014-01-23,2798092.0
2014-01-22,3850073.0
2014-01-21,2017013.0
2014-01-20,2311634.0
2014-01-17,2994698.0
2014-01-16,3429013.0
2014-01-15,1790623.0
2014-01-14,1959257.0
2014-01-13,2441450.0
2014-01-10,2621179.0
2014-01-09,3552461.0
2014-01-08,2983466.0
2014-01-07,2955649.0
2014-01-06,7079640.0
2014-01-03,4678891.0
2014-01-02,5952416.0
2013-12-31,3402037.0
2013-12-30,3676550.0
2013-12-27,4555679.0
2013-12-26,5096079.0
2013-12-25,3862789.0
2013-12-24,5310465.0
2013-12-23,4815235.0
2013-12-20,7132588.0
2013-12-19,5724734.0
2013-12-18,5959747.0
2013-12-17,12552214.0
2013-12-16,28462623.0
2013-12-13,21868064.0
2013-12-12,7894499.0
2013-12-11,8200054.0
2013-12-10,8500678.0
2013-12-09,7214121.0
2013-12-06,9524727.0
2013-12-05,20913900.0
2013-12-04,36873793.0
2013-12-03,14303569.0
2013-12-02,27156183.0
2013-11-29,19608151.0
2013-11-28,28812891.0
2013-11-27,50793733.0
2013-11-26,86815455.0
2013-11-25,20696877.0
2013-11-22,2327282.0
2013-11-21,6199325.0
2013-11-20,3155085.0
2013-11-19,2853845.0
2013-11-18,3092329.0
2013-11-15,1747765.0
2013-11-14,1403920.0
2013-11-13,2757723.0
2013-11-12,1122922.0
2013-11-11,859145.0
2013-11-08,1229947.0
2013-11-07,2325645.0
2013-11-06,1491314.0
2013-11-05,1713455.0
2013-11-04,1210293.0
2013-11-01,1957790.0
2013-10-31,1947898.0
2013-10-30,2242351.0
2013-10-29,3701224.0
2013-10-28,2302313.0
2013-10-25,2634714.0
2013-10-24,3792455.0
2013-10-23,5207321.0
2013-10-22,3784734.0
2013-10-21,3188719.0
2013-10-18,2532344.0
2013-10-17,2852059.0
2013-10-16,3811244.0
2013-10-15,4724407.0
2013-10-14,6365619.0
2013-10-11,3677903.0
2013-10-10,4957220.0
2013-10-09,5743642.0
2013-10-08,3317915.0
2013-09-30,2228391.0
2013-09-27,3396131.0
2013-09-26,5485743.0
2013-09-25,5627540.0
2013-09-24,6860923.0
2013-09-23,4918014.0
2013-09-18,4677275.0
2013-09-17,5352090.0
2013-09-16,4863424.0
2013-09-13,8913242.0
2013-09-12,11377408.0
2013-09-11,18266497.0
2013-09-10,25561125.0
2013-09-09,13348903.0
2013-09-06,16163551.0
2013-09-05,13562964.0
2013-09-04,7632702.0
2013-09-03,9444660.0
2013-09-02,19135222.0
2013-08-30,32024901.0
2013-08-29,16995529.0
2013-08-28,17428531.0
2013-08-27,9198096.0
2013-08-26,8963966.0
2013-08-23,3212589.0
2013-08-22,1813159.0
2013-08-21,2201533.0
2013-08-20,1245431.0
2013-08-19,1467832.0
2013-08-16,3125605.0
2013-08-15,1678551.0
2013-08-14,2479169.0
2013-08-13,3103212.0
2013-08-12,4461615.0
2013-08-09,6432331.0
2013-08-08,9548338.0
2013-08-07,1274867.0
2013-08-06,2569010.0
2013-08-05,3997162.0
2013-08-02,1469937.0
2013-08-01,1543090.0
2013-07-31,864691.0
2013-07-30,1419432.0
2013-07-29,1723306.0
2013-07-26,914141.0
2013-07-25,1850058.0
2013-07-24,1861817.0
2013-07-23,1998628.0
2013-07-22,1179045.0
2013-07-19,1402766.0
2013-07-18,1690756.0
2013-07-17,1325534.0
2013-07-16,1503748.0
2013-07-15,1687194.0
2013-07-12,1939710.0
2013-07-11,2651118.0
2013-07-10,1575261.0
2013-07-09,531568.0
2013-07-08,2146232.0
2013-07-05,994224.0
2013-07-04,1929381.0
2013-07-03,3015863.0
2013-07-02,1429914.0
2013-07-01,1405262.0
2013-06-28,1228344.0
2013-06-27,1641070.0
2013-06-26,2397939.0
2013-06-25,3256737.0
2013-06-24,3302887.0
2013-06-21,1509497.0
2013-06-20,2233409.0
2013-06-19,900567.0
2013-06-18,1238781.0
2013-06-17,2054410.0
2013-06-14,1950269.0
2013-06-13,2486071.0
2013-06-07,2039308.0
2013-06-06,2788750.0
2013-06-05,2436866.0
2013-06-04,2622480.0
2013-06-03,2230608.0
2013-05-31,3832731.0
2013-05-30,5513403.0
2013-05-29,4821279.0
2013-05-28,4717315.0
2013-05-27,7084428.0
2013-05-24,6637664.0
2013-05-23,11020911.0
2013-05-22,9078461.0
2013-05-21,3761113.0
2013-05-20,3019100.0
2013-05-17,2799760.0
2013-05-16,2554009.0
2013-05-15,2000814.0
2013-05-14,3836366.0
2013-05-13,2175297.0
2013-05-10,3750160.0
2013-05-09,3223782.0
2013-05-08,2282864.0
2013-05-07,2163417.0
2013-05-06,2270711.0
2013-05-03,2806858.0
2013-05-02,1817855.0
2013-04-26,1921926.0
2013-04-25,3302008.0
2013-04-24,2471529.0
2013-04-23,5766577.0
2013-04-22,3052141.0
2013-04-19,2551193.0
2013-04-18,1674496.0
2013-04-17,1595174.0
2013-04-16,1803394.0
2013-04-15,1984138.0
2013-04-12,2754743.0
2013-04-11,5034359.0
2013-04-10,5419624.0
2013-04-09,6542958.0
2013-04-08,0.0
2013-04-03,9355256.0
2013-04-02,8101371.0
2013-04-01,12716627.0
2013-03-29,7960993.0
2013-03-28,8951763.0
2013-03-27,6984727.0
2013-03-26,3124742.0
2013-03-25,4314538.0
2013-03-22,3129541.0
2013-03-21,5652503.0
2013-03-20,3410050.0
2013-03-19,2204072.0
2013-03-18,3762121.0
2013-03-15,6167857.0
2013-03-14,3226897.0
2013-03-13,3121971.0
2013-03-12,5814329.0
2013-03-11,4985568.0
2013-03-08,9110453.0
2013-03-07,32083883.0
2013-03-06,13443972.0
2013-03-05,4532593.0
2013-03-04,3795302.0
2013-03-01,1960287.0
2013-02-28,1850373.0
2013-02-27,1568667.0
2013-02-26,3122546.0
2013-02-25,3796159.0
2013-02-22,1717227.0
2013-02-21,3986016.0
2013-02-20,3077822.0
2013-02-19,4032566.0
2013-02-18,2501212.0
2013-02-08,2512293.0
2013-02-07,4256335.0
2013-02-06,7817710.0
2013-02-05,3413806.0
2013-02-04,3244916.0
2013-02-01,2484311.0
2013-01-31,3796974.0
2013-01-30,6343304.0
2013-01-29,4232932.0
2013-01-28,4892470.0
2013-01-25,5695980.0
2013-01-24,13712633.0
2013-01-23,16745670.0
2013-01-22,14877298.0
2013-01-21,14162434.0
2013-01-18,5280478.0
2013-01-17,3625099.0
2013-01-16,6818859.0
2013-01-15,6030266.0
2013-01-14,4936013.0
2013-01-11,5730486.0
2013-01-10,3699056.0
2013-01-09,4270548.0
2013-01-08,4861567.0
2013-01-07,3391124.0
2013-01-04,5178906.0
2012-12-31,3699785.0
2012-12-28,3019697.0
2012-12-27,4802448.0
2012-12-26,4698068.0
2012-12-25,3996632.0
2012-12-24,2305878.0
2012-12-21,3107864.0
2012-12-20,3381737.0
2012-12-19,3398539.0
2012-12-18,4893032.0
2012-12-17,6289135.0
2012-12-14,13210370.0
2012-12-13,11574004.0
2012-12-12,3239376.0
2012-12-11,3287963.0
2012-12-10,5881715.0
2012-12-07,5973400.0
2012-12-06,2410829.0
2012-12-05,4896246.0
2012-12-04,3408547.0
2012-12-03,2612938.0
2012-11-30,1426535.0
2012-11-29,2813144.0
2012-11-28,3042751.0
2012-11-27,5545688.0
2012-11-26,2555471.0
2012-11-23,3218450.0
2012-11-22,3098833.0
2012-11-21,6325313.0
2012-11-20,1258624.0
2012-11-19,2354216.0
2012-11-16,2409793.0
2012-11-15,2246467.0
2012-11-14,4578489.0
2012-11-13,6870737.0
2012-11-12,6863527.0
2012-11-09,3003903.0
2012-11-08,5512724.0
2012-11-07,5316319.0
2012-11-06,6957954.0
2012-11-05,7131018.0
2012-11-02,8809326.0
2012-11-01,12764392.0
2012-10-31,17247781.0
2012-10-30,26346842.0
2012-10-29,19683639.0
2012-10-26,46326977.0
2012-10-25,5229315.0
2012-10-24,1940163.0
2012-10-23,0.0
2012-10-22,0.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,0.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,0.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,9129405.0
2012-07-19,3608276.0
2012-07-18,1097023.0
2012-07-17,1463254.0
2012-07-16,1601499.0
2012-07-13,1292179.0
2012-07-12,2136628.0
2012-07-11,2367023.0
2012-07-10,1781538.0
2012-07-09,1881909.0
2012-07-06,1878627.0
