x,volume
2016-08-23,58389420.0
2016-08-22,99052326.0
2016-08-19,44440246.0
2016-08-18,51646790.0
2016-08-17,66998150.0
2016-08-16,93653283.0
2016-08-15,62698051.0
2016-08-12,39187271.0
2016-08-11,65145236.0
2016-08-10,113680072.0
2016-08-09,42101329.0
2016-08-08,25960355.0
2016-08-05,19050947.0
2016-08-04,26117352.0
2016-08-03,24877250.0
2016-08-02,23703193.0
2016-08-01,27374867.0
2016-07-29,29556891.0
2016-07-28,46593942.0
2016-07-27,97570079.0
2016-07-26,45125527.0
2016-07-25,38931201.0
2016-07-22,56184872.0
2016-07-21,56313660.0
2016-07-20,71850911.0
2016-07-19,145228420.0
2016-07-18,42459162.0
2016-07-15,62476076.0
2016-07-14,83893254.0
2016-07-13,69716278.0
2016-07-12,66379603.0
2016-07-11,72768249.0
2016-07-08,70422832.0
2016-07-07,112750002.0
2016-07-06,93219220.0
2016-07-05,177476197.0
2016-07-04,133746426.0
2016-07-01,133944773.0
2016-06-30,210783845.0
2016-06-29,416671502.0
2016-06-28,216405255.0
2016-06-27,109091208.0
2016-06-24,73650415.0
2016-06-23,101491510.0
2016-06-22,29452255.0
2016-06-21,44446872.0
2016-06-20,34986985.0
2016-06-17,37459543.0
2016-06-16,57649055.0
2016-06-15,89989187.0
2016-06-14,37370174.0
2016-06-13,53255395.0
2016-06-08,32717116.0
2016-06-07,31397747.0
2016-06-06,37336602.0
2016-06-03,48150489.0
2016-06-02,60946848.0
2016-06-01,112353920.0
2016-05-31,67545022.0
2016-05-30,25667982.0
2016-05-27,30968772.0
2016-05-26,37578180.0
2016-05-25,28947113.0
2016-05-24,30944648.0
2016-05-23,40092595.0
2016-05-20,33752492.0
2016-05-19,30769724.0
2016-05-18,49175508.0
2016-05-17,33592486.0
2016-05-16,40201895.0
2016-05-13,37158761.0
2016-05-12,46394944.0
2016-05-11,31258749.0
2016-05-10,30054411.0
2016-05-09,60720082.0
2016-05-06,61122469.0
2016-05-05,44439633.0
2016-05-04,77197230.0
2016-05-03,53584634.0
2016-04-29,35811109.0
2016-04-28,43835588.0
2016-04-27,52848919.0
2016-04-26,35765872.0
2016-04-25,40879699.0
2016-04-22,48318914.0
2016-04-21,69088060.0
2016-04-20,131760868.0
2016-04-19,51141660.0
2016-04-18,62219532.0
2016-04-15,64070114.0
2016-04-14,96295542.0
2016-04-13,138214185.0
2016-04-12,87877490.0
2016-04-11,107541630.0
2016-04-08,140604709.0
2016-04-07,159947655.0
2016-04-06,246955269.0
2016-04-05,332341188.0
2016-04-01,97990363.0
2016-03-31,166390262.0
2016-03-30,129874801.0
2016-03-29,107335462.0
2016-03-28,159265111.0
2016-03-25,103611853.0
2016-03-24,200857229.0
2016-03-23,138336004.0
2016-03-22,132412224.0
2016-03-21,232862831.0
2016-03-18,221524419.0
2016-03-17,91937025.0
2016-03-16,54026672.0
2016-03-15,63896160.0
2016-03-14,92290894.0
2016-03-11,37339712.0
2016-03-10,52131204.0
2016-03-09,57937315.0
2016-03-08,87305079.0
2016-03-07,66958750.0
2016-03-04,116858659.0
2016-03-03,158350913.0
2016-03-02,125274612.0
2016-03-01,70211441.0
2016-02-29,87799785.0
2016-02-26,83427734.0
2016-02-25,164222763.0
2016-02-24,168929765.0
2016-02-23,94178879.0
2016-02-22,135764575.0
2016-02-19,109032965.0
2016-02-18,153999506.0
2016-02-17,254462478.0
2016-02-16,198343290.0
2016-02-15,80351838.0
2016-02-05,138244070.0
2016-02-04,128650705.0
2016-02-03,144711058.0
2016-02-02,97394830.0
2016-02-01,100754089.0
2016-01-29,110372255.0
2016-01-28,117584272.0
2016-01-27,157292779.0
2016-01-26,151708684.0
2016-01-25,108367809.0
2016-01-22,110266733.0
2016-01-21,144747059.0
2016-01-20,197619517.0
2016-01-19,240706840.0
2016-01-18,183383003.0
2016-01-15,252887033.0
2016-01-14,281803705.0
2016-01-13,223985428.0
2016-01-12,193326391.0
2016-01-11,299996175.0
2016-01-08,445192286.0
2016-01-07,155031761.0
2016-01-06,560397922.0
2016-01-05,356663543.0
2016-01-04,158339036.0
2015-12-31,75954043.0
2015-12-30,75830135.0
2015-12-29,68357642.0
2015-12-28,99789000.0
2015-12-25,65421033.0
2015-12-24,70602655.0
2015-12-23,119035149.0
2015-12-22,115279955.0
2015-12-21,113157299.0
2015-12-18,185400590.0
2015-12-17,169878112.0
2015-12-16,87216155.0
2015-12-15,100639974.0
2015-12-14,100788410.0
2015-12-11,93799483.0
2015-12-10,131675351.0
2015-12-09,92833118.0
2015-12-08,109472082.0
2015-12-07,121986985.0
2015-12-04,229376332.0
2015-12-03,138497233.0
2015-12-02,139759936.0
2015-12-01,129363928.0
2015-11-30,207074581.0
2015-11-27,212443538.0
2015-11-26,183566938.0
2015-11-25,196352457.0
2015-11-24,186959029.0
2015-11-23,277142199.0
2015-11-20,421087212.0
2015-11-19,158275718.0
2015-11-18,178082991.0
2015-11-17,216593028.0
2015-11-16,176417919.0
2015-11-13,227188674.0
2015-11-12,298696610.0
2015-11-11,373973926.0
2015-11-10,411139205.0
2015-11-09,359437209.0
2015-11-06,305786024.0
2015-11-05,377338115.0
2015-11-04,364799715.0
2015-11-03,277549955.0
2015-11-02,431414288.0
2015-10-30,461242554.0
2015-10-29,584257353.0
2015-10-28,466929481.0
2015-10-27,636198895.0
2015-10-26,810766765.0
2015-10-23,575983820.0
2015-10-22,731121673.0
2015-10-21,903379192.0
2015-10-20,559205069.0
2015-10-19,369411401.0
2015-10-16,464177327.0
2015-10-15,490314095.0
2015-10-14,404081142.0
2015-10-13,493444483.0
2015-10-12,482776557.0
2015-10-09,271779756.0
2015-10-08,306959715.0
2015-09-30,285155554.0
2015-09-29,414334381.0
2015-09-28,712577637.0
2015-09-25,699068766.0
2015-09-24,536025184.0
2015-09-23,200174317.0
2015-09-22,266970370.0
2015-09-21,276220407.0
2015-09-18,209570809.0
2015-09-17,371484325.0
2015-09-16,252283572.0
2015-09-15,217049319.0
2015-09-14,329319756.0
2015-09-11,279172059.0
2015-09-10,543689859.0
2015-09-09,332846091.0
2015-09-08,326140848.0
2015-09-07,294744260.0
2015-09-02,371607001.0
2015-09-01,364855967.0
2015-08-31,675602967.0
2015-08-28,509384778.0
2015-08-27,558199397.0
2015-08-26,638403352.0
2015-08-25,32218463.0
2015-08-24,135611040.0
2015-08-21,360295496.0
2015-08-20,785499548.0
2015-08-19,989454747.0
2015-08-18,846605737.0
2015-08-17,235638890.0
2015-08-14,422990032.0
2015-08-13,380695951.0
2015-08-12,644895106.0
2015-08-11,298351460.0
2015-08-10,459117261.0
2015-08-07,478667162.0
2015-08-06,490325390.0
2015-08-05,27998393.0
2015-08-04,55857864.0
2015-08-03,78255577.0
2015-07-31,75846576.0
2015-07-30,121036771.0
2015-07-29,111247107.0
2015-07-28,161197319.0
2015-07-27,161052453.0
2015-07-24,264592230.0
2015-07-23,246453544.0
2015-07-22,137089914.0
2015-07-21,173233396.0
2015-07-20,164969650.0
2015-07-17,174244123.0
2015-07-16,171044775.0
2015-07-15,152856880.0
2015-07-14,342853463.0
2015-07-13,222916619.0
2015-07-10,135955789.0
2015-07-09,250360857.0
2015-07-08,22989035.0
2015-07-07,136321701.0
2015-07-06,186544438.0
2015-07-03,124579993.0
2015-07-02,137330454.0
2015-07-01,126303034.0
2015-06-30,165524711.0
2015-06-29,148108061.0
2015-06-26,112337102.0
2015-06-25,118986630.0
2015-06-24,157136619.0
2015-06-23,128847828.0
2015-06-19,112085090.0
2015-06-18,140333609.0
2015-06-17,143703174.0
2015-06-16,159816284.0
2015-06-15,220347630.0
2015-06-12,289350338.0
2015-06-11,200451310.0
2015-06-10,150640148.0
2015-06-09,201038188.0
2015-06-08,231015829.0
2015-06-05,364524230.0
2015-06-04,320637920.0
2015-06-03,298848584.0
2015-06-02,303917315.0
2015-06-01,315621463.0
2015-05-29,347425294.0
2015-05-28,388113123.0
2015-05-27,350078293.0
2015-05-26,287230885.0
2015-05-25,275314243.0
2015-05-22,272054760.0
2015-05-21,163975401.0
2015-05-20,156512775.0
2015-05-19,110962092.0
2015-05-18,93962287.0
2015-05-15,88451401.0
2015-05-14,102464528.0
2015-05-13,101062683.0
2015-05-12,141943937.0
2015-05-11,114646442.0
2015-05-08,83254939.0
2015-05-07,120150253.0
2015-05-06,136613215.0
2015-05-05,272493964.0
2015-05-04,255264137.0
2015-04-30,155317424.0
2015-04-29,116737400.0
2015-04-28,115367998.0
2015-04-27,119281633.0
2015-04-24,166333710.0
2015-04-23,176021330.0
2015-04-22,144215140.0
2015-04-21,86171037.0
2015-04-20,106946758.0
2015-04-17,100160707.0
2015-04-16,75167635.0
2015-04-15,80538444.0
2015-04-14,131397701.0
2015-04-13,84218535.0
2015-04-10,68424005.0
2015-04-09,80235579.0
2015-04-08,111036298.0
2015-04-07,95038443.0
2015-04-03,75321141.0
2015-04-02,137172865.0
2015-04-01,48473319.0
2015-03-31,64558532.0
2015-03-30,67314677.0
2015-03-27,67726268.0
2015-03-26,117792241.0
2015-03-25,56403555.0
2015-03-24,90516431.0
2015-03-23,102430818.0
2015-03-20,105513707.0
2015-03-19,132111017.0
2015-03-18,82222416.0
2015-03-17,106343234.0
2015-03-16,77186064.0
2015-03-13,43917132.0
2015-03-12,60578504.0
2015-03-11,58793969.0
2015-03-10,67503802.0
2015-03-09,85693711.0
2015-03-06,148552800.0
2015-03-05,78022522.0
2015-03-04,169270280.0
2015-03-03,216430545.0
2015-03-02,50932343.0
2015-02-27,37028768.0
2015-02-26,40902902.0
2015-02-25,18542685.0
2015-02-17,24993377.0
2015-02-16,25462644.0
2015-02-13,37388736.0
2015-02-12,16616254.0
2015-02-11,20778056.0
2015-02-10,19140280.0
2015-02-09,20569707.0
2015-02-06,33884874.0
2015-02-05,39290152.0
2015-02-04,62646747.0
2015-02-03,25165314.0
2015-02-02,35135162.0
2015-01-30,82500156.0
2015-01-29,62890637.0
2015-01-28,44982738.0
2015-01-27,39578211.0
2015-01-26,51133662.0
2015-01-23,72158591.0
2015-01-22,63490482.0
2015-01-21,30342169.0
2015-01-20,28819096.0
2015-01-19,42159892.0
2015-01-16,23609963.0
2015-01-15,19703913.0
2015-01-14,17685948.0
2015-01-13,17420136.0
2015-01-12,30787558.0
2015-01-09,34304760.0
2015-01-08,40998535.0
2015-01-07,54329853.0
2015-01-06,46144127.0
2015-01-05,57640085.0
2014-12-31,52300041.0
2014-12-30,63198953.0
2014-12-29,57608890.0
2014-12-26,60814837.0
2014-12-25,49239547.0
2014-12-24,53790476.0
2014-12-23,78276211.0
2014-12-22,182234117.0
2014-12-19,94542314.0
2014-12-18,42323715.0
2014-12-17,66516970.0
2014-12-16,58587227.0
2014-12-15,75896980.0
2014-12-12,114847825.0
2014-12-11,78625829.0
2014-12-10,77909761.0
2014-12-09,147331569.0
2014-12-08,118635816.0
2014-12-05,244228662.0
2014-12-04,121379426.0
2014-12-03,109723300.0
2014-12-02,56739994.0
2014-12-01,80622117.0
2014-11-28,75217124.0
2014-11-27,102390603.0
2014-11-26,108994853.0
2014-11-25,69933902.0
2014-11-24,63519398.0
2014-11-21,54855501.0
2014-11-20,85444596.0
2014-11-19,132512893.0
2014-11-18,48984715.0
2014-11-17,30233379.0
2014-11-14,29852361.0
2014-11-13,47958048.0
2014-11-12,25520248.0
2014-11-11,58358432.0
2014-11-10,48233192.0
2014-11-07,59874048.0
2014-11-06,53742935.0
2014-11-05,66842285.0
2014-11-04,86895175.0
2014-11-03,46554178.0
2014-10-31,43970909.0
2014-10-30,61932079.0
2014-10-29,66827480.0
2014-10-28,39750654.0
2014-10-27,27299073.0
2014-10-24,22623930.0
2014-10-23,48583825.0
2014-10-22,37980077.0
2014-10-21,35795016.0
2014-10-20,31754601.0
2014-10-17,73176112.0
2014-10-16,38049708.0
2014-10-15,50324886.0
2014-10-14,84419703.0
2014-10-13,56115182.0
2014-10-10,70117915.0
2014-10-09,122314374.0
2014-10-08,44934847.0
2014-09-30,50820961.0
2014-09-29,60926312.0
2014-09-26,61489455.0
2014-09-25,109603923.0
2014-09-24,72174520.0
2014-09-23,56199094.0
2014-09-22,99553407.0
2014-09-19,89465428.0
2014-09-18,105931712.0
2014-09-17,155013207.0
2014-09-16,299737999.0
2014-09-15,140776398.0
2014-09-12,102171436.0
2014-09-11,64479372.0
2014-09-10,94643501.0
2014-09-09,47876549.0
2014-09-05,39123311.0
2014-09-04,46861481.0
2014-09-03,56841532.0
2014-09-02,56066826.0
2014-09-01,46312639.0
2014-08-29,34095679.0
2014-08-28,89730342.0
2014-08-27,199123430.0
2014-08-26,217940341.0
2014-08-25,20875789.0
2014-08-22,20707225.0
2014-08-21,31262014.0
2014-08-20,28521857.0
2014-08-19,24875752.0
2014-08-18,45027139.0
2014-08-15,26173808.0
2014-08-14,23430272.0
2014-08-13,22512511.0
2014-08-12,19998858.0
2014-08-11,17535810.0
2014-08-08,23945834.0
2014-08-07,37179043.0
2014-08-06,63919502.0
2014-08-05,23712191.0
2014-08-04,18785235.0
2014-08-01,23804451.0
2014-07-31,33801660.0
2014-07-30,22319185.0
2014-07-29,22288925.0
2014-07-28,27675084.0
2014-07-25,25587896.0
2014-07-24,24917321.0
2014-07-23,13536824.0
2014-07-22,12261366.0
2014-07-21,8764069.0
2014-07-18,12689096.0
2014-07-17,14392305.0
2014-07-16,30082096.0
2014-07-15,19823326.0
2014-07-14,9335285.0
2014-07-11,11201777.0
2014-07-10,17782447.0
2014-07-09,8995879.0
2014-07-08,8867732.0
2014-07-07,8201194.0
2014-07-04,13690943.0
2014-07-03,18334555.0
2014-07-02,10669634.0
2014-07-01,10943148.0
2014-06-30,20191480.0
2014-06-27,33811670.0
2014-06-26,6887665.0
2014-06-25,6537613.0
2014-06-24,6417765.0
2014-06-23,5286929.0
2014-06-20,6593564.0
2014-06-19,10379649.0
2014-06-18,8990298.0
2014-06-17,9932096.0
2014-06-16,6082387.0
2014-06-13,7952653.0
2014-06-12,8585281.0
2014-06-11,5694901.0
2014-06-10,6008341.0
2014-06-09,4690279.0
2014-06-06,5091174.0
2014-06-05,6895769.0
2014-06-04,4952873.0
2014-06-03,5759114.0
2014-05-30,8194171.0
2014-05-29,6657037.0
2014-05-28,5868462.0
2014-05-27,6372236.0
2014-05-26,6772986.0
2014-05-23,7527907.0
2014-05-22,5460895.0
2014-05-21,5586624.0
2014-05-20,4437518.0
2014-05-19,5517447.0
2014-05-16,7094102.0
2014-05-15,7947968.0
2014-05-14,9262976.0
2014-05-13,18097439.0
2014-05-12,13159762.0
2014-05-09,6666644.0
2014-05-08,7277078.0
2014-05-07,5404501.0
2014-05-06,6141243.0
2014-05-05,8670358.0
2014-04-30,5981675.0
2014-04-29,7132659.0
2014-04-28,10975422.0
2014-04-25,13221276.0
2014-04-24,9275879.0
2014-04-23,5325119.0
2014-04-22,7199692.0
2014-04-21,12234021.0
2014-04-18,9403896.0
2014-04-17,10162081.0
2014-04-16,7815826.0
2014-04-15,12608760.0
2014-04-14,17025270.0
2014-04-11,33044936.0
2014-04-10,13239224.0
2014-04-09,17113321.0
2014-04-08,24513562.0
2014-04-04,11446319.0
2014-04-03,7998811.0
2014-04-02,10990739.0
2014-04-01,11150640.0
2014-03-31,18978363.0
2014-03-28,22314944.0
2014-03-27,17993042.0
2014-03-26,16573706.0
2014-03-25,30917560.0
2014-03-24,34791609.0
2014-03-21,20649952.0
2014-03-20,16648798.0
2014-03-19,16652402.0
2014-03-18,23438204.0
2014-03-17,13735388.0
2014-03-14,26479194.0
2014-03-13,33120929.0
2014-03-12,42550475.0
2014-03-11,57252406.0
2014-03-10,25910015.0
2014-03-07,21223229.0
2014-03-06,36783421.0
2014-03-05,37781508.0
2014-03-04,24704917.0
2014-03-03,35012008.0
2014-02-28,11631025.0
2014-02-27,16640958.0
2014-02-26,12816882.0
2014-02-25,17868245.0
2014-02-24,20248206.0
2014-02-21,24453545.0
2014-02-20,25674246.0
2014-02-19,45224742.0
2014-02-18,17476294.0
2014-02-17,17254483.0
2014-02-14,14556237.0
2014-02-13,19508864.0
2014-02-12,16993834.0
2014-02-11,21102938.0
2014-02-10,17631501.0
2014-02-07,8252873.0
2014-01-30,6836478.0
2014-01-29,6287189.0
2014-01-28,8515981.0
2014-01-27,10135538.0
2014-01-24,12323575.0
2014-01-23,9621825.0
2014-01-22,9725756.0
2014-01-21,5165461.0
2014-01-20,5204745.0
2014-01-17,7046654.0
2014-01-16,8493165.0
2014-01-15,10081010.0
2014-01-14,18870841.0
2014-01-13,8069495.0
2014-01-10,12919879.0
2014-01-09,11589370.0
2014-01-08,12125832.0
2014-01-07,7332006.0
2014-01-06,14446896.0
2014-01-03,8400643.0
2014-01-02,8516792.0
2013-12-31,8016670.0
2013-12-30,11363000.0
2013-12-27,10725445.0
2013-12-26,12346933.0
2013-12-25,10089833.0
2013-12-24,8997381.0
2013-12-23,10070830.0
2013-12-20,12455268.0
2013-12-19,12756854.0
2013-12-18,9248570.0
2013-12-17,18762158.0
2013-12-16,13356948.0
2013-12-13,19147450.0
2013-12-12,13236173.0
2013-12-11,15455098.0
2013-12-10,18396492.0
2013-12-09,14731733.0
2013-12-06,15102369.0
2013-12-05,17917005.0
2013-12-04,22739701.0
2013-12-03,19001946.0
2013-12-02,44523182.0
2013-11-29,17791091.0
2013-11-28,30853052.0
2013-11-27,29115758.0
2013-11-26,30941179.0
2013-11-25,41936192.0
2013-11-22,48685929.0
2013-11-21,73581839.0
2013-11-20,77951643.0
2013-11-19,63101942.0
2013-11-18,54656039.0
2013-11-15,52618379.0
2013-11-14,69315345.0
2013-11-13,60043193.0
2013-11-12,116161939.0
2013-11-11,64329523.0
2013-11-08,31934355.0
2013-11-07,17917384.0
2013-11-06,25194129.0
2013-11-05,29788258.0
2013-11-04,25803818.0
2013-11-01,61679242.0
2013-10-31,55194184.0
2013-10-30,79054432.0
2013-10-29,81645850.0
2013-10-28,62470340.0
2013-10-25,93793119.0
2013-10-24,52963156.0
2013-10-23,112819200.0
2013-10-22,84716941.0
2013-10-21,50443374.0
2013-10-18,95523162.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,64698032.0
2013-09-09,24826628.0
2013-09-06,13640919.0
2013-09-05,17102078.0
2013-09-04,13350436.0
2013-09-03,19027066.0
2013-09-02,23831065.0
2013-08-30,39896108.0
2013-08-29,33619438.0
2013-08-28,20765808.0
2013-08-27,21036938.0
2013-08-26,48619475.0
2013-08-23,16315661.0
2013-08-22,14985034.0
2013-08-21,7318504.0
2013-08-20,10678331.0
2013-08-19,12730671.0
2013-08-16,15959203.0
2013-08-15,10295740.0
2013-08-14,15025263.0
2013-08-13,22344749.0
2013-08-12,18484787.0
2013-08-09,10422397.0
2013-08-08,8204740.0
2013-08-07,17463803.0
2013-08-06,27537761.0
2013-08-05,9606816.0
2013-08-02,9590955.0
2013-08-01,8608821.0
2013-07-31,6601371.0
2013-07-30,8019312.0
2013-07-29,8276004.0
2013-07-26,7993636.0
2013-07-25,10765849.0
2013-07-24,12020255.0
2013-07-23,9570545.0
2013-07-22,7044582.0
2013-07-19,10737016.0
2013-07-18,9342845.0
2013-07-17,12128247.0
2013-07-16,16192660.0
2013-07-15,11567895.0
2013-07-12,12639311.0
2013-07-11,21398524.0
2013-07-10,8886693.0
2013-07-09,6608112.0
2013-07-08,13833166.0
2013-07-05,25426232.0
2013-07-04,14093904.0
2013-07-03,8405499.0
2013-07-02,8014865.0
2013-07-01,10500449.0
2013-06-28,8402762.0
2013-06-27,13252755.0
2013-06-26,14048571.0
2013-06-25,23015212.0
2013-06-24,17412291.0
2013-06-21,14990881.0
2013-06-20,10841404.0
2013-06-19,11503204.0
2013-06-18,7475693.0
2013-06-17,9585913.0
2013-06-14,8924826.0
2013-06-13,13205718.0
2013-06-07,10236020.0
2013-06-06,9702612.0
2013-06-05,10022494.0
2013-06-04,16331216.0
2013-06-03,13115016.0
2013-05-31,19831945.0
2013-05-30,13512181.0
2013-05-29,19730905.0
2013-05-28,19793858.0
2013-05-27,30027149.0
2013-05-24,48238035.0
2013-05-23,17180160.0
2013-05-22,18051292.0
2013-05-21,18266311.0
2013-05-20,22344636.0
2013-05-17,32830692.0
2013-05-16,14625870.0
2013-05-15,9726539.0
2013-05-14,9201599.0
2013-05-13,20522322.0
2013-05-10,42495198.0
2013-05-09,13462414.0
2013-05-08,10544622.0
2013-05-07,10813126.0
2013-05-06,13644304.0
2013-05-03,13317784.0
2013-05-02,10559462.0
2013-04-26,16585084.0
2013-04-25,34539128.0
2013-04-24,10429019.0
2013-04-23,15304696.0
2013-04-22,12674941.0
2013-04-19,15296919.0
2013-04-18,18328514.0
2013-04-17,9776633.0
2013-04-16,13665871.0
2013-04-15,10618905.0
2013-04-12,10001034.0
2013-04-11,9447269.0
2013-04-10,11545484.0
2013-04-09,13924432.0
2013-04-08,19647566.0
2013-04-03,13416494.0
2013-04-02,12859263.0
2013-04-01,12144161.0
2013-03-29,16683997.0
2013-03-28,22800409.0
2013-03-27,14836496.0
2013-03-26,20284772.0
2013-03-25,22252522.0
2013-03-22,41073099.0
2013-03-21,26627243.0
2013-03-20,24452013.0
2013-03-19,17116963.0
2013-03-18,29536083.0
2013-03-15,58179202.0
2013-03-14,21672624.0
2013-03-13,23173111.0
2013-03-12,44867724.0
2013-03-11,36362107.0
2013-03-08,79501540.0
2013-03-07,65604843.0
2013-03-06,38848581.0
2013-03-05,18312050.0
2013-03-04,37465211.0
2013-03-01,23497285.0
2013-02-28,37618713.0
2013-02-27,19747547.0
2013-02-26,21364736.0
2013-02-25,15558227.0
2013-02-22,23257253.0
2013-02-21,35267418.0
2013-02-20,40363104.0
2013-02-19,30764883.0
2013-02-18,29035155.0
2013-02-08,20206456.0
2013-02-07,32596865.0
2013-02-06,36846834.0
2013-02-05,38690969.0
2013-02-04,54696401.0
2013-02-01,52457597.0
2013-01-31,91148339.0
2013-01-30,213841043.0
2013-01-29,189079715.0
2013-01-28,31238885.0
2013-01-25,32524829.0
2013-01-24,27679677.0
2013-01-23,27329754.0
2013-01-22,33261026.0
2013-01-21,36797978.0
2013-01-18,70044321.0
2013-01-17,24026371.0
2013-01-16,41805120.0
2013-01-15,39277853.0
2013-01-14,33401164.0
2013-01-11,42221602.0
2013-01-10,32593568.0
2013-01-09,32841162.0
2013-01-08,31081196.0
2013-01-07,29283512.0
2013-01-04,45782965.0
2012-12-31,49233080.0
2012-12-28,74064254.0
2012-12-27,89163823.0
2012-12-26,43421510.0
2012-12-25,59532609.0
2012-12-24,40601715.0
2012-12-21,35376355.0
2012-12-20,74241610.0
2012-12-19,117903638.0
2012-12-18,49338331.0
2012-12-17,53190380.0
2012-12-14,79125137.0
2012-12-13,51673073.0
2012-12-12,49117875.0
2012-12-11,70892741.0
2012-12-10,79804309.0
2012-12-07,61155021.0
2012-12-06,38763206.0
2012-12-05,91806691.0
2012-12-04,70205357.0
2012-12-03,23276295.0
2012-11-30,33193990.0
2012-11-29,27350600.0
2012-11-28,36467604.0
2012-11-27,36112982.0
2012-11-26,35599574.0
2012-11-23,22528614.0
2012-11-22,27261154.0
2012-11-21,43652364.0
2012-11-20,30770983.0
2012-11-19,50668505.0
2012-11-16,46417584.0
2012-11-15,92262341.0
2012-11-14,37491262.0
2012-11-13,35923103.0
2012-11-12,58132411.0
2012-11-09,49322004.0
2012-11-08,60837195.0
2012-11-07,79279365.0
2012-11-06,154530165.0
2012-11-05,69372643.0
2012-11-02,85048734.0
2012-11-01,121212238.0
2012-10-31,186879333.0
2012-10-30,193979037.0
2012-10-29,211147315.0
2012-10-26,308466876.0
2012-10-25,306878728.0
2012-10-24,59112686.0
2012-10-23,103215465.0
2012-10-22,36363531.0
2012-10-19,62653875.0
2012-10-18,59109540.0
2012-10-17,38700262.0
2012-10-16,14470034.0
2012-10-15,17919134.0
2012-10-12,27178823.0
2012-10-11,46192365.0
2012-10-10,55858654.0
2012-10-09,34603476.0
2012-10-08,35563673.0
2012-09-28,23230248.0
2012-09-27,31665353.0
2012-09-26,46204529.0
2012-09-25,13476103.0
2012-09-24,14255054.0
2012-09-21,14708308.0
2012-09-20,17553017.0
2012-09-19,19021518.0
2012-09-18,15393117.0
2012-09-17,30799033.0
2012-09-14,23101934.0
2012-09-13,24363892.0
2012-09-12,45441089.0
2012-09-11,40369037.0
2012-09-10,40499569.0
2012-09-07,65668680.0
2012-09-06,58017004.0
2012-09-05,93964860.0
2012-09-04,58481528.0
2012-09-03,50906095.0
2012-08-31,72826057.0
2012-08-30,42986624.0
2012-08-29,37325349.0
2012-08-28,37642110.0
2012-08-27,126164365.0
2012-08-24,39386165.0
2012-08-23,3761732.0
2012-08-22,4350134.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,8662559.0
2012-08-16,13015710.0
2012-08-15,8489847.0
2012-08-14,13850862.0
2012-08-13,14685766.0
2012-08-10,14416197.0
2012-08-09,17447635.0
2012-08-08,18436048.0
2012-08-07,22489059.0
2012-08-06,23818739.0
2012-08-03,22402842.0
2012-08-02,31777634.0
2012-08-01,73279925.0
2012-07-31,2411554.0
2012-07-30,5415005.0
2012-07-27,6089846.0
2012-07-26,4984246.0
2012-07-25,4708724.0
