x,volume
2016-07-05,1620670.0
2016-07-04,2087818.0
2016-07-01,2224246.0
2016-06-30,1915590.0
2016-06-29,1331823.0
2016-06-28,1949500.0
2016-06-27,3569658.0
2016-06-24,3223209.0
2016-06-23,1199096.0
2016-06-22,1296329.0
2016-06-21,2606095.0
2016-06-20,2091555.0
2016-06-17,2521341.0
2016-06-16,2949775.0
2016-06-15,3836009.0
2016-06-14,2878759.0
2016-06-13,5116263.0
2016-06-08,3760877.0
2016-06-07,2719114.0
2016-06-06,1958987.0
2016-06-03,2393129.0
2016-06-02,1920799.0
2016-06-01,2110666.0
2016-05-31,2484056.0
2016-05-30,1426018.0
2016-05-27,1349929.0
2016-05-26,1302747.0
2016-05-25,569102.0
2016-05-24,631663.0
2016-05-23,962364.0
2016-05-20,1200333.0
2016-05-19,1172842.0
2016-05-18,900385.0
2016-05-17,965157.0
2016-05-16,1593201.0
2016-05-13,1319534.0
2016-05-12,750375.0
2016-05-11,839948.0
2016-05-10,953876.0
2016-05-09,1352623.0
2016-05-06,1652761.0
2016-05-05,1587620.0
2016-05-04,3551531.0
2016-05-03,2102020.0
2016-04-29,1229742.0
2016-04-28,1190938.0
2016-04-27,1394152.0
2016-04-26,726028.0
2016-04-25,630200.0
2016-04-22,1107623.0
2016-04-21,715093.0
2016-04-20,1411958.0
2016-04-19,709300.0
2016-04-18,935069.0
2016-04-15,1067948.0
2016-04-14,884700.0
2016-04-13,2019827.0
2016-04-12,1539565.0
2016-04-11,1537095.0
2016-04-08,880340.0
2016-04-07,1304601.0
2016-04-06,2139586.0
2016-04-05,1245772.0
2016-04-01,748168.0
2016-03-31,857162.0
2016-03-30,1120699.0
2016-03-29,1068441.0
2016-03-28,1344334.0
2016-03-25,1092646.0
2016-03-24,2333592.0
2016-03-23,1286823.0
2016-03-22,1174819.0
2016-03-21,2238698.0
2016-03-18,2716384.0
2016-03-17,2999181.0
2016-03-16,2533468.0
2016-03-15,1627658.0
2016-03-14,2131299.0
2016-03-11,2075616.0
2016-03-10,465312.0
2016-03-09,654751.0
2016-03-08,1255948.0
2016-03-07,620427.0
2016-03-04,1237843.0
2016-03-03,1173513.0
2016-03-02,1432405.0
2016-03-01,1407855.0
2016-02-29,2379849.0
2016-02-26,1830190.0
2016-02-25,1294869.0
2016-02-24,1135532.0
2016-02-23,1652605.0
2016-02-22,1677761.0
2016-02-19,1581421.0
2016-02-18,2699736.0
2016-02-17,1520967.0
2016-02-16,2129900.0
2016-02-15,1469763.0
2016-02-05,2090996.0
2016-02-04,2828295.0
2016-02-03,3278282.0
2016-02-02,3364540.0
2016-02-01,3274587.0
2016-01-29,1549321.0
2016-01-28,1306603.0
2016-01-27,2459667.0
2016-01-26,2646816.0
2016-01-25,1943235.0
2016-01-22,2618868.0
2016-01-21,2075701.0
2016-01-20,1158142.0
2016-01-19,1173914.0
2016-01-18,1160793.0
2016-01-15,888794.0
2016-01-14,1194885.0
2016-01-13,463555.0
2016-01-12,898835.0
2016-01-11,1137297.0
2016-01-08,1005126.0
2016-01-07,180063.0
2016-01-06,1008941.0
2016-01-05,1134049.0
2016-01-04,781133.0
2015-12-31,738308.0
2015-12-30,737388.0
2015-12-29,505011.0
2015-12-28,886669.0
2015-12-25,922728.0
2015-12-24,944880.0
2015-12-23,1091539.0
2015-12-22,830093.0
2015-12-21,1226180.0
2015-12-18,1769379.0
2015-12-17,2096613.0
2015-12-16,1397242.0
2015-12-15,874494.0
2015-12-14,944827.0
2015-12-11,821783.0
2015-12-10,1020537.0
2015-12-09,1192878.0
2015-12-08,1240024.0
2015-12-07,1133867.0
2015-12-04,1764073.0
2015-12-03,1956661.0
2015-12-02,1883777.0
2015-12-01,3915284.0
2015-11-30,4237836.0
2015-11-27,3711598.0
2015-11-26,2523598.0
2015-11-25,2398241.0
2015-11-24,1824364.0
2015-11-23,1307221.0
2015-11-20,1314942.0
2015-11-19,968460.0
2015-11-18,1203276.0
2015-11-17,1863103.0
2015-11-16,1384340.0
2015-11-13,2874045.0
2015-11-12,3712294.0
2015-11-11,3069660.0
2015-11-10,2631596.0
2015-11-09,4205868.0
2015-11-06,3252050.0
2015-11-05,2944861.0
2015-11-04,3028209.0
2015-11-03,1826733.0
2015-11-02,1871617.0
2015-10-30,1457409.0
2015-10-29,1519720.0
2015-10-28,1841346.0
2015-10-27,2426182.0
2015-10-26,3822058.0
2015-10-23,4910469.0
2015-10-22,4242706.0
2015-10-21,3745447.0
2015-10-20,2413452.0
2015-10-19,1138249.0
2015-10-16,1427949.0
2015-10-15,1642330.0
2015-10-14,1079662.0
2015-10-13,1112376.0
2015-10-12,1584674.0
2015-10-09,1101690.0
2015-10-08,1053974.0
2015-09-30,864063.0
2015-09-29,655089.0
2015-09-28,678105.0
2015-09-25,827034.0
2015-09-24,1019571.0
2015-09-23,697470.0
2015-09-22,837848.0
2015-09-21,903840.0
2015-09-18,454486.0
2015-09-17,869557.0
2015-09-16,791299.0
2015-09-15,731721.0
2015-09-14,1046581.0
2015-09-11,550738.0
2015-09-10,878890.0
2015-09-09,1567219.0
2015-09-08,884574.0
2015-09-07,680318.0
2015-09-02,962888.0
2015-09-01,1376748.0
2015-08-31,1210348.0
2015-08-28,1607846.0
2015-08-27,1600505.0
2015-08-26,2368669.0
2015-08-25,2582259.0
2015-08-24,1498031.0
2015-08-21,3350572.0
2015-08-20,5845099.0
2015-08-19,1827817.0
2015-08-18,2241801.0
2015-08-17,2530829.0
2015-08-14,2439375.0
2015-08-13,3189690.0
2015-08-12,4366946.0
2015-08-11,84601.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,1974112.0
2015-07-31,2136953.0
2015-07-30,2864110.0
2015-07-29,2434437.0
2015-07-28,2868120.0
2015-07-27,2658364.0
2015-07-24,4700966.0
2015-07-23,3857914.0
2015-07-22,2562874.0
2015-07-21,3729103.0
2015-07-20,3834970.0
2015-07-17,3801011.0
2015-07-16,3006509.0
2015-07-15,4904201.0
2015-07-14,42592.0
2015-07-13,177750.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,1238552.0
2015-07-06,2412010.0
2015-07-03,2540072.0
2015-07-02,2234545.0
2015-07-01,3659620.0
2015-06-30,2429397.0
2015-06-29,1913710.0
2015-06-26,1707256.0
2015-06-25,1569882.0
2015-06-24,1903367.0
2015-06-23,1794657.0
2015-06-19,1821503.0
2015-06-18,2169371.0
2015-06-17,2309788.0
2015-06-16,2084740.0
2015-06-15,3364836.0
2015-06-12,3888676.0
2015-06-11,3861634.0
2015-06-10,4080169.0
2015-06-09,2089927.0
2015-06-08,3810647.0
2015-06-05,3176857.0
2015-06-04,4528870.0
2015-06-03,5072899.0
2015-06-02,6997618.0
2015-06-01,7641238.0
2015-05-29,8781621.0
2015-05-28,7412928.0
2015-05-27,5417143.0
2015-05-26,8188953.0
2015-05-25,8603697.0
2015-05-22,7131286.0
2015-05-21,5235500.0
2015-05-20,7481875.0
2015-05-19,10376028.0
2015-05-18,4998565.0
2015-05-15,324373.0
2015-05-14,245203.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,2151061.0
2015-05-05,1655493.0
2015-05-04,2160876.0
2015-04-30,1881215.0
2015-04-29,2551463.0
2015-04-28,2729490.0
2015-04-27,3992600.0
2015-04-24,2952900.0
2015-04-23,3809082.0
2015-04-22,2884092.0
2015-04-21,1775914.0
2015-04-20,2067245.0
2015-04-17,2450742.0
2015-04-16,1576190.0
2015-04-15,2299550.0
2015-04-14,2666933.0
2015-04-13,3600368.0
2015-04-10,2075360.0
2015-04-09,2314770.0
2015-04-08,2706086.0
2015-04-07,2875130.0
2015-04-03,3025634.0
2015-04-02,4895386.0
2015-04-01,1702612.0
2015-03-31,1439707.0
2015-03-30,2115208.0
2015-03-27,1419408.0
2015-03-26,2220832.0
2015-03-25,2669554.0
2015-03-24,2904501.0
2015-03-23,2735295.0
2015-03-20,3921757.0
2015-03-19,2008842.0
2015-03-18,2808765.0
2015-03-17,2547690.0
2015-03-16,2160350.0
2015-03-13,861792.0
2015-03-12,1041340.0
2015-03-11,834955.0
2015-03-10,809578.0
2015-03-09,943951.0
2015-03-06,1871612.0
2015-03-05,1307869.0
2015-03-04,1076863.0
2015-03-03,1710771.0
2015-03-02,2304412.0
2015-02-27,753070.0
2015-02-26,626791.0
2015-02-25,568380.0
2015-02-17,513363.0
2015-02-16,686533.0
2015-02-13,927462.0
2015-02-12,837191.0
2015-02-11,529244.0
2015-02-10,770102.0
2015-02-09,457279.0
2015-02-06,744050.0
2015-02-05,654565.0
2015-02-04,631845.0
2015-02-03,513368.0
2015-02-02,641912.0
2015-01-30,1107228.0
2015-01-29,1140449.0
2015-01-28,1481075.0
2015-01-27,989591.0
2015-01-26,1035503.0
2015-01-23,1323340.0
2015-01-22,1868627.0
2015-01-21,2526135.0
2015-01-20,3088513.0
2015-01-19,2053285.0
2015-01-16,1252042.0
2015-01-15,1530107.0
2015-01-14,817678.0
2015-01-13,890915.0
2015-01-12,924480.0
2015-01-09,931549.0
2015-01-08,1035670.0
2015-01-07,800017.0
2015-01-06,1127579.0
2015-01-05,886453.0
2014-12-31,655531.0
2014-12-30,501754.0
2014-12-29,1040208.0
2014-12-26,733400.0
2014-12-25,1177952.0
2014-12-24,1585342.0
2014-12-23,1109979.0
2014-12-22,1822543.0
2014-12-19,1434288.0
2014-12-18,1145034.0
2014-12-17,1395784.0
2014-12-16,1035027.0
2014-12-15,1147385.0
2014-12-12,824344.0
2014-12-11,1131387.0
2014-12-10,1313961.0
2014-12-09,3376893.0
2014-12-08,1754480.0
2014-12-05,3010303.0
2014-12-04,2245406.0
2014-12-03,2618016.0
2014-12-02,2225013.0
2014-12-01,2303414.0
2014-11-28,2233426.0
2014-11-27,2809229.0
2014-11-26,1876718.0
2014-11-25,2617019.0
2014-11-24,2550587.0
2014-11-21,2340667.0
2014-11-20,1877034.0
2014-11-19,1686837.0
2014-11-18,2177807.0
2014-11-17,3180972.0
2014-11-14,5395080.0
2014-11-13,7119310.0
2014-11-12,8609190.0
2014-11-11,8315199.0
2014-11-10,5930261.0
2014-11-07,7029126.0
2014-11-06,6502465.0
2014-11-05,3301537.0
2014-11-04,4508349.0
2014-11-03,3499991.0
2014-10-31,4850666.0
2014-10-30,5043952.0
2014-10-29,6783738.0
2014-10-28,6166650.0
2014-10-27,6511328.0
2014-10-24,10092212.0
2014-10-23,10105269.0
2014-10-22,5779833.0
2014-10-21,8586240.0
2014-10-20,8914188.0
2014-10-17,5677379.0
2014-10-16,3732667.0
2014-10-15,2083870.0
2014-10-14,1024361.0
2014-10-13,1701396.0
2014-10-10,1492778.0
2014-10-09,2089531.0
2014-10-08,1498673.0
2014-09-30,1468924.0
2014-09-29,1896898.0
2014-09-26,1569198.0
2014-09-25,2307068.0
2014-09-24,4420042.0
2014-09-23,1578203.0
2014-09-22,1201014.0
2014-09-19,866858.0
2014-09-18,1149065.0
2014-09-17,1729733.0
2014-09-16,2881841.0
2014-09-15,2143920.0
2014-09-12,2555362.0
2014-09-11,5425095.0
2014-09-10,2843191.0
2014-09-09,1655360.0
2014-09-05,2355834.0
2014-09-04,3251624.0
2014-09-03,3383904.0
2014-09-02,4958671.0
2014-09-01,2005314.0
2014-08-29,2013137.0
2014-08-28,1546073.0
2014-08-27,1271335.0
2014-08-26,3215943.0
2014-08-25,3290453.0
2014-08-22,4818698.0
2014-08-21,6539143.0
2014-08-20,11459698.0
2014-08-19,10922974.0
2014-08-18,3816722.0
2014-08-15,2825559.0
2014-08-14,3959715.0
2014-08-13,4174852.0
2014-08-12,5327758.0
2014-08-11,4154300.0
2014-08-08,5914350.0
2014-08-07,6452529.0
2014-08-06,8770807.0
2014-08-05,10758161.0
2014-08-04,20328079.0
2014-08-01,13391718.0
2014-07-31,19933824.0
2014-07-30,7196452.0
2014-07-29,733351.0
2014-07-28,380597.0
2014-07-25,299282.0
2014-07-24,228945.0
2014-07-23,126679.0
2014-07-22,52019.0
2014-07-21,45654.0
2014-07-18,81686.0
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
