x,volume
2015-09-23,16284669.0
2015-09-22,14897936.0
2015-09-21,10937720.0
2015-09-18,11246439.0
2015-09-17,11387360.0
2015-09-16,8480110.0
2015-09-15,12163322.0
2015-09-14,11302658.0
2015-09-11,7100600.0
2015-09-10,10959521.0
2015-09-09,14623089.0
2015-09-08,13532663.0
2015-09-07,12390494.0
2015-09-02,16816711.0
2015-09-01,13509775.0
2015-08-31,12802630.0
2015-08-28,17544810.0
2015-08-27,16530996.0
2015-08-26,23481137.0
2015-08-25,9043246.0
2015-08-24,9511569.0
2015-08-21,13286392.0
2015-08-20,13842275.0
2015-08-19,20578779.0
2015-08-18,20171924.0
2015-08-17,25160717.0
2015-08-14,15302831.0
2015-08-13,16792867.0
2015-08-12,27373553.0
2015-08-11,17463370.0
2015-08-10,13961152.0
2015-08-07,9808502.0
2015-08-06,6589066.0
2015-08-05,10079123.0
2015-08-04,11369058.0
2015-08-03,12225790.0
2015-07-31,16198866.0
2015-07-30,18421706.0
2015-07-29,16726649.0
2015-07-28,17618314.0
2015-07-27,17923836.0
2015-07-24,20876297.0
2015-07-23,22842612.0
2015-07-22,25737661.0
2015-07-21,16467349.0
2015-07-20,17349856.0
2015-07-17,14550119.0
2015-07-16,15865174.0
2015-07-15,18294422.0
2015-07-14,32005745.0
2015-07-13,21582117.0
2015-07-10,8263983.0
2015-07-09,16284348.0
2015-07-08,45027659.0
2015-07-07,16488201.0
2015-07-06,39521125.0
2015-07-03,23816652.0
2015-07-02,18534475.0
2015-07-01,17331564.0
2015-06-30,20447258.0
2015-06-29,23181271.0
2015-06-26,15081275.0
2015-06-25,15081443.0
2015-06-24,16336186.0
2015-06-23,15903169.0
2015-06-19,12065214.0
2015-06-18,11597780.0
2015-06-17,13182480.0
2015-06-16,15829632.0
2015-06-15,19092931.0
2015-06-12,25570593.0
2015-06-11,25794537.0
2015-06-10,18504195.0
2015-06-09,21919941.0
2015-06-08,18496650.0
2015-06-05,19946153.0
2015-06-04,19450876.0
2015-06-03,15846092.0
2015-06-02,17016570.0
2015-06-01,14578101.0
2015-05-29,18247557.0
2015-05-28,24789239.0
2015-05-27,30267407.0
2015-05-26,23033773.0
2015-05-25,21824536.0
2015-05-22,12839752.0
2015-05-21,15640853.0
2015-05-20,13109493.0
2015-05-19,13224070.0
2015-05-18,9378980.0
2015-05-15,14212314.0
2015-05-14,10412020.0
2015-05-13,13614942.0
2015-05-12,20918684.0
2015-05-11,17403380.0
2015-05-08,16723546.0
2015-05-07,18271242.0
2015-05-06,11231555.0
2015-05-05,17943377.0
2015-05-04,27275846.0
2015-04-30,24085262.0
2015-04-29,9582698.0
2015-04-28,13134647.0
2015-04-27,17264940.0
2015-04-24,15117362.0
2015-04-23,13801982.0
2015-04-22,16484856.0
2015-04-21,11777046.0
2015-04-20,19317476.0
2015-04-17,14427149.0
2015-04-16,14870866.0
2015-04-15,16858400.0
2015-04-14,21604914.0
2015-04-13,27628929.0
2015-04-10,22931335.0
2015-04-09,22032015.0
2015-04-08,17753697.0
2015-04-07,14271213.0
2015-04-03,17790081.0
2015-04-02,17544672.0
2015-04-01,23834965.0
2015-03-31,20756721.0
2015-03-30,13979845.0
2015-03-27,16112024.0
2015-03-26,23615603.0
2015-03-25,15670394.0
2015-03-24,18808403.0
2015-03-23,17717448.0
2015-03-20,19620862.0
2015-03-19,22425592.0
2015-03-18,15048576.0
2015-03-17,13988345.0
2015-03-16,17043675.0
2015-03-13,11114346.0
2015-03-12,8954936.0
2015-03-11,12244926.0
2015-03-10,12860668.0
2015-03-09,9754724.0
2015-03-06,19718055.0
2015-03-05,13187977.0
2015-03-04,8969660.0
2015-03-03,10077872.0
2015-03-02,11635618.0
2015-02-27,10599708.0
2015-02-26,9357787.0
2015-02-25,4943499.0
2015-02-17,6915940.0
2015-02-16,7286613.0
2015-02-13,15908663.0
2015-02-12,16162428.0
2015-02-11,5838443.0
2015-02-10,6565934.0
2015-02-09,7370247.0
2015-02-06,10926746.0
2015-02-05,11697623.0
2015-02-04,10003170.0
2015-02-03,12105753.0
2015-02-02,6617642.0
2015-01-30,6239581.0
2015-01-29,8469427.0
2015-01-28,14748577.0
2015-01-27,22724339.0
2015-01-26,9533024.0
2015-01-23,12449471.0
2015-01-22,16126969.0
2015-01-21,15811615.0
2015-01-20,22827735.0
2015-01-19,14275669.0
2015-01-16,15926690.0
2015-01-15,10699471.0
2015-01-14,12312407.0
2015-01-13,16719309.0
2015-01-12,23362149.0
2015-01-09,20901384.0
2015-01-08,12759144.0
2015-01-07,23288904.0
2015-01-06,20123909.0
2015-01-05,22162137.0
2014-12-31,12382758.0
2014-12-30,16249068.0
2014-12-29,22226352.0
2014-12-26,24627282.0
2014-12-25,34419220.0
2014-12-24,19594667.0
2014-12-23,29567898.0
2014-12-22,27204456.0
2014-12-19,36689122.0
2014-12-18,23984137.0
2014-12-17,38654605.0
2014-12-16,36616407.0
2014-12-15,22112355.0
2014-12-12,17746529.0
2014-12-11,19297506.0
2014-12-10,26881353.0
2014-12-09,46302600.0
2014-12-08,42096554.0
2014-12-05,55441356.0
2014-12-04,45388338.0
2014-12-03,41683549.0
2014-12-02,38152942.0
2014-12-01,27148143.0
2014-11-28,34506471.0
2014-11-27,33225178.0
2014-11-26,23009491.0
2014-11-25,24093254.0
2014-11-24,32878941.0
2014-11-21,16039872.0
2014-11-20,8811557.0
2014-11-19,5647171.0
2014-11-18,6882171.0
2014-11-17,6368291.0
2014-11-14,10673829.0
2014-11-13,22144478.0
2014-11-12,14616211.0
2014-11-11,24949828.0
2014-11-10,12371457.0
2014-11-07,20803348.0
2014-11-06,9282301.0
2014-11-05,12700368.0
2014-11-04,5671506.0
2014-11-03,7219745.0
2014-10-31,9448630.0
2014-10-30,7777100.0
2014-10-29,6032612.0
2014-10-28,4065291.0
2014-10-27,2440973.0
2014-10-24,5055978.0
2014-10-23,4707785.0
2014-10-22,4700516.0
2014-10-21,4319659.0
2014-10-20,4240838.0
2014-10-17,7865211.0
2014-10-16,9174021.0
2014-10-15,7369021.0
2014-10-14,6722433.0
2014-10-13,6629375.0
2014-10-10,10376282.0
2014-10-09,21391144.0
2014-10-08,13681118.0
2014-09-30,11443530.0
2014-09-29,9788919.0
2014-09-26,8195193.0
2014-09-25,12750465.0
2014-09-24,14657109.0
2014-09-23,12919108.0
2014-09-22,6884223.0
2014-09-19,10786812.0
2014-09-18,11300641.0
2014-09-17,6356758.0
2014-09-16,12070586.0
2014-09-15,10064841.0
2014-09-12,17182577.0
2014-09-11,10524621.0
2014-09-10,8548231.0
2014-09-09,13401053.0
2014-09-05,8173562.0
2014-09-04,8281814.0
2014-09-03,7851204.0
2014-09-02,6642408.0
2014-09-01,3394868.0
2014-08-29,2418099.0
2014-08-28,3797150.0
2014-08-27,3501388.0
2014-08-26,5756286.0
2014-08-25,5983407.0
2014-08-22,6424712.0
2014-08-21,7666812.0
2014-08-20,13376164.0
2014-08-19,8219694.0
2014-08-18,6496915.0
2014-08-15,5683831.0
2014-08-14,5506918.0
2014-08-13,5547777.0
2014-08-12,6900385.0
2014-08-11,5940127.0
2014-08-08,4086481.0
2014-08-07,6033117.0
2014-08-06,5566942.0
2014-08-05,6103044.0
2014-08-04,8152476.0
2014-08-01,17844198.0
2014-07-31,6723299.0
2014-07-30,6536437.0
2014-07-29,8600697.0
2014-07-28,14221760.0
2014-07-25,8278744.0
2014-07-24,10220807.0
2014-07-23,4357947.0
2014-07-22,5002556.0
2014-07-21,4309502.0
2014-07-18,4403012.0
2014-07-17,4496121.0
2014-07-16,6377275.0
2014-07-15,13425907.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,8273086.0
2014-04-09,5705724.0
2014-04-08,12110984.0
2014-04-04,11171956.0
2014-04-03,6456987.0
2014-04-02,4572939.0
2014-04-01,3181275.0
2014-03-31,4006077.0
2014-03-28,5456619.0
2014-03-27,6422156.0
2014-03-26,5884852.0
2014-03-25,7177263.0
2014-03-24,10996638.0
2014-03-21,19999220.0
2014-03-20,4587594.0
2014-03-19,3910944.0
2014-03-18,4954301.0
2014-03-17,6730101.0
2014-03-14,2867935.0
2014-03-13,4451881.0
2014-03-12,4092686.0
2014-03-11,5016736.0
2014-03-10,6993752.0
2014-03-07,6510578.0
2014-03-06,9718951.0
2014-03-05,7264980.0
2014-03-04,14544677.0
2014-03-03,15680059.0
2014-02-28,25867362.0
2014-02-27,28013164.0
2014-02-26,18717939.0
2014-02-25,17215421.0
2014-02-24,18141805.0
2014-02-21,15231963.0
2014-02-20,19888186.0
2014-02-19,11785020.0
2014-02-18,9156658.0
2014-02-17,8681967.0
2014-02-14,6108052.0
2014-02-13,7952947.0
2014-02-12,7918692.0
2014-02-11,9983132.0
2014-02-10,6410867.0
2014-02-07,3745292.0
2014-01-30,4917098.0
2014-01-29,3802565.0
2014-01-28,3755776.0
2014-01-27,6191829.0
2014-01-24,8560149.0
2014-01-23,6628498.0
2014-01-22,5655978.0
2014-01-21,5036657.0
2014-01-20,5804332.0
2014-01-17,8826715.0
2014-01-16,5742730.0
2014-01-15,6405902.0
2014-01-14,13614313.0
2014-01-13,13911814.0
2014-01-10,7135177.0
2014-01-09,3031758.0
2014-01-08,4005084.0
2014-01-07,2754811.0
2014-01-06,3446918.0
2014-01-03,3948860.0
2014-01-02,2274067.0
2013-12-31,2995037.0
2013-12-30,3768159.0
2013-12-27,4669072.0
2013-12-26,5174037.0
2013-12-25,3815331.0
2013-12-24,3963808.0
2013-12-23,5124659.0
2013-12-20,7821004.0
2013-12-19,5262836.0
2013-12-18,4693135.0
2013-12-17,6177223.0
2013-12-16,5724195.0
2013-12-13,4289161.0
2013-12-12,4390412.0
2013-12-11,5833051.0
2013-12-10,6370927.0
2013-12-09,8046294.0
2013-12-06,7489476.0
2013-12-05,16592202.0
2013-12-04,12155822.0
2013-12-03,10981452.0
2013-12-02,22220152.0
2013-11-29,4190205.0
2013-11-28,7390527.0
2013-11-27,7140083.0
2013-11-26,6126934.0
2013-11-25,10198028.0
2013-11-22,8690696.0
2013-11-21,11258326.0
2013-11-20,6177707.0
2013-11-19,11271580.0
2013-11-18,9032354.0
2013-11-15,7389158.0
2013-11-14,3879071.0
2013-11-13,4460221.0
2013-11-12,3109288.0
2013-11-11,4322963.0
2013-11-08,4409566.0
2013-11-07,3169705.0
2013-11-06,8243979.0
2013-11-05,6359463.0
2013-11-04,3250500.0
2013-11-01,3455328.0
2013-10-31,5514628.0
2013-10-30,8108478.0
2013-10-29,11431648.0
2013-10-28,5726199.0
2013-10-25,12257161.0
2013-10-24,13366110.0
2013-10-23,11524632.0
2013-10-22,16463209.0
2013-10-21,9752489.0
2013-10-18,9024075.0
2013-10-17,16127142.0
2013-10-16,11429876.0
2013-10-15,13563663.0
2013-10-14,16912953.0
2013-10-11,14569872.0
2013-10-10,10537659.0
2013-10-09,7770084.0
2013-10-08,9800540.0
2013-09-30,10860361.0
2013-09-27,6021749.0
2013-09-26,15378576.0
2013-09-25,13671037.0
2013-09-24,21731089.0
2013-09-23,10410868.0
2013-09-18,11194942.0
2013-09-17,14118802.0
2013-09-16,14411538.0
2013-09-13,33560296.0
2013-09-12,33559218.0
2013-09-11,14312833.0
2013-09-10,20537750.0
2013-09-09,27998642.0
2013-09-06,8381227.0
2013-09-05,5913104.0
2013-09-04,8146030.0
2013-09-03,7956392.0
2013-09-02,8289859.0
2013-08-30,12660893.0
2013-08-29,8542659.0
2013-08-28,7267609.0
2013-08-27,8780512.0
2013-08-26,6724882.0
2013-08-23,5425890.0
2013-08-22,4107733.0
2013-08-21,4549197.0
2013-08-20,5621389.0
2013-08-19,7487484.0
2013-08-16,14393709.0
2013-08-15,6706500.0
2013-08-14,10924088.0
2013-08-13,5479339.0
2013-08-12,6221622.0
2013-08-09,7070815.0
2013-08-08,4982051.0
2013-08-07,6819327.0
2013-08-06,11476177.0
2013-08-05,5352308.0
2013-08-02,5582438.0
2013-08-01,6087628.0
2013-07-31,4070533.0
2013-07-30,4465257.0
2013-07-29,4156814.0
2013-07-26,6369272.0
2013-07-25,5598897.0
2013-07-24,6620636.0
2013-07-23,7847252.0
2013-07-22,4850766.0
2013-07-19,7612347.0
2013-07-18,6370993.0
2013-07-17,7924092.0
2013-07-16,7894271.0
2013-07-15,13972817.0
2013-07-12,19621084.0
2013-07-11,24848008.0
2013-07-10,9388663.0
2013-07-09,6033024.0
2013-07-08,8982935.0
2013-07-05,6538804.0
2013-07-04,6938928.0
2013-07-03,5642915.0
2013-07-02,8347418.0
2013-07-01,6000478.0
2013-06-28,8140352.0
2013-06-27,10389357.0
2013-06-26,6396024.0
2013-06-25,12004424.0
2013-06-24,8388015.0
2013-06-21,5809090.0
2013-06-20,5485892.0
2013-06-19,9365467.0
2013-06-18,7043009.0
2013-06-17,10058549.0
2013-06-14,6890238.0
2013-06-13,8828714.0
2013-06-07,8652723.0
2013-06-06,7574242.0
2013-06-05,6126323.0
2013-06-04,8985097.0
2013-06-03,9055335.0
2013-05-31,12444607.0
2013-05-30,17719957.0
2013-05-29,18345686.0
2013-05-28,20913151.0
2013-05-27,10006966.0
2013-05-24,10161590.0
2013-05-23,18092897.0
2013-05-22,20971962.0
2013-05-21,30668117.0
2013-05-20,22243771.0
2013-05-17,16845756.0
2013-05-16,18077008.0
2013-05-15,20592240.0
2013-05-14,20802269.0
2013-05-13,27873418.0
2013-05-10,41945862.0
2013-05-09,19720853.0
2013-05-08,18702807.0
2013-05-07,12265108.0
2013-05-06,12294821.0
2013-05-03,15104155.0
2013-05-02,9492629.0
2013-04-26,18414784.0
2013-04-25,17897797.0
2013-04-24,18523621.0
2013-04-23,22231135.0
2013-04-22,25407312.0
2013-04-19,37014585.0
2013-04-18,31611577.0
2013-04-17,14347128.0
2013-04-16,17519615.0
2013-04-15,16020128.0
2013-04-12,16891236.0
2013-04-11,27017493.0
2013-04-10,36363722.0
2013-04-09,34723411.0
2013-04-08,27855031.0
2013-04-03,35719868.0
2013-04-02,28593621.0
2013-04-01,27592072.0
2013-03-29,41954522.0
2013-03-28,51630011.0
2013-03-27,43602248.0
2013-03-26,72541667.0
2013-03-25,52542899.0
2013-03-22,54636906.0
2013-03-21,55548263.0
2013-03-20,45555286.0
2013-03-19,23132131.0
2013-03-18,17447909.0
2013-03-15,45599146.0
2013-03-14,35715782.0
2013-03-13,24059806.0
2013-03-12,41152434.0
2013-03-11,27400336.0
2013-03-08,76996724.0
2013-03-07,20800134.0
2013-03-06,14843340.0
2013-03-05,9171616.0
2013-03-04,8903850.0
2013-03-01,9138236.0
2013-02-28,12736274.0
2013-02-27,4287663.0
2013-02-26,7189190.0
2013-02-25,6080541.0
2013-02-22,3452320.0
2013-02-21,6852784.0
2013-02-20,5267545.0
2013-02-19,6638118.0
2013-02-18,6451357.0
2013-02-08,8384909.0
2013-02-07,14602731.0
2013-02-06,15054228.0
2013-02-05,20439779.0
2013-02-04,29717983.0
2013-02-01,36256560.0
2013-01-31,26935123.0
2013-01-30,33365159.0
2013-01-29,8032673.0
2013-01-28,8301043.0
2013-01-25,2166976.0
2013-01-24,4782430.0
2013-01-23,1597075.0
2013-01-22,2491735.0
2013-01-21,1996434.0
2013-01-18,2050188.0
2013-01-17,1887983.0
2013-01-16,3952370.0
2013-01-15,5200102.0
2013-01-14,4937104.0
2013-01-11,3283081.0
2013-01-10,2682981.0
2013-01-09,2793123.0
2013-01-08,2640023.0
2013-01-07,2860314.0
2013-01-04,3228464.0
2012-12-31,3213573.0
2012-12-28,2942654.0
2012-12-27,3705483.0
2012-12-26,3096057.0
2012-12-25,3278491.0
2012-12-24,1644782.0
2012-12-21,1855207.0
2012-12-20,1851116.0
2012-12-19,3142104.0
2012-12-18,2211639.0
2012-12-17,2063729.0
2012-12-14,2666581.0
2012-12-13,729472.0
2012-12-12,1279356.0
2012-12-11,1421608.0
2012-12-10,1809924.0
2012-12-07,1479339.0
2012-12-06,898945.0
2012-12-05,1938323.0
2012-12-04,1124405.0
2012-12-03,597108.0
2012-11-30,814681.0
2012-11-29,797486.0
2012-11-28,1034153.0
2012-11-27,945328.0
2012-11-26,1058749.0
2012-11-23,798964.0
2012-11-22,710836.0
2012-11-21,1493371.0
2012-11-20,751152.0
2012-11-19,1906439.0
2012-11-16,3210376.0
2012-11-15,1200554.0
2012-11-14,815921.0
2012-11-13,1601914.0
2012-11-12,873386.0
2012-11-09,1108354.0
2012-11-08,2625949.0
2012-11-07,1470632.0
2012-11-06,2005162.0
2012-11-05,1836960.0
2012-11-02,1067316.0
2012-11-01,1607527.0
2012-10-31,781577.0
2012-10-30,1087109.0
2012-10-29,1827386.0
2012-10-26,3450537.0
2012-10-25,3162371.0
2012-10-24,3824109.0
2012-10-23,1723214.0
2012-10-22,2053580.0
2012-10-19,3894982.0
2012-10-18,3219312.0
2012-10-17,3587901.0
2012-10-16,3379928.0
2012-10-15,3814269.0
2012-10-12,4898631.0
2012-10-11,8350341.0
2012-10-10,4482572.0
2012-10-09,3894799.0
2012-10-08,3545883.0
2012-09-28,5809184.0
2012-09-27,4812167.0
2012-09-26,2623785.0
2012-09-25,3613353.0
2012-09-24,4438109.0
2012-09-21,4606782.0
2012-09-20,2407814.0
2012-09-19,1304813.0
2012-09-18,1410454.0
2012-09-17,2552240.0
2012-09-14,4573824.0
2012-09-13,4674557.0
2012-09-12,6607282.0
2012-09-11,11467737.0
2012-09-10,7402654.0
2012-09-07,11473480.0
2012-09-06,3171772.0
2012-09-05,5151155.0
2012-09-04,1780626.0
2012-09-03,1384958.0
2012-08-31,2463279.0
2012-08-30,2369373.0
2012-08-29,1806318.0
2012-08-28,3321903.0
2012-08-27,3937282.0
2012-08-24,5417492.0
2012-08-23,6095125.0
2012-08-22,4402309.0
2012-08-21,4730761.0
2012-08-20,3270048.0
2012-08-17,4278649.0
2012-08-16,4615352.0
2012-08-15,2393942.0
2012-08-14,3106102.0
2012-08-13,4929065.0
2012-08-10,1769812.0
2012-08-09,5755424.0
2012-08-08,1998308.0
2012-08-07,1924856.0
2012-08-06,1979591.0
2012-08-03,2233672.0
2012-08-02,3165220.0
2012-08-01,4435753.0
2012-07-31,2324796.0
2012-07-30,8354299.0
2012-07-27,928080.0
2012-07-26,1206547.0
2012-07-25,984044.0
2012-07-24,975866.0
2012-07-23,1661375.0
2012-07-20,1115718.0
2012-07-19,1791019.0
2012-07-18,1611947.0
2012-07-17,1314384.0
2012-07-16,2492361.0
2012-07-13,1182305.0
2012-07-12,1686468.0
2012-07-11,879406.0
2012-07-10,1322264.0
2012-07-09,3011775.0
2012-07-06,1555273.0
2012-07-05,2094660.0
2012-07-04,2077968.0
2012-07-03,1826955.0
2012-07-02,1262820.0
2012-06-29,1201720.0
