x,volume
2012-07-30,25050452.0
2012-07-27,20784825.0
2012-07-26,13348820.0
2012-07-25,5195984.0
2012-07-24,12159226.0
2012-07-23,18534718.0
2012-07-20,10984447.0
2012-07-19,19945038.0
2012-07-18,31675674.0
2012-07-17,24014646.0
2012-07-16,30630126.0
2012-07-13,15381750.0
2012-07-12,47927100.0
2012-07-11,65838124.0
2012-07-10,60774023.0
2012-07-09,54658592.0
2012-07-06,28592509.0
2012-07-05,24970311.0
2012-07-04,30898739.0
2012-07-03,23162240.0
2012-07-02,46028744.0
2012-06-29,69367647.0
2012-06-28,40743141.0
2012-06-27,32309222.0
2012-06-26,21094321.0
2012-06-25,67103696.0
2012-06-21,57427485.0
2012-06-20,27881684.0
2012-06-19,51607632.0
2012-06-18,49413915.0
2012-06-15,60708567.0
2012-06-14,92666954.0
2012-06-13,114685679.0
2012-06-12,0.0
2012-06-11,33993524.0
2012-06-08,58133007.0
2012-06-07,68949237.0
2012-06-06,48574655.0
2012-06-05,44937593.0
2012-06-04,36402763.0
2012-06-01,15447641.0
2012-05-31,11600054.0
2012-05-30,14137305.0
2012-05-29,17403951.0
2012-05-28,5608159.0
2012-05-25,3924050.0
2012-05-24,2310856.0
2012-05-23,2705281.0
2012-05-22,25244365.0
2012-05-21,6448817.0
2012-05-18,10561945.0
2012-05-17,14405184.0
2012-05-16,7816327.0
2012-05-15,8502504.0
2012-05-14,24803674.0
2012-05-11,4097124.0
2012-05-10,3559894.0
2012-05-09,18085836.0
2012-05-08,33716353.0
2012-05-07,63982808.0
2012-05-04,5926198.0
2012-05-03,6283247.0
2012-05-02,7948357.0
2012-04-27,4178935.0
2012-04-26,7816942.0
2012-04-25,19968818.0
2012-04-24,8661707.0
2012-04-23,8055899.0
2012-04-20,5603223.0
2012-04-19,9168206.0
2012-04-18,2027530.0
2012-04-17,4386931.0
2012-04-16,3955065.0
2012-04-13,3293484.0
2012-04-12,6831969.0
2012-04-11,3517766.0
2012-04-10,1892391.0
2012-04-09,1365059.0
2012-04-06,2341383.0
2012-04-05,4401296.0
2012-03-30,1852154.0
2012-03-29,4340036.0
2012-03-28,6013443.0
2012-03-27,4825967.0
2012-03-26,4641840.0
2012-03-23,3863811.0
2012-03-22,12472328.0
2012-03-21,17070122.0
2012-03-20,18555159.0
2012-03-19,14913245.0
2012-03-16,27945875.0
2012-03-15,8892547.0
2012-03-14,21117689.0
2012-03-13,13380666.0
2012-03-12,32607663.0
2012-03-09,27124482.0
2012-03-08,14465989.0
2012-03-07,16598270.0
2012-03-06,9784747.0
2012-03-05,44735301.0
2012-03-02,14220478.0
2012-03-01,24765786.0
2012-02-29,7992689.0
2012-02-28,10206371.0
2012-02-27,20118836.0
2012-02-24,6638827.0
2012-02-23,8571170.0
2012-02-22,7514784.0
2012-02-21,0.0
2012-02-20,5063152.0
2012-02-17,9993389.0
2012-02-16,26573911.0
2012-02-15,8249820.0
2012-02-14,9264549.0
2012-02-13,11008053.0
2012-02-10,13498672.0
2012-02-09,3367721.0
2012-02-08,7442277.0
2012-02-07,4890118.0
2012-02-06,14580971.0
2012-02-03,7485054.0
2012-02-02,8433463.0
2012-02-01,23347131.0
2012-01-31,24586126.0
2012-01-30,14923627.0
2012-01-20,4916547.0
2012-01-19,4823226.0
2012-01-18,5976835.0
2012-01-17,8185175.0
2012-01-16,6750234.0
2012-01-13,8297217.0
2012-01-12,12793852.0
2012-01-11,18580591.0
2012-01-10,20346879.0
2012-01-09,32118103.0
2012-01-06,21055383.0
2012-01-05,12877234.0
2012-01-04,10127353.0
2011-12-30,28785564.0
2011-12-29,27765505.0
2011-12-28,11817648.0
2011-12-27,11156869.0
2011-12-26,33409358.0
2011-12-23,52493386.0
2011-12-22,13098402.0
2011-12-21,13193161.0
2011-12-20,17267719.0
2011-12-19,17806720.0
2011-12-16,16197760.0
2011-12-15,37146595.0
2011-12-14,16506270.0
2011-12-13,4651757.0
2011-12-12,12893341.0
2011-12-09,10610123.0
2011-12-08,7314471.0
2011-12-07,6566485.0
2011-12-06,11631736.0
2011-12-05,15039086.0
2011-12-02,13196703.0
2011-12-01,33970225.0
2011-11-30,6987119.0
2011-11-29,7070816.0
2011-11-28,5033107.0
2011-11-25,10307326.0
2011-11-24,10329761.0
2011-11-23,12505574.0
2011-11-22,14234860.0
2011-11-21,15130492.0
2011-11-18,7114697.0
2011-11-17,8666333.0
2011-11-16,12376095.0
2011-11-15,9973957.0
2011-11-14,13205187.0
2011-11-11,9614736.0
2011-11-10,7874288.0
2011-11-09,6201837.0
2011-11-08,17104102.0
2011-11-07,5878674.0
2011-11-04,8221613.0
2011-11-03,10745300.0
2011-11-02,10607172.0
2011-11-01,17271231.0
2011-10-31,22379524.0
2011-10-28,9512470.0
2011-10-27,17588536.0
2011-10-26,8841014.0
2011-10-25,8329517.0
2011-10-24,3989020.0
2011-10-21,2854539.0
2011-10-20,4340472.0
2011-10-19,2392466.0
2011-10-18,2196740.0
2011-10-17,1774835.0
2011-10-14,3195204.0
2011-10-13,8930422.0
2011-10-12,4255856.0
2011-10-11,3331124.0
2011-10-10,1908674.0
2011-09-30,1804763.0
2011-09-29,2616644.0
2011-09-28,1651719.0
2011-09-27,0.0
2011-09-26,2207329.0
2011-09-23,2294720.0
2011-09-22,1929030.0
2011-09-21,3458036.0
2011-09-20,1794554.0
2011-09-19,2659916.0
2011-09-16,2962970.0
2011-09-15,2856437.0
2011-09-14,1631096.0
2011-09-13,1913318.0
2011-09-09,1999059.0
2011-09-08,2000043.0
2011-09-07,1828250.0
2011-09-06,2801571.0
2011-09-05,2483515.0
2011-09-02,1640148.0
2011-09-01,1682272.0
2011-08-31,2250022.0
2011-08-30,2729549.0
2011-08-29,3304243.0
2011-08-26,4278040.0
2011-08-25,7347907.0
2011-08-24,5567298.0
2011-08-23,11530044.0
2011-08-22,4399340.0
2011-08-19,3433858.0
2011-08-18,4080941.0
2011-08-17,3073331.0
2011-08-16,4738830.0
2011-08-15,6963495.0
2011-08-12,6428763.0
2011-08-11,4870509.0
2011-08-10,7047484.0
2011-08-09,14111624.0
2011-08-08,10153534.0
2011-08-05,10815361.0
2011-08-04,9962781.0
2011-08-03,4672217.0
2011-08-02,3371304.0
2011-08-01,2990270.0
2011-07-29,4206064.0
2011-07-28,3536292.0
2011-07-27,6576589.0
2011-07-26,10265088.0
2011-07-25,9654397.0
2011-07-22,3612544.0
2011-07-21,5056868.0
2011-07-20,10244577.0
2011-07-19,9069317.0
2011-07-18,9756248.0
2011-07-15,7737194.0
2011-07-14,8487161.0
2011-07-13,7744257.0
2011-07-12,4956665.0
2011-07-11,6105615.0
2011-07-08,7132772.0
2011-07-07,10183225.0
2011-07-06,19603380.0
2011-07-05,6426592.0
2011-07-04,14278631.0
2011-07-01,9299463.0
2011-06-30,10747314.0
2011-06-29,8742337.0
2011-06-28,5620666.0
2011-06-27,7998994.0
2011-06-24,18657508.0
2011-06-23,6511562.0
2011-06-22,6686993.0
2011-06-21,5187953.0
2011-06-20,4947380.0
2011-06-17,8818045.0
2011-06-16,12953932.0
2011-06-15,17956218.0
2011-06-14,7322477.0
2011-06-13,7395067.0
2011-06-10,21497496.0
2011-06-09,7550976.0
2011-06-08,7654108.0
2011-06-07,7086113.0
2011-06-03,14006538.0
2011-06-02,21494732.0
2011-06-01,4959456.0
2011-05-31,16460333.0
2011-05-30,9054182.0
2011-05-27,11540032.0
2011-05-26,14518790.0
2011-05-25,9447441.0
2011-05-24,9328492.0
2011-05-23,18113119.0
2011-05-20,17750935.0
2011-05-19,19435595.0
2011-05-18,19813572.0
2011-05-17,0.0
2011-05-16,20348954.0
2011-05-13,30794316.0
2011-05-12,24787103.0
2011-05-11,22470093.0
2011-05-10,40473342.0
2011-05-09,64991305.0
2011-05-06,37004262.0
2011-05-05,34323862.0
2011-05-04,40740806.0
2011-05-03,52995520.0
2011-04-29,44146407.0
2011-04-28,12491059.0
2011-04-27,13513490.0
2011-04-26,10699092.0
2011-04-25,21546656.0
2011-04-22,28657958.0
2011-04-21,8598218.0
2011-04-20,17991059.0
2011-04-19,35617161.0
2011-04-18,27241724.0
2011-04-15,24552733.0
2011-04-14,29487750.0
2011-04-13,32370575.0
2011-04-12,102550110.0
2011-04-11,27855806.0
2011-04-08,13569799.0
2011-04-07,9843032.0
2011-04-06,18753269.0
2011-04-01,17425634.0
2011-03-31,10203152.0
2011-03-30,15671399.0
2011-03-29,31780059.0
2011-03-28,17896596.0
2011-03-25,11268828.0
2011-03-24,9907658.0
2011-03-23,21053201.0
2011-03-22,11305771.0
2011-03-21,7679568.0
2011-03-18,14103029.0
2011-03-17,24272730.0
2011-03-16,10128788.0
2011-03-15,12233089.0
2011-03-14,9560641.0
2011-03-11,15775655.0
2011-03-10,0.0
2011-03-09,12779726.0
2011-03-08,13752940.0
2011-03-07,20005230.0
2011-03-04,11209208.0
2011-03-03,11637354.0
2011-03-02,16823625.0
2011-03-01,16107176.0
2011-02-28,9421376.0
2011-02-25,7194711.0
2011-02-24,9895207.0
2011-02-23,9626750.0
2011-02-22,16594968.0
2011-02-21,14312160.0
2011-02-18,12788586.0
2011-02-17,12906918.0
2011-02-16,13663205.0
2011-02-15,20033700.0
2011-02-14,21461396.0
2011-02-11,14261519.0
2011-02-10,7819210.0
2011-02-09,5684179.0
2011-02-01,4563427.0
2011-01-31,7773931.0
2011-01-28,5871475.0
2011-01-27,13590565.0
2011-01-26,10364509.0
2011-01-25,4929672.0
2011-01-24,6974059.0
2011-01-21,11517107.0
2011-01-20,19099115.0
2011-01-19,9488352.0
2011-01-18,7902249.0
2011-01-17,12933631.0
2011-01-14,11522865.0
2011-01-13,10029930.0
2011-01-12,11680446.0
2011-01-11,11679277.0
2011-01-10,15844894.0
2011-01-07,17859950.0
2011-01-06,14427642.0
2011-01-05,17961723.0
2011-01-04,39215031.0
2010-12-31,48273143.0
2010-12-30,20618030.0
2010-12-29,10933424.0
2010-12-28,8513139.0
2010-12-27,14717488.0
2010-12-24,8996195.0
2010-12-23,13988213.0
2010-12-22,7522071.0
2010-12-21,11936313.0
2010-12-20,18253334.0
2010-12-17,18179333.0
2010-12-16,14958781.0
2010-12-15,15980888.0
2010-12-14,17508767.0
2010-12-13,11002063.0
2010-12-10,11595514.0
2010-12-09,6108473.0
2010-12-08,10470645.0
2010-12-07,11714177.0
2010-12-06,24420805.0
2010-12-03,15892940.0
2010-12-02,30622465.0
2010-12-01,11502160.0
2010-11-30,13176755.0
2010-11-29,12005086.0
2010-11-26,8760787.0
2010-11-25,12517451.0
2010-11-24,8997613.0
2010-11-23,11979598.0
2010-11-22,14973970.0
2010-11-19,16898288.0
2010-11-18,7298930.0
2010-11-17,10789043.0
2010-11-16,14489245.0
2010-11-15,10218907.0
2010-11-12,22312077.0
2010-11-11,22103152.0
2010-11-10,14472828.0
2010-11-09,15165413.0
2010-11-08,20631033.0
2010-11-05,13694501.0
2010-11-04,12408109.0
2010-11-03,17051291.0
2010-11-02,24300872.0
2010-11-01,19343924.0
2010-10-29,11774337.0
2010-10-28,12248805.0
2010-10-27,15349147.0
2010-10-26,20487412.0
2010-10-25,17370903.0
2010-10-22,10910542.0
2010-10-21,13777175.0
2010-10-20,23099607.0
2010-10-19,23745893.0
2010-10-18,47375255.0
2010-10-15,38858530.0
2010-10-14,25464070.0
2010-10-13,14503085.0
2010-10-12,22854010.0
2010-10-11,25323791.0
2010-10-08,10770384.0
2010-09-30,5926432.0
2010-09-29,5679839.0
2010-09-28,6319060.0
2010-09-27,6925059.0
2010-09-21,5720723.0
2010-09-20,11582175.0
2010-09-17,34813587.0
2010-09-16,6648938.0
2010-09-15,6207729.0
2010-09-14,12051481.0
2010-09-13,5217161.0
2010-09-10,0.0
2010-09-09,6650081.0
2010-09-08,5216650.0
2010-09-07,5765950.0
2010-09-06,8956126.0
2010-09-03,6790591.0
2010-09-02,5476535.0
2010-09-01,6965350.0
2010-08-31,5914855.0
2010-08-30,5493157.0
2010-08-27,4069195.0
2010-08-26,3933509.0
2010-08-25,8262588.0
2010-08-24,7465910.0
2010-08-23,6851042.0
2010-08-20,13703379.0
2010-08-19,14519002.0
2010-08-18,13289433.0
2010-08-17,8233255.0
2010-08-16,12557536.0
2010-08-13,8448331.0
2010-08-12,6322684.0
2010-08-11,4809244.0
2010-08-10,7668139.0
2010-08-09,9504780.0
2010-08-06,7556113.0
2010-08-05,6624966.0
2010-08-04,6709846.0
2010-08-03,12251218.0
2010-08-02,9090190.0
2010-07-30,7478100.0
2010-07-29,20187643.0
2010-07-28,20746954.0
2010-07-27,4684305.0
2010-07-26,7072505.0
2010-07-23,9915417.0
2010-07-22,8817024.0
2010-07-21,18804373.0
2010-07-20,11820509.0
2010-07-19,6055941.0
2010-07-16,5763377.0
2010-07-15,9035232.0
2010-07-14,12085118.0
2010-07-13,5211566.0
2010-07-12,9013203.0
2010-07-09,8479660.0
2010-07-08,4815953.0
2010-07-07,7113091.0
2010-07-06,9699228.0
2010-07-05,10754366.0
2010-07-02,12393906.0
2010-07-01,9840870.0
2010-06-30,17475653.0
2010-06-29,9544272.0
2010-06-28,9680747.0
2010-06-25,9433841.0
2010-06-24,4012500.0
2010-06-23,5730487.0
2010-06-22,0.0
2010-06-21,5926553.0
2010-06-18,5635082.0
2010-06-17,4139326.0
2010-06-11,3766606.0
2010-06-10,3438563.0
2010-06-09,5370992.0
2010-06-08,2434094.0
2010-06-07,4691588.0
2010-06-04,7651579.0
2010-06-03,4583273.0
2010-06-02,4921044.0
2010-06-01,6939828.0
2010-05-31,5114977.0
2010-05-28,5883157.0
2010-05-27,6081234.0
2010-05-26,3836013.0
2010-05-25,5561985.0
2010-05-24,8638958.0
2010-05-21,6057458.0
2010-05-20,5580012.0
2010-05-19,7994708.0
2010-05-18,7806405.0
2010-05-17,8848744.0
2010-05-14,7933204.0
2010-05-13,5638357.0
2010-05-12,5987621.0
2010-05-11,5923071.0
2010-05-10,4602938.0
2010-05-07,5715242.0
2010-05-06,6691036.0
2010-05-05,6209147.0
2010-05-04,3914126.0
2010-04-30,7311847.0
2010-04-29,5093552.0
2010-04-28,6190806.0
2010-04-27,8091072.0
2010-04-26,7413399.0
2010-04-23,7619417.0
2010-04-22,16052127.0
2010-04-21,9626857.0
2010-04-20,7363405.0
2010-04-19,14695734.0
2010-04-16,7174008.0
2010-04-15,9382956.0
2010-04-14,7405936.0
2010-04-13,12084978.0
2010-04-12,10397511.0
2010-04-09,8423509.0
2010-04-08,8769219.0
2010-04-07,7449340.0
2010-04-06,10651421.0
2010-04-02,11011600.0
2010-04-01,10607761.0
2010-03-31,8956054.0
2010-03-30,6747618.0
2010-03-29,13200738.0
2010-03-26,5242494.0
2010-03-25,6018160.0
2010-03-24,7173211.0
2010-03-23,5434585.0
2010-03-22,6577606.0
2010-03-19,5352569.0
2010-03-18,7822233.0
2010-03-17,9668046.0
2010-03-16,0.0
2010-03-15,12065910.0
2010-03-12,8542538.0
2010-03-11,5147051.0
2010-03-10,5910411.0
2010-03-09,7586662.0
2010-03-08,5192734.0
2010-03-05,6908196.0
2010-03-04,17746076.0
2010-03-03,20898261.0
2010-03-02,8817844.0
2010-03-01,8763152.0
2010-02-26,7997121.0
2010-02-25,9002908.0
2010-02-24,7879869.0
2010-02-23,3987298.0
2010-02-22,4203529.0
2010-02-12,4525412.0
2010-02-11,4121594.0
2010-02-10,4568014.0
2010-02-09,5726609.0
2010-02-08,3876910.0
2010-02-05,7397416.0
2010-02-04,6424366.0
2010-02-03,7635494.0
2010-02-02,4862992.0
2010-02-01,8235860.0
2010-01-29,8212439.0
2010-01-28,10506234.0
2010-01-27,6218959.0
2010-01-26,9222917.0
2010-01-25,6724207.0
2010-01-22,10184265.0
2010-01-21,11004696.0
2010-01-20,17877417.0
2010-01-19,18714665.0
2010-01-18,27732880.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,13606578.0
2010-01-06,17894785.0
2010-01-05,15911881.0
2010-01-04,17861620.0
2009-12-31,18881207.0
2009-12-30,28537811.0
2009-12-29,12413177.0
2009-12-28,12414076.0
2009-12-25,11337672.0
2009-12-24,15001523.0
2009-12-23,14096031.0
2009-12-22,0.0
2009-12-21,11035719.0
2009-12-18,15425585.0
2009-12-17,18191549.0
2009-12-16,12619568.0
2009-12-15,12478344.0
2009-12-14,15712584.0
2009-12-11,10056417.0
2009-12-10,13012834.0
2009-12-09,19021206.0
2009-12-08,23374887.0
2009-12-07,32080153.0
2009-12-04,35302735.0
2009-12-03,30843885.0
2009-12-02,20888584.0
2009-12-01,18997748.0
2009-11-30,19898979.0
2009-11-27,28054199.0
2009-11-26,32783487.0
2009-11-25,28707173.0
2009-11-24,57099524.0
2009-11-23,37975150.0
2009-11-20,68046367.0
2009-11-19,41391318.0
2009-11-18,43055952.0
2009-11-17,29782914.0
2009-11-16,42719484.0
2009-11-13,23651957.0
2009-11-12,17905683.0
2009-11-11,19227431.0
2009-11-10,20390154.0
2009-11-09,38269494.0
2009-11-06,33767098.0
2009-11-05,23779370.0
2009-11-04,27209196.0
2009-11-03,46096667.0
2009-11-02,24770358.0
2009-10-30,16600160.0
2009-10-29,29885825.0
2009-10-28,20373950.0
2009-10-27,20943512.0
2009-10-26,23840481.0
2009-10-23,34636637.0
2009-10-22,32763191.0
2009-10-21,58857794.0
2009-10-20,25490213.0
2009-10-19,32237792.0
2009-10-16,23179779.0
2009-10-15,31134386.0
2009-10-14,24178380.0
2009-10-13,20385411.0
2009-10-12,12181223.0
2009-10-09,14575103.0
2009-09-30,7725221.0
2009-09-29,12539777.0
2009-09-28,14274211.0
2009-09-25,13631808.0
2009-09-24,22176783.0
2009-09-23,27104837.0
2009-09-22,19913198.0
2009-09-21,24011418.0
2009-09-18,24757678.0
2009-09-17,31955609.0
2009-09-16,23286594.0
2009-09-15,24407747.0
2009-09-14,25370129.0
2009-09-11,25387832.0
2009-09-10,14456413.0
2009-09-09,17066623.0
2009-09-08,23885803.0
2009-09-07,28777615.0
2009-09-04,24866089.0
2009-09-03,30485634.0
2009-09-02,13267952.0
2009-09-01,18041915.0
2009-08-31,26792186.0
2009-08-28,23506810.0
2009-08-27,36655469.0
2009-08-26,43200606.0
2009-08-25,27672250.0
2009-08-24,19875232.0
2009-08-21,28526860.0
2009-08-20,27301315.0
2009-08-19,37395582.0
2009-08-18,30237702.0
2009-08-17,33092969.0
2009-08-14,22953109.0
2009-08-13,27087463.0
2009-08-12,43634489.0
2009-08-11,18868756.0
2009-08-10,24239300.0
2009-08-07,39005733.0
2009-08-06,37839313.0
2009-08-05,34484933.0
2009-08-04,52589142.0
2009-08-03,84912845.0
2009-07-31,82366466.0
2009-07-30,56499615.0
2009-07-29,64580888.0
2009-07-28,73487762.0
2009-07-27,51185453.0
2009-07-24,40727334.0
2009-07-23,58995183.0
2009-07-22,39955825.0
2009-07-21,38374832.0
2009-07-20,46251095.0
2009-07-17,24669621.0
2009-07-16,29204515.0
2009-07-15,43056180.0
2009-07-14,36776491.0
2009-07-13,24263255.0
2009-07-10,40794135.0
2009-07-09,26633683.0
2009-07-08,36482678.0
2009-07-07,78228543.0
2009-07-06,49964034.0
2009-07-03,30644593.0
2009-07-02,22744969.0
2009-07-01,28854240.0
2009-06-30,25443794.0
2009-06-29,31229748.0
2009-06-26,20568824.0
2009-06-25,35882730.0
2009-06-24,58214256.0
2009-06-23,43842831.0
2009-06-22,81568004.0
2009-06-19,38475034.0
2009-06-18,0.0
2009-06-17,15677150.0
2009-06-16,13754605.0
2009-06-15,16680042.0
2009-06-12,25075783.0
2009-06-11,32576396.0
2009-06-10,29928067.0
2009-06-09,26735776.0
2009-06-08,26359873.0
2009-06-05,36066710.0
2009-06-04,56771743.0
2009-06-03,29746566.0
2009-06-02,39518337.0
2009-06-01,27895222.0
2009-05-27,18120194.0
2009-05-26,17873454.0
2009-05-25,16328052.0
2009-05-22,14140288.0
2009-05-21,27892440.0
2009-05-20,26822874.0
2009-05-19,31857153.0
2009-05-18,22655707.0
2009-05-15,29306878.0
2009-05-14,23964627.0
2009-05-13,23601725.0
2009-05-12,22216729.0
2009-05-11,30423238.0
2009-05-08,32375706.0
2009-05-07,37248859.0
2009-05-06,26192498.0
2009-05-05,36560772.0
2009-05-04,30543033.0
2009-04-30,23379294.0
2009-04-29,22800353.0
2009-04-28,26587197.0
2009-04-27,25651422.0
2009-04-24,39034296.0
2009-04-23,40639209.0
2009-04-22,51253202.0
2009-04-21,46579254.0
2009-04-20,74780533.0
2009-04-17,32455874.0
2009-04-16,28443006.0
2009-04-15,31196307.0
2009-04-14,28220387.0
2009-04-13,40532628.0
2009-04-10,36503251.0
2009-04-09,15462451.0
2009-04-08,34069075.0
2009-04-07,22162519.0
2009-04-03,29081904.0
2009-04-02,39032462.0
2009-04-01,26114592.0
2009-03-31,26349799.0
2009-03-30,16999123.0
2009-03-27,29896141.0
2009-03-26,25280396.0
2009-03-25,27326941.0
2009-03-24,32745557.0
2009-03-23,28790945.0
2009-03-20,22065571.0
2009-03-19,23167810.0
2009-03-18,26947757.0
2009-03-17,29005270.0
2009-03-16,9501613.0
2009-03-13,9416798.0
2009-03-12,6981278.0
2009-03-11,13605129.0
2009-03-10,9590031.0
2009-03-09,12144443.0
2009-03-06,12498436.0
2009-03-05,25140248.0
2009-03-04,17162935.0
2009-03-03,9966283.0
2009-03-02,7608386.0
2009-02-27,15178566.0
2009-02-26,24249428.0
2009-02-25,29363888.0
2009-02-24,22118883.0
2009-02-23,26467418.0
2009-02-20,35651624.0
2009-02-19,32303919.0
2009-02-18,26520031.0
2009-02-17,22513766.0
2009-02-16,20314288.0
2009-02-13,13091329.0
2009-02-12,16590688.0
2009-02-11,32796792.0
2009-02-10,17358198.0
2009-02-09,20071917.0
2009-02-06,22126334.0
2009-02-05,32858961.0
2009-02-04,12051402.0
2009-02-03,23018729.0
2009-02-02,24149165.0
2009-01-23,14325960.0
2009-01-22,8157527.0
2009-01-21,7537357.0
2009-01-20,14364382.0
2009-01-19,24356941.0
2009-01-16,10188025.0
2009-01-15,10749132.0
2009-01-14,4059056.0
2009-01-13,3295963.0
2009-01-12,5967792.0
2009-01-09,17074910.0
2009-01-08,7887079.0
2009-01-07,11450717.0
2009-01-06,9653405.0
2009-01-05,7191339.0
2008-12-31,5243579.0
2008-12-30,6188882.0
2008-12-29,12874234.0
2008-12-26,7031190.0
2008-12-25,13852518.0
2008-12-24,10049358.0
2008-12-23,0.0
2008-12-22,10381965.0
2008-12-19,20818203.0
2008-12-18,11139844.0
2008-12-17,12435921.0
2008-12-16,14491234.0
2008-12-15,23342261.0
2008-12-12,27428621.0
2008-12-11,18748146.0
2008-12-10,13231303.0
2008-12-09,32552544.0
2008-12-08,48415853.0
2008-12-05,26761806.0
2008-12-04,26171667.0
2008-12-03,24386177.0
2008-12-02,9989684.0
2008-12-01,8699697.0
2008-11-28,7579987.0
2008-11-27,19227217.0
2008-11-26,8597160.0
2008-11-25,5458363.0
2008-11-24,4863059.0
2008-11-21,23186848.0
2008-11-20,13318150.0
2008-11-19,8335987.0
2008-11-18,16543705.0
2008-11-17,15177597.0
2008-11-14,15949464.0
2008-11-13,18213571.0
2008-11-12,10575400.0
2008-11-11,10057838.0
2008-11-10,8740685.0
2008-11-07,12870023.0
2008-11-06,5873975.0
2008-11-05,8194772.0
2008-11-04,4919667.0
2008-11-03,3073389.0
2008-10-31,9145641.0
2008-10-30,14024531.0
2008-10-29,4844179.0
2008-10-28,10739761.0
2008-10-27,6331256.0
2008-10-24,6375943.0
2008-10-23,30135526.0
2008-10-22,22315840.0
2008-10-21,4070498.0
2008-10-20,4383960.0
2008-10-17,8144268.0
2008-10-16,3990708.0
2008-10-15,3778832.0
2008-10-14,6766294.0
2008-10-13,6530714.0
2008-10-10,10238552.0
2008-10-09,5179321.0
2008-10-08,11173657.0
2008-10-07,13778816.0
2008-10-06,11904269.0
2008-09-26,41404042.0
2008-09-25,22505456.0
2008-09-24,8977054.0
2008-09-23,11402761.0
2008-09-22,28361827.0
2008-09-19,7948265.0
2008-09-18,7837843.0
2008-09-17,11192554.0
2008-09-16,9399888.0
2008-09-12,6167491.0
2008-09-11,10309935.0
2008-09-10,5550033.0
2008-09-09,2974332.0
2008-09-08,4334003.0
2008-09-05,8178925.0
2008-09-04,11394864.0
2008-09-03,18408659.0
2008-09-02,5464289.0
2008-09-01,4059056.0
2008-08-29,8205507.0
2008-08-28,9773374.0
2008-08-27,0.0
2008-08-26,9956237.0
2008-08-25,9386111.0
2008-08-22,18361638.0
2008-08-21,34720019.0
2008-08-20,76588811.0
2008-08-19,15545115.0
2008-08-18,11037180.0
2008-08-15,8177428.0
2008-08-14,10251124.0
2008-08-13,18315615.0
2008-08-12,10284866.0
2008-08-11,9801248.0
2008-08-08,7127595.0
2008-08-07,7888013.0
2008-08-06,9624950.0
2008-08-05,9151140.0
2008-08-04,5243983.0
2008-08-01,4868095.0
2008-07-31,4473428.0
2008-07-30,5979663.0
2008-07-29,6965232.0
2008-07-28,10377731.0
2008-07-25,8351192.0
2008-07-24,10085802.0
2008-07-23,11270866.0
2008-07-22,11998468.0
2008-07-21,10929176.0
2008-07-18,19746798.0
2008-07-17,14241138.0
2008-07-16,13012607.0
2008-07-15,11215431.0
2008-07-14,6709200.0
2008-07-11,10475741.0
2008-07-10,22964958.0
2008-07-09,29641280.0
2008-07-08,25567329.0
2008-07-07,17716759.0
2008-07-04,7377922.0
2008-07-03,14190633.0
2008-07-02,13846157.0
2008-07-01,21473567.0
2008-06-30,21999800.0
2008-06-27,15166776.0
2008-06-26,15382304.0
2008-06-25,17622824.0
2008-06-24,0.0
2008-06-23,14679785.0
2008-06-20,37807155.0
2008-06-19,8551588.0
2008-06-18,9692841.0
2008-06-17,7472412.0
2008-06-16,5962835.0
2008-06-13,8341171.0
2008-06-12,14093860.0
2008-06-11,8112030.0
2008-06-10,13848726.0
2008-06-06,12517092.0
2008-06-05,14972208.0
2008-06-04,16806917.0
2008-06-03,16584640.0
2008-06-02,36681292.0
2008-05-30,29248909.0
2008-05-29,11703512.0
2008-05-28,13124569.0
2008-05-27,22403387.0
2008-05-26,20426458.0
2008-05-23,22599594.0
2008-05-22,19846684.0
2008-05-21,18925782.0
2008-05-20,8968181.0
2008-05-19,5176534.0
2008-05-16,10416092.0
2008-05-15,22266308.0
2008-05-14,13340627.0
2008-05-13,0.0
2008-05-12,11223586.0
2008-05-09,10817144.0
2008-05-08,18049755.0
2008-05-07,19123734.0
2008-05-06,15030706.0
2008-05-05,22072031.0
2008-04-30,31460532.0
2008-04-29,26824377.0
2008-04-28,14378589.0
2008-04-25,20737250.0
2008-04-24,33466285.0
2008-04-23,18778434.0
2008-04-22,12056532.0
2008-04-21,12376760.0
2008-04-18,12720279.0
2008-04-17,23708513.0
2008-04-16,10672647.0
2008-04-15,5452914.0
2008-04-14,9501859.0
2008-04-11,5065448.0
2008-04-10,5372065.0
2008-04-09,8387725.0
2008-04-08,16235326.0
2008-04-07,9830591.0
2008-04-03,8879117.0
2008-04-02,10830438.0
2008-04-01,9339269.0
2008-03-31,8107238.0
2008-03-28,12050465.0
2008-03-27,11005351.0
2008-03-26,9044749.0
2008-03-25,9205079.0
2008-03-24,10493868.0
2008-03-21,9511572.0
2008-03-20,15819464.0
2008-03-19,13094631.0
2008-03-18,13260779.0
2008-03-17,10726489.0
2008-03-14,9364476.0
2008-03-13,9966903.0
2008-03-12,6017697.0
2008-03-11,11056258.0
2008-03-10,12150926.0
2008-03-07,20002710.0
2008-03-06,8918972.0
2008-03-05,8782820.0
2008-03-04,0.0
2008-03-03,8155667.0
2008-02-29,4258607.0
2008-02-28,6791502.0
2008-02-27,6154132.0
