x,volume
2016-07-13,4266604.0
2016-07-12,5688444.0
2016-07-11,5443000.0
2016-07-08,6331165.0
2016-07-07,10413256.0
2016-07-06,7437416.0
2016-07-05,4469315.0
2016-07-04,5569886.0
2016-07-01,4116802.0
2016-06-30,2868960.0
2016-06-29,4046551.0
2016-06-28,4186636.0
2016-06-27,4345698.0
2016-06-24,4234088.0
2016-06-23,2708958.0
2016-06-22,3777366.0
2016-06-21,7526657.0
2016-06-20,12484483.0
2016-06-17,6688118.0
2016-06-16,5464820.0
2016-06-15,4909029.0
2016-06-14,3764264.0
2016-06-13,4006130.0
2016-06-08,2663462.0
2016-06-07,3066012.0
2016-06-06,2129952.0
2016-06-03,3262733.0
2016-06-02,3469574.0
2016-06-01,5156986.0
2016-05-31,7849577.0
2016-05-30,4054692.0
2016-05-27,2767412.0
2016-05-26,3570412.0
2016-05-25,2900672.0
2016-05-24,3354016.0
2016-05-23,3804125.0
2016-05-20,6478951.0
2016-05-19,3299757.0
2016-05-18,6446109.0
2016-05-17,3142984.0
2016-05-16,5008069.0
2016-05-13,7100017.0
2016-05-12,5263178.0
2016-05-11,9213194.0
2016-05-10,7600382.0
2016-05-09,11461610.0
2016-05-06,14508469.0
2016-05-05,9707357.0
2016-05-04,5411356.0
2016-05-03,8132362.0
2016-04-29,5480584.0
2016-04-28,6622707.0
2016-04-27,9730278.0
2016-04-26,6719232.0
2016-04-25,5201812.0
2016-04-22,8149970.0
2016-04-21,10536794.0
2016-04-20,16500570.0
2016-04-19,12227873.0
2016-04-18,10145699.0
2016-04-15,13069820.0
2016-04-14,16374371.0
2016-04-13,12695635.0
2016-04-12,6748626.0
2016-04-11,10833536.0
2016-04-08,6619790.0
2016-04-07,7036383.0
2016-04-06,12028962.0
2016-04-05,9894812.0
2016-04-01,12636280.0
2016-03-31,5578973.0
2016-03-30,6241779.0
2016-03-29,7181302.0
2016-03-28,9637503.0
2016-03-25,8628611.0
2016-03-24,11512339.0
2016-03-23,6957546.0
2016-03-22,10719430.0
2016-03-21,13732119.0
2016-03-18,12774602.0
2016-03-17,7205931.0
2016-03-16,5780169.0
2016-03-15,4305162.0
2016-03-14,5142305.0
2016-03-11,3579951.0
2016-03-10,4394888.0
2016-03-09,4988792.0
2016-03-08,8337993.0
2016-03-07,10915615.0
2016-03-04,11615796.0
2016-03-03,8285583.0
2016-03-02,7576900.0
2016-03-01,5548294.0
2016-02-29,8084845.0
2016-02-26,8340446.0
2016-02-25,10668866.0
2016-02-24,6783934.0
2016-02-23,8447388.0
2016-02-22,11296136.0
2016-02-19,7389032.0
2016-02-18,6123910.0
2016-02-17,7783257.0
2016-02-16,7505848.0
2016-02-15,6019819.0
2016-02-05,7275601.0
2016-02-04,11672773.0
2016-02-03,17560637.0
2016-02-02,15879120.0
2016-02-01,8167591.0
2016-01-29,9494600.0
2016-01-28,9225502.0
2016-01-27,7532324.0
2016-01-26,13429714.0
2016-01-25,6472632.0
2016-01-22,6997804.0
2016-01-21,6927361.0
2016-01-20,7569826.0
2016-01-19,8630011.0
2016-01-18,6161911.0
2016-01-15,10834693.0
2016-01-14,9921129.0
2016-01-13,6795106.0
2016-01-12,6843910.0
2016-01-11,13739732.0
2016-01-08,12653833.0
2016-01-07,3540100.0
2016-01-06,10623655.0
2016-01-05,13833823.0
2016-01-04,9151240.0
2015-12-31,11981996.0
2015-12-30,18978690.0
2015-12-29,10500690.0
2015-12-28,21744139.0
2015-12-25,16463278.0
2015-12-24,11682114.0
2015-12-23,12867309.0
2015-12-22,10082868.0
2015-12-21,12033269.0
2015-12-18,13912856.0
2015-12-17,13026554.0
2015-12-16,9442586.0
2015-12-15,11596906.0
2015-12-14,8417833.0
2015-12-11,9635043.0
2015-12-10,15318131.0
2015-12-09,17749622.0
2015-12-08,27967456.0
2015-12-07,33958307.0
2015-12-04,41398788.0
2015-12-03,46129309.0
2015-12-02,32788680.0
2015-12-01,45485799.0
2015-11-30,22600994.0
2015-11-27,19012058.0
2015-11-26,12402298.0
2015-11-25,20464712.0
2015-11-24,9334684.0
2015-11-23,13683439.0
2015-11-20,14140959.0
2015-11-19,11713828.0
2015-11-18,11985344.0
2015-11-17,15150658.0
2015-11-16,7843040.0
2015-11-13,11495413.0
2015-11-12,12508842.0
2015-11-11,12974913.0
2015-11-10,11472917.0
2015-11-09,14423683.0
2015-11-06,14459618.0
2015-11-05,17150548.0
2015-11-04,22371840.0
2015-11-03,19455844.0
2015-11-02,16697490.0
2015-10-30,10618371.0
2015-10-29,15106141.0
2015-10-28,12107466.0
2015-10-27,10924902.0
2015-10-26,13310205.0
2015-10-23,10835381.0
2015-10-22,10161082.0
2015-10-21,16047975.0
2015-10-20,12668689.0
2015-10-19,13512927.0
2015-10-16,16997448.0
2015-10-15,14784283.0
2015-10-14,14787196.0
2015-10-13,14574179.0
2015-10-12,18263400.0
2015-10-09,12032206.0
2015-10-08,13297490.0
2015-09-30,13790576.0
2015-09-29,24092484.0
2015-09-28,24868036.0
2015-09-25,41555704.0
2015-09-24,23693932.0
2015-09-23,8409410.0
2015-09-22,9653359.0
2015-09-21,9354337.0
2015-09-18,6973661.0
2015-09-17,11898300.0
2015-09-16,12556300.0
2015-09-15,10518402.0
2015-09-14,9349353.0
2015-09-11,6870502.0
2015-09-10,8052773.0
2015-09-09,11663096.0
2015-09-08,7529083.0
2015-09-07,8095638.0
2015-09-02,9741167.0
2015-09-01,10635991.0
2015-08-31,11656650.0
2015-08-28,15261713.0
2015-08-27,11818364.0
2015-08-26,14943875.0
2015-08-25,13102236.0
2015-08-24,10422187.0
2015-08-21,12799181.0
2015-08-20,13484616.0
2015-08-19,19134316.0
2015-08-18,23069044.0
2015-08-17,20343012.0
2015-08-14,20970954.0
2015-08-13,19415388.0
2015-08-12,16312950.0
2015-08-11,25422400.0
2015-08-10,21296528.0
2015-08-07,19557366.0
2015-08-06,15887239.0
2015-08-05,17362016.0
2015-08-04,19500284.0
2015-08-03,16867344.0
2015-07-31,15629640.0
2015-07-30,21811680.0
2015-07-29,19577932.0
2015-07-28,29608594.0
2015-07-27,25028024.0
2015-07-24,30827250.0
2015-07-23,31176356.0
2015-07-22,30725354.0
2015-07-21,38137288.0
2015-07-20,59158688.0
2015-07-17,51229608.0
2015-07-16,58185828.0
2015-07-15,28505466.0
2015-07-14,47369564.0
2015-07-13,26963396.0
2015-07-10,16276346.0
2015-07-09,0.0
2015-07-08,362300.0
2015-07-07,5647600.0
2015-07-06,28574114.0
2015-07-03,19651680.0
2015-07-02,22758290.0
2015-07-01,27564758.0
2015-06-30,35530776.0
2015-06-29,35810648.0
2015-06-26,56413260.0
2015-06-25,31786472.0
2015-06-24,15789210.0
2015-06-23,15877677.0
2015-06-19,13287875.0
2015-06-18,13721403.0
2015-06-17,19483132.0
2015-06-16,19893196.0
2015-06-15,26130300.0
2015-06-12,26140404.0
2015-06-11,20639250.0
2015-06-10,18755328.0
2015-06-09,34419300.0
2015-06-08,44958656.0
2015-06-05,30193886.0
2015-06-04,29143896.0
2015-06-03,34557856.0
2015-06-02,21766832.0
2015-06-01,15757768.0
2015-05-29,23603084.0
2015-05-28,30553406.0
2015-05-27,26961464.0
2015-05-26,25567324.0
2015-05-25,34602072.0
2015-05-22,28475940.0
2015-05-21,16081638.0
2015-05-20,18536856.0
2015-05-19,14358339.0
2015-05-18,9918826.0
2015-05-15,15523584.0
2015-05-14,20060536.0
2015-05-13,24852098.0
2015-05-12,34357208.0
2015-05-11,19008810.0
2015-05-08,13097459.0
2015-05-07,12807752.0
2015-05-06,11696248.0
2015-05-05,13465636.0
2015-05-04,19938200.0
2015-04-30,28146632.0
2015-04-29,10702584.0
2015-04-28,18745274.0
2015-04-27,24664012.0
2015-04-24,26141960.0
2015-04-23,16741697.0
2015-04-22,18132508.0
2015-04-21,14404582.0
2015-04-20,17232666.0
2015-04-17,13813144.0
2015-04-16,12428152.0
2015-04-15,17012928.0
2015-04-14,19764960.0
2015-04-13,28735284.0
2015-04-10,41766632.0
2015-04-09,39018472.0
2015-04-08,16547589.0
2015-04-07,42093304.0
2015-04-03,32979176.0
2015-04-02,25988392.0
2015-04-01,35790332.0
2015-03-31,28840328.0
2015-03-30,24044902.0
2015-03-27,12606993.0
2015-03-26,16105021.0
2015-03-25,22281024.0
2015-03-24,17064120.0
2015-03-23,23133790.0
2015-03-20,19547260.0
2015-03-19,17252006.0
2015-03-18,19559690.0
2015-03-17,17623816.0
2015-03-16,12248879.0
2015-03-13,6652052.0
2015-03-12,9443760.0
2015-03-11,6679606.0
2015-03-10,7084665.0
2015-03-09,9046168.0
2015-03-06,12961791.0
2015-03-05,26508320.0
2015-03-04,7619557.0
2015-03-03,15623527.0
2015-03-02,9059754.0
2015-02-27,8083081.0
2015-02-26,33212150.0
2015-02-25,13939722.0
2015-02-17,21092128.0
2015-02-16,40448832.0
2015-02-13,6725625.0
2015-02-12,3370491.0
2015-02-11,2867855.0
2015-02-10,6070591.0
2015-02-09,3190032.0
2015-02-06,5679807.0
2015-02-05,13075804.0
2015-02-04,10218133.0
2015-02-03,5645896.0
2015-02-02,4121086.0
2015-01-30,4568592.0
2015-01-29,3710639.0
2015-01-28,4745292.0
2015-01-27,10805085.0
2015-01-26,12728853.0
2015-01-23,4790195.0
2015-01-22,8215829.0
2015-01-21,6539438.0
2015-01-20,4209830.0
2015-01-19,5693417.0
2015-01-16,3352856.0
2015-01-15,2610241.0
2015-01-14,1959111.0
2015-01-13,3453595.0
2015-01-12,2937456.0
2015-01-09,3641605.0
2015-01-08,5536777.0
2015-01-07,7606165.0
2015-01-06,7174714.0
2015-01-05,13173839.0
2014-12-31,8052200.0
2014-12-30,3153588.0
2014-12-29,6009611.0
2014-12-26,6253723.0
2014-12-25,8389931.0
2014-12-24,4461829.0
2014-12-23,6443897.0
2014-12-22,15319495.0
2014-12-19,8641492.0
2014-12-18,6614896.0
2014-12-17,9403682.0
2014-12-16,16331876.0
2014-12-15,5770808.0
2014-12-12,10068251.0
2014-12-11,20950896.0
2014-12-10,15849635.0
2014-12-09,10104329.0
2014-12-08,19341972.0
2014-12-05,9690191.0
2014-12-04,21408616.0
2014-12-03,13286951.0
2014-12-02,12122591.0
2014-12-01,30909832.0
2014-11-28,13913586.0
2014-11-27,11337566.0
2014-11-26,8597393.0
2014-11-25,8694144.0
2014-11-24,7333403.0
2014-11-21,18522500.0
2014-11-20,6537917.0
2014-11-19,6743413.0
2014-11-18,2771923.0
2014-11-17,2208740.0
2014-11-14,3740136.0
2014-11-13,4376957.0
2014-11-12,5029464.0
2014-11-11,7628606.0
2014-11-10,3899067.0
2014-11-07,11069349.0
2014-11-06,7378271.0
2014-11-05,10406050.0
2014-11-04,2496496.0
2014-11-03,3223925.0
2014-10-31,4736795.0
2014-10-30,4805955.0
2014-10-29,10128408.0
2014-10-28,12420867.0
2014-10-27,3615705.0
2014-10-24,4502048.0
2014-10-23,9114360.0
2014-10-22,3130965.0
2014-10-21,3108478.0
2014-10-20,5520785.0
2014-10-17,5828950.0
2014-10-16,5259372.0
2014-10-15,3716245.0
2014-10-14,3833578.0
2014-10-13,6302132.0
2014-10-10,7979266.0
2014-10-09,9452236.0
2014-10-08,6004091.0
2014-09-30,4963266.0
2014-09-29,4664281.0
2014-09-26,4862044.0
2014-09-25,13400060.0
2014-09-24,5208825.0
2014-09-23,4127032.0
2014-09-22,6661919.0
2014-09-19,3727021.0
2014-09-18,8379415.0
2014-09-17,3352995.0
2014-09-16,7052773.0
2014-09-15,8512076.0
2014-09-12,5117201.0
2014-09-11,3622830.0
2014-09-10,2669804.0
2014-09-09,3446031.0
2014-09-05,3307983.0
2014-09-04,7102831.0
2014-09-03,3704829.0
2014-09-02,3234457.0
2014-09-01,2898445.0
2014-08-29,1714987.0
2014-08-28,6198468.0
2014-08-27,2672437.0
2014-08-26,3279669.0
2014-08-25,1792932.0
2014-08-22,6746198.0
2014-08-21,2218673.0
2014-08-20,3702796.0
2014-08-19,3393331.0
2014-08-18,8414433.0
2014-08-15,5784830.0
2014-08-14,3012576.0
2014-08-13,4979217.0
2014-08-12,6168753.0
2014-08-11,9147557.0
2014-08-08,13826433.0
2014-08-07,7610656.0
2014-08-06,6483019.0
2014-08-05,8395800.0
2014-08-04,7476029.0
2014-08-01,3886944.0
2014-07-31,4363889.0
2014-07-30,9629809.0
2014-07-29,5480482.0
2014-07-28,2894674.0
2014-07-25,3151497.0
2014-07-24,4703291.0
2014-07-23,1579177.0
2014-07-22,1649437.0
2014-07-21,1797598.0
2014-07-18,3646571.0
2014-07-17,3740524.0
2014-07-16,3537395.0
2014-07-15,2306183.0
2014-07-14,2393830.0
2014-07-11,1685050.0
2014-07-10,1527682.0
2014-07-09,1786174.0
2014-07-08,1631442.0
2014-07-07,1290345.0
2014-07-04,1337079.0
2014-07-03,1456333.0
2014-07-02,1883473.0
2014-07-01,2622171.0
2014-06-30,2095982.0
2014-06-27,2037105.0
2014-06-26,3923299.0
2014-06-25,1259852.0
2014-06-24,1104278.0
2014-06-23,1294374.0
2014-06-20,1607872.0
2014-06-19,1738700.0
2014-06-18,1137097.0
2014-06-17,1402907.0
2014-06-16,3448241.0
2014-06-13,1338479.0
2014-06-12,1175750.0
2014-06-11,1011088.0
2014-06-10,909855.0
2014-06-09,897191.0
2014-06-06,648575.0
2014-06-05,613371.0
2014-06-04,1090198.0
2014-06-03,1456379.0
2014-05-30,1015853.0
2014-05-29,2374523.0
2014-05-28,3665829.0
2014-05-27,838098.0
2014-05-26,918688.0
2014-05-23,717122.0
2014-05-22,1002333.0
2014-05-21,995758.0
2014-05-20,693039.0
2014-05-19,1128017.0
2014-05-16,2257705.0
2014-05-15,1733052.0
2014-05-14,2158784.0
2014-05-13,4821475.0
2014-05-12,7199538.0
2014-05-09,2239158.0
2014-05-08,1486040.0
2014-05-07,2217447.0
2014-05-06,2259763.0
2014-05-05,2976184.0
2014-04-30,3648843.0
2014-04-29,2310760.0
2014-04-28,4255146.0
2014-04-25,4854380.0
2014-04-24,6404251.0
2014-04-23,17875032.0
2014-04-22,13314243.0
2014-04-21,9055805.0
2014-04-18,4141740.0
2014-04-17,1209086.0
2014-04-16,1203518.0
2014-04-15,2969864.0
2014-04-14,2680764.0
2014-04-11,1822511.0
2014-04-10,2206393.0
2014-04-09,4355451.0
2014-04-08,2911626.0
2014-04-04,2703938.0
2014-04-03,3117021.0
2014-04-02,889329.0
2014-04-01,1247091.0
2014-03-31,1863014.0
2014-03-28,1641636.0
2014-03-27,2352863.0
2014-03-26,1769572.0
2014-03-25,2042776.0
2014-03-24,3005015.0
2014-03-21,2522812.0
2014-03-20,2042103.0
2014-03-19,1682058.0
2014-03-18,1797044.0
2014-03-17,1162666.0
2014-03-14,1920323.0
2014-03-13,1536928.0
2014-03-12,1563561.0
2014-03-11,2787344.0
2014-03-10,3063662.0
2014-03-07,1267272.0
2014-03-06,1618593.0
2014-03-05,2068149.0
2014-03-04,2092402.0
2014-03-03,1938676.0
2014-02-28,2032500.0
2014-02-27,2593036.0
2014-02-26,2099213.0
2014-02-25,4448862.0
2014-02-24,4383296.0
2014-02-21,5763606.0
2014-02-20,11396392.0
2014-02-19,12129936.0
2014-02-18,2469837.0
2014-02-17,2638106.0
2014-02-14,2013461.0
2014-02-13,2478047.0
2014-02-12,1813552.0
2014-02-11,1933112.0
2014-02-10,2778047.0
2014-02-07,1195893.0
2014-01-30,1028216.0
2014-01-29,1234373.0
2014-01-28,1650172.0
2014-01-27,1829367.0
2014-01-24,1906763.0
2014-01-23,1499949.0
2014-01-22,1883308.0
2014-01-21,830879.0
2014-01-20,558618.0
2014-01-17,787909.0
2014-01-16,629065.0
2014-01-15,512387.0
2014-01-14,721673.0
2014-01-13,1260652.0
2014-01-10,1072703.0
2014-01-09,1191109.0
2014-01-08,2892760.0
2014-01-07,1398369.0
2014-01-06,1657257.0
2014-01-03,1571573.0
2014-01-02,886651.0
2013-12-31,1247741.0
2013-12-30,1128125.0
2013-12-27,1168992.0
2013-12-26,1016923.0
2013-12-25,972535.0
2013-12-24,1006284.0
2013-12-23,1861296.0
2013-12-20,1694285.0
2013-12-19,1363689.0
2013-12-18,2713248.0
2013-12-17,3100515.0
2013-12-16,7229644.0
2013-12-13,11926399.0
2013-12-12,6815736.0
2013-12-11,1117575.0
2013-12-10,1099725.0
2013-12-09,1770407.0
2013-12-06,907847.0
2013-12-05,1379764.0
2013-12-04,1731831.0
2013-12-03,1174500.0
2013-12-02,2492996.0
2013-11-29,1714962.0
2013-11-28,3746622.0
2013-11-27,1625938.0
2013-11-26,1844088.0
2013-11-25,1795795.0
2013-11-22,2570807.0
2013-11-21,2008507.0
2013-11-20,2052447.0
2013-11-19,1826940.0
2013-11-18,2971182.0
2013-11-15,3965059.0
2013-11-14,958935.0
2013-11-13,892033.0
2013-11-12,1218017.0
2013-11-11,1214468.0
2013-11-08,1616910.0
2013-11-07,2434546.0
2013-11-06,2040015.0
2013-11-05,1822920.0
2013-11-04,1549961.0
2013-11-01,805565.0
2013-10-31,1441677.0
2013-10-30,1617184.0
2013-10-29,1939200.0
2013-10-28,2560860.0
2013-10-25,2874764.0
2013-10-24,6105682.0
2013-10-23,4097844.0
2013-10-22,1820534.0
2013-10-21,1746598.0
2013-10-18,1326224.0
2013-10-17,1354993.0
2013-10-16,1908919.0
2013-10-15,2573822.0
2013-10-14,1969500.0
2013-10-11,1395669.0
2013-10-10,1460567.0
2013-10-09,3001694.0
2013-10-08,3073392.0
2013-09-30,1302320.0
2013-09-27,1193795.0
2013-09-26,1978806.0
2013-09-25,1960538.0
2013-09-24,1644391.0
2013-09-23,1563567.0
2013-09-18,924548.0
2013-09-17,1835087.0
2013-09-16,1824786.0
2013-09-13,1840312.0
2013-09-12,2421492.0
2013-09-11,3640455.0
2013-09-10,2509115.0
2013-09-09,3008636.0
2013-09-06,2004541.0
2013-09-05,1442133.0
2013-09-04,1418525.0
2013-09-03,1614850.0
2013-09-02,1614889.0
2013-08-30,1867604.0
2013-08-29,2886014.0
2013-08-28,3647097.0
2013-08-27,5832404.0
2013-08-26,2016256.0
2013-08-23,1561683.0
2013-08-22,1173326.0
2013-08-21,975115.0
2013-08-20,1395789.0
2013-08-19,1610260.0
2013-08-16,2006441.0
2013-08-15,1694189.0
2013-08-14,3621060.0
2013-08-13,3951355.0
2013-08-12,2234957.0
2013-08-09,2214618.0
2013-08-08,1732528.0
2013-08-07,2447524.0
2013-08-06,2311178.0
2013-08-05,2058100.0
2013-08-02,5087603.0
2013-08-01,3184717.0
2013-07-31,2684009.0
2013-07-30,1975649.0
2013-07-29,2716787.0
2013-07-26,1730295.0
2013-07-25,2563079.0
2013-07-24,5262410.0
2013-07-23,9050294.0
2013-07-22,11340042.0
2013-07-19,2873467.0
2013-07-18,1355818.0
2013-07-17,1603811.0
2013-07-16,1500298.0
2013-07-15,1619708.0
2013-07-12,2564320.0
2013-07-11,2452837.0
2013-07-10,2322389.0
2013-07-09,1852018.0
2013-07-08,2506825.0
2013-07-05,1547489.0
2013-07-04,1439944.0
2013-07-03,849497.0
2013-07-02,1652225.0
2013-07-01,944607.0
2013-06-28,631476.0
2013-06-27,1163614.0
2013-06-26,1221729.0
2013-06-25,2118350.0
2013-06-24,1890530.0
2013-06-21,924650.0
2013-06-20,1495691.0
2013-06-19,2236503.0
2013-06-18,3898046.0
2013-06-17,983286.0
2013-06-14,1789899.0
2013-06-13,2890180.0
2013-06-07,1104540.0
2013-06-06,1034815.0
2013-06-05,1979047.0
2013-06-04,1695242.0
2013-06-03,2607497.0
2013-05-31,1495248.0
2013-05-30,1563926.0
2013-05-29,3040528.0
2013-05-28,1935863.0
2013-05-27,2083095.0
2013-05-24,3291934.0
2013-05-23,1602457.0
2013-05-22,3554925.0
2013-05-21,2151027.0
2013-05-20,3325882.0
2013-05-17,2504668.0
2013-05-16,2292354.0
2013-05-15,1469182.0
2013-05-14,872246.0
2013-05-13,1648369.0
2013-05-10,1224642.0
2013-05-09,1662518.0
2013-05-08,3781784.0
2013-05-07,1391504.0
2013-05-06,1813361.0
2013-05-03,1254573.0
2013-05-02,1430514.0
2013-04-26,1316117.0
2013-04-25,1080350.0
2013-04-24,1091394.0
2013-04-23,1005606.0
2013-04-22,1555740.0
2013-04-19,1504466.0
2013-04-18,1081601.0
2013-04-17,2035160.0
2013-04-16,525250.0
2013-04-15,818122.0
2013-04-12,1048501.0
2013-04-11,700900.0
2013-04-10,939325.0
2013-04-09,1171239.0
2013-04-08,1568485.0
2013-04-03,1161050.0
2013-04-02,1824073.0
2013-04-01,2197950.0
2013-03-29,1205009.0
2013-03-28,2346047.0
2013-03-27,4599184.0
2013-03-26,4679557.0
2013-03-25,1898062.0
2013-03-22,5375851.0
2013-03-21,1946515.0
2013-03-20,2862190.0
2013-03-19,2542074.0
2013-03-18,1241475.0
2013-03-15,1643418.0
2013-03-14,1222398.0
2013-03-13,1657589.0
2013-03-12,2333819.0
2013-03-11,1997458.0
2013-03-08,1570296.0
2013-03-07,2751404.0
2013-03-06,3555471.0
2013-03-05,2784763.0
2013-03-04,2393399.0
2013-03-01,1399320.0
2013-02-28,1021750.0
2013-02-27,1057608.0
2013-02-26,1531249.0
2013-02-25,1879957.0
2013-02-22,1630505.0
2013-02-21,1620122.0
2013-02-20,1045706.0
2013-02-19,1276985.0
2013-02-18,2149911.0
2013-02-08,3292335.0
2013-02-07,1007263.0
2013-02-06,1045238.0
2013-02-05,1396043.0
2013-02-04,1958443.0
2013-02-01,1622503.0
2013-01-31,2571375.0
2013-01-30,2372036.0
2013-01-29,2032574.0
2013-01-28,1827108.0
2013-01-25,1347258.0
2013-01-24,3300959.0
2013-01-23,2092467.0
2013-01-22,3715045.0
2013-01-21,4061083.0
2013-01-18,2594110.0
2013-01-17,2622600.0
2013-01-16,3791397.0
2013-01-15,3919192.0
2013-01-14,3065550.0
2013-01-11,2626557.0
2013-01-10,4401362.0
2013-01-09,2318420.0
2013-01-08,3117863.0
2013-01-07,1946673.0
2013-01-04,3374022.0
2012-12-31,3180379.0
2012-12-28,2471102.0
2012-12-27,6278240.0
2012-12-26,1959859.0
2012-12-25,2483212.0
2012-12-24,1709935.0
2012-12-21,1396511.0
2012-12-20,1748712.0
2012-12-19,796885.0
2012-12-18,1577301.0
2012-12-17,1991244.0
2012-12-14,2658609.0
2012-12-13,1490857.0
2012-12-12,1361142.0
2012-12-11,4485019.0
2012-12-10,2429218.0
2012-12-07,1525909.0
2012-12-06,1722563.0
2012-12-05,2122771.0
2012-12-04,1475751.0
2012-12-03,2449334.0
2012-11-30,3524820.0
2012-11-29,2278340.0
2012-11-28,6102653.0
2012-11-27,3792594.0
2012-11-26,4243193.0
2012-11-23,2514717.0
2012-11-22,1571591.0
2012-11-21,3151486.0
2012-11-20,5669951.0
2012-11-19,6653684.0
2012-11-16,7720834.0
2012-11-15,1562073.0
2012-11-14,1165469.0
2012-11-13,1507060.0
2012-11-12,1895002.0
2012-11-09,2108731.0
2012-11-08,5336014.0
2012-11-07,2337412.0
2012-11-06,4273900.0
2012-11-05,2287605.0
2012-11-02,2062366.0
2012-11-01,3267623.0
2012-10-31,2388715.0
2012-10-30,5146953.0
2012-10-29,6081331.0
2012-10-26,4333226.0
2012-10-25,5312434.0
2012-10-24,8429209.0
2012-10-23,5404748.0
2012-10-22,3345773.0
2012-10-19,1017939.0
2012-10-18,2176791.0
2012-10-17,2491966.0
2012-10-16,3425800.0
2012-10-15,4163858.0
2012-10-12,3668941.0
2012-10-11,4021614.0
2012-10-10,3595844.0
2012-10-09,5610959.0
2012-10-08,4550210.0
2012-09-28,4515234.0
2012-09-27,5834342.0
2012-09-26,1968044.0
2012-09-25,874415.0
2012-09-24,1367643.0
2012-09-21,3597437.0
2012-09-20,3203503.0
2012-09-19,1967972.0
2012-09-18,1853933.0
2012-09-17,2828539.0
2012-09-14,3980894.0
2012-09-13,3249793.0
2012-09-12,3874932.0
2012-09-11,6546194.0
2012-09-10,10885046.0
2012-09-07,8540903.0
2012-09-06,7702085.0
2012-09-05,4272202.0
2012-09-04,4790680.0
2012-09-03,3985311.0
2012-08-31,6868120.0
2012-08-30,6772690.0
2012-08-29,7000395.0
2012-08-28,23164304.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,7148593.0
2012-08-21,2429755.0
2012-08-20,13440666.0
2012-08-17,2869703.0
2012-08-16,2034630.0
2012-08-15,3723936.0
2012-08-14,2270257.0
2012-08-13,4031972.0
2012-08-10,2300485.0
2012-08-09,4020863.0
2012-08-08,2426632.0
2012-08-07,3273234.0
2012-08-06,4794503.0
2012-08-03,6803291.0
2012-08-02,5224050.0
2012-08-01,5630594.0
2012-07-31,136602.0
2012-07-30,333211.0
2012-07-27,839663.0
2012-07-26,1164270.0
2012-07-25,925266.0
2012-07-24,1167888.0
2012-07-23,1607697.0
2012-07-20,4483048.0
2012-07-19,1968524.0
