x,volume
2016-08-15,1497615.0
2016-08-12,847967.0
2016-08-11,1055300.0
2016-08-10,1232149.0
2016-08-09,865038.0
2016-08-08,786631.0
2016-08-05,679300.0
2016-08-04,766101.0
2016-08-03,861600.0
2016-08-02,656576.0
2016-08-01,961579.0
2016-07-29,879825.0
2016-07-28,1443801.0
2016-07-27,1950728.0
2016-07-26,979844.0
2016-07-25,1222630.0
2016-07-22,1350317.0
2016-07-21,1426612.0
2016-07-20,1897231.0
2016-07-19,955501.0
2016-07-18,1313203.0
2016-07-15,1182401.0
2016-07-14,1768513.0
2016-07-13,2826819.0
2016-07-12,2100128.0
2016-07-11,3294703.0
2016-07-08,3965220.0
2016-07-07,2658747.0
2016-07-06,3528878.0
2016-07-05,5068950.0
2016-07-04,3129477.0
2016-07-01,2732287.0
2016-06-30,1713571.0
2016-06-29,1956564.0
2016-06-28,2065673.0
2016-06-27,1922245.0
2016-06-24,2527803.0
2016-06-23,2759060.0
2016-06-22,3349562.0
2016-06-21,4541112.0
2016-06-20,2995673.0
2016-06-17,3066492.0
2016-06-16,2082060.0
2016-06-15,2677710.0
2016-06-14,2404523.0
2016-06-13,4610988.0
2016-06-08,3175130.0
2016-06-07,5106443.0
2016-06-06,3665475.0
2016-06-03,4952347.0
2016-06-02,3154018.0
2016-06-01,2926278.0
2016-05-31,2919828.0
2016-05-30,1799357.0
2016-05-27,1878721.0
2016-05-26,2827035.0
2016-05-25,3982304.0
2016-05-24,2573526.0
2016-05-23,2230846.0
2016-05-20,2146430.0
2016-05-19,2759290.0
2016-05-18,3576559.0
2016-05-17,3967583.0
2016-05-16,7350336.0
2016-05-13,515648.0
2016-05-12,1892718.0
2016-05-11,1840028.0
2016-05-10,2433242.0
2016-05-09,2957828.0
2016-05-06,3492697.0
2016-05-05,2465117.0
2016-05-04,3152717.0
2016-05-03,3391795.0
2016-04-29,4473813.0
2016-04-28,4686522.0
2016-04-27,4141983.0
2016-04-26,4569810.0
2016-04-25,3404254.0
2016-04-22,1856852.0
2016-04-21,4459794.0
2016-04-20,6027673.0
2016-04-19,6679372.0
2016-04-18,8545090.0
2016-04-15,8773531.0
2016-04-14,5457077.0
2016-04-13,3828367.0
2016-04-12,3789207.0
2016-04-11,4634417.0
2016-04-08,2356752.0
2016-04-07,3458505.0
2016-04-06,4190354.0
2016-04-05,4002741.0
2016-04-01,4066387.0
2016-03-31,3880482.0
2016-03-30,4801979.0
2016-03-29,3638686.0
2016-03-28,4189885.0
2016-03-25,2470801.0
2016-03-24,2632713.0
2016-03-23,3757728.0
2016-03-22,2028688.0
2016-03-21,4008899.0
2016-03-18,3914274.0
2016-03-17,2774717.0
2016-03-16,1834740.0
2016-03-15,2643435.0
2016-03-14,3588201.0
2016-03-11,3857594.0
2016-03-10,2932509.0
2016-03-09,3699401.0
2016-03-08,3847503.0
2016-03-07,2807804.0
2016-03-04,4578428.0
2016-03-03,4801899.0
2016-03-02,5890976.0
2016-03-01,2536804.0
2016-02-29,3717384.0
2016-02-26,3831139.0
2016-02-25,3818799.0
2016-02-24,3062184.0
2016-02-23,5010138.0
2016-02-22,4776449.0
2016-02-19,4837478.0
2016-02-18,7204099.0
2016-02-17,7798629.0
2016-02-16,6885890.0
2016-02-15,5180147.0
2016-02-05,4308935.0
2016-02-04,3811059.0
2016-02-03,4685342.0
2016-02-02,3193667.0
2016-02-01,2985980.0
2016-01-29,3575056.0
2016-01-28,6030700.0
2016-01-27,5365501.0
2016-01-26,4188709.0
2016-01-25,5405971.0
2016-01-22,5457997.0
2016-01-21,7402116.0
2016-01-20,3788597.0
2016-01-19,4217197.0
2016-01-18,3162218.0
2016-01-15,3590777.0
2016-01-14,4181686.0
2016-01-13,5321419.0
2016-01-12,4666340.0
2016-01-11,5016784.0
2016-01-08,3050563.0
2016-01-07,974270.0
2016-01-06,3686206.0
2016-01-05,4358736.0
2016-01-04,2004814.0
2015-12-31,4284349.0
2015-12-30,3555702.0
2015-12-29,2758003.0
2015-12-28,2805960.0
2015-12-25,3690315.0
2015-12-24,2792645.0
2015-12-23,2984223.0
2015-12-22,2191935.0
2015-12-21,3864045.0
2015-12-18,5379979.0
2015-12-17,4487507.0
2015-12-16,1283484.0
2015-12-15,684655.0
2015-12-14,911498.0
2015-12-11,729755.0
2015-12-10,1309801.0
2015-12-09,1323457.0
2015-12-08,1678683.0
2015-12-07,2029259.0
2015-12-04,2613283.0
2015-12-03,2097998.0
2015-12-02,1832067.0
2015-12-01,3187884.0
2015-11-30,3089653.0
2015-11-27,3890202.0
2015-11-26,2952672.0
2015-11-25,3080648.0
2015-11-24,4237935.0
2015-11-23,2462628.0
2015-11-20,2659536.0
2015-11-19,1266499.0
2015-11-18,1216169.0
2015-11-17,2002047.0
2015-11-16,1080941.0
2015-11-13,2694112.0
2015-11-12,3664514.0
2015-11-11,3589324.0
2015-11-10,2369656.0
2015-11-09,2450891.0
2015-11-06,2183388.0
2015-11-05,2425431.0
2015-11-04,3251438.0
2015-11-03,3374668.0
2015-11-02,3721934.0
2015-10-30,2943497.0
2015-10-29,1362933.0
2015-10-28,2268445.0
2015-10-27,2883064.0
2015-10-26,3082877.0
2015-10-23,3113048.0
2015-10-22,1743775.0
2015-10-21,2395864.0
2015-10-20,1931847.0
2015-10-19,2416290.0
2015-10-16,2000848.0
2015-10-15,2100254.0
2015-10-14,1525700.0
2015-10-13,1930879.0
2015-10-12,2330807.0
2015-10-09,1742816.0
2015-10-08,1679796.0
2015-09-30,606610.0
2015-09-29,530357.0
2015-09-28,984150.0
2015-09-25,1766300.0
2015-09-24,1158477.0
2015-09-23,1036517.0
2015-09-22,1979865.0
2015-09-21,2265390.0
2015-09-18,1922297.0
2015-09-17,1937069.0
2015-09-16,1977429.0
2015-09-15,1086411.0
2015-09-14,1168239.0
2015-09-11,1246246.0
2015-09-10,1601400.0
2015-09-09,3558482.0
2015-09-08,3231521.0
2015-09-07,4883766.0
2015-09-02,2013411.0
2015-09-01,2117491.0
2015-08-31,1844671.0
2015-08-28,2211237.0
2015-08-27,1375902.0
2015-08-26,2173887.0
2015-08-25,1268135.0
2015-08-24,1103049.0
2015-08-21,1486715.0
2015-08-20,1715931.0
2015-08-19,1779277.0
2015-08-18,1477454.0
2015-08-17,927918.0
2015-08-14,1168503.0
2015-08-13,1317228.0
2015-08-12,1795083.0
2015-08-11,3368471.0
2015-08-10,2190637.0
2015-08-07,1187588.0
2015-08-06,1099216.0
2015-08-05,1787886.0
2015-08-04,1603914.0
2015-08-03,1061156.0
2015-07-31,1046308.0
2015-07-30,1550630.0
2015-07-29,1251686.0
2015-07-28,2064056.0
2015-07-27,1960524.0
2015-07-24,4432408.0
2015-07-23,3667267.0
2015-07-22,2236880.0
2015-07-21,2104945.0
2015-07-20,2259625.0
2015-07-17,1966317.0
2015-07-16,2588389.0
2015-07-15,2905140.0
2015-07-14,5815425.0
2015-07-13,8647156.0
2015-07-10,4297531.0
2015-07-09,3416309.0
2015-07-08,79717.0
2015-07-07,937323.0
2015-07-06,3209310.0
2015-07-03,2175001.0
2015-07-02,2913539.0
2015-07-01,2951127.0
2015-06-30,3241717.0
2015-06-29,4232432.0
2015-06-26,1728275.0
2015-06-25,1607225.0
2015-06-24,2404251.0
2015-06-23,3001791.0
2015-06-19,1602831.0
2015-06-18,2896308.0
2015-06-17,4133555.0
2015-06-16,3217866.0
2015-06-15,1995718.0
2015-06-12,2157732.0
2015-06-11,2622450.0
2015-06-10,2308718.0
2015-06-09,1430910.0
2015-06-08,1647896.0
2015-06-05,2744278.0
2015-06-04,3285565.0
2015-06-03,2549236.0
2015-06-02,2682778.0
2015-06-01,3459954.0
2015-05-29,3800631.0
2015-05-28,7732080.0
2015-05-27,4690916.0
2015-05-26,4153688.0
2015-05-25,3217103.0
2015-05-22,2529020.0
2015-05-21,1802381.0
2015-05-20,2846107.0
2015-05-19,3210033.0
2015-05-18,3778853.0
2015-05-15,2538969.0
2015-05-14,2880889.0
2015-05-13,2808938.0
2015-05-12,1945277.0
2015-05-11,2142095.0
2015-05-08,1391617.0
2015-05-07,709886.0
2015-05-06,961495.0
2015-05-05,984645.0
2015-05-04,933153.0
2015-04-30,1418249.0
2015-04-29,1837536.0
2015-04-28,1293522.0
2015-04-27,1430976.0
2015-04-24,1609639.0
2015-04-23,1917054.0
2015-04-22,2528407.0
2015-04-21,1578314.0
2015-04-20,2430467.0
2015-04-17,1755049.0
2015-04-16,2665931.0
2015-04-15,2697532.0
2015-04-14,4478773.0
2015-04-13,7838233.0
2015-04-10,4892656.0
2015-04-09,7631569.0
2015-04-08,6029733.0
2015-04-07,4376029.0
2015-04-03,2616499.0
2015-04-02,1834327.0
2015-04-01,2009016.0
2015-03-31,3574860.0
2015-03-30,1914072.0
2015-03-27,2246187.0
2015-03-26,1645564.0
2015-03-25,2515070.0
2015-03-24,2017426.0
2015-03-23,2182976.0
2015-03-20,3227545.0
2015-03-19,2019964.0
2015-03-18,1769731.0
2015-03-17,2205551.0
2015-03-16,1314196.0
2015-03-13,714728.0
2015-03-12,746388.0
2015-03-11,850027.0
2015-03-10,1063186.0
2015-03-09,758691.0
2015-03-06,1355160.0
2015-03-05,2809332.0
2015-03-04,636642.0
2015-03-03,865932.0
2015-03-02,777858.0
2015-02-27,748974.0
2015-02-26,325495.0
2015-02-25,362116.0
2015-02-17,489517.0
2015-02-16,467644.0
2015-02-13,636110.0
2015-02-12,501259.0
2015-02-11,477939.0
2015-02-10,372187.0
2015-02-09,338461.0
2015-02-06,677073.0
2015-02-05,705449.0
2015-02-04,536355.0
2015-02-03,976755.0
2015-02-02,580880.0
2015-01-30,917455.0
2015-01-29,709654.0
2015-01-28,1060832.0
2015-01-27,1178010.0
2015-01-26,1245998.0
2015-01-23,2747936.0
2015-01-22,2816383.0
2015-01-21,3040503.0
2015-01-20,3823880.0
2015-01-19,2170966.0
2015-01-16,823971.0
2015-01-15,833047.0
2015-01-14,523136.0
2015-01-13,831158.0
2015-01-12,982851.0
2015-01-09,829601.0
2015-01-08,887818.0
2015-01-07,1141444.0
2015-01-06,1431146.0
2015-01-05,1275873.0
2014-12-31,1307609.0
2014-12-30,2246112.0
2014-12-29,1215935.0
2014-12-26,1763007.0
2014-12-25,2860990.0
2014-12-24,3118639.0
2014-12-23,2040312.0
2014-12-22,1810703.0
2014-12-19,2018231.0
2014-12-18,985869.0
2014-12-17,1281372.0
2014-12-16,1128294.0
2014-12-15,945576.0
2014-12-12,1292119.0
2014-12-11,1946974.0
2014-12-10,1579498.0
2014-12-09,2583528.0
2014-12-08,2369124.0
2014-12-05,3087109.0
2014-12-04,2163243.0
2014-12-03,3292785.0
2014-12-02,4183605.0
2014-12-01,3913155.0
2014-11-28,2677139.0
2014-11-27,2782795.0
2014-11-26,2734642.0
2014-11-25,4996488.0
2014-11-24,4713512.0
2014-11-21,8194284.0
2014-11-20,8690062.0
2014-11-19,5553675.0
2014-11-18,9264895.0
2014-11-17,11013776.0
2014-11-14,328281.0
2014-11-13,93147.0
2014-11-12,136549.0
2014-11-11,89019.0
2014-11-10,38266.0
2014-11-07,21248.0
2014-11-06,20643.0
2014-11-05,5841.0
2014-11-04,40794.0
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
