x,volume
2016-03-17,9389373.0
2016-03-16,11271851.0
2016-03-15,8973489.0
2016-03-14,15075226.0
2016-03-11,9729122.0
2016-03-10,7036001.0
2016-03-09,8383589.0
2016-03-08,8843450.0
2016-03-07,8039909.0
2016-03-04,10361051.0
2016-03-03,10527249.0
2016-03-02,14130949.0
2016-03-01,6779758.0
2016-02-29,6847044.0
2016-02-26,8302196.0
2016-02-25,11549876.0
2016-02-24,11517664.0
2016-02-23,19693974.0
2016-02-22,8983602.0
2016-02-19,5586164.0
2016-02-18,7504153.0
2016-02-17,7612151.0
2016-02-16,6977064.0
2016-02-15,6502978.0
2016-02-05,8737841.0
2016-02-04,8533306.0
2016-02-03,9255287.0
2016-02-02,10378138.0
2016-02-01,4179434.0
2016-01-29,5756731.0
2016-01-28,4806912.0
2016-01-27,8007271.0
2016-01-26,8931175.0
2016-01-25,7654921.0
2016-01-22,7850171.0
2016-01-21,7144730.0
2016-01-20,10153307.0
2016-01-19,11817848.0
2016-01-18,9229847.0
2016-01-15,10613900.0
2016-01-14,13431632.0
2016-01-13,9901147.0
2016-01-12,12923659.0
2016-01-11,16869615.0
2016-01-08,14510402.0
2016-01-07,2921783.0
2016-01-06,18305731.0
2016-01-05,19068083.0
2016-01-04,9665482.0
2015-12-31,5627454.0
2015-12-30,7286666.0
2015-12-29,8232600.0
2015-12-28,10490346.0
2015-12-25,9345601.0
2015-12-24,8032986.0
2015-12-23,9336614.0
2015-12-22,10410463.0
2015-12-21,12484149.0
2015-12-18,7770075.0
2015-12-17,9756928.0
2015-12-16,6694690.0
2015-12-15,9741173.0
2015-12-14,6381065.0
2015-12-11,7157971.0
2015-12-10,5401833.0
2015-12-09,5702198.0
2015-12-08,6896412.0
2015-12-07,5065300.0
2015-12-04,6706686.0
2015-12-03,5647115.0
2015-12-02,6588744.0
2015-12-01,6978626.0
2015-11-30,12528016.0
2015-11-27,15875425.0
2015-11-26,13543484.0
2015-11-25,12876966.0
2015-11-24,16028713.0
2015-11-23,23581814.0
2015-11-20,23298794.0
2015-11-19,16424553.0
2015-11-18,21466693.0
2015-11-17,11285320.0
2015-11-16,12180755.0
2015-11-13,14134929.0
2015-11-12,23627011.0
2015-11-11,11624310.0
2015-11-10,21572424.0
2015-11-09,25808018.0
2015-11-06,10423216.0
2015-11-05,7083000.0
2015-11-04,7122161.0
2015-11-03,8856933.0
2015-11-02,5916856.0
2015-10-30,5012087.0
2015-10-29,4426124.0
2015-10-28,9736806.0
2015-10-27,16162404.0
2015-10-26,14745805.0
2015-10-23,10953939.0
2015-10-22,7280583.0
2015-10-21,12130822.0
2015-10-20,10532285.0
2015-10-19,7981737.0
2015-10-16,7859099.0
2015-10-15,6119400.0
2015-10-14,12342145.0
2015-10-13,6127509.0
2015-10-12,3682774.0
2015-10-09,4783972.0
2015-10-08,5490417.0
2015-09-30,2271313.0
2015-09-29,3990710.0
2015-09-28,3851278.0
2015-09-25,7558662.0
2015-09-24,3050948.0
2015-09-23,3541879.0
2015-09-22,4752721.0
2015-09-21,3574656.0
2015-09-18,5895840.0
2015-09-17,8334326.0
2015-09-16,10323321.0
2015-09-15,8794903.0
2015-09-14,7389986.0
2015-09-11,3979318.0
2015-09-10,5972872.0
2015-09-09,13045671.0
2015-09-08,8106988.0
2015-09-07,8251301.0
2015-09-02,16876967.0
2015-09-01,5850073.0
2015-08-31,7806232.0
2015-08-28,15356181.0
2015-08-27,11269615.0
2015-08-26,14618770.0
2015-08-25,23301674.0
2015-08-24,11327911.0
2015-08-21,10225403.0
2015-08-20,6744512.0
2015-08-19,11770212.0
2015-08-18,12934792.0
2015-08-17,15220499.0
2015-08-14,8649633.0
2015-08-13,10555391.0
2015-08-12,21787177.0
2015-08-11,16470085.0
2015-08-10,26566770.0
2015-08-07,30925961.0
2015-08-06,6852385.0
2015-08-05,13321465.0
2015-08-04,11679804.0
2015-08-03,15699494.0
2015-07-31,14372959.0
2015-07-30,7492902.0
2015-07-29,9935982.0
2015-07-28,18128193.0
2015-07-27,22328718.0
2015-07-24,15475783.0
2015-07-23,13789246.0
2015-07-22,17982995.0
2015-07-21,20500348.0
2015-07-20,15861303.0
2015-07-17,14671208.0
2015-07-16,18701543.0
2015-07-15,30150071.0
2015-07-14,1315866.0
2015-07-13,916773.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,11686628.0
2015-07-06,23110311.0
2015-07-03,14372327.0
2015-07-02,14926631.0
2015-07-01,13207656.0
2015-06-30,22412932.0
2015-06-29,27267473.0
2015-06-26,13424886.0
2015-06-25,10876151.0
2015-06-24,8678865.0
2015-06-23,10415919.0
2015-06-19,13151714.0
2015-06-18,15884441.0
2015-06-17,17739233.0
2015-06-16,20659836.0
2015-06-15,25675225.0
2015-06-12,21050454.0
2015-06-11,8168740.0
2015-06-10,9376309.0
2015-06-09,6334459.0
2015-06-08,13033330.0
2015-06-05,13895488.0
2015-06-04,16283497.0
2015-06-03,15784684.0
2015-06-02,16315422.0
2015-06-01,15514993.0
2015-05-29,13479800.0
2015-05-28,16917723.0
2015-05-27,13191430.0
2015-05-26,17563877.0
2015-05-25,20409901.0
2015-05-22,16440242.0
2015-05-21,10726326.0
2015-05-20,18279461.0
2015-05-19,20833184.0
2015-05-18,18732843.0
2015-05-15,24679671.0
2015-05-14,10841602.0
2015-05-13,16198088.0
2015-05-12,23325316.0
2015-05-11,15959035.0
2015-05-08,13234085.0
2015-05-07,7395558.0
2015-05-06,10614590.0
2015-05-05,10405060.0
2015-05-04,10863706.0
2015-04-30,12069838.0
2015-04-29,11224899.0
2015-04-28,20159268.0
2015-04-27,22313281.0
2015-04-24,19961969.0
2015-04-23,23606842.0
2015-04-22,24627278.0
2015-04-21,18592945.0
2015-04-20,17049686.0
2015-04-17,28447562.0
2015-04-16,17997701.0
2015-04-15,15412392.0
2015-04-14,18305970.0
2015-04-13,24195459.0
2015-04-10,19177780.0
2015-04-09,22479458.0
2015-04-08,19333096.0
2015-04-07,24285764.0
2015-04-03,24004494.0
2015-04-02,28923413.0
2015-04-01,44801865.0
2015-03-31,55555357.0
2015-03-30,40361904.0
2015-03-27,26915444.0
2015-03-26,19207980.0
2015-03-25,21380191.0
2015-03-24,46216022.0
2015-03-23,22308127.0
2015-03-20,14047228.0
2015-03-19,23862708.0
2015-03-18,11791752.0
2015-03-17,16353241.0
2015-03-16,17473004.0
2015-03-13,11846513.0
2015-03-12,24111736.0
2015-03-11,32129884.0
2015-03-10,26633422.0
2015-03-09,16308803.0
2015-03-06,11498454.0
2015-03-05,11898905.0
2015-03-04,9027768.0
2015-03-03,9348251.0
2015-03-02,10396773.0
2015-02-27,11959201.0
2015-02-26,5832046.0
2015-02-25,6186716.0
2015-02-17,5051752.0
2015-02-16,6334891.0
2015-02-13,7280505.0
2015-02-12,5690309.0
2015-02-11,6312672.0
2015-02-10,5014153.0
2015-02-09,3946043.0
2015-02-06,6588882.0
2015-02-05,6101778.0
2015-02-04,8613931.0
2015-02-03,7254006.0
2015-02-02,5452833.0
2015-01-30,6998020.0
2015-01-29,7431713.0
2015-01-28,8902995.0
2015-01-27,15351741.0
2015-01-26,15407578.0
2015-01-23,13638284.0
2015-01-22,12969154.0
2015-01-21,14350683.0
2015-01-20,8691658.0
2015-01-19,14301288.0
2015-01-16,11218772.0
2015-01-15,7623695.0
2015-01-14,10714040.0
2015-01-13,6265000.0
2015-01-12,12473808.0
2015-01-09,9058717.0
2015-01-08,15858208.0
2015-01-07,7780018.0
2015-01-06,16673633.0
2015-01-05,11414791.0
2014-12-31,14382373.0
2014-12-30,11113904.0
2014-12-29,11764076.0
2014-12-26,12613921.0
2014-12-25,19524700.0
2014-12-24,5768745.0
2014-12-23,11603527.0
2014-12-22,22533083.0
2014-12-19,10799300.0
2014-12-18,6409357.0
2014-12-17,11558477.0
2014-12-16,12131684.0
2014-12-15,16695669.0
2014-12-12,18763557.0
2014-12-11,11033260.0
2014-12-10,14220948.0
2014-12-09,22391521.0
2014-12-08,26088720.0
2014-12-05,17151757.0
2014-12-04,30411439.0
2014-12-03,16320599.0
2014-12-02,11925817.0
2014-12-01,11337847.0
2014-11-28,11217929.0
2014-11-27,15318384.0
2014-11-26,10161300.0
2014-11-25,8601671.0
2014-11-24,7811901.0
2014-11-21,6522841.0
2014-11-20,3146212.0
2014-11-19,6647890.0
2014-11-18,3291488.0
2014-11-17,7017598.0
2014-11-14,6841404.0
2014-11-13,9526492.0
2014-11-12,6927484.0
2014-11-11,10926617.0
2014-11-10,13061223.0
2014-11-07,11573273.0
2014-11-06,9019282.0
2014-11-05,9247066.0
2014-11-04,13522771.0
2014-11-03,8215403.0
2014-10-31,9718442.0
2014-10-30,16941335.0
2014-10-29,12440320.0
2014-10-28,7139265.0
2014-10-27,4630241.0
2014-10-24,5048388.0
2014-10-23,10734933.0
2014-10-22,12342844.0
2014-10-21,10192733.0
2014-10-20,12005166.0
2014-10-17,15606816.0
2014-10-16,11769425.0
2014-10-15,5389262.0
2014-10-14,7865593.0
2014-10-13,12203065.0
2014-10-10,8320827.0
2014-10-09,13422657.0
2014-10-08,10987172.0
2014-09-30,8321425.0
2014-09-29,15769169.0
2014-09-26,12317027.0
2014-09-25,9676345.0
2014-09-24,7567316.0
2014-09-23,6904277.0
2014-09-22,6676190.0
2014-09-19,6595829.0
2014-09-18,4426687.0
2014-09-17,6598778.0
2014-09-16,12147899.0
2014-09-15,8934726.0
2014-09-12,11569671.0
2014-09-11,15003034.0
2014-09-10,8180611.0
2014-09-09,8865270.0
2014-09-05,11193133.0
2014-09-04,8052462.0
2014-09-03,6994099.0
2014-09-02,8644731.0
2014-09-01,5035876.0
2014-08-29,3183719.0
2014-08-28,4926845.0
2014-08-27,7716528.0
2014-08-26,10216687.0
2014-08-25,6513966.0
2014-08-22,6654696.0
2014-08-21,5437216.0
2014-08-20,13094553.0
2014-08-19,6807070.0
2014-08-18,7759248.0
2014-08-15,4895303.0
2014-08-14,5055032.0
2014-08-13,6651732.0
2014-08-12,6825021.0
2014-08-11,4915236.0
2014-08-08,4956918.0
2014-08-07,6034916.0
2014-08-06,9524876.0
2014-08-05,16864013.0
2014-08-04,33874033.0
2014-08-01,32496704.0
2014-07-31,11278082.0
2014-07-30,6089173.0
2014-07-29,11758844.0
2014-07-28,8449247.0
2014-07-25,3516155.0
2014-07-24,6004815.0
2014-07-23,5034422.0
2014-07-22,6928398.0
2014-07-21,4606195.0
2014-07-18,4735563.0
2014-07-17,4387321.0
2014-07-16,7201868.0
2014-07-15,10311852.0
2014-07-14,11664924.0
2014-07-11,7379819.0
2014-07-10,5565976.0
2014-07-09,7716916.0
2014-07-08,7636910.0
2014-07-07,6830955.0
2014-07-04,10911937.0
2014-07-03,8528336.0
2014-07-02,10537809.0
2014-07-01,13524576.0
2014-06-30,6709261.0
2014-06-27,6307368.0
2014-06-26,6740540.0
2014-06-25,7314841.0
2014-06-24,6223814.0
2014-06-23,8336762.0
2014-06-20,5257344.0
2014-06-19,8565349.0
2014-06-18,11564476.0
2014-06-17,14401767.0
2014-06-16,15431715.0
2014-06-13,17196528.0
2014-06-12,25254023.0
2014-06-11,7165318.0
2014-06-10,7467541.0
2014-06-09,7351783.0
2014-06-06,8798452.0
2014-06-05,10027830.0
2014-06-04,8333235.0
2014-06-03,9465179.0
2014-05-30,9082841.0
2014-05-29,7035547.0
2014-05-28,9963470.0
2014-05-27,7333630.0
2014-05-26,6771453.0
2014-05-23,3306883.0
2014-05-22,7087356.0
2014-05-21,3326550.0
2014-05-20,2793250.0
2014-05-19,4325108.0
2014-05-16,6042802.0
2014-05-15,3120573.0
2014-05-14,4292550.0
2014-05-13,4365288.0
2014-05-12,5179869.0
2014-05-09,2757600.0
2014-05-08,4070145.0
2014-05-07,4234916.0
2014-05-06,8788366.0
2014-05-05,8129970.0
2014-04-30,13129800.0
2014-04-29,2864760.0
2014-04-28,3910806.0
2014-04-25,5551610.0
2014-04-24,2502518.0
2014-04-23,2293981.0
2014-04-22,3603786.0
2014-04-21,3194376.0
2014-04-18,3437474.0
2014-04-17,1747875.0
2014-04-16,1948784.0
2014-04-15,2255901.0
2014-04-14,3031782.0
2014-04-11,4069847.0
2014-04-10,4889826.0
2014-04-09,3894268.0
2014-04-08,4828379.0
2014-04-04,3650086.0
2014-04-03,4783652.0
2014-04-02,3619020.0
2014-04-01,5922433.0
2014-03-31,9903000.0
2014-03-28,2617571.0
2014-03-27,4904491.0
2014-03-26,1809050.0
2014-03-25,3362394.0
2014-03-24,2783409.0
2014-03-21,2822935.0
2014-03-20,4872814.0
2014-03-19,2932492.0
2014-03-18,5432947.0
2014-03-17,2813750.0
2014-03-14,3011663.0
2014-03-13,1686380.0
2014-03-12,2908850.0
2014-03-11,2613748.0
2014-03-10,3933521.0
2014-03-07,2989410.0
2014-03-06,3561895.0
2014-03-05,4562463.0
2014-03-04,7994921.0
2014-03-03,4949280.0
2014-02-28,5529859.0
2014-02-27,9641067.0
2014-02-26,9489514.0
2014-02-25,13218908.0
2014-02-24,17370734.0
2014-02-21,6802100.0
2014-02-20,9992425.0
2014-02-19,8602071.0
2014-02-18,6864661.0
2014-02-17,9075942.0
2014-02-14,6012717.0
2014-02-13,7410425.0
2014-02-12,11238136.0
2014-02-11,5671372.0
2014-02-10,7494378.0
2014-02-07,3274169.0
2014-01-30,3147435.0
2014-01-29,3649309.0
2014-01-28,2649033.0
2014-01-27,4136099.0
2014-01-24,4217214.0
2014-01-23,2865918.0
2014-01-22,4243915.0
2014-01-21,4144435.0
2014-01-20,4636408.0
2014-01-17,3167407.0
2014-01-16,1558887.0
2014-01-15,2266755.0
2014-01-14,1818636.0
2014-01-13,3800742.0
2014-01-10,5433472.0
2014-01-09,3334024.0
2014-01-08,4281061.0
2014-01-07,7405978.0
2014-01-06,4033614.0
2014-01-03,4128316.0
2014-01-02,4316389.0
2013-12-31,5870976.0
2013-12-30,7736094.0
2013-12-27,6972275.0
2013-12-26,3598524.0
2013-12-25,7033661.0
2013-12-24,4090095.0
2013-12-23,4887923.0
2013-12-20,5925167.0
2013-12-19,7525210.0
2013-12-18,1506033.0
2013-12-17,3473715.0
2013-12-16,4766846.0
2013-12-13,6217436.0
2013-12-12,3468938.0
2013-12-11,5134704.0
2013-12-10,4739481.0
2013-12-09,4350129.0
2013-12-06,2744998.0
2013-12-05,4021908.0
2013-12-04,4781966.0
2013-12-03,2552634.0
2013-12-02,4204591.0
2013-11-29,4190298.0
2013-11-28,4986641.0
2013-11-27,4329085.0
2013-11-26,2707714.0
2013-11-25,5428606.0
2013-11-22,2892919.0
2013-11-21,3543776.0
2013-11-20,4357103.0
2013-11-19,4895267.0
2013-11-18,3637633.0
2013-11-15,2500050.0
2013-11-14,1961171.0
2013-11-13,5465818.0
2013-11-12,1541003.0
2013-11-11,1237863.0
2013-11-08,2251128.0
2013-11-07,2186679.0
2013-11-06,3678075.0
2013-11-05,4100002.0
2013-11-04,2544532.0
2013-11-01,3815501.0
2013-10-31,3106355.0
2013-10-30,4320723.0
2013-10-29,3541266.0
2013-10-28,1608676.0
2013-10-25,2201314.0
2013-10-24,1670728.0
2013-10-23,1705077.0
2013-10-22,3402650.0
2013-10-21,3226447.0
2013-10-18,1801531.0
2013-10-17,3300354.0
2013-10-16,4180047.0
2013-10-15,4018749.0
2013-10-14,5519262.0
2013-10-11,3400730.0
2013-10-10,6699177.0
2013-10-09,2943155.0
2013-10-08,2475153.0
2013-09-30,2899816.0
2013-09-27,2303324.0
2013-09-26,3209062.0
2013-09-25,3711046.0
2013-09-24,2786025.0
2013-09-23,2690077.0
2013-09-18,1918441.0
2013-09-17,3050282.0
2013-09-16,3891449.0
2013-09-13,4337693.0
2013-09-12,1897439.0
2013-09-11,4667145.0
2013-09-10,7623195.0
2013-09-09,11244629.0
2013-09-06,7782454.0
2013-09-05,6322252.0
2013-09-04,3026798.0
2013-09-03,4583605.0
2013-09-02,3695341.0
2013-08-30,5889240.0
2013-08-29,4836996.0
2013-08-28,3100827.0
2013-08-27,5346073.0
2013-08-26,12957237.0
2013-08-23,16243640.0
2013-08-22,4960164.0
2013-08-21,4782622.0
2013-08-20,4397625.0
2013-08-19,2633570.0
2013-08-16,4253238.0
2013-08-15,3238706.0
2013-08-14,3466420.0
2013-08-13,5183929.0
2013-08-12,6926980.0
2013-08-09,4036243.0
2013-08-08,2469143.0
2013-08-07,3506199.0
2013-08-06,4416416.0
2013-08-05,3855606.0
2013-08-02,7435872.0
2013-08-01,5592833.0
2013-07-31,1102063.0
2013-07-30,2562828.0
2013-07-29,3472163.0
2013-07-26,2650949.0
2013-07-25,2282697.0
2013-07-24,5217899.0
2013-07-23,3508290.0
2013-07-22,4156848.0
2013-07-19,5069904.0
2013-07-18,2601880.0
2013-07-17,2901506.0
2013-07-16,3597041.0
2013-07-15,4584940.0
2013-07-12,6153983.0
2013-07-11,11397399.0
2013-07-10,4128208.0
2013-07-09,3702974.0
2013-07-08,4238776.0
2013-07-05,3160774.0
2013-07-04,3417400.0
2013-07-03,3597696.0
2013-07-02,3398384.0
2013-07-01,3104199.0
2013-06-28,2334408.0
2013-06-27,3949798.0
2013-06-26,5617530.0
2013-06-25,6297499.0
2013-06-24,4811147.0
2013-06-21,6473283.0
2013-06-20,4383095.0
2013-06-19,2699431.0
2013-06-18,4523339.0
2013-06-17,6910738.0
2013-06-14,4521436.0
2013-06-13,4347841.0
2013-06-07,6593437.0
2013-06-06,4391035.0
2013-06-05,5385052.0
2013-06-04,5979803.0
2013-06-03,6814285.0
2013-05-31,6348619.0
2013-05-30,3189331.0
2013-05-29,6224168.0
2013-05-28,7133371.0
2013-05-27,8197821.0
2013-05-24,12620092.0
2013-05-23,14449874.0
2013-05-22,11935326.0
2013-05-21,15962297.0
2013-05-20,27229496.0
2013-05-17,12652993.0
2013-05-16,9656351.0
2013-05-15,3896986.0
2013-05-14,6113942.0
2013-05-13,7158750.0
2013-05-10,12191696.0
2013-05-09,11506249.0
2013-05-08,8176973.0
2013-05-07,9568369.0
2013-05-06,4859313.0
2013-05-03,3900648.0
2013-05-02,5497523.0
2013-04-26,3500715.0
2013-04-25,6504525.0
2013-04-24,8564732.0
2013-04-23,8418407.0
2013-04-22,11795144.0
2013-04-19,6435506.0
2013-04-18,2842442.0
2013-04-17,3393607.0
2013-04-16,2683009.0
2013-04-15,2254483.0
2013-04-12,1525683.0
2013-04-11,1928343.0
2013-04-10,1670167.0
2013-04-09,1923361.0
2013-04-08,2366282.0
2013-04-03,1664298.0
2013-04-02,2297170.0
2013-04-01,1612862.0
2013-03-29,1402946.0
2013-03-28,4090799.0
2013-03-27,3294202.0
2013-03-26,3688652.0
2013-03-25,3963639.0
2013-03-22,2866391.0
2013-03-21,2977471.0
2013-03-20,2584836.0
2013-03-19,1880728.0
2013-03-18,4250998.0
2013-03-15,2758715.0
2013-03-14,3459495.0
2013-03-13,4825486.0
2013-03-12,9483263.0
2013-03-11,8319992.0
2013-03-08,7114223.0
2013-03-07,2766446.0
2013-03-06,2856131.0
2013-03-05,5444414.0
2013-03-04,7102604.0
2013-03-01,2188275.0
2013-02-28,3612811.0
2013-02-27,4085780.0
2013-02-26,2930150.0
2013-02-25,4503682.0
2013-02-22,4268523.0
2013-02-21,4584067.0
2013-02-20,2841687.0
2013-02-19,4631746.0
2013-02-18,11165354.0
2013-02-08,3827010.0
2013-02-07,2262109.0
2013-02-06,2406211.0
2013-02-05,2361833.0
2013-02-04,5994515.0
2013-02-01,4207090.0
2013-01-31,3886530.0
2013-01-30,6385204.0
2013-01-29,2874415.0
2013-01-28,3609154.0
2013-01-25,3573819.0
2013-01-24,3726978.0
2013-01-23,2812864.0
2013-01-22,3041638.0
2013-01-21,3971993.0
2013-01-18,3013859.0
2013-01-17,3524126.0
2013-01-16,3590669.0
2013-01-15,6954285.0
2013-01-14,4596170.0
2013-01-11,3931618.0
2013-01-10,3638402.0
2013-01-09,5860977.0
2013-01-08,4122625.0
2013-01-07,3840263.0
2013-01-04,3309506.0
2012-12-31,2476357.0
2012-12-28,3948914.0
2012-12-27,3341838.0
2012-12-26,4391445.0
2012-12-25,5697910.0
2012-12-24,2906149.0
2012-12-21,3245346.0
2012-12-20,3650015.0
2012-12-19,4229878.0
2012-12-18,3786367.0
2012-12-17,3860850.0
2012-12-14,4702223.0
2012-12-13,4025907.0
2012-12-12,2912791.0
2012-12-11,3200238.0
2012-12-10,6033482.0
2012-12-07,3163229.0
2012-12-06,3430612.0
2012-12-05,4427950.0
2012-12-04,2516185.0
2012-12-03,4051694.0
2012-11-30,2281591.0
2012-11-29,2144991.0
2012-11-28,2037156.0
2012-11-27,1581188.0
2012-11-26,541306.0
2012-11-23,1195352.0
2012-11-22,244755.0
2012-11-21,407975.0
2012-11-20,486978.0
2012-11-19,629005.0
2012-11-16,1554693.0
2012-11-15,493678.0
2012-11-14,2052756.0
2012-11-13,559023.0
2012-11-12,2024198.0
2012-11-09,1587051.0
2012-11-08,505723.0
2012-11-07,810862.0
2012-11-06,2205979.0
2012-11-05,1015677.0
2012-11-02,770825.0
2012-11-01,510116.0
2012-10-31,1739877.0
2012-10-30,546482.0
2012-10-29,604180.0
2012-10-26,1081212.0
2012-10-25,1961328.0
2012-10-24,331656.0
2012-10-23,678307.0
2012-10-22,700183.0
2012-10-19,384292.0
2012-10-18,1620606.0
2012-10-17,248367.0
2012-10-16,1285906.0
2012-10-15,705214.0
2012-10-12,324882.0
2012-10-11,1405729.0
2012-10-10,1570991.0
2012-10-09,1900784.0
2012-10-08,513350.0
2012-09-28,1009784.0
2012-09-27,1888401.0
2012-09-26,1260004.0
2012-09-25,1197330.0
2012-09-24,888161.0
2012-09-21,4571371.0
2012-09-20,3023230.0
2012-09-19,4391851.0
2012-09-18,1212916.0
2012-09-17,1655352.0
2012-09-14,1054380.0
2012-09-13,1507346.0
2012-09-12,1403688.0
2012-09-11,2542565.0
2012-09-10,3043217.0
2012-09-07,5016877.0
2012-09-06,2315552.0
2012-09-05,1180040.0
2012-09-04,2078662.0
2012-09-03,1178802.0
2012-08-31,1860579.0
2012-08-30,8204972.0
2012-08-29,4013547.0
2012-08-28,1363397.0
2012-08-27,882102.0
2012-08-24,1270448.0
2012-08-23,753522.0
2012-08-22,949309.0
2012-08-21,2021301.0
2012-08-20,2770490.0
2012-08-17,930390.0
2012-08-16,1519166.0
2012-08-15,759251.0
2012-08-14,769535.0
2012-08-13,787090.0
2012-08-10,2021734.0
2012-08-09,2431662.0
2012-08-08,1516603.0
2012-08-07,1070356.0
2012-08-06,1100092.0
2012-08-03,2887683.0
2012-08-02,2177875.0
2012-08-01,1194832.0
2012-07-31,785521.0
2012-07-30,957959.0
2012-07-27,1657851.0
2012-07-26,1439021.0
