x,volume
2012-07-26,5352589.0
2012-07-25,5387044.0
2012-07-24,5549760.0
2012-07-23,4875570.0
2012-07-20,3114820.0
2012-07-19,4157833.0
2012-07-18,2518169.0
2012-07-17,2557046.0
2012-07-16,2296616.0
2012-07-13,2374657.0
2012-07-12,4696574.0
2012-07-11,1778696.0
2012-07-10,1336966.0
2012-07-09,2372793.0
2012-07-06,2331003.0
2012-07-05,3281764.0
2012-07-04,3125742.0
2012-07-03,3115537.0
2012-07-02,3088541.0
2012-06-29,2967212.0
2012-06-28,2497370.0
2012-06-27,2524579.0
2012-06-26,3055270.0
2012-06-25,2799460.0
2012-06-21,2153378.0
2012-06-20,1169982.0
2012-06-19,2780429.0
2012-06-18,1655342.0
2012-06-15,1588391.0
2012-06-14,1757405.0
2012-06-13,1774942.0
2012-06-12,1019373.0
2012-06-11,1474498.0
2012-06-08,1426764.0
2012-06-07,1750672.0
2012-06-06,1612029.0
2012-06-05,1428859.0
2012-06-04,2337733.0
2012-06-01,2352278.0
2012-05-31,1825459.0
2012-05-30,2328120.0
2012-05-29,3931824.0
2012-05-28,3129809.0
2012-05-25,3395615.0
2012-05-24,4249508.0
2012-05-23,4455445.0
2012-05-22,2785193.0
2012-05-21,1700828.0
2012-05-18,1890622.0
2012-05-17,2119168.0
2012-05-16,1444442.0
2012-05-15,2494193.0
2012-05-14,2432253.0
2012-05-11,2147557.0
2012-05-10,2263095.0
2012-05-09,4397241.0
2012-05-08,0.0
2012-05-07,6076379.0
2012-05-04,3253047.0
2012-05-03,3608463.0
2012-05-02,5315442.0
2012-04-27,3650959.0
2012-04-26,5088071.0
2012-04-25,5570496.0
2012-04-24,7969738.0
2012-04-23,11504982.0
2012-04-20,14852877.0
2012-04-19,15731897.0
2012-04-18,5777557.0
2012-04-17,4321175.0
2012-04-16,3156614.0
2012-04-13,4852045.0
2012-04-12,4900123.0
2012-04-11,2395376.0
2012-04-10,3208842.0
2012-04-09,2621838.0
2012-04-06,2950012.0
2012-04-05,3269812.0
2012-03-30,5370367.0
2012-03-29,3640585.0
2012-03-28,5764083.0
2012-03-27,6855990.0
2012-03-26,6509286.0
2012-03-23,4852619.0
2012-03-22,7210391.0
2012-03-21,8445869.0
2012-03-20,4920036.0
2012-03-19,6366496.0
2012-03-16,4938970.0
2012-03-15,6313115.0
2012-03-14,9841771.0
2012-03-13,5852133.0
2012-03-12,7595850.0
2012-03-09,6981237.0
2012-03-08,6131152.0
2012-03-07,5552893.0
2012-03-06,8973945.0
2012-03-05,6981262.0
2012-03-02,11390527.0
2012-03-01,2211493.0
2012-02-29,3028814.0
2012-02-28,3886581.0
2012-02-27,6428386.0
2012-02-24,4391806.0
2012-02-23,5409512.0
2012-02-22,5488268.0
2012-02-21,3603347.0
2012-02-20,3550906.0
2012-02-17,3651049.0
2012-02-16,5168653.0
2012-02-15,6214890.0
2012-02-14,5680057.0
2012-02-13,4574248.0
2012-02-10,6359938.0
2012-02-09,6933472.0
2012-02-08,7286693.0
2012-02-07,2823517.0
2012-02-06,3654177.0
2012-02-03,4064133.0
2012-02-02,3369718.0
2012-02-01,3553915.0
2012-01-31,2905007.0
2012-01-30,4064748.0
2012-01-20,3312512.0
2012-01-19,4487682.0
2012-01-18,9265883.0
2012-01-17,8656588.0
2012-01-16,4210107.0
2012-01-13,6493166.0
2012-01-12,7627311.0
2012-01-11,6318242.0
2012-01-10,7815032.0
2012-01-09,4696312.0
2012-01-06,2085479.0
2012-01-05,2327873.0
2012-01-04,2575547.0
2011-12-30,4319032.0
2011-12-29,2022406.0
2011-12-28,1925177.0
2011-12-27,1952242.0
2011-12-26,1718289.0
2011-12-23,2214106.0
2011-12-22,3051882.0
2011-12-21,3243063.0
2011-12-20,4001950.0
2011-12-19,2330503.0
2011-12-16,2371710.0
2011-12-15,2163762.0
2011-12-14,1476464.0
2011-12-13,1771796.0
2011-12-12,638134.0
2011-12-09,778447.0
2011-12-08,1076326.0
2011-12-07,781392.0
2011-12-06,1004518.0
2011-12-05,1748680.0
2011-12-02,2505410.0
2011-12-01,4081270.0
2011-11-30,2792939.0
2011-11-29,2714642.0
2011-11-28,1334771.0
2011-11-25,1782884.0
2011-11-24,1547169.0
2011-11-23,1259674.0
2011-11-22,1580040.0
2011-11-21,1431215.0
2011-11-18,2838506.0
2011-11-17,2192029.0
2011-11-16,5620271.0
2011-11-15,4311735.0
2011-11-14,3908045.0
2011-11-11,2056540.0
2011-11-10,3394484.0
2011-11-09,3282313.0
2011-11-08,3370961.0
2011-11-07,3420085.0
2011-11-04,6976011.0
2011-11-03,6756939.0
2011-11-02,4433219.0
2011-11-01,4043448.0
2011-10-31,3589334.0
2011-10-28,4342999.0
2011-10-27,3360566.0
2011-10-26,4570137.0
2011-10-25,4229746.0
2011-10-24,2879717.0
2011-10-21,3410193.0
2011-10-20,2789315.0
2011-10-19,2782290.0
2011-10-18,5908485.0
2011-10-17,5825222.0
2011-10-14,3790799.0
2011-10-13,4351787.0
2011-10-12,5148287.0
2011-10-11,3469399.0
2011-10-10,2773906.0
2011-09-30,5049123.0
2011-09-29,9435805.0
2011-09-28,7798355.0
2011-09-27,3818422.0
2011-09-26,4938018.0
2011-09-23,6165335.0
2011-09-22,9696783.0
2011-09-21,11798755.0
2011-09-20,7813424.0
2011-09-19,7194959.0
2011-09-16,9163723.0
2011-09-15,11070526.0
2011-09-14,9833125.0
2011-09-13,10039035.0
2011-09-09,11113887.0
2011-09-08,18339544.0
2011-09-07,22203774.0
2011-09-06,17277074.0
2011-09-05,10746771.0
2011-09-02,8778997.0
2011-09-01,10983473.0
2011-08-31,23528167.0
2011-08-30,16539552.0
2011-08-29,5629899.0
2011-08-26,13056495.0
2011-08-25,10132242.0
2011-08-24,3162999.0
2011-08-23,2673346.0
2011-08-22,2794615.0
2011-08-19,3629403.0
2011-08-18,5921661.0
2011-08-17,9925653.0
2011-08-16,6306887.0
2011-08-15,6077104.0
2011-08-12,5742944.0
2011-08-11,6414514.0
2011-08-10,6284453.0
2011-08-09,6372554.0
2011-08-08,9154681.0
2011-08-05,5763979.0
2011-08-04,3818321.0
2011-08-03,4413714.0
2011-08-02,7880795.0
2011-08-01,5806983.0
2011-07-29,6842243.0
2011-07-28,8677365.0
2011-07-27,23246953.0
2011-07-26,14275118.0
2011-07-25,4332347.0
2011-07-22,1837682.0
2011-07-21,3787531.0
2011-07-20,2627153.0
2011-07-19,2540744.0
2011-07-18,5760805.0
2011-07-15,4282885.0
2011-07-14,5109006.0
2011-07-13,5400549.0
2011-07-12,3926746.0
2011-07-11,4572990.0
2011-07-08,6981999.0
2011-07-07,5094616.0
2011-07-06,4484680.0
2011-07-05,8222389.0
2011-07-04,7332369.0
2011-07-01,3933502.0
2011-06-30,2500913.0
2011-06-29,3288972.0
2011-06-28,3700224.0
2011-06-27,5072658.0
2011-06-24,4230367.0
2011-06-23,2442617.0
2011-06-22,1742477.0
2011-06-21,1965791.0
2011-06-20,2094915.0
2011-06-17,3192962.0
2011-06-16,1766377.0
2011-06-15,2144549.0
2011-06-14,2665142.0
2011-06-13,2735234.0
2011-06-10,3881929.0
2011-06-09,3502492.0
2011-06-08,3745620.0
2011-06-07,3970020.0
2011-06-03,4248837.0
2011-06-02,2391530.0
2011-06-01,2530056.0
2011-05-31,2161629.0
2011-05-30,1748504.0
2011-05-27,2613636.0
2011-05-26,2926010.0
2011-05-25,2766305.0
2011-05-24,5045299.0
2011-05-23,6887198.0
2011-05-20,3390483.0
2011-05-19,4193736.0
2011-05-18,2815250.0
2011-05-17,3537599.0
2011-05-16,3295504.0
2011-05-13,3811352.0
2011-05-12,4774319.0
2011-05-11,5546985.0
2011-05-10,5031967.0
2011-05-09,2629178.0
2011-05-06,3977619.0
2011-05-05,3645211.0
2011-05-04,3618289.0
2011-05-03,3916476.0
2011-04-29,3863940.0
2011-04-28,3714175.0
2011-04-27,5605962.0
2011-04-26,5346700.0
2011-04-25,5975070.0
2011-04-22,0.0
2011-04-21,6950873.0
2011-04-20,10960317.0
2011-04-19,13416881.0
2011-04-18,17614775.0
2011-04-15,15045340.0
2011-04-14,13506545.0
2011-04-13,8371655.0
2011-04-12,12149054.0
2011-04-11,15828683.0
2011-04-08,21073778.0
2011-04-07,6273809.0
2011-04-06,9325984.0
2011-04-01,12549492.0
2011-03-31,15971503.0
2011-03-30,15931727.0
2011-03-29,30680466.0
2011-03-28,24063052.0
2011-03-25,12104073.0
2011-03-24,3855108.0
2011-03-23,3318294.0
2011-03-22,2914118.0
2011-03-21,5208823.0
2011-03-18,3288034.0
2011-03-17,7180339.0
2011-03-16,7286487.0
2011-03-15,5313125.0
2011-03-14,8423388.0
2011-03-11,11340679.0
2011-03-10,6336176.0
2011-03-09,12791424.0
2011-03-08,5213770.0
2011-03-07,7628478.0
2011-03-04,3513750.0
2011-03-03,4535934.0
2011-03-02,4966785.0
2011-03-01,4905892.0
2011-02-28,5367448.0
2011-02-25,4110344.0
2011-02-24,6093161.0
2011-02-23,8296607.0
2011-02-22,10305077.0
2011-02-21,10223131.0
2011-02-18,11219745.0
2011-02-17,10481486.0
2011-02-16,9188224.0
2011-02-15,13032324.0
2011-02-14,8959243.0
2011-02-11,10627154.0
2011-02-10,13939083.0
2011-02-09,16214537.0
2011-02-01,15068957.0
2011-01-31,3147964.0
2011-01-28,4086433.0
2011-01-27,2483932.0
2011-01-26,1299854.0
2011-01-25,2370755.0
2011-01-24,2507429.0
2011-01-21,2202128.0
2011-01-20,3455547.0
2011-01-19,3656032.0
2011-01-18,1793114.0
2011-01-17,2726504.0
2011-01-14,2330514.0
2011-01-13,1560988.0
2011-01-12,2055467.0
2011-01-11,2423285.0
2011-01-10,3169445.0
2011-01-07,4196156.0
2011-01-06,3992475.0
2011-01-05,4565438.0
2011-01-04,10243633.0
2010-12-31,6410412.0
2010-12-30,3584952.0
2010-12-29,2496064.0
2010-12-28,4447426.0
2010-12-27,3602571.0
2010-12-24,2498002.0
2010-12-23,3817665.0
2010-12-22,4612688.0
2010-12-21,4382961.0
2010-12-20,6807666.0
2010-12-17,4694639.0
2010-12-16,5686650.0
2010-12-15,6936707.0
2010-12-14,9807321.0
2010-12-13,8274391.0
2010-12-10,9487527.0
2010-12-09,7515724.0
2010-12-08,4844480.0
2010-12-07,6603421.0
2010-12-06,5763901.0
2010-12-03,5036645.0
2010-12-02,7394026.0
2010-12-01,5723486.0
2010-11-30,10220124.0
2010-11-29,8715486.0
2010-11-26,5743080.0
2010-11-25,8140982.0
2010-11-24,7447333.0
2010-11-23,8217243.0
2010-11-22,10002935.0
2010-11-19,9792209.0
2010-11-18,9456525.0
2010-11-17,14044678.0
2010-11-16,14117106.0
2010-11-15,9547905.0
2010-11-12,17144113.0
2010-11-11,22429655.0
2010-11-10,16207450.0
2010-11-09,14507420.0
2010-11-08,15166831.0
2010-11-05,18993918.0
2010-11-04,30031516.0
2010-11-03,34658185.0
2010-11-02,41636164.0
2010-11-01,9391709.0
2010-10-29,20539444.0
2010-10-28,17475032.0
2010-10-27,11454991.0
2010-10-26,15132473.0
2010-10-25,16041029.0
2010-10-22,21638482.0
2010-10-21,21463761.0
2010-10-20,11512984.0
2010-10-19,8528439.0
2010-10-18,17473088.0
2010-10-15,21037973.0
2010-10-14,17324104.0
2010-10-13,15381779.0
2010-10-12,20143497.0
2010-10-11,26391316.0
2010-10-08,25512299.0
2010-09-30,22368525.0
2010-09-29,29678526.0
2010-09-28,35524286.0
2010-09-27,12657198.0
2010-09-21,7667977.0
2010-09-20,15714028.0
2010-09-17,20093349.0
2010-09-16,18090677.0
2010-09-15,23680583.0
2010-09-14,32344749.0
2010-09-13,21981202.0
2010-09-10,21101871.0
2010-09-09,17434327.0
2010-09-08,17725902.0
2010-09-07,13766138.0
2010-09-06,27962160.0
2010-09-03,39008634.0
2010-09-02,36481688.0
2010-09-01,42502972.0
2010-08-31,31797398.0
2010-08-30,23329093.0
2010-08-27,5755601.0
2010-08-26,9906659.0
2010-08-25,11306169.0
2010-08-24,5349759.0
2010-08-23,4128435.0
2010-08-20,7085527.0
2010-08-19,10693895.0
2010-08-18,11731775.0
2010-08-17,11399659.0
2010-08-16,6886242.0
2010-08-13,4712206.0
2010-08-12,4967525.0
2010-08-11,5145817.0
2010-08-10,8475202.0
2010-08-09,11947216.0
2010-08-06,13928212.0
2010-08-05,16274340.0
2010-08-04,14073082.0
2010-08-03,11165426.0
2010-08-02,6394103.0
2010-07-30,4964723.0
2010-07-29,8460173.0
2010-07-28,6773981.0
2010-07-27,4166188.0
2010-07-26,5066526.0
2010-07-23,4973953.0
2010-07-22,5206124.0
2010-07-21,5457336.0
2010-07-20,5611224.0
2010-07-19,2972408.0
2010-07-16,2777832.0
2010-07-15,3490517.0
2010-07-14,3066674.0
2010-07-13,3474988.0
2010-07-12,4902396.0
2010-07-09,9610878.0
2010-07-08,6754942.0
2010-07-07,2763236.0
2010-07-06,2733453.0
2010-07-05,1968129.0
2010-07-02,3241986.0
2010-07-01,2411429.0
2010-06-30,3259743.0
2010-06-29,3850293.0
2010-06-28,2063327.0
2010-06-25,2717624.0
2010-06-24,3655139.0
2010-06-23,4092620.0
2010-06-22,2915130.0
2010-06-21,4086825.0
2010-06-18,4294177.0
2010-06-17,3849254.0
2010-06-11,4545395.0
2010-06-10,6406505.0
2010-06-09,11829707.0
2010-06-08,3927361.0
2010-06-07,3142692.0
2010-06-04,3401810.0
2010-06-03,4818333.0
2010-06-02,5557636.0
2010-06-01,6721694.0
2010-05-31,6230042.0
2010-05-28,12041970.0
2010-05-27,10024096.0
2010-05-26,3953598.0
2010-05-25,7205547.0
2010-05-24,6042170.0
2010-05-21,5421166.0
2010-05-20,6911771.0
2010-05-19,5866997.0
2010-05-18,7976249.0
2010-05-17,0.0
2010-05-14,7031363.0
2010-05-13,7206099.0
2010-05-12,10096492.0
2010-05-11,8378559.0
2010-05-10,8200382.0
2010-05-07,8500004.0
2010-05-06,12905404.0
2010-05-05,7935450.0
2010-05-04,8073023.0
2010-04-30,20637252.0
2010-04-29,37762736.0
2010-04-28,18722613.0
2010-04-27,6645823.0
2010-04-26,8999083.0
2010-04-23,9697117.0
2010-04-22,13906307.0
2010-04-21,5230670.0
2010-04-20,4703326.0
2010-04-19,7932781.0
2010-04-16,8474703.0
2010-04-15,5892080.0
2010-04-14,6509153.0
2010-04-13,6955095.0
2010-04-12,7227078.0
2010-04-09,7527953.0
2010-04-08,4928642.0
2010-04-07,5041781.0
2010-04-06,7038515.0
2010-04-02,12174140.0
2010-04-01,5388986.0
2010-03-31,4434831.0
2010-03-30,3240964.0
2010-03-29,4287239.0
2010-03-26,3763232.0
2010-03-25,6982332.0
2010-03-24,3641921.0
2010-03-23,4576806.0
2010-03-22,5257756.0
2010-03-19,4933610.0
2010-03-18,5720368.0
2010-03-17,5110321.0
2010-03-16,4037362.0
2010-03-15,4577873.0
2010-03-12,8137686.0
2010-03-11,7827580.0
2010-03-10,10197234.0
2010-03-09,12420398.0
2010-03-08,25027251.0
2010-03-05,24829474.0
2010-03-04,9935901.0
2010-03-03,10050301.0
2010-03-02,8655668.0
2010-03-01,9969485.0
2010-02-26,9355236.0
2010-02-25,14075733.0
2010-02-24,10859733.0
2010-02-23,11659976.0
2010-02-22,5626262.0
2010-02-12,6887098.0
2010-02-11,9805206.0
2010-02-10,4055605.0
2010-02-09,4956008.0
2010-02-08,6069373.0
2010-02-05,13946467.0
2010-02-04,11433211.0
2010-02-03,14019644.0
2010-02-02,9058678.0
2010-02-01,4797133.0
2010-01-29,6698888.0
2010-01-28,3740728.0
2010-01-27,3737948.0
2010-01-26,5136316.0
2010-01-25,3773824.0
2010-01-22,6383904.0
2010-01-21,7183447.0
2010-01-20,16291965.0
2010-01-19,18143280.0
2010-01-18,21850207.0
2010-01-15,18658926.0
2010-01-14,8914635.0
2010-01-13,14374847.0
2010-01-12,17499852.0
2010-01-11,20182561.0
2010-01-08,15279652.0
2010-01-07,16835776.0
2010-01-06,11383994.0
2010-01-05,9312734.0
2010-01-04,12398436.0
2009-12-31,11423327.0
2009-12-30,3852289.0
2009-12-29,5416916.0
2009-12-28,3363242.0
2009-12-25,2359349.0
2009-12-24,3962255.0
2009-12-23,2755848.0
2009-12-22,4090217.0
2009-12-21,3782557.0
2009-12-18,6767499.0
2009-12-17,6881004.0
2009-12-16,7500339.0
2009-12-15,9398014.0
2009-12-14,4241281.0
2009-12-11,4666603.0
2009-12-10,3013226.0
2009-12-09,5751576.0
2009-12-08,7411310.0
2009-12-07,4731192.0
2009-12-04,9743597.0
2009-12-03,7151297.0
2009-12-02,7713203.0
2009-12-01,6849246.0
2009-11-30,6149334.0
2009-11-27,6578677.0
2009-11-26,12881717.0
2009-11-25,10480967.0
2009-11-24,13986619.0
2009-11-23,14014722.0
2009-11-20,9712874.0
2009-11-19,13701317.0
2009-11-18,13914238.0
2009-11-17,10670431.0
2009-11-16,11339842.0
2009-11-13,7111789.0
2009-11-12,5441034.0
2009-11-11,4362145.0
2009-11-10,6503098.0
2009-11-09,8129007.0
2009-11-06,6859132.0
2009-11-05,8122228.0
2009-11-04,4391988.0
2009-11-03,4165446.0
2009-11-02,3774811.0
2009-10-30,3934424.0
2009-10-29,5736380.0
2009-10-28,12663712.0
2009-10-27,6858415.0
2009-10-26,3393333.0
2009-10-23,4790944.0
2009-10-22,4074525.0
2009-10-21,4453922.0
2009-10-20,6365572.0
2009-10-19,8627560.0
2009-10-16,7541063.0
2009-10-15,4433546.0
2009-10-14,3962057.0
2009-10-13,2790841.0
2009-10-12,4277778.0
2009-10-09,4057077.0
2009-09-30,3383804.0
2009-09-29,3101270.0
2009-09-28,2041328.0
2009-09-25,1913093.0
2009-09-24,3535934.0
2009-09-23,3657764.0
2009-09-22,3874222.0
2009-09-21,5273573.0
2009-09-18,7209254.0
2009-09-17,7769619.0
2009-09-16,7075212.0
2009-09-15,9351120.0
2009-09-14,13998899.0
2009-09-11,21484428.0
2009-09-10,16560417.0
2009-09-09,17637088.0
2009-09-08,14352080.0
2009-09-07,12692873.0
2009-09-04,15499350.0
2009-09-03,9081454.0
2009-09-02,5213029.0
2009-09-01,6440764.0
2009-08-31,7791440.0
2009-08-28,7267862.0
2009-08-27,7732203.0
2009-08-26,8899955.0
2009-08-25,8855047.0
2009-08-24,5865428.0
2009-08-21,4202744.0
2009-08-20,3645248.0
2009-08-19,3884789.0
2009-08-18,3284250.0
2009-08-17,4541695.0
2009-08-14,5059355.0
2009-08-13,4477243.0
2009-08-12,6902120.0
2009-08-11,3248728.0
2009-08-10,4405195.0
2009-08-07,5997947.0
2009-08-06,8326134.0
2009-08-05,8545191.0
2009-08-04,9204553.0
2009-08-03,11406539.0
2009-07-31,8712366.0
2009-07-30,7977409.0
2009-07-29,12242806.0
2009-07-28,11034993.0
2009-07-27,20159455.0
2009-07-24,14661175.0
2009-07-23,9435483.0
2009-07-22,9939750.0
2009-07-21,11760524.0
2009-07-20,17711793.0
2009-07-17,14498378.0
2009-07-16,10119057.0
2009-07-15,9948882.0
2009-07-14,6653609.0
2009-07-13,8900259.0
2009-07-10,10674384.0
2009-07-09,6160900.0
2009-07-08,4077059.0
2009-07-07,4751249.0
2009-07-06,6347352.0
2009-07-03,8448581.0
2009-07-02,10558414.0
2009-07-01,6922884.0
2009-06-30,2596330.0
2009-06-29,3365343.0
2009-06-26,4746246.0
2009-06-25,3970698.0
2009-06-24,3911577.0
2009-06-23,3671545.0
2009-06-22,3816294.0
2009-06-19,3408163.0
2009-06-18,5081247.0
2009-06-17,2733857.0
2009-06-16,2871102.0
2009-06-15,2893197.0
2009-06-12,4412057.0
2009-06-11,7348401.0
2009-06-10,6681776.0
2009-06-09,7487785.0
2009-06-08,10578987.0
2009-06-05,19835467.0
2009-06-04,7566163.0
2009-06-03,6979889.0
2009-06-02,7072050.0
2009-06-01,6971623.0
2009-05-27,4429405.0
2009-05-26,6097616.0
2009-05-25,5737888.0
2009-05-22,4360072.0
2009-05-21,6045963.0
2009-05-20,7833390.0
2009-05-19,13755260.0
2009-05-18,10410598.0
2009-05-15,6084100.0
2009-05-14,7786220.0
2009-05-13,9799262.0
2009-05-12,10660458.0
2009-05-11,16340506.0
2009-05-08,23588837.0
2009-05-07,26835960.0
2009-05-06,12904439.0
2009-05-05,0.0
2009-05-04,7065025.0
2009-04-30,5549352.0
2009-04-29,3951850.0
2009-04-28,3673612.0
2009-04-27,3159755.0
2009-04-24,3943381.0
2009-04-23,4243402.0
2009-04-22,8829680.0
2009-04-21,7357958.0
2009-04-20,5320316.0
2009-04-17,4629913.0
2009-04-16,7087623.0
2009-04-15,8608233.0
2009-04-14,6641183.0
2009-04-13,5492601.0
2009-04-10,5707488.0
2009-04-09,3508966.0
2009-04-08,5117869.0
2009-04-07,6638847.0
2009-04-03,5919257.0
2009-04-02,7783065.0
2009-04-01,8538621.0
2009-03-31,8926367.0
2009-03-30,5170130.0
2009-03-27,9059619.0
2009-03-26,9379334.0
2009-03-25,8716050.0
2009-03-24,12912775.0
2009-03-23,19588685.0
2009-03-20,15703743.0
2009-03-19,6436227.0
2009-03-18,7642088.0
2009-03-17,11535837.0
2009-03-16,4980376.0
2009-03-13,3062286.0
2009-03-12,3487324.0
2009-03-11,3799745.0
2009-03-10,3260028.0
2009-03-09,5418961.0
2009-03-06,4456309.0
2009-03-05,12390049.0
2009-03-04,6608284.0
2009-03-03,3542919.0
2009-03-02,4968337.0
2009-02-27,6169518.0
2009-02-26,6140637.0
2009-02-25,6419260.0
2009-02-24,10570217.0
2009-02-23,9575705.0
2009-02-20,6997015.0
2009-02-19,11782341.0
2009-02-18,11206304.0
2009-02-17,11105481.0
2009-02-16,11337313.0
2009-02-13,16325364.0
2009-02-12,14870860.0
2009-02-11,14736060.0
2009-02-10,10504823.0
2009-02-09,11754456.0
2009-02-06,10467071.0
2009-02-05,10008578.0
2009-02-04,9546207.0
2009-02-03,9493674.0
2009-02-02,5387781.0
2009-01-23,7227985.0
2009-01-22,7243408.0
2009-01-21,10320378.0
2009-01-20,11577232.0
2009-01-19,9475572.0
2009-01-16,13156625.0
2009-01-15,21269985.0
2009-01-14,8553576.0
2009-01-13,3604373.0
2009-01-12,5686697.0
2009-01-09,3647304.0
2009-01-08,3608947.0
2009-01-07,5106324.0
2009-01-06,4778070.0
2009-01-05,3369912.0
2008-12-31,2031946.0
2008-12-30,2956688.0
2008-12-29,4692197.0
2008-12-26,11335657.0
2008-12-25,9151403.0
2008-12-24,8736993.0
2008-12-23,6436289.0
2008-12-22,7924587.0
2008-12-19,9065339.0
2008-12-18,7499662.0
2008-12-17,11762103.0
2008-12-16,7421020.0
2008-12-15,11845122.0
2008-12-12,4957477.0
2008-12-11,5835532.0
2008-12-10,5397929.0
2008-12-09,7429261.0
2008-12-08,8582512.0
2008-12-05,6401121.0
2008-12-04,11192705.0
2008-12-03,10328209.0
2008-12-02,9655175.0
2008-12-01,6589433.0
2008-11-28,3489616.0
2008-11-27,7758811.0
2008-11-26,3486032.0
2008-11-25,5399523.0
2008-11-24,3687406.0
2008-11-21,5016057.0
2008-11-20,7100796.0
2008-11-19,8944953.0
2008-11-18,4678665.0
2008-11-17,7821359.0
2008-11-14,6032153.0
2008-11-13,7052572.0
2008-11-12,3504604.0
2008-11-11,3569449.0
2008-11-10,2536382.0
2008-11-07,1332897.0
2008-11-06,1183045.0
2008-11-05,1153183.0
2008-11-04,1456615.0
2008-11-03,685917.0
2008-10-31,1051536.0
2008-10-30,1285975.0
2008-10-29,1724632.0
2008-10-28,1399841.0
2008-10-27,1170951.0
2008-10-24,1995970.0
2008-10-23,1134724.0
2008-10-22,1327302.0
2008-10-21,1903869.0
2008-10-20,2836139.0
2008-10-17,2250988.0
2008-10-16,1199654.0
2008-10-15,794616.0
2008-10-14,1242104.0
2008-10-13,1070614.0
2008-10-10,1416357.0
2008-10-09,669446.0
2008-10-08,800169.0
2008-10-07,993728.0
2008-10-06,1813262.0
2008-09-26,1911897.0
2008-09-25,2778789.0
2008-09-24,1671840.0
2008-09-23,2122428.0
2008-09-22,5634604.0
2008-09-19,2860895.0
2008-09-18,2581689.0
2008-09-17,1279961.0
2008-09-16,1051800.0
2008-09-12,492764.0
2008-09-11,749894.0
2008-09-10,833715.0
2008-09-09,663189.0
2008-09-08,1055340.0
2008-09-05,1343949.0
2008-09-04,1998090.0
2008-09-03,2246697.0
2008-09-02,1147308.0
2008-09-01,2243841.0
2008-08-29,1953195.0
2008-08-28,1357545.0
2008-08-27,1178842.0
2008-08-26,1789037.0
2008-08-25,694442.0
2008-08-22,826283.0
2008-08-21,1423621.0
2008-08-20,1864759.0
2008-08-19,927556.0
2008-08-18,1320917.0
2008-08-15,1032306.0
2008-08-14,1617775.0
2008-08-13,1127518.0
2008-08-12,1362835.0
2008-08-11,1758686.0
2008-08-08,2145466.0
2008-08-07,1066872.0
2008-08-06,929363.0
2008-08-05,1381225.0
2008-08-04,972841.0
2008-08-01,1603564.0
2008-07-31,1387695.0
2008-07-30,1421583.0
2008-07-29,2422796.0
2008-07-28,1653594.0
2008-07-25,2132855.0
2008-07-24,2553192.0
2008-07-23,2732845.0
2008-07-22,5312202.0
2008-07-21,2615236.0
2008-07-18,1760202.0
2008-07-17,2617215.0
2008-07-16,3285211.0
2008-07-15,5487664.0
2008-07-14,2320389.0
2008-07-11,3182714.0
2008-07-10,4446160.0
2008-07-09,4909118.0
2008-07-08,4592931.0
2008-07-07,4155238.0
2008-07-04,5529556.0
2008-07-03,3941775.0
2008-07-02,2046206.0
2008-07-01,1604028.0
2008-06-30,1995350.0
2008-06-27,4546696.0
2008-06-26,4304371.0
2008-06-25,4386256.0
2008-06-24,2828955.0
2008-06-23,2203549.0
2008-06-20,5030957.0
2008-06-19,6791495.0
2008-06-18,5161153.0
2008-06-17,2847143.0
2008-06-16,3432741.0
2008-06-13,3645102.0
2008-06-12,4815462.0
2008-06-11,6401936.0
2008-06-10,5577997.0
2008-06-06,9213555.0
2008-06-05,6384705.0
2008-06-04,6006277.0
2008-06-03,10100780.0
2008-06-02,14446038.0
2008-05-30,8566104.0
2008-05-29,8943100.0
2008-05-28,16318429.0
2008-05-27,13891483.0
2008-05-26,15510966.0
2008-05-23,15541877.0
2008-05-22,5595764.0
2008-05-21,3463105.0
2008-05-20,3503077.0
2008-05-19,1883099.0
2008-05-16,4221037.0
2008-05-15,7317211.0
2008-05-14,5483246.0
2008-05-13,8183384.0
2008-05-12,12188567.0
2008-05-09,4067813.0
2008-05-08,2660926.0
2008-05-07,3307877.0
2008-05-06,3300932.0
2008-05-05,4094576.0
2008-04-30,3666421.0
2008-04-29,1968686.0
2008-04-28,2307771.0
2008-04-25,0.0
2008-04-24,5878678.0
2008-04-23,2450264.0
2008-04-22,1664817.0
2008-04-21,1608354.0
2008-04-18,1223754.0
2008-04-17,926917.0
2008-04-16,1724350.0
2008-04-15,1117984.0
2008-04-14,2072437.0
2008-04-11,2642486.0
2008-04-10,1861427.0
2008-04-09,1839665.0
2008-04-08,2300253.0
2008-04-07,1840547.0
2008-04-03,1898531.0
2008-04-02,2028281.0
2008-04-01,1947699.0
2008-03-31,1281352.0
2008-03-28,1647293.0
2008-03-27,1831390.0
2008-03-26,1561857.0
2008-03-25,1369678.0
2008-03-24,1668197.0
2008-03-21,1799603.0
2008-03-20,2235881.0
2008-03-19,1880376.0
2008-03-18,2670172.0
2008-03-17,2764248.0
2008-03-14,1785153.0
2008-03-13,2793279.0
2008-03-12,4183163.0
2008-03-11,4706697.0
2008-03-10,10907670.0
2008-03-07,7907190.0
2008-03-06,5533455.0
2008-03-05,1963544.0
2008-03-04,2894578.0
2008-03-03,2238705.0
2008-02-29,1176509.0
2008-02-28,1267382.0
2008-02-27,1273055.0
2008-02-26,1819303.0
