x,volume
2016-03-10,10709117.0
2016-03-09,14257786.0
2016-03-08,28223590.0
2016-03-07,14104798.0
2016-03-04,13220581.0
2016-03-03,17230956.0
2016-03-02,22241705.0
2016-03-01,20910826.0
2016-02-29,19174661.0
2016-02-26,22171639.0
2016-02-25,27173645.0
2016-02-24,44020849.0
2016-02-23,26101997.0
2016-02-22,11695069.0
2016-02-19,4090770.0
2016-02-18,7245831.0
2016-02-17,9706375.0
2016-02-16,8758116.0
2016-02-15,3099839.0
2016-02-05,3893190.0
2016-02-04,5814545.0
2016-02-03,4345224.0
2016-02-02,4432045.0
2016-02-01,3830701.0
2016-01-29,3950962.0
2016-01-28,4542500.0
2016-01-27,7422943.0
2016-01-26,8403756.0
2016-01-25,6944273.0
2016-01-22,6540013.0
2016-01-21,8566670.0
2016-01-20,9601673.0
2016-01-19,12422243.0
2016-01-18,9157777.0
2016-01-15,11770138.0
2016-01-14,13997479.0
2016-01-13,18025572.0
2016-01-12,17592552.0
2016-01-11,25191182.0
2016-01-08,22616446.0
2016-01-07,4228870.0
2016-01-06,21155947.0
2016-01-05,10004578.0
2016-01-04,6381101.0
2015-12-31,5913396.0
2015-12-30,5488891.0
2015-12-29,7049853.0
2015-12-28,10564618.0
2015-12-25,7135504.0
2015-12-24,10379834.0
2015-12-23,10727660.0
2015-12-22,11906891.0
2015-12-21,14659977.0
2015-12-18,10131848.0
2015-12-17,15063763.0
2015-12-16,11665910.0
2015-12-15,12313861.0
2015-12-14,14993370.0
2015-12-11,15917286.0
2015-12-10,8099924.0
2015-12-09,7293021.0
2015-12-08,10313126.0
2015-12-07,7588797.0
2015-12-04,10577486.0
2015-12-03,12726627.0
2015-12-02,12405555.0
2015-12-01,12325369.0
2015-11-30,15624219.0
2015-11-27,23611918.0
2015-11-26,17539844.0
2015-11-25,14421659.0
2015-11-24,17034652.0
2015-11-23,16584005.0
2015-11-20,22162400.0
2015-11-19,27653696.0
2015-11-18,32636560.0
2015-11-17,51977516.0
2015-11-16,77222568.0
2015-11-13,63870604.0
2015-11-12,39433320.0
2015-11-11,22671968.0
2015-11-10,12806487.0
2015-11-09,12141861.0
2015-11-06,13931249.0
2015-11-05,32062744.0
2015-11-04,16261418.0
2015-11-03,15639629.0
2015-11-02,17195152.0
2015-10-30,8754573.0
2015-10-29,14332461.0
2015-10-28,8559669.0
2015-10-27,9228495.0
2015-10-26,8857530.0
2015-10-23,13828602.0
2015-10-22,9075454.0
2015-10-21,15660797.0
2015-10-20,10342094.0
2015-10-19,9906330.0
2015-10-16,14728599.0
2015-10-15,15413099.0
2015-10-14,8881669.0
2015-10-13,8775071.0
2015-10-12,9862868.0
2015-10-09,5698492.0
2015-10-08,4296651.0
2015-09-30,2837700.0
2015-09-29,5060306.0
2015-09-28,4033122.0
2015-09-25,9108474.0
2015-09-24,8730319.0
2015-09-23,9282301.0
2015-09-22,17301570.0
2015-09-21,24856636.0
2015-09-18,17511334.0
2015-09-17,14944406.0
2015-09-16,5506761.0
2015-09-15,6005272.0
2015-09-14,4967874.0
2015-09-11,3549272.0
2015-09-10,4413124.0
2015-09-09,6714089.0
2015-09-08,4094017.0
2015-09-07,3632648.0
2015-09-02,4321226.0
2015-09-01,5296500.0
2015-08-31,4922993.0
2015-08-28,7411381.0
2015-08-27,5877697.0
2015-08-26,7749835.0
2015-08-25,5935190.0
2015-08-24,6750523.0
2015-08-21,5577910.0
2015-08-20,5598117.0
2015-08-19,8206457.0
2015-08-18,10641274.0
2015-08-17,11515645.0
2015-08-14,9731146.0
2015-08-13,7773730.0
2015-08-12,9768900.0
2015-08-11,10819777.0
2015-08-10,13280160.0
2015-08-07,8154881.0
2015-08-06,6723117.0
2015-08-05,10352875.0
2015-08-04,15445476.0
2015-08-03,12283696.0
2015-07-31,4763114.0
2015-07-30,7165381.0
2015-07-29,8601327.0
2015-07-28,18825790.0
2015-07-27,13127903.0
2015-07-24,24339984.0
2015-07-23,14747831.0
2015-07-22,10427521.0
2015-07-21,11723953.0
2015-07-20,12419675.0
2015-07-17,10641559.0
2015-07-16,12698423.0
2015-07-15,14152263.0
2015-07-14,22595176.0
2015-07-13,25550037.0
2015-07-10,17079122.0
2015-07-09,15285255.0
2015-07-08,41862383.0
2015-07-07,18613222.0
2015-07-06,20434296.0
2015-07-03,18472901.0
2015-07-02,15339461.0
2015-07-01,20315804.0
2015-06-30,22093535.0
2015-06-29,22796740.0
2015-06-26,19110558.0
2015-06-25,21476764.0
2015-06-24,25182180.0
2015-06-23,19660311.0
2015-06-19,14520201.0
2015-06-18,17477362.0
2015-06-17,21637383.0
2015-06-16,24450052.0
2015-06-15,24366736.0
2015-06-12,37446230.0
2015-06-11,27309286.0
2015-06-10,23201067.0
2015-06-09,35445547.0
2015-06-08,27347985.0
2015-06-05,38103715.0
2015-06-04,43477896.0
2015-06-03,35293409.0
2015-06-02,41493063.0
2015-06-01,27994348.0
2015-05-29,22555640.0
2015-05-28,39461475.0
2015-05-27,32753152.0
2015-05-26,24562428.0
2015-05-25,24343910.0
2015-05-22,27639751.0
2015-05-21,20567284.0
2015-05-20,17387074.0
2015-05-19,14018102.0
2015-05-18,12528599.0
2015-05-15,19502061.0
2015-05-14,19499677.0
2015-05-13,11961851.0
2015-05-12,10074085.0
2015-05-11,11831243.0
2015-05-08,9484885.0
2015-05-07,11788248.0
2015-05-06,12914999.0
2015-05-05,15621519.0
2015-05-04,10474535.0
2015-04-30,11126931.0
2015-04-29,16040331.0
2015-04-28,18686007.0
2015-04-27,23407549.0
2015-04-24,19050851.0
2015-04-23,30318281.0
2015-04-22,21482904.0
2015-04-21,19291086.0
2015-04-20,31585107.0
2015-04-17,34723424.0
2015-04-16,25028834.0
2015-04-15,26334265.0
2015-04-14,28217850.0
2015-04-13,53217410.0
2015-04-10,48799182.0
2015-04-09,16706873.0
2015-04-08,22523990.0
2015-04-07,24904250.0
2015-04-03,20232713.0
2015-04-02,26201389.0
2015-04-01,17327465.0
2015-03-31,20538748.0
2015-03-30,31660519.0
2015-03-27,13865800.0
2015-03-26,14566695.0
2015-03-25,13412959.0
2015-03-24,16182972.0
2015-03-23,18013894.0
2015-03-20,13064652.0
2015-03-19,17661760.0
2015-03-18,13496459.0
2015-03-17,16489143.0
2015-03-16,16622693.0
2015-03-13,20534741.0
2015-03-12,12678059.0
2015-03-11,7898898.0
2015-03-10,17642426.0
2015-03-09,9010687.0
2015-03-06,10082083.0
2015-03-05,12431858.0
2015-03-04,7013530.0
2015-03-03,8537193.0
2015-03-02,8987581.0
2015-02-27,5980163.0
2015-02-26,7327545.0
2015-02-25,4339040.0
2015-02-17,5469208.0
2015-02-16,4826204.0
2015-02-13,5335946.0
2015-02-12,3296151.0
2015-02-11,3456339.0
2015-02-10,3881097.0
2015-02-09,3660801.0
2015-02-06,5216948.0
2015-02-05,6570713.0
2015-02-04,5016806.0
2015-02-03,5933217.0
2015-02-02,5620695.0
2015-01-30,5513875.0
2015-01-29,6533534.0
2015-01-28,8022142.0
2015-01-27,7986126.0
2015-01-26,9677925.0
2015-01-23,8117637.0
2015-01-22,9478137.0
2015-01-21,8170545.0
2015-01-20,7917307.0
2015-01-19,13418904.0
2015-01-16,9215482.0
2015-01-15,9471915.0
2015-01-14,6035064.0
2015-01-13,6322557.0
2015-01-12,12088990.0
2015-01-09,16897711.0
2015-01-08,19417083.0
2015-01-07,23255828.0
2015-01-06,38470096.0
2015-01-05,48137926.0
2014-12-31,7107508.0
2014-12-30,9244713.0
2014-12-29,17058598.0
2014-12-26,13418305.0
2014-12-25,16422999.0
2014-12-24,9911901.0
2014-12-23,19914457.0
2014-12-22,40401148.0
2014-12-19,22366618.0
2014-12-18,16130998.0
2014-12-17,19691817.0
2014-12-16,28845908.0
2014-12-15,26759545.0
2014-12-12,55525564.0
2014-12-11,12782165.0
2014-12-10,11152817.0
2014-12-09,21646777.0
2014-12-08,17094544.0
2014-12-05,29048124.0
2014-12-04,27545525.0
2014-12-03,28955920.0
2014-12-02,16134256.0
2014-12-01,24060220.0
2014-11-28,14271627.0
2014-11-27,17869340.0
2014-11-26,14461742.0
2014-11-25,13777913.0
2014-11-24,14997316.0
2014-11-21,5654069.0
2014-11-20,2679250.0
2014-11-19,3835001.0
2014-11-18,6338648.0
2014-11-17,7968299.0
2014-11-14,7428496.0
2014-11-13,9001175.0
2014-11-12,6970487.0
2014-11-11,11889228.0
2014-11-10,7278498.0
2014-11-07,7365915.0
2014-11-06,6287250.0
2014-11-05,7228723.0
2014-11-04,11583712.0
2014-11-03,9080036.0
2014-10-31,10069407.0
2014-10-30,7599789.0
2014-10-29,7887146.0
2014-10-28,6416830.0
2014-10-27,3238381.0
2014-10-24,3958649.0
2014-10-23,6510588.0
2014-10-22,5442460.0
2014-10-21,4706698.0
2014-10-20,4356530.0
2014-10-17,9900326.0
2014-10-16,8104403.0
2014-10-15,6127486.0
2014-10-14,8762654.0
2014-10-13,11137591.0
2014-10-10,12952308.0
2014-10-09,13351746.0
2014-10-08,14130520.0
2014-09-30,20476362.0
2014-09-29,13587285.0
2014-09-26,11599942.0
2014-09-25,15356637.0
2014-09-24,22106362.0
2014-09-23,21782355.0
2014-09-22,42443461.0
2014-09-19,50261074.0
2014-09-18,19098920.0
2014-09-17,8301744.0
2014-09-16,14779502.0
2014-09-15,19051234.0
2014-09-12,14118443.0
2014-09-11,17646682.0
2014-09-10,5846105.0
2014-09-09,7377052.0
2014-09-05,7546139.0
2014-09-04,6648913.0
2014-09-03,9204178.0
2014-09-02,7203331.0
2014-09-01,5097221.0
2014-08-29,3738828.0
2014-08-28,5053112.0
2014-08-27,6184555.0
2014-08-26,11403863.0
2014-08-25,13936394.0
2014-08-22,9617727.0
2014-08-21,5850825.0
2014-08-20,7490894.0
2014-08-19,11867641.0
2014-08-18,7032163.0
2014-08-15,5280953.0
2014-08-14,8780440.0
2014-08-13,12854692.0
2014-08-12,5378918.0
2014-08-11,5695250.0
2014-08-08,6743964.0
2014-08-07,11272741.0
2014-08-06,10065732.0
2014-08-05,18475374.0
2014-08-04,15432144.0
2014-08-01,14429803.0
2014-07-31,12219515.0
2014-07-30,13117668.0
2014-07-29,12492184.0
2014-07-28,22544126.0
2014-07-25,14476287.0
2014-07-24,13784926.0
2014-07-23,9523831.0
2014-07-22,5925069.0
2014-07-21,2618093.0
2014-07-18,2904960.0
2014-07-17,2598575.0
2014-07-16,3854133.0
2014-07-15,5124994.0
2014-07-14,2267433.0
2014-07-11,2487761.0
2014-07-10,2896778.0
2014-07-09,3327225.0
2014-07-08,2235250.0
2014-07-07,2698531.0
2014-07-04,2743002.0
2014-07-03,3651534.0
2014-07-02,5236368.0
2014-07-01,3343327.0
2014-06-30,3363275.0
2014-06-27,2833866.0
2014-06-26,2750072.0
2014-06-25,3674092.0
2014-06-24,2174420.0
2014-06-23,2230776.0
2014-06-20,2185898.0
2014-06-19,2539450.0
2014-06-18,2121080.0
2014-06-17,1318480.0
2014-06-16,2179334.0
2014-06-13,2578302.0
2014-06-12,1405049.0
2014-06-11,1410466.0
2014-06-10,2283720.0
2014-06-09,2462553.0
2014-06-06,1326244.0
2014-06-05,1556420.0
2014-06-04,1574340.0
2014-06-03,2079410.0
2014-05-30,2284777.0
2014-05-29,3717392.0
2014-05-28,2749531.0
2014-05-27,1946157.0
2014-05-26,2790311.0
2014-05-23,1730921.0
2014-05-22,3465457.0
2014-05-21,3699486.0
2014-05-20,2730344.0
2014-05-19,3817912.0
2014-05-16,4544367.0
2014-05-15,5700209.0
2014-05-14,7883003.0
2014-05-13,19259710.0
2014-05-12,23841692.0
2014-05-09,6778688.0
2014-05-08,3820843.0
2014-05-07,2095122.0
2014-05-06,3638584.0
2014-05-05,2011879.0
2014-04-30,1141068.0
2014-04-29,1917646.0
2014-04-28,3102868.0
2014-04-25,2542410.0
2014-04-24,3273133.0
2014-04-23,2045657.0
2014-04-22,1509408.0
2014-04-21,3071366.0
2014-04-18,2139651.0
2014-04-17,2443570.0
2014-04-16,1961314.0
2014-04-15,1961993.0
2014-04-14,3543632.0
2014-04-11,3275242.0
2014-04-10,4020513.0
2014-04-09,3396760.0
2014-04-08,3819749.0
2014-04-04,1755174.0
2014-04-03,2326953.0
2014-04-02,2348100.0
2014-04-01,4112987.0
2014-03-31,2972886.0
2014-03-28,3697742.0
2014-03-27,3262489.0
2014-03-26,3013838.0
2014-03-25,6473988.0
2014-03-24,8644412.0
2014-03-21,7904384.0
2014-03-20,4332472.0
2014-03-19,6860909.0
2014-03-18,2781089.0
2014-03-17,2460164.0
2014-03-14,2867875.0
2014-03-13,3987656.0
2014-03-12,2790288.0
2014-03-11,2781191.0
2014-03-10,4927949.0
2014-03-07,2221092.0
2014-03-06,2833364.0
2014-03-05,5112789.0
2014-03-04,5731412.0
2014-03-03,3904809.0
2014-02-28,4346161.0
2014-02-27,3884858.0
2014-02-26,2758700.0
2014-02-25,5414762.0
2014-02-24,5734567.0
2014-02-21,6666962.0
2014-02-20,12514787.0
2014-02-19,4866436.0
2014-02-18,5974389.0
2014-02-17,7343239.0
2014-02-14,4269102.0
2014-02-13,7847855.0
2014-02-12,8324102.0
2014-02-11,12708524.0
2014-02-10,6072275.0
2014-02-07,2670310.0
2014-01-30,2016887.0
2014-01-29,2680372.0
2014-01-28,3819549.0
2014-01-27,6313857.0
2014-01-24,5490663.0
2014-01-23,3975083.0
2014-01-22,4627131.0
2014-01-21,2824671.0
2014-01-20,3738836.0
2014-01-17,4875941.0
2014-01-16,9630367.0
2014-01-15,4409947.0
2014-01-14,2777270.0
2014-01-13,3844887.0
2014-01-10,7228216.0
2014-01-09,4514035.0
2014-01-08,5539037.0
2014-01-07,3663189.0
2014-01-06,5816449.0
2014-01-03,5923696.0
2014-01-02,7355015.0
2013-12-31,6301599.0
2013-12-30,4414080.0
2013-12-27,5262998.0
2013-12-26,10292188.0
2013-12-25,4588735.0
2013-12-24,5343048.0
2013-12-23,3758716.0
2013-12-20,3514919.0
2013-12-19,2752860.0
2013-12-18,2435797.0
2013-12-17,3652527.0
2013-12-16,3713096.0
2013-12-13,3048066.0
2013-12-12,2666774.0
2013-12-11,4670062.0
2013-12-10,3761811.0
2013-12-09,3624034.0
2013-12-06,4263230.0
2013-12-05,4815656.0
2013-12-04,5561377.0
2013-12-03,4605210.0
2013-12-02,6747228.0
2013-11-29,6388541.0
2013-11-28,11510919.0
2013-11-27,4928004.0
2013-11-26,4604035.0
2013-11-25,5094564.0
2013-11-22,6552030.0
2013-11-21,10540921.0
2013-11-20,6687728.0
2013-11-19,7792090.0
2013-11-18,9965666.0
2013-11-15,8603694.0
2013-11-14,6610520.0
2013-11-13,10293990.0
2013-11-12,14654962.0
2013-11-11,18674711.0
2013-11-08,25949560.0
2013-11-07,9828273.0
2013-11-06,7102345.0
2013-11-05,6722263.0
2013-11-04,8158623.0
2013-11-01,3620019.0
2013-10-31,6272917.0
2013-10-30,7386129.0
2013-10-29,8097479.0
2013-10-28,5251646.0
2013-10-25,7681051.0
2013-10-24,14827268.0
2013-10-23,24180747.0
2013-10-22,13029050.0
2013-10-21,4596426.0
2013-10-18,3183251.0
2013-10-17,7463922.0
2013-10-16,3739619.0
2013-10-15,4083948.0
2013-10-14,4973252.0
2013-10-11,5198206.0
2013-10-10,6599971.0
2013-10-09,3218641.0
2013-10-08,3678004.0
2013-09-30,2089799.0
2013-09-27,4531034.0
2013-09-26,2980688.0
2013-09-25,4140664.0
2013-09-24,4131521.0
2013-09-23,5389432.0
2013-09-18,3953365.0
2013-09-17,15168234.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,11134243.0
2013-09-09,6610751.0
2013-09-06,3792608.0
2013-09-05,4236803.0
2013-09-04,5407682.0
2013-09-03,4804408.0
2013-09-02,2884972.0
2013-08-30,6618732.0
2013-08-29,6570966.0
2013-08-28,9241912.0
2013-08-27,5291275.0
2013-08-26,6073770.0
2013-08-23,6577097.0
2013-08-22,8151108.0
2013-08-21,8557752.0
2013-08-20,6539296.0
2013-08-19,11031607.0
2013-08-16,13090958.0
2013-08-15,21353362.0
2013-08-14,17814030.0
2013-08-13,27196208.0
2013-08-12,19109867.0
2013-08-09,12281920.0
2013-08-08,15098552.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,13498685.0
2013-08-02,14122285.0
2013-08-01,9058141.0
2013-07-31,13330425.0
2013-07-30,21067441.0
2013-07-29,6270428.0
2013-07-26,3253538.0
2013-07-25,5996573.0
2013-07-24,4224678.0
2013-07-23,4569229.0
2013-07-22,5254768.0
2013-07-19,4149519.0
2013-07-18,5833745.0
2013-07-17,9569085.0
2013-07-16,3630540.0
2013-07-15,5768195.0
2013-07-12,11690568.0
2013-07-11,17883052.0
2013-07-10,5379936.0
2013-07-09,4056228.0
2013-07-08,4346701.0
2013-07-05,6346607.0
2013-07-04,8653983.0
2013-07-03,5035803.0
2013-07-02,7055728.0
2013-07-01,7630895.0
2013-06-28,8636840.0
2013-06-27,6635949.0
2013-06-26,6400335.0
2013-06-25,5830244.0
2013-06-24,4595437.0
2013-06-21,3316224.0
2013-06-20,5148853.0
2013-06-19,6897181.0
2013-06-18,6658378.0
2013-06-17,7259330.0
2013-06-14,8082291.0
2013-06-13,4224698.0
2013-06-07,4860356.0
2013-06-06,9202672.0
2013-06-05,3585411.0
2013-06-04,3411047.0
2013-06-03,4723418.0
2013-05-31,2810827.0
2013-05-30,4585354.0
2013-05-29,3733154.0
2013-05-28,6189932.0
2013-05-27,5460486.0
2013-05-24,3637365.0
2013-05-23,8429155.0
2013-05-22,9419262.0
2013-05-21,7543424.0
2013-05-20,8478292.0
2013-05-17,10676577.0
2013-05-16,9491394.0
2013-05-15,3383427.0
2013-05-14,4173497.0
2013-05-13,4917920.0
2013-05-10,7584752.0
2013-05-09,6091632.0
2013-05-08,4978498.0
2013-05-07,7823989.0
2013-05-06,6671636.0
2013-05-03,3482339.0
2013-05-02,3880069.0
2013-04-26,3915619.0
2013-04-25,5681645.0
2013-04-24,6765354.0
2013-04-23,8901191.0
2013-04-22,6126216.0
2013-04-19,8005061.0
2013-04-18,5770832.0
2013-04-17,3740896.0
2013-04-16,8185575.0
2013-04-15,3203170.0
2013-04-12,8625999.0
2013-04-11,6198449.0
2013-04-10,7831370.0
2013-04-09,10398495.0
2013-04-08,7702457.0
2013-04-03,4230166.0
2013-04-02,7410972.0
2013-04-01,5160491.0
2013-03-29,4463809.0
2013-03-28,10774891.0
2013-03-27,3309948.0
2013-03-26,4479161.0
2013-03-25,3520567.0
2013-03-22,3186286.0
2013-03-21,3653485.0
2013-03-20,6560112.0
2013-03-19,3217396.0
2013-03-18,4058583.0
2013-03-15,5096241.0
2013-03-14,3654235.0
2013-03-13,2945880.0
2013-03-12,4786777.0
2013-03-11,4250107.0
2013-03-08,4689108.0
2013-03-07,12635843.0
2013-03-06,9051667.0
2013-03-05,11458774.0
2013-03-04,16322245.0
2013-03-01,5198392.0
2013-02-28,7163306.0
2013-02-27,5243375.0
2013-02-26,4867792.0
2013-02-25,2569776.0
2013-02-22,4140755.0
2013-02-21,8240547.0
2013-02-20,8981324.0
2013-02-19,11574311.0
2013-02-18,2183476.0
2013-02-08,2390354.0
2013-02-07,2487591.0
2013-02-06,4086048.0
2013-02-05,6926130.0
2013-02-04,9849180.0
2013-02-01,4376756.0
2013-01-31,4607408.0
2013-01-30,7333809.0
2013-01-29,5675648.0
2013-01-28,8767038.0
2013-01-25,7311060.0
2013-01-24,6274994.0
2013-01-23,8520973.0
2013-01-22,8144785.0
2013-01-21,4497389.0
2013-01-18,6442300.0
2013-01-17,4702252.0
2013-01-16,9115021.0
2013-01-15,10010458.0
2013-01-14,9253707.0
2013-01-11,8848983.0
2013-01-10,11278861.0
2013-01-09,6167861.0
2013-01-08,4923236.0
2013-01-07,6861047.0
2013-01-04,11824729.0
2012-12-31,9696413.0
2012-12-28,7233030.0
2012-12-27,10677971.0
2012-12-26,7103636.0
2012-12-25,11088847.0
2012-12-24,4978629.0
2012-12-21,8289852.0
2012-12-20,4348201.0
2012-12-19,4663168.0
2012-12-18,5790293.0
2012-12-17,11671453.0
2012-12-14,8020312.0
2012-12-13,3397983.0
2012-12-12,4039499.0
2012-12-11,10161497.0
2012-12-10,6132490.0
2012-12-07,10550338.0
2012-12-06,4988807.0
2012-12-05,11929407.0
2012-12-04,6125067.0
2012-12-03,6053096.0
2012-11-30,7887102.0
2012-11-29,3062587.0
2012-11-28,2628201.0
2012-11-27,4290945.0
2012-11-26,2543714.0
2012-11-23,2787227.0
2012-11-22,5643205.0
2012-11-21,4839254.0
2012-11-20,2683066.0
2012-11-19,2786479.0
2012-11-16,5624161.0
2012-11-15,4759270.0
2012-11-14,1610413.0
2012-11-13,2282011.0
2012-11-12,2823674.0
2012-11-09,4844017.0
2012-11-08,4054632.0
2012-11-07,2550899.0
2012-11-06,5474139.0
2012-11-05,9182115.0
2012-11-02,5320290.0
2012-11-01,6388771.0
2012-10-31,4759644.0
2012-10-30,3288135.0
2012-10-29,4102698.0
2012-10-26,5411324.0
2012-10-25,5038835.0
2012-10-24,1574517.0
2012-10-23,2829632.0
2012-10-22,1337053.0
2012-10-19,3231437.0
2012-10-18,3880267.0
2012-10-17,1866291.0
2012-10-16,2215449.0
2012-10-15,2434274.0
2012-10-12,2462079.0
2012-10-11,3341589.0
2012-10-10,2779128.0
2012-10-09,5378824.0
2012-10-08,3258406.0
2012-09-28,6343860.0
2012-09-27,4549361.0
2012-09-26,1485819.0
2012-09-25,2086839.0
2012-09-24,2969654.0
2012-09-21,3337997.0
2012-09-20,2594239.0
2012-09-19,2893506.0
2012-09-18,1925676.0
2012-09-17,4660116.0
2012-09-14,6480570.0
2012-09-13,2909786.0
2012-09-12,6139324.0
2012-09-11,2633830.0
2012-09-10,4341903.0
2012-09-07,10346600.0
2012-09-06,3266526.0
2012-09-05,3228419.0
2012-09-04,2034933.0
2012-09-03,1570978.0
2012-08-31,1374251.0
2012-08-30,2894781.0
2012-08-29,2471542.0
2012-08-28,4525975.0
2012-08-27,2615256.0
2012-08-24,2409109.0
2012-08-23,3205894.0
2012-08-22,2382530.0
2012-08-21,2875159.0
2012-08-20,1547644.0
2012-08-17,1692106.0
2012-08-16,2182449.0
2012-08-15,1899686.0
2012-08-14,3996707.0
2012-08-13,4707071.0
2012-08-10,3500920.0
2012-08-09,3382849.0
2012-08-08,4810726.0
2012-08-07,2894163.0
2012-08-06,5214814.0
2012-08-03,2439725.0
2012-08-02,1957579.0
2012-08-01,2232414.0
2012-07-31,1778607.0
2012-07-30,2274559.0
