x,volume
2016-07-08,39113732.0
2016-07-07,52026372.0
2016-07-06,38635526.0
2016-07-05,57516946.0
2016-07-04,69497100.0
2016-07-01,57312760.0
2016-06-30,41098883.0
2016-06-29,65579036.0
2016-06-28,59638700.0
2016-06-27,42869538.0
2016-06-24,55242383.0
2016-06-23,34321645.0
2016-06-22,34057174.0
2016-06-21,50216432.0
2016-06-20,49985323.0
2016-06-17,70879262.0
2016-06-16,44748800.0
2016-06-15,58336420.0
2016-06-14,42276567.0
2016-06-13,72137470.0
2016-06-08,82757453.0
2016-06-07,46012714.0
2016-06-06,39053087.0
2016-06-03,52220634.0
2016-06-02,61834808.0
2016-06-01,71441974.0
2016-05-31,81915938.0
2016-05-30,39714196.0
2016-05-27,46001620.0
2016-05-26,61157760.0
2016-05-25,49945616.0
2016-05-24,54786622.0
2016-05-23,60770232.0
2016-05-20,61405205.0
2016-05-19,99867331.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,28659291.0
2016-01-28,30808382.0
2016-01-27,41837150.0
2016-01-26,39970543.0
2016-01-25,35389071.0
2016-01-22,28455755.0
2016-01-21,39419115.0
2016-01-20,58059759.0
2016-01-19,39911836.0
2016-01-18,33638493.0
2016-01-15,44074785.0
2016-01-14,49333465.0
2016-01-13,66481191.0
2016-01-12,79506688.0
2016-01-11,102045014.0
2016-01-08,82128462.0
2016-01-07,19489967.0
2016-01-06,86746001.0
2016-01-05,77717198.0
2016-01-04,73926023.0
2015-12-31,35113221.0
2015-12-30,48304522.0
2015-12-29,23663232.0
2015-12-28,37077494.0
2015-12-25,33278384.0
2015-12-24,37483435.0
2015-12-23,33953989.0
2015-12-22,52347117.0
2015-12-21,42955962.0
2015-12-18,71182539.0
2015-12-17,76329655.0
2015-12-16,53319325.0
2015-12-15,79230522.0
2015-12-14,93901354.0
2015-12-11,111077446.0
2015-12-10,60700450.0
2015-12-09,32345892.0
2015-12-08,35865652.0
2015-12-07,31527243.0
2015-12-04,46070460.0
2015-12-03,39372448.0
2015-12-02,34540041.0
2015-12-01,39684454.0
2015-11-30,68512447.0
2015-11-27,56437542.0
2015-11-26,73741094.0
2015-11-25,47227193.0
2015-11-24,34845822.0
2015-11-23,55434047.0
2015-11-20,56669569.0
2015-11-19,59347375.0
2015-11-18,99346806.0
2015-11-17,90271495.0
2015-11-16,66492425.0
2015-11-13,144644407.0
2015-11-12,2901806.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,54156179.0
2015-10-29,45239087.0
2015-10-28,60938835.0
2015-10-27,81086257.0
2015-10-26,77513312.0
2015-10-23,89342007.0
2015-10-22,70656935.0
2015-10-21,95000429.0
2015-10-20,62716813.0
2015-10-19,74153609.0
2015-10-16,93137025.0
2015-10-15,79739803.0
2015-10-14,70118241.0
2015-10-13,63222655.0
2015-10-12,87981222.0
2015-10-09,69896544.0
2015-10-08,100192578.0
2015-09-30,68914338.0
2015-09-29,48120387.0
2015-09-28,40610217.0
2015-09-25,52399115.0
2015-09-24,51558763.0
2015-09-23,71209422.0
2015-09-22,93763422.0
2015-09-21,76693366.0
2015-09-18,86062186.0
2015-09-17,126758761.0
2015-09-16,172715487.0
2015-09-15,810987.0
2015-09-14,6419945.0
2015-09-11,2008153.0
2015-09-10,3655045.0
2015-09-09,6432885.0
2015-09-08,5597146.0
2015-09-07,9207096.0
2015-09-02,12649856.0
2015-09-01,10623288.0
2015-08-31,8348269.0
2015-08-28,12950307.0
2015-08-27,12304901.0
2015-08-26,11998580.0
2015-08-25,10121721.0
2015-08-24,9970134.0
2015-08-21,3926370.0
2015-08-20,3988473.0
2015-08-19,4657157.0
2015-08-18,6300637.0
2015-08-17,4498535.0
2015-08-14,4622892.0
2015-08-13,3964397.0
2015-08-12,5534694.0
2015-08-11,7724683.0
2015-08-10,5857036.0
2015-08-07,3634894.0
2015-08-06,2987610.0
2015-08-05,5580058.0
2015-08-04,7523928.0
2015-08-03,8448860.0
2015-07-31,11906347.0
2015-07-30,7743088.0
2015-07-29,13998966.0
2015-07-28,14226199.0
2015-07-27,8255932.0
2015-07-24,10371309.0
2015-07-23,23650027.0
2015-07-22,15201763.0
2015-07-21,9212526.0
2015-07-20,11271102.0
2015-07-17,11486051.0
2015-07-16,18244970.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,20825201.0
2015-07-07,20121586.0
2015-07-06,25722597.0
2015-07-03,19624224.0
2015-07-02,10256646.0
2015-07-01,12439268.0
2015-06-30,17647922.0
2015-06-29,9242919.0
2015-06-26,6682018.0
2015-06-25,7081965.0
2015-06-24,6542834.0
2015-06-23,7637809.0
2015-06-19,9002389.0
2015-06-18,7303638.0
2015-06-17,10145946.0
2015-06-16,18544853.0
2015-06-15,13480270.0
2015-06-12,18264946.0
2015-06-11,8970122.0
2015-06-10,5733973.0
2015-06-09,6913134.0
2015-06-08,9112214.0
2015-06-05,11544688.0
2015-06-04,10019150.0
2015-06-03,9162071.0
2015-06-02,18657608.0
2015-06-01,15573902.0
2015-05-29,18360237.0
2015-05-28,18668779.0
2015-05-27,14112229.0
2015-05-26,17409657.0
2015-05-25,9079626.0
2015-05-22,11273881.0
2015-05-21,12226221.0
2015-05-20,11872684.0
2015-05-19,10903681.0
2015-05-18,10241305.0
2015-05-15,14518160.0
2015-05-14,24029483.0
2015-05-13,25506712.0
2015-05-12,16838810.0
2015-05-11,17626702.0
2015-05-08,9772934.0
2015-05-07,4236496.0
2015-05-06,5169540.0
2015-05-05,6287262.0
2015-05-04,5575294.0
2015-04-30,11736358.0
2015-04-29,7067542.0
2015-04-28,7140881.0
2015-04-27,10653055.0
2015-04-24,11658866.0
2015-04-23,7037470.0
2015-04-22,8159840.0
2015-04-21,11848363.0
2015-04-20,6363568.0
2015-04-17,6238941.0
2015-04-16,4401759.0
2015-04-15,5428805.0
2015-04-14,5389294.0
2015-04-13,9712848.0
2015-04-10,7403109.0
2015-04-09,10986622.0
2015-04-08,9845844.0
2015-04-07,8437847.0
2015-04-03,6461589.0
2015-04-02,9198713.0
2015-04-01,4731473.0
2015-03-31,5561912.0
2015-03-30,5654608.0
2015-03-27,5132352.0
2015-03-26,8377997.0
2015-03-25,12652771.0
2015-03-24,8657873.0
2015-03-23,9102056.0
2015-03-20,7800442.0
2015-03-19,6040561.0
2015-03-18,4811787.0
2015-03-17,5400044.0
2015-03-16,7750352.0
2015-03-13,5214681.0
2015-03-12,6728954.0
2015-03-11,3991072.0
2015-03-10,3055849.0
2015-03-09,4063898.0
2015-03-06,4131630.0
2015-03-05,2670440.0
2015-03-04,2595739.0
2015-03-03,3876392.0
2015-03-02,3065836.0
2015-02-27,3313480.0
2015-02-26,3183529.0
2015-02-25,3973417.0
2015-02-17,3154608.0
2015-02-16,6185916.0
2015-02-13,5515691.0
2015-02-12,2045410.0
2015-02-11,2969167.0
2015-02-10,1658983.0
2015-02-09,2935346.0
2015-02-06,2183534.0
2015-02-05,2561240.0
2015-02-04,2951007.0
2015-02-03,3638520.0
2015-02-02,2185870.0
2015-01-30,2300374.0
2015-01-29,2664623.0
2015-01-28,3306540.0
2015-01-27,7731634.0
2015-01-26,2560798.0
2015-01-23,2346297.0
2015-01-22,2434103.0
2015-01-21,3352006.0
2015-01-20,3053695.0
2015-01-19,3832186.0
2015-01-16,2731765.0
2015-01-15,3170904.0
2015-01-14,2919807.0
2015-01-13,4416948.0
2015-01-12,3535398.0
2015-01-09,3248928.0
2015-01-08,3883853.0
2015-01-07,3380185.0
2015-01-06,4252526.0
2015-01-05,7115278.0
2014-12-31,3474487.0
2014-12-30,6473212.0
2014-12-29,4890124.0
2014-12-26,2973783.0
2014-12-25,2559294.0
2014-12-24,3227771.0
2014-12-23,2959717.0
2014-12-22,5590236.0
2014-12-19,6918332.0
2014-12-18,7323807.0
2014-12-17,6355749.0
2014-12-16,6886428.0
2014-12-15,8088090.0
2014-12-12,6816464.0
2014-12-11,3762218.0
2014-12-10,5475699.0
2014-12-09,8415952.0
2014-12-08,10811398.0
2014-12-05,12130389.0
2014-12-04,4942894.0
2014-12-03,5603826.0
2014-12-02,8965342.0
2014-12-01,12438143.0
2014-11-28,4566135.0
2014-11-27,2727957.0
2014-11-26,3262902.0
2014-11-25,9079118.0
2014-11-24,6955636.0
2014-11-21,6524765.0
2014-11-20,2833494.0
2014-11-19,3726552.0
2014-11-18,3729537.0
2014-11-17,4559510.0
2014-11-14,3036155.0
2014-11-13,3860115.0
2014-11-12,4619909.0
2014-11-11,5367300.0
2014-11-10,6344614.0
2014-11-07,12325493.0
2014-11-06,11978821.0
2014-11-05,3355844.0
2014-11-04,3406315.0
2014-11-03,6986731.0
2014-10-31,3775871.0
2014-10-30,4626521.0
2014-10-29,5876075.0
2014-10-28,3334846.0
2014-10-27,5349950.0
2014-10-24,3735717.0
2014-10-23,2905681.0
2014-10-22,3160191.0
2014-10-21,3452071.0
2014-10-20,4443822.0
2014-10-17,5015813.0
2014-10-16,4028713.0
2014-10-15,4434672.0
2014-10-14,6024461.0
2014-10-13,7303846.0
2014-10-10,6465711.0
2014-10-09,5459888.0
2014-10-08,4999296.0
2014-09-30,12459611.0
2014-09-29,7865918.0
2014-09-26,5397072.0
2014-09-25,7292178.0
2014-09-24,5502070.0
2014-09-23,6573675.0
2014-09-22,6389779.0
2014-09-19,7488316.0
2014-09-18,3588642.0
2014-09-17,3190916.0
2014-09-16,8811271.0
2014-09-15,10106393.0
2014-09-12,7924031.0
2014-09-11,3505179.0
2014-09-10,3697142.0
2014-09-09,4250925.0
2014-09-05,5499798.0
2014-09-04,5342809.0
2014-09-03,3522217.0
2014-09-02,6921124.0
2014-09-01,7012604.0
2014-08-29,2478641.0
2014-08-28,2035008.0
2014-08-27,3328176.0
2014-08-26,2574173.0
2014-08-25,4923976.0
2014-08-22,2880897.0
2014-08-21,7023331.0
2014-08-20,3969293.0
2014-08-19,7381325.0
2014-08-18,4635681.0
2014-08-15,4760980.0
2014-08-14,5821628.0
2014-08-13,9400591.0
2014-08-12,9160609.0
2014-08-11,9385125.0
2014-08-08,3599189.0
2014-08-07,1603180.0
2014-08-06,1835447.0
2014-08-05,3338522.0
2014-08-04,2547536.0
2014-08-01,4861228.0
2014-07-31,3713234.0
2014-07-30,6489116.0
2014-07-29,3098285.0
2014-07-28,5559328.0
2014-07-25,3876736.0
2014-07-24,3929787.0
2014-07-23,5299165.0
2014-07-22,6496123.0
2014-07-21,3392743.0
2014-07-18,7530685.0
2014-07-17,4784664.0
2014-07-16,5210056.0
2014-07-15,5298362.0
2014-07-14,10854426.0
2014-07-11,7991215.0
2014-07-10,9901567.0
2014-07-09,11881179.0
2014-07-08,4662402.0
2014-07-07,10117324.0
2014-07-04,15271740.0
2014-07-03,1241680.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,1872145.0
2014-06-23,1609641.0
2014-06-20,1549270.0
2014-06-19,2125785.0
2014-06-18,2896238.0
2014-06-17,4563132.0
2014-06-16,2441099.0
2014-06-13,3818966.0
2014-06-12,2724278.0
2014-06-11,1784807.0
2014-06-10,2542046.0
2014-06-09,4785961.0
2014-06-06,5251068.0
2014-06-05,1958149.0
2014-06-04,2140792.0
2014-06-03,1956475.0
2014-05-30,2504716.0
2014-05-29,1834539.0
2014-05-28,2861224.0
2014-05-27,1536757.0
2014-05-26,2149063.0
2014-05-23,1344942.0
2014-05-22,1569702.0
2014-05-21,1394672.0
2014-05-20,885031.0
2014-05-19,718658.0
2014-05-16,1101858.0
2014-05-15,1154239.0
2014-05-14,802362.0
2014-05-13,989013.0
2014-05-12,1946854.0
2014-05-09,1818448.0
2014-05-08,898741.0
2014-05-07,1259048.0
2014-05-06,1824185.0
2014-05-05,946170.0
2014-04-30,879834.0
2014-04-29,1169335.0
2014-04-28,1813193.0
2014-04-25,1716399.0
2014-04-24,1365136.0
2014-04-23,1216181.0
2014-04-22,1878552.0
2014-04-21,1406269.0
2014-04-18,2401993.0
2014-04-17,3210672.0
2014-04-16,2181370.0
2014-04-15,1289605.0
2014-04-14,1664546.0
2014-04-11,2226546.0
2014-04-10,2544548.0
2014-04-09,1937450.0
2014-04-08,1334909.0
2014-04-04,934676.0
2014-04-03,1606431.0
2014-04-02,2240693.0
2014-04-01,1100118.0
2014-03-31,893735.0
2014-03-28,2497719.0
2014-03-27,2493121.0
2014-03-26,1744964.0
2014-03-25,1359754.0
2014-03-24,1885949.0
2014-03-21,3122656.0
2014-03-20,2429319.0
2014-03-19,2130827.0
2014-03-18,3862854.0
2014-03-17,3511111.0
2014-03-14,5482404.0
2014-03-13,2766332.0
2014-03-12,3664313.0
2014-03-11,6328971.0
2014-03-10,5749888.0
2014-03-07,2260348.0
2014-03-06,1922236.0
2014-03-05,2689177.0
2014-03-04,3204532.0
2014-03-03,3780973.0
2014-02-28,5281181.0
2014-02-27,8909145.0
2014-02-26,9232954.0
2014-02-25,12017185.0
2014-02-24,6418109.0
2014-02-21,10494589.0
2014-02-20,5373298.0
2014-02-19,4154648.0
2014-02-18,7246999.0
2014-02-17,10605375.0
2014-02-14,3311479.0
2014-02-13,4669292.0
2014-02-12,5112130.0
2014-02-11,9314911.0
2014-02-10,10112481.0
2014-02-07,3886369.0
2014-01-30,3453526.0
2014-01-29,4200372.0
2014-01-28,2626075.0
2014-01-27,5106192.0
2014-01-24,6059574.0
2014-01-23,7509982.0
2014-01-22,6701732.0
2014-01-21,3343693.0
2014-01-20,3473727.0
2014-01-17,4771585.0
2014-01-16,6097520.0
2014-01-15,4793437.0
2014-01-14,8586419.0
2014-01-13,8829060.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,2737209.0
2013-12-13,3813396.0
2013-12-12,4370472.0
2013-12-11,2334493.0
2013-12-10,3376746.0
2013-12-09,6098257.0
2013-12-06,7576883.0
2013-12-05,11673417.0
2013-12-04,11375492.0
2013-12-03,10686592.0
2013-12-02,8227886.0
2013-11-29,10410312.0
2013-11-28,15888572.0
2013-11-27,13601753.0
2013-11-26,9696683.0
2013-11-25,12611833.0
2013-11-22,14015917.0
2013-11-21,20824070.0
2013-11-20,13536001.0
2013-11-19,9725772.0
2013-11-18,9149170.0
2013-11-15,9149495.0
2013-11-14,7511949.0
2013-11-13,6301377.0
2013-11-12,9783856.0
2013-11-11,5013058.0
2013-11-08,10064665.0
2013-11-07,10990376.0
2013-11-06,19938658.0
2013-11-05,13174880.0
2013-11-04,9555118.0
2013-11-01,12281618.0
2013-10-31,12199640.0
2013-10-30,12162486.0
2013-10-29,20543580.0
2013-10-28,11818195.0
2013-10-25,19147511.0
2013-10-24,22406112.0
2013-10-23,19642222.0
2013-10-22,32564331.0
2013-10-21,47811672.0
2013-10-18,10850414.0
2013-10-17,750597.0
2013-10-16,895250.0
2013-10-15,377687.0
2013-10-14,296541.0
2013-10-11,898715.0
2013-10-10,178594.0
2013-10-09,189823.0
2013-10-08,303696.0
2013-09-30,139736.0
2013-09-27,170572.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,3468886.0
2013-08-15,3832910.0
2013-08-14,2993886.0
2013-08-13,2991895.0
2013-08-12,3042184.0
2013-08-09,2293030.0
2013-08-08,2675213.0
2013-08-07,2851730.0
2013-08-06,3332473.0
2013-08-05,2668061.0
2013-08-02,4424584.0
2013-08-01,3872071.0
2013-07-31,2096258.0
2013-07-30,2402247.0
2013-07-29,3148610.0
2013-07-26,4180415.0
2013-07-25,3210105.0
2013-07-24,4099214.0
2013-07-23,3764482.0
2013-07-22,3720311.0
2013-07-19,4340403.0
2013-07-18,3159826.0
2013-07-17,4334023.0
2013-07-16,3003815.0
2013-07-15,2898078.0
2013-07-12,1580634.0
2013-07-11,2187527.0
2013-07-10,1245607.0
2013-07-09,976040.0
2013-07-08,1904817.0
2013-07-05,2092707.0
2013-07-04,3126661.0
2013-07-03,1573510.0
2013-07-02,1891171.0
2013-07-01,906757.0
2013-06-28,2000655.0
2013-06-27,1883122.0
2013-06-26,2015851.0
2013-06-25,1733027.0
2013-06-24,2114734.0
2013-06-21,1133542.0
2013-06-20,1209450.0
2013-06-19,1636326.0
2013-06-18,2581130.0
2013-06-17,1416725.0
2013-06-14,1688313.0
2013-06-13,2266980.0
2013-06-07,2386540.0
2013-06-06,2823589.0
2013-06-05,2454661.0
2013-06-04,4461348.0
2013-06-03,3329763.0
2013-05-31,4662119.0
2013-05-30,4662756.0
2013-05-29,4960676.0
2013-05-28,8209107.0
2013-05-27,20607275.0
2013-05-24,10254387.0
2013-05-23,3702222.0
2013-05-22,2962930.0
2013-05-21,3844370.0
2013-05-20,3655980.0
2013-05-17,2465564.0
2013-05-16,3185443.0
2013-05-15,2516401.0
2013-05-14,3978040.0
2013-05-13,2886438.0
2013-05-10,2842634.0
2013-05-09,2708461.0
2013-05-08,1173243.0
2013-05-07,1070327.0
2013-05-06,1905473.0
2013-05-03,2620572.0
2013-05-02,763972.0
2013-04-26,1863869.0
2013-04-25,1438359.0
2013-04-24,2562538.0
2013-04-23,648017.0
2013-04-22,1118706.0
2013-04-19,921734.0
2013-04-18,752150.0
2013-04-17,1226586.0
2013-04-16,990505.0
2013-04-15,608015.0
2013-04-12,861572.0
2013-04-11,1304717.0
2013-04-10,863541.0
2013-04-09,746143.0
2013-04-08,695138.0
2013-04-03,1217239.0
2013-04-02,886347.0
2013-04-01,743372.0
2013-03-29,1215025.0
2013-03-28,2016781.0
2013-03-27,985222.0
2013-03-26,1196537.0
2013-03-25,1666145.0
2013-03-22,1136533.0
2013-03-21,2226737.0
2013-03-20,2151788.0
2013-03-19,1460395.0
2013-03-18,1512992.0
2013-03-15,1707515.0
2013-03-14,1090539.0
2013-03-13,1274028.0
2013-03-12,2574261.0
2013-03-11,1912673.0
2013-03-08,2554627.0
2013-03-07,4862644.0
2013-03-06,7160921.0
2013-03-05,4268129.0
2013-03-04,6748487.0
2013-03-01,3309356.0
2013-02-28,4527919.0
2013-02-27,1659941.0
2013-02-26,1720826.0
2013-02-25,2744571.0
2013-02-22,3036312.0
2013-02-21,3158047.0
2013-02-20,4014707.0
2013-02-19,1756403.0
2013-02-18,3534383.0
2013-02-08,2022167.0
2013-02-07,1165622.0
2013-02-06,1425637.0
2013-02-05,1799891.0
2013-02-04,2470960.0
2013-02-01,2363795.0
2013-01-31,1510798.0
2013-01-30,2802341.0
2013-01-29,2090028.0
2013-01-28,2976541.0
2013-01-25,1293482.0
2013-01-24,2706600.0
2013-01-23,4237948.0
2013-01-22,2282289.0
2013-01-21,2345679.0
2013-01-18,2238160.0
2013-01-17,3637903.0
2013-01-16,6698851.0
2013-01-15,10358289.0
2013-01-14,8887135.0
2013-01-11,6676016.0
2013-01-10,2062464.0
2013-01-09,1653690.0
2013-01-08,2571334.0
2013-01-07,969558.0
2013-01-04,1295115.0
2012-12-31,1270512.0
2012-12-28,3142159.0
2012-12-27,1686118.0
2012-12-26,2216309.0
2012-12-25,2785710.0
2012-12-24,1349247.0
2012-12-21,1622496.0
2012-12-20,796012.0
2012-12-19,1024650.0
2012-12-18,1474687.0
2012-12-17,1510816.0
2012-12-14,1758500.0
2012-12-13,1280848.0
2012-12-12,1004080.0
2012-12-11,997871.0
2012-12-10,1265615.0
2012-12-07,1169630.0
2012-12-06,694390.0
2012-12-05,1605574.0
2012-12-04,1020081.0
2012-12-03,623126.0
2012-11-30,669894.0
2012-11-29,1105854.0
2012-11-28,889991.0
2012-11-27,736083.0
2012-11-26,409662.0
2012-11-23,878004.0
2012-11-22,532033.0
2012-11-21,1028902.0
2012-11-20,591869.0
2012-11-19,666132.0
2012-11-16,614619.0
2012-11-15,602496.0
2012-11-14,305880.0
2012-11-13,761775.0
2012-11-12,389204.0
2012-11-09,652894.0
2012-11-08,1376729.0
2012-11-07,452115.0
2012-11-06,703192.0
2012-11-05,685449.0
2012-11-02,1203458.0
2012-11-01,1240508.0
2012-10-31,1085717.0
2012-10-30,1309922.0
2012-10-29,857411.0
2012-10-26,1907472.0
2012-10-25,2139242.0
2012-10-24,2144489.0
2012-10-23,1611185.0
2012-10-22,1360151.0
2012-10-19,2345711.0
2012-10-18,4646550.0
2012-10-17,1726711.0
2012-10-16,718003.0
2012-10-15,961568.0
2012-10-12,1120448.0
2012-10-11,1769474.0
2012-10-10,1517378.0
2012-10-09,984748.0
2012-10-08,628246.0
2012-09-28,1153652.0
2012-09-27,1794422.0
2012-09-26,1292345.0
2012-09-25,1304208.0
2012-09-24,1232043.0
2012-09-21,1379844.0
2012-09-20,1748413.0
2012-09-19,2469063.0
2012-09-18,581523.0
2012-09-17,1346841.0
2012-09-14,1651535.0
2012-09-13,1388259.0
2012-09-12,1356489.0
2012-09-11,1551488.0
2012-09-10,2040614.0
2012-09-07,2859975.0
2012-09-06,1618636.0
2012-09-05,1593203.0
2012-09-04,807828.0
2012-09-03,845803.0
2012-08-31,862393.0
2012-08-30,1257455.0
2012-08-29,983514.0
2012-08-28,708703.0
2012-08-27,915711.0
2012-08-24,1180832.0
2012-08-23,1689460.0
2012-08-22,1336403.0
2012-08-21,2906878.0
2012-08-20,1619490.0
2012-08-17,4713328.0
2012-08-16,6467438.0
2012-08-15,1256560.0
2012-08-14,2162208.0
2012-08-13,1426194.0
2012-08-10,2086510.0
2012-08-09,2367098.0
2012-08-08,1078127.0
2012-08-07,1345298.0
2012-08-06,1616634.0
2012-08-03,1134603.0
2012-08-02,1079475.0
2012-08-01,971560.0
2012-07-31,774371.0
2012-07-30,995215.0
2012-07-27,900165.0
2012-07-26,1647616.0
2012-07-25,613700.0
2012-07-24,1051698.0
2012-07-23,1395844.0
2012-07-20,920033.0
2012-07-19,1228404.0
2012-07-18,636789.0
2012-07-17,1061284.0
2012-07-16,2531779.0
2012-07-13,518644.0
2012-07-12,758742.0
2012-07-11,418535.0
2012-07-10,643376.0
2012-07-09,860615.0
2012-07-06,921472.0
2012-07-05,901205.0
2012-07-04,955684.0
2012-07-03,1636206.0
2012-07-02,3385012.0
2012-06-29,933995.0
2012-06-28,997534.0
2012-06-27,708317.0
2012-06-26,856212.0
2012-06-25,1383267.0
2012-06-21,1531661.0
2012-06-20,1068656.0
