x,volume
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,5149560.0
2015-03-11,2764763.0
2015-03-10,3196398.0
2015-03-09,4731195.0
2015-03-06,3943811.0
2015-03-05,4649082.0
2015-03-04,6534801.0
2015-03-03,8406888.0
2015-03-02,4700692.0
2015-02-27,5548014.0
2015-02-26,4918119.0
2015-02-25,5733238.0
2015-02-17,5004570.0
2015-02-16,6554564.0
2015-02-13,9259918.0
2015-02-12,5258366.0
2015-02-11,5556015.0
2015-02-10,11020683.0
2015-02-09,18199296.0
2015-02-06,11715948.0
2015-02-05,3296187.0
2015-02-04,4445811.0
2015-02-03,2738471.0
2015-02-02,2729751.0
2015-01-30,4359566.0
2015-01-29,5358991.0
2015-01-28,8777465.0
2015-01-27,6129600.0
2015-01-26,11195160.0
2015-01-23,29695344.0
2015-01-22,2245851.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,6867913.0
2014-12-18,10142915.0
2014-12-17,11472245.0
2014-12-16,11550045.0
2014-12-15,23792980.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,5554682.0
2014-11-17,3115114.0
2014-11-14,4099830.0
2014-11-13,2879465.0
2014-11-12,3554077.0
2014-11-11,4445563.0
2014-11-10,4161472.0
2014-11-07,4863647.0
2014-11-06,3513328.0
2014-11-05,5154570.0
2014-11-04,6181969.0
2014-11-03,5639894.0
2014-10-31,7897714.0
2014-10-30,3924777.0
2014-10-29,7434068.0
2014-10-28,5204671.0
2014-10-27,3098435.0
2014-10-24,3322908.0
2014-10-23,5763829.0
2014-10-22,4622391.0
2014-10-21,3497305.0
2014-10-20,6453538.0
2014-10-17,7699699.0
2014-10-16,6259691.0
2014-10-15,5915284.0
2014-10-14,8452472.0
2014-10-13,8897574.0
2014-10-10,11055857.0
2014-10-09,6601954.0
2014-10-08,5887176.0
2014-09-30,6798641.0
2014-09-29,10594011.0
2014-09-26,6392048.0
2014-09-25,5325266.0
2014-09-24,5615220.0
2014-09-23,6164896.0
2014-09-22,5908768.0
2014-09-19,5345492.0
2014-09-18,7200665.0
2014-09-17,6396000.0
2014-09-16,9192101.0
2014-09-15,11138996.0
2014-09-12,6469888.0
2014-09-11,9013375.0
2014-09-10,6441212.0
2014-09-09,5205512.0
2014-09-05,4233566.0
2014-09-04,7115280.0
2014-09-03,6109747.0
2014-09-02,5699958.0
2014-09-01,5616439.0
2014-08-29,3455964.0
2014-08-28,3350334.0
2014-08-27,4059881.0
2014-08-26,4224144.0
2014-08-25,4141345.0
2014-08-22,3660318.0
2014-08-21,9154450.0
2014-08-20,12724139.0
2014-08-19,8145028.0
2014-08-18,16804079.0
2014-08-15,6258433.0
2014-08-14,3640149.0
2014-08-13,5306599.0
2014-08-12,5525112.0
2014-08-11,4693458.0
2014-08-08,4106745.0
2014-08-07,6706615.0
2014-08-06,3415314.0
2014-08-05,4263729.0
2014-08-04,2944379.0
2014-08-01,4014001.0
2014-07-31,3496068.0
2014-07-30,4525161.0
2014-07-29,3206479.0
2014-07-28,2355482.0
2014-07-25,1743343.0
2014-07-24,3122772.0
2014-07-23,4086744.0
2014-07-22,3449563.0
2014-07-21,6764747.0
2014-07-18,6364300.0
2014-07-17,3199759.0
2014-07-16,8491284.0
2014-07-15,2987486.0
2014-07-14,4683879.0
2014-07-11,2881430.0
2014-07-10,2072150.0
2014-07-09,3799619.0
2014-07-08,1651909.0
2014-07-07,2646778.0
2014-07-04,2564442.0
2014-07-03,3943054.0
2014-07-02,2293157.0
2014-07-01,3912400.0
2014-06-30,3323749.0
2014-06-27,5381591.0
2014-06-26,2305139.0
2014-06-25,2457354.0
2014-06-24,5040151.0
2014-06-23,2698630.0
2014-06-20,2560456.0
2014-06-19,3980637.0
2014-06-18,5860485.0
2014-06-17,14107194.0
2014-06-16,3526570.0
2014-06-13,3347228.0
2014-06-12,2266559.0
2014-06-11,2724658.0
2014-06-10,3716684.0
2014-06-09,3067574.0
2014-06-06,3562220.0
2014-06-05,5525039.0
2014-06-04,5698076.0
2014-06-03,7959147.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,2162282.0
2014-03-24,3804807.0
2014-03-21,3008762.0
2014-03-20,3535666.0
2014-03-19,2788795.0
2014-03-18,4035252.0
2014-03-17,6480786.0
2014-03-14,3575614.0
2014-03-13,3616355.0
2014-03-12,4209785.0
2014-03-11,5713344.0
2014-03-10,7674634.0
2014-03-07,5019549.0
2014-03-06,1969300.0
2014-03-05,2427941.0
2014-03-04,2158911.0
2014-03-03,2344115.0
2014-02-28,1522915.0
2014-02-27,2525757.0
2014-02-26,3439640.0
2014-02-25,3425752.0
2014-02-24,1873939.0
2014-02-21,2654666.0
2014-02-20,2203314.0
2014-02-19,3723145.0
2014-02-18,3117006.0
2014-02-17,2479998.0
2014-02-14,1980611.0
2014-02-13,2512522.0
2014-02-12,3534813.0
2014-02-11,1745767.0
2014-02-10,1378338.0
2014-02-07,1334345.0
2014-01-30,2421218.0
2014-01-29,2382713.0
2014-01-28,1614478.0
2014-01-27,2318252.0
2014-01-24,1499372.0
2014-01-23,2196013.0
2014-01-22,1997315.0
2014-01-21,1009300.0
2014-01-20,1162460.0
2014-01-17,944114.0
2014-01-16,1399229.0
2014-01-15,1205793.0
2014-01-14,2262788.0
2014-01-13,1231855.0
2014-01-10,2119452.0
2014-01-09,2083042.0
2014-01-08,1345577.0
2014-01-07,3522000.0
2014-01-06,2101428.0
2014-01-03,2275007.0
2014-01-02,2750348.0
2013-12-31,2072899.0
2013-12-30,823136.0
2013-12-27,719154.0
2013-12-26,731055.0
2013-12-25,833792.0
2013-12-24,877541.0
2013-12-23,1063081.0
2013-12-20,1673891.0
2013-12-19,835057.0
2013-12-18,966616.0
2013-12-17,2294115.0
2013-12-16,919257.0
2013-12-13,1066308.0
2013-12-12,1175871.0
2013-12-11,1279890.0
2013-12-10,1328528.0
2013-12-09,1240379.0
2013-12-06,1739223.0
2013-12-05,1341647.0
2013-12-04,1700199.0
2013-12-03,2875462.0
2013-12-02,6018865.0
2013-11-29,5759234.0
2013-11-28,1724062.0
2013-11-27,3350709.0
2013-11-26,1924214.0
2013-11-25,1577309.0
2013-11-22,1435392.0
2013-11-21,2872195.0
2013-11-20,2558010.0
2013-11-19,2694860.0
2013-11-18,2959705.0
2013-11-15,2360275.0
2013-11-14,1925932.0
2013-11-13,2631924.0
2013-11-12,3267902.0
2013-11-11,1472739.0
2013-11-08,2014472.0
2013-11-07,1809706.0
2013-11-06,1707267.0
2013-11-05,2298227.0
2013-11-04,1967655.0
2013-11-01,1415649.0
2013-10-31,1821588.0
2013-10-30,1733334.0
2013-10-29,2240093.0
2013-10-28,1551443.0
2013-10-25,2127858.0
2013-10-24,2710620.0
2013-10-23,4638870.0
2013-10-22,4880655.0
2013-10-21,5803486.0
2013-10-18,2531840.0
2013-10-17,2602502.0
2013-10-16,3464590.0
2013-10-15,5938292.0
2013-10-14,5940798.0
2013-10-11,12455563.0
2013-10-10,2856579.0
2013-10-09,3306229.0
2013-10-08,4374840.0
2013-09-30,3171663.0
2013-09-27,3073291.0
2013-09-26,6098914.0
2013-09-25,6976771.0
2013-09-24,4098569.0
2013-09-23,9242843.0
2013-09-18,6284803.0
2013-09-17,5765451.0
2013-09-16,8846881.0
2013-09-13,3295014.0
2013-09-12,1846977.0
2013-09-11,2628263.0
2013-09-10,2963238.0
2013-09-09,3070320.0
2013-09-06,2639428.0
2013-09-05,3684833.0
2013-09-04,6854649.0
2013-09-03,2559750.0
2013-09-02,4610211.0
2013-08-30,4153055.0
2013-08-29,1609837.0
2013-08-28,3068387.0
2013-08-27,1915200.0
2013-08-26,2342199.0
2013-08-23,4565513.0
2013-08-22,6364370.0
2013-08-21,1700458.0
2013-08-20,2587814.0
2013-08-19,2340020.0
2013-08-16,3448342.0
2013-08-15,3182699.0
2013-08-14,2815628.0
2013-08-13,3733355.0
2013-08-12,3027312.0
2013-08-09,2691799.0
2013-08-08,3436548.0
2013-08-07,3791134.0
2013-08-06,2582688.0
2013-08-05,6540182.0
2013-08-02,5138066.0
2013-08-01,4169331.0
2013-07-31,2027872.0
2013-07-30,1492314.0
2013-07-29,1827027.0
2013-07-26,1599754.0
2013-07-25,2045767.0
2013-07-24,2135484.0
2013-07-23,2641717.0
2013-07-22,2498893.0
2013-07-19,2649009.0
2013-07-18,2555312.0
2013-07-17,2242648.0
2013-07-16,2105540.0
2013-07-15,1977990.0
2013-07-12,3069438.0
2013-07-11,2826028.0
2013-07-10,2038631.0
2013-07-09,1054639.0
2013-07-08,1798062.0
2013-07-05,2930277.0
2013-07-04,2177439.0
2013-07-03,2180609.0
2013-07-02,1951383.0
2013-07-01,1764185.0
2013-06-28,2055156.0
2013-06-27,2254553.0
2013-06-26,1991213.0
2013-06-25,3318932.0
2013-06-24,3403914.0
2013-06-21,2298880.0
2013-06-20,1841551.0
2013-06-19,2891172.0
2013-06-18,1666852.0
2013-06-17,2556068.0
2013-06-14,2014467.0
2013-06-13,3113140.0
2013-06-07,3454850.0
2013-06-06,4508564.0
2013-06-05,2750345.0
2013-06-04,3836850.0
2013-06-03,4623191.0
2013-05-31,7012049.0
2013-05-30,6013061.0
2013-05-29,7503427.0
2013-05-28,8304654.0
2013-05-27,4004733.0
2013-05-24,5001536.0
2013-05-23,11729210.0
2013-05-22,15288119.0
2013-05-21,5291863.0
2013-05-20,7715593.0
2013-05-17,8012683.0
2013-05-16,6254267.0
2013-05-15,6349478.0
2013-05-14,2200672.0
2013-05-13,2335047.0
2013-05-10,1607080.0
2013-05-09,2242283.0
2013-05-08,2357357.0
2013-05-07,2478895.0
2013-05-06,1897040.0
2013-05-03,1926801.0
2013-05-02,1848026.0
2013-04-26,1880554.0
2013-04-25,2447388.0
2013-04-24,3409285.0
2013-04-23,3027561.0
2013-04-22,4772815.0
2013-04-19,3749204.0
2013-04-18,3801504.0
2013-04-17,1718996.0
2013-04-16,1624184.0
2013-04-15,2800415.0
2013-04-12,2061022.0
2013-04-11,1767809.0
2013-04-10,2432354.0
2013-04-09,2486445.0
2013-04-08,2817838.0
2013-04-03,5497088.0
2013-04-02,6203738.0
2013-04-01,5647807.0
2013-03-29,4895868.0
2013-03-28,7219174.0
2013-03-27,9030880.0
2013-03-26,15762664.0
2013-03-25,4852669.0
2013-03-22,8425797.0
2013-03-21,13706462.0
2013-03-20,10248636.0
2013-03-19,14613592.0
2013-03-18,4971008.0
2013-03-15,5605422.0
2013-03-14,2288943.0
2013-03-13,3342963.0
2013-03-12,3415203.0
2013-03-11,2428329.0
2013-03-08,4809822.0
2013-03-07,8377678.0
2013-03-06,6352161.0
2013-03-05,3803167.0
2013-03-04,7866100.0
2013-03-01,7159598.0
2013-02-28,7328495.0
2013-02-27,8653343.0
2013-02-26,4301380.0
2013-02-25,5261045.0
2013-02-22,6206142.0
2013-02-21,6787408.0
2013-02-20,5731854.0
2013-02-19,8058217.0
2013-02-18,9083781.0
2013-02-08,10833661.0
2013-02-07,11775078.0
2013-02-06,16380691.0
2013-02-05,15716114.0
2013-02-04,29979594.0
2013-02-01,35427140.0
2013-01-31,5261797.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,13548989.0
2013-01-23,7955516.0
2013-01-22,6464090.0
2013-01-21,8456103.0
2013-01-18,5219296.0
2013-01-17,6127211.0
2013-01-16,9005747.0
2013-01-15,4944601.0
2013-01-14,5024231.0
2013-01-11,4723848.0
2013-01-10,5982859.0
2013-01-09,6915722.0
2013-01-08,8574704.0
2013-01-07,9034653.0
2013-01-04,8436029.0
2012-12-31,12861139.0
2012-12-28,13589949.0
2012-12-27,6422355.0
2012-12-26,3852854.0
2012-12-25,3328493.0
2012-12-24,2786401.0
2012-12-21,2021210.0
2012-12-20,1501557.0
2012-12-19,1744069.0
2012-12-18,3182795.0
2012-12-17,4005252.0
2012-12-14,3874125.0
2012-12-13,2255503.0
2012-12-12,1979230.0
2012-12-11,2975672.0
2012-12-10,2393071.0
2012-12-07,2170632.0
2012-12-06,1484435.0
2012-12-05,3001314.0
2012-12-04,2000243.0
2012-12-03,1994473.0
2012-11-30,1734516.0
2012-11-29,1136023.0
2012-11-28,2064254.0
2012-11-27,2676834.0
2012-11-26,1703240.0
2012-11-23,2071082.0
2012-11-22,2468715.0
2012-11-21,2475448.0
2012-11-20,1891916.0
2012-11-19,2415991.0
2012-11-16,1427541.0
2012-11-15,1427734.0
2012-11-14,3579802.0
2012-11-13,2940772.0
2012-11-12,4216381.0
2012-11-09,5117370.0
2012-11-08,2467659.0
2012-11-07,2161464.0
2012-11-06,4658058.0
2012-11-05,3369680.0
2012-11-02,4248730.0
2012-11-01,4288163.0
2012-10-31,4266297.0
2012-10-30,3800722.0
2012-10-29,2293596.0
2012-10-26,3559160.0
2012-10-25,6920310.0
2012-10-24,8865409.0
2012-10-23,4956232.0
2012-10-22,5616641.0
2012-10-19,10173529.0
2012-10-18,8200104.0
2012-10-17,2981912.0
2012-10-16,5095917.0
2012-10-15,2592028.0
2012-10-12,2566394.0
2012-10-11,3336974.0
2012-10-10,3753004.0
2012-10-09,4094760.0
2012-10-08,4229970.0
2012-09-28,2749385.0
2012-09-27,3002549.0
2012-09-26,2974621.0
2012-09-25,1203524.0
2012-09-24,2098546.0
2012-09-21,2328984.0
2012-09-20,4447815.0
2012-09-19,1761570.0
2012-09-18,1285187.0
2012-09-17,2700665.0
2012-09-14,5083730.0
2012-09-13,6138955.0
2012-09-12,9667228.0
2012-09-11,2698366.0
2012-09-10,4592763.0
2012-09-07,5172917.0
2012-09-06,2314168.0
2012-09-05,1989139.0
2012-09-04,2471873.0
2012-09-03,4147535.0
2012-08-31,5270117.0
2012-08-30,6372873.0
2012-08-29,3788466.0
2012-08-28,8524276.0
2012-08-27,8053670.0
2012-08-24,8649124.0
2012-08-23,868191.0
2012-08-22,737995.0
2012-08-21,827893.0
2012-08-20,3179207.0
2012-08-17,1440999.0
2012-08-16,1317148.0
2012-08-15,1842652.0
2012-08-14,1706759.0
2012-08-13,2153797.0
2012-08-10,2189875.0
2012-08-09,1754323.0
2012-08-08,2448712.0
2012-08-07,4305758.0
2012-08-06,3602689.0
2012-08-03,3266423.0
2012-08-02,2469458.0
2012-08-01,6655167.0
2012-07-31,259012.0
2012-07-30,266894.0
2012-07-27,1485815.0
2012-07-26,2592050.0
2012-07-25,1169062.0
2012-07-24,754216.0
2012-07-23,919355.0
2012-07-20,750432.0
2012-07-19,1854181.0
2012-07-18,1443663.0
2012-07-17,1181537.0
2012-07-16,1963808.0
2012-07-13,1194375.0
2012-07-12,1415017.0
2012-07-11,744094.0
2012-07-10,1054320.0
2012-07-09,1574807.0
2012-07-06,1369566.0
2012-07-05,1516324.0
2012-07-04,1053368.0
2012-07-03,1132709.0
2012-07-02,1416722.0
2012-06-29,2276553.0
2012-06-28,2230816.0
2012-06-27,0.0
2012-06-26,2324768.0
2012-06-25,4821421.0
2012-06-21,1858153.0
2012-06-20,1545136.0
2012-06-19,2077331.0
2012-06-18,3001198.0
2012-06-15,2224973.0
2012-06-14,3169993.0
2012-06-13,4698710.0
2012-06-12,7687282.0
